node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
632,33,0.03980295283955,-56.7246174843248,-2.63120643133213,-56.7326343886207,-2.62870617813572,4.62248804274741,4.58268508990786,2024.05936644607,2024.09916939891,PQ065114_SegL_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
753,259,0.03231657451003,-56.73745087461,-2.6266774029478,-56.735644880075,-2.62450063372642,4.62248804274737,4.59017146823734,2024.0668528244,2024.09916939891,PQ065117_SegL_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
811,295,0.02075030137226,-56.736484652105,-2.6306842759314,-56.7336231878384,-2.62589083946728,4.62248804274738,4.60173774137512,2024.07841909754,2024.09916939891,PQ065105_SegL_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
811,291,0.02075030137226,-56.736484652105,-2.6306842759314,-56.7361333075565,-2.63118665901919,4.62248804274738,4.60173774137512,2024.07841909754,2024.09916939891,PQ065111_SegL_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
812,292,0.01955879127509,-56.7357666163006,-2.62897796442334,-56.7341765098275,-2.63093343243727,4.62248804274738,4.6029292514723,2024.07961060763,2024.09916939891,PQ065120_SegL_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
582,592,0.01590492455044,-39.4844475826217,-13.5839556241293,-39.4836424903918,-13.5857146697662,4.62327077921118,4.60736585466074,2024.08404721082,2024.09995213537,NA,BR.BA,BR.BA
649,650,0.1086768465881,-60.0239638169679,-3.1010925031671,-60.0242365040321,-3.10134413439592,4.6238540595157,4.5151772129276,2023.99185856909,2024.10053541568,NA,BR.AM,BR.AM
839,72,0.1104561663832,-60.0275165705351,-3.09990207348135,-60.0205267788722,-3.09961823821747,4.62522028318448,4.51476411680128,2023.99144547296,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
783,207,0.03178882405531,-63.1402217865303,-4.0906716476935,-63.1397445135724,-4.08589452267584,4.6252202831845,4.59343145912919,2024.07011281529,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
592,595,0.001971704047303,-39.4836424903918,-13.5857146697662,-39.4811201501727,-13.5874447636057,4.62524248325848,4.62327077921118,2024.09995213537,2024.10192383942,NA,BR.BA,BR.BA
641,50,0.1046082212315,-60.0287515414003,-3.10549428644878,-60.0207752573208,-3.09773269836686,4.6279525236216,4.5233443023901,2024.00002565855,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
694,195,0.03470290180111,-60.0244531438494,-3.10216352768686,-60.0223041109994,-3.10032657756692,4.62795252362162,4.59324962182051,2024.06993097798,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
631,35,0.07581955148452,-60.0279232078644,-3.10239112193213,-60.0231588067453,-3.10200507092327,4.63068476405902,4.5548652125745,2024.03154656873,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
650,59,0.006830704543286,-60.0242365040321,-3.10134413439592,-60.0233420748471,-3.09976821518187,4.63068476405899,4.6238540595157,2024.10053541568,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
650,60,0.006830704543286,-60.0242365040321,-3.10134413439592,-60.0261322191397,-3.10309512881446,4.63068476405899,4.6238540595157,2024.10053541568,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
595,602,0.00876849344518,-39.4811201501727,-13.5874447636057,-39.4788702563124,-13.5864762884385,4.63401097670366,4.62524248325848,2024.10192383942,2024.11069233286,NA,BR.BA,BR.BA
940,941,0.0313894052625,-72.6755678305781,-7.63201209220304,-72.6744080058623,-7.63279810275498,4.63832532309073,4.60693591782823,2024.08361727399,2024.11500667925,NA,BR.AC,BR.AC
941,942,0.01396940871453,-72.6744080058623,-7.63279810275498,-56.7223174964156,-14.8270152916726,4.65229473180526,4.63832532309073,2024.11500667925,2024.12897608797,NA,BR.AC,BR.MT
592,593,0.03063039293973,-39.4836424903918,-13.5857146697662,-39.0757880554697,-13.3738009376502,4.65390117215091,4.62327077921118,2024.09995213537,2024.13058252831,NA,BR.BA,BR.BA
602,603,0.02069099271867,-39.4788702563124,-13.5864762884385,-39.4858345990608,-13.5857751288195,4.65470196942233,4.63401097670366,2024.11069233286,2024.13138332558,NA,BR.BA,BR.BA
595,596,0.02954232139435,-39.4811201501727,-13.5874447636057,-39.4823808036883,-13.5886160862076,4.65478480465283,4.62524248325848,2024.10192383942,2024.13146616081,NA,BR.BA,BR.BA
602,606,0.02177077918872,-39.4788702563124,-13.5864762884385,-39.476321537343,-13.5865164192978,4.65578175589238,4.63401097670366,2024.11069233286,2024.13246311205,NA,BR.BA,BR.BA
953,963,0.05404442565613,-42.6294901121246,-19.5193464045117,-42.6322312795861,-19.5131183184746,4.6599326842709,4.60588825861477,2024.08256961477,2024.13661404043,NA,BR.MG,BR.MG
593,594,0.006527143927412,-39.0757880554697,-13.3738009376502,-39.0746570385301,-13.3738578311842,4.66042831607832,4.65390117215091,2024.13058252831,2024.13710967224,NA,BR.BA,BR.BA
580,368,0.06187754665109,-60.3606415698461,-3.8217471891593,-58.4417990003735,-3.14434938160239,4.66620388974181,4.60432634309072,2024.08100769925,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
596,601,0.01275327695698,-39.4823808036883,-13.5886160862076,-39.4264017677714,-13.169188903949,4.66753808160981,4.65478480465283,2024.13146616081,2024.14421943777,NA,BR.BA,BR.BA
596,597,0.01360664438047,-39.4823808036883,-13.5886160862076,-39.4809440444292,-13.5904492959177,4.6683914490333,4.65478480465283,2024.13146616081,2024.14507280519,NA,BR.BA,BR.BA
603,604,0.01792338012495,-39.4858345990608,-13.5857751288195,-39.4824251963541,-13.5871178665151,4.67262534954728,4.65470196942233,2024.13138332558,2024.14930670571,NA,BR.BA,BR.BA
582,583,0.06531082565005,-39.4844475826217,-13.5839556241293,-39.482933686303,-13.5892506112235,4.67267668031079,4.60736585466074,2024.08404721082,2024.14935803647,NA,BR.BA,BR.BA
583,584,0.0009627040330762,-39.482933686303,-13.5892506112235,-39.4820474251734,-13.5905783859798,4.67363938434387,4.67267668031079,2024.14935803647,2024.1503207405,NA,BR.BA,BR.BA
830,108,0.0845159717622,-60.0234794376384,-3.10190377462194,-60.0258830329822,-3.10259180205422,4.67440061105346,4.58988463929126,2024.06656599545,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
952,1013,0.07358075989441,-42.6288786924727,-19.519486906242,-42.6297167515816,-19.5147918414602,4.6761339766903,4.60255321679589,2024.07923457296,2024.15281533285,NA,BR.MG,BR.MG
953,954,0.07261559614724,-42.6294901121246,-19.5193464045117,-42.6786189500967,-19.1774825919997,4.67850385476201,4.60588825861477,2024.08256961477,2024.15518521092,NA,BR.MG,BR.MG
584,585,0.006747213596091,-39.4820474251734,-13.5905783859798,-39.4811045520739,-13.590984800965,4.68038659793996,4.67363938434387,2024.1503207405,2024.1570679541,NA,BR.BA,BR.BA
584,588,0.008139528840005,-39.4820474251734,-13.5905783859798,-39.4869437734821,-13.5880186629357,4.68177891318387,4.67363938434387,2024.1503207405,2024.15846026934,NA,BR.BA,BR.BA
601,330,0.01505925075498,-39.4264017677714,-13.169188903949,-39.4261522151772,-13.1684243686205,4.68259733236479,4.66753808160981,2024.14421943777,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
963,964,0.02465899276329,-42.6322312795861,-19.5131183184746,-42.6287849033749,-19.5178718655309,4.68459167703419,4.6599326842709,2024.13661404043,2024.16127303319,NA,BR.MG,BR.MG
940,415,0.07839365497361,-72.6755678305781,-7.63201209220304,-72.6774584828698,-7.62762350706798,4.68532957280184,4.60693591782823,2024.08361727399,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
585,586,0.005467457103106,-39.4811045520739,-13.590984800965,-39.4794774368056,-13.5907783433928,4.68585405504306,4.68038659793996,2024.1570679541,2024.1625354112,NA,BR.BA,BR.BA
942,943,0.03407487039874,-56.7223174964156,-14.8270152916726,-56.7214188871319,-14.8240908235554,4.686369602204,4.65229473180526,2024.12897608797,2024.16305095836,NA,BR.MT,BR.MT
954,955,0.00904468281836,-42.6786189500967,-19.1774825919997,-42.6796978644647,-19.1766885935352,4.68754853758037,4.67850385476201,2024.15518521092,2024.16422989374,NA,BR.MG,BR.MG
938,428,0.103415369133,-72.6773517963161,-7.63344653744428,-72.6739379574547,-7.63196421766403,4.68806181323924,4.58464644410624,2024.06132780027,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
941,427,0.04973649014846,-72.6744080058623,-7.63279810275498,-72.6730182525014,-7.6326625780081,4.68806181323919,4.63832532309073,2024.11500667925,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
593,342,0.03416064108836,-39.0757880554697,-13.3738009376502,-39.0728711327691,-13.3681203690114,4.68806181323927,4.65390117215091,2024.13058252831,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
594,340,0.02763349716095,-39.0746570385301,-13.3738578311842,-39.0737392527745,-13.3719838192803,4.68806181323927,4.66042831607832,2024.13710967224,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
606,607,0.03262735400002,-39.476321537343,-13.5865164192978,-39.5105867593645,-13.2266043554746,4.6884091098924,4.65578175589238,2024.13246311205,2024.16509046605,NA,BR.BA,BR.BA
597,598,0.02345750254768,-39.4809440444292,-13.5904492959177,-39.4845954114571,-13.5910460848512,4.69184895158098,4.6683914490333,2024.14507280519,2024.16853030774,NA,BR.BA,BR.BA
588,589,0.01196765155321,-39.4869437734821,-13.5880186629357,-39.4883617169331,-13.5882670713188,4.69374656473708,4.68177891318387,2024.15846026934,2024.1704279209,NA,BR.BA,BR.BA
607,608,0.005706469264988,-39.5105867593645,-13.2266043554746,-39.4165405995285,-13.1690689559222,4.69411557915739,4.6884091098924,2024.16509046605,2024.17079693532,NA,BR.BA,BR.BA
583,591,0.02198781706431,-39.482933686303,-13.5892506112235,-39.4824707108975,-13.5869727493957,4.6946644973751,4.67267668031079,2024.14935803647,2024.17134585354,NA,BR.BA,BR.BA
604,605,0.02229082334785,-39.4824251963541,-13.5871178665151,-39.4839263756081,-13.5868312492135,4.69491617289513,4.67262534954728,2024.14930670571,2024.17159752906,NA,BR.BA,BR.BA
608,609,0.002033590393615,-39.4165405995285,-13.1690689559222,-39.4157377791742,-13.1694697703788,4.69614916955101,4.69411557915739,2024.17079693532,2024.17283052571,NA,BR.BA,BR.BA
598,599,0.004443433686707,-39.4845954114571,-13.5910460848512,-39.4839739122744,-13.5917095873491,4.69629238526769,4.69184895158098,2024.16853030774,2024.17297374143,NA,BR.BA,BR.BA
608,610,0.002885999664654,-39.4165405995285,-13.1690689559222,-39.4155513368376,-13.1690304302407,4.69700157882205,4.69411557915739,2024.17079693532,2024.17368293498,NA,BR.BA,BR.BA
586,587,0.01399844061887,-39.4794774368056,-13.5907783433928,-39.4748686684327,-13.5840627837626,4.69985249566193,4.68585405504306,2024.1625354112,2024.17653385182,NA,BR.BA,BR.BA
601,331,0.03418493381509,-39.4264017677714,-13.169188903949,-39.4255065972023,-13.172301637821,4.7017230154249,4.66753808160981,2024.14421943777,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
589,320,0.007976450687816,-39.4883617169331,-13.5882670713188,-39.4888078502436,-13.586315399609,4.7017230154249,4.69374656473708,2024.1704279209,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
604,328,0.03182990631475,-39.4824251963541,-13.5871178665151,-39.4895717689244,-13.5907037198535,4.70445525586203,4.67262534954728,2024.14930670571,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
594,341,0.04675918022106,-39.0746570385301,-13.3738578311842,-39.0707162315325,-13.3706184216411,4.70718749629938,4.66042831607832,2024.13710967224,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
963,974,0.04757084659382,-42.6322312795861,-19.5131183184746,-42.6284374332462,-19.5123327833114,4.70750353086472,4.6599326842709,2024.13661404043,2024.18418488702,NA,BR.MG,BR.MG
964,965,0.02336974732534,-42.6287849033749,-19.5178718655309,-42.6283931115035,-19.5165816163254,4.70796142435953,4.68459167703419,2024.16127303319,2024.18464278052,NA,BR.MG,BR.MG
1013,1014,0.03379169909253,-42.6297167515816,-19.5147918414602,-42.6282157580566,-19.515427855212,4.70992567578283,4.6761339766903,2024.15281533285,2024.18660703194,NA,BR.MG,BR.MG
943,944,0.02538266447161,-56.7214188871319,-14.8240908235554,-56.7221175805756,-14.8270829499225,4.71175226667561,4.686369602204,2024.16305095836,2024.18843362284,NA,BR.MT,BR.MT
974,991,0.004698105697092,-42.6284374332462,-19.5123327833114,-42.6443761305188,-19.5812643865687,4.71220163656181,4.70750353086472,2024.18418488702,2024.18888299272,NA,BR.MG,BR.MG
586,326,0.02679792213057,-39.4794774368056,-13.5907783433928,-39.4846391950041,-13.5865272267571,4.71265197717363,4.68585405504306,2024.1625354112,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
610,344,0.01838263878872,-39.4155513368376,-13.1690304302407,-39.4250722192947,-13.1638529360416,4.71538421761077,4.69700157882205,2024.17368293498,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
610,345,0.01838263878872,-39.4155513368376,-13.1690304302407,-39.4168682371403,-13.1716111603142,4.71538421761077,4.69700157882205,2024.17368293498,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
991,998,0.003860170357548,-42.6443761305188,-19.5812643865687,-42.6451659608417,-19.581228551664,4.71606180691936,4.71220163656181,2024.18888299272,2024.19274316308,NA,BR.MG,BR.MG
599,600,0.02130100884024,-39.4839739122744,-13.5917095873491,-39.4859165136366,-13.5872565179536,4.71759339410793,4.69629238526769,2024.17297374143,2024.19427475027,NA,BR.BA,BR.BA
964,969,0.03365671355939,-42.6287849033749,-19.5178718655309,-42.6252141014444,-19.5178057719008,4.71824839059358,4.68459167703419,2024.16127303319,2024.19492974675,NA,BR.MG,BR.MG
998,1002,0.003901690018151,-42.6451659608417,-19.581228551664,-42.6412002515267,-19.5839990723124,4.71996349693751,4.71606180691936,2024.19274316308,2024.1966448531,NA,BR.MG,BR.MG
944,945,0.008532377107752,-56.7221175805756,-14.8270829499225,-56.7205827400104,-14.8277814085249,4.72028464378336,4.71175226667561,2024.18843362284,2024.19696599994,NA,BR.MT,BR.MT
974,975,0.01578662619905,-42.6284374332462,-19.5123327833114,-42.6280463425068,-19.5162918084276,4.72329015706377,4.70750353086472,2024.18418488702,2024.19997151322,NA,BR.MG,BR.MG
606,343,0.06779918302976,-39.476321537343,-13.5865164192978,-39.4806392229229,-13.5930828848843,4.72358093892214,4.65578175589238,2024.13246311205,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
605,329,0.02866476602701,-39.4839263756081,-13.5868312492135,-39.4845449948459,-13.585424803463,4.72358093892214,4.69491617289513,2024.17159752906,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
609,346,0.02743176937113,-39.4157377791742,-13.1694697703788,-39.4181263224983,-13.1692111688899,4.72358093892214,4.69614916955101,2024.17283052571,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
609,347,0.02743176937113,-39.4157377791742,-13.1694697703788,-39.0702648027113,-13.3750076221723,4.72358093892214,4.69614916955101,2024.17283052571,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
942,951,0.07152405047663,-56.7223174964156,-14.8270152916726,-49.062246685712,-27.1952635343211,4.72381878228189,4.65229473180526,2024.12897608797,2024.20050013844,NA,BR.MT,BR.SC
991,992,0.01262578475853,-42.6443761305188,-19.5812643865687,-42.6427864839938,-19.5828968623403,4.72482742132034,4.71220163656181,2024.18888299272,2024.20150877748,NA,BR.MG,BR.MG
969,970,0.007659135703365,-42.6252141014444,-19.5178057719008,-42.6306421156298,-19.524152799579,4.72590752629694,4.71824839059358,2024.19492974675,2024.20258888246,NA,BR.MG,BR.MG
955,956,0.03867485139621,-42.6796978644647,-19.1766885935352,-42.6756275320066,-19.1755526359081,4.72622338897658,4.68754853758037,2024.16422989374,2024.20290474514,NA,BR.MG,BR.MG
1013,1021,0.05521513815116,-42.6297167515816,-19.5147918414602,-42.6254447331753,-19.5160018961139,4.73134911484146,4.6761339766903,2024.15281533285,2024.208030471,NA,BR.MG,BR.MG
587,323,0.03192516457181,-39.4748686684327,-13.5840627837626,-39.5018473859329,-13.2296248800625,4.73177766023374,4.69985249566193,2024.17653385182,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
965,966,0.02654764860747,-42.6283931115035,-19.5165816163254,-42.6297863979925,-19.5161832050645,4.734509072967,4.70796142435953,2024.18464278052,2024.21119042913,NA,BR.MG,BR.MG
603,332,0.07980793124854,-39.4858345990608,-13.5857751288195,-39.486084277729,-13.5852831078992,4.73450990067087,4.65470196942233,2024.13138332558,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
598,325,0.04266094908989,-39.4845954114571,-13.5910460848512,-39.487788526767,-13.5872239629209,4.73450990067087,4.69184895158098,2024.16853030774,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
589,321,0.04076333593378,-39.4883617169331,-13.5882670713188,-39.1004,-13.5378,4.73450990067086,4.69374656473708,2024.1704279209,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
591,324,0.03984540329577,-39.4824707108975,-13.5869727493957,-39.4847349405137,-13.5873572063572,4.73450990067087,4.6946644973751,2024.17134585354,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
605,327,0.03959372777574,-39.4839263756081,-13.5868312492135,-39.4823859212178,-13.5855575413306,4.73450990067087,4.69491617289513,2024.17159752906,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
599,336,0.04094975584031,-39.4839739122744,-13.5917095873491,-39.4844292942201,-13.5870976567073,4.737242141108,4.69629238526769,2024.17297374143,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
587,322,0.03738964544606,-39.4748686684327,-13.5840627837626,-39.4818212428347,-13.5901925298787,4.73724214110799,4.69985249566193,2024.17653385182,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
975,976,0.0148528827088,-42.6280463425068,-19.5162918084276,-42.6767846630867,-19.1741133816311,4.73814303977257,4.72329015706377,2024.19997151322,2024.21482439593,NA,BR.MG,BR.MG
956,957,0.01207223491144,-42.6756275320066,-19.1755526359081,-42.6702971013284,-19.1750445326238,4.73829562388802,4.72622338897658,2024.20290474514,2024.21497698005,NA,BR.MG,BR.MG
966,967,0.00387742851712,-42.6297863979925,-19.5161832050645,-42.6290186717571,-19.5164425177302,4.73838650148412,4.734509072967,2024.21119042913,2024.21506785764,NA,BR.MG,BR.MG
1002,1006,0.01861877368214,-42.6412002515267,-19.5839990723124,-42.6439721607538,-19.581937137389,4.73858227061965,4.71996349693751,2024.1966448531,2024.21526362678,NA,BR.MG,BR.MG
585,338,0.05958778360517,-39.4811045520739,-13.590984800965,-39.4804915663503,-13.5927779539725,4.73997438154513,4.68038659793996,2024.1570679541,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
607,337,0.05156527165272,-39.5105867593645,-13.2266043554746,-39.5095935688927,-13.2280513366025,4.73997438154512,4.6884091098924,2024.16509046605,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
600,333,0.02238098743719,-39.4859165136366,-13.5872565179536,-39.4873438272328,-13.5923247991896,4.73997438154512,4.71759339410793,2024.19427475027,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
600,334,0.02238098743719,-39.4859165136366,-13.5872565179536,-39.485083190902,-13.5856634448511,4.73997438154512,4.71759339410793,2024.19427475027,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1014,1015,0.03110466152545,-42.6282157580566,-19.515427855212,-42.627826349383,-19.517872103886,4.74103033730828,4.70992567578283,2024.18660703194,2024.21771169347,NA,BR.MG,BR.MG
1021,1023,0.01005645960241,-42.6254447331753,-19.5160018961139,-42.6277315835009,-19.5163283911391,4.74140557444387,4.73134911484146,2024.208030471,2024.2180869306,NA,BR.MG,BR.MG
976,977,0.003712094815714,-42.6767846630867,-19.1741133816311,-42.6771036805711,-19.1754820288202,4.74185513458828,4.73814303977257,2024.21482439593,2024.21853649075,NA,BR.MG,BR.MG
955,959,0.05447229563871,-42.6796978644647,-19.1766885935352,-42.6735478319508,-19.1755980853536,4.74202083321908,4.68754853758037,2024.16422989374,2024.21870218938,NA,BR.MG,BR.MG
1006,1009,0.00513219596513,-42.6439721607538,-19.581937137389,-42.6444487432099,-19.584428639823,4.74371446658478,4.73858227061965,2024.21526362678,2024.22039582274,NA,BR.MG,BR.MG
998,999,0.03097432790238,-42.6451659608417,-19.581228551664,-42.6774322279218,-19.1797351857679,4.74703613482174,4.71606180691936,2024.19274316308,2024.22371749098,NA,BR.MG,BR.MG
992,995,0.02235913540864,-42.6427864839938,-19.5828968623403,-42.6426583704112,-19.586409994455,4.74718655672898,4.72482742132034,2024.20150877748,2024.22386791289,NA,BR.MG,BR.MG
999,1000,0.001316903921055,-42.6774322279218,-19.1797351857679,-42.6793475337856,-19.1738468374824,4.74835303874279,4.74703613482174,2024.22371749098,2024.2250343949,NA,BR.MG,BR.MG
1002,1003,0.02897649377359,-42.6412002515267,-19.5839990723124,-42.6445592965036,-19.5862090119958,4.7489399907111,4.71996349693751,2024.1966448531,2024.22562134687,NA,BR.MG,BR.MG
1009,1010,0.006713176345701,-42.6444487432099,-19.584428639823,-42.6777805929364,-19.1761555397056,4.75042764293048,4.74371446658478,2024.22039582274,2024.22710899909,NA,BR.MG,BR.MG
1006,1007,0.0141194534828,-42.6439721607538,-19.581937137389,-42.6190095834377,-19.5787778217235,4.75270172410245,4.73858227061965,2024.21526362678,2024.22938308026,NA,BR.MG,BR.MG
1023,1024,0.01331682387822,-42.6277315835009,-19.5163283911391,-42.6287166475872,-19.5137044947742,4.75472239832209,4.74140557444387,2024.2180869306,2024.23140375448,NA,BR.MG,BR.MG
1015,1020,0.01649907280446,-42.627826349383,-19.517872103886,-42.6299845460193,-19.5209505001758,4.75752941011274,4.74103033730828,2024.21771169347,2024.23421076627,NA,BR.MG,BR.MG
970,972,0.0329540939181,-42.6306421156298,-19.524152799579,-42.6760599005725,-19.1745324380435,4.75886162021504,4.72590752629694,2024.20258888246,2024.23554297637,NA,BR.MG,BR.MG
1010,1011,0.00964493277936,-42.6777805929364,-19.1761555397056,-42.6775715638032,-19.1755343170471,4.76007257570984,4.75042764293048,2024.22710899909,2024.23675393187,NA,BR.MG,BR.MG
965,968,0.05329128448081,-42.6283931115035,-19.5165816163254,-42.6312451345116,-19.5174102017339,4.76125270884034,4.70796142435953,2024.18464278052,2024.237934065,NA,BR.MG,BR.MG
1015,1016,0.02167450150987,-42.627826349383,-19.517872103886,-42.6272380608113,-19.5181574752835,4.76270483881815,4.74103033730828,2024.21771169347,2024.23938619498,NA,BR.MG,BR.MG
972,973,0.004602022226299,-42.6760599005725,-19.1745324380435,-42.6770864111663,-19.17435454386,4.76346364244134,4.75886162021504,2024.23554297637,2024.2401449986,NA,BR.MG,BR.MG
588,590,0.08193725394841,-39.4869437734821,-13.5880186629357,-39.4741499061606,-13.5927490061202,4.76371616713228,4.68177891318387,2024.15846026934,2024.24039752329,NA,BR.BA,BR.BA
954,962,0.08542535852808,-42.6786189500967,-19.1774825919997,-42.6746822840995,-19.1756083956425,4.76392921329009,4.67850385476201,2024.15518521092,2024.24061056945,NA,BR.MG,BR.MG
970,971,0.03904491722697,-42.6306421156298,-19.524152799579,-42.6263232304574,-19.5214104385914,4.76495244352391,4.72590752629694,2024.20258888246,2024.24163379968,NA,BR.MG,BR.MG
975,982,0.04210609757637,-42.6280463425068,-19.5162918084276,-42.626768677029,-19.5189229705769,4.76539625464014,4.72329015706377,2024.19997151322,2024.2420776108,NA,BR.MG,BR.MG
982,983,0.0001843523529829,-42.626768677029,-19.5189229705769,-42.6267647489338,-19.5189782238738,4.76558060699312,4.76539625464014,2024.2420776108,2024.24226196315,NA,BR.MG,BR.MG
983,986,8.127340590652e-05,-42.6267647489338,-19.5189782238738,-42.6292405428196,-19.5169830106915,4.76566188039903,4.76558060699312,2024.24226196315,2024.24234323656,NA,BR.MG,BR.MG
999,1001,0.01919352403082,-42.6774322279218,-19.1797351857679,-42.678345999444,-19.1786025742473,4.76622965885256,4.74703613482174,2024.22371749098,2024.24291101501,NA,BR.MG,BR.MG
1007,1008,0.01442407076117,-42.6190095834377,-19.5787778217235,-42.6244282026468,-19.5177756021296,4.76712579486362,4.75270172410245,2024.22938308026,2024.24380715102,NA,BR.MG,BR.MG
977,978,0.02677503262138,-42.6771036805711,-19.1754820288202,-42.6749151996537,-19.1765564568159,4.76863016720966,4.74185513458828,2024.21853649075,2024.24531152337,NA,BR.MG,BR.MG
944,950,0.05723090395502,-56.7221175805756,-14.8270829499225,-56.721947653239,-14.8287738762807,4.76898317063063,4.71175226667561,2024.18843362284,2024.24566452679,NA,BR.MT,BR.MT
1010,1012,0.01968764271803,-42.6777805929364,-19.1761555397056,-42.6736321347607,-19.1707911771351,4.77011528564851,4.75042764293048,2024.22710899909,2024.24679664181,NA,BR.MG,BR.MG
983,984,0.005406408600606,-42.6267647489338,-19.5189782238738,-42.6268245195711,-19.5224191960413,4.77098701559373,4.76558060699312,2024.24226196315,2024.24766837175,NA,BR.MG,BR.MG
