node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
966,967,0.0157170536797,-60.0242636192714,-3.10229806194673,-60.0249290017006,-3.10097215542285,7.25983081441805,7.24411376073835,2023.98301125995,2023.99872831363,NA,BR.AM,BR.AM
688,689,0.008595309064289,-60.0290755102116,-3.1015674604606,-60.0293396014834,-3.10203190725273,7.26001753551044,7.25142222644615,2023.99031972566,2023.99891503472,NA,BR.AM,BR.AM
863,864,0.00761414409424,-60.0228727383201,-3.10127179123934,-60.0215226803659,-3.09979904938022,7.26064791624311,7.25303377214887,2023.99193127136,2023.99954541546,NA,BR.AM,BR.AM
873,874,0.004223479983532,-57.7160653888562,-3.3864453144675,-57.7165556257935,-3.3827788336744,7.2613190761442,7.25709559616067,2023.99599309537,2024.00021657536,NA,BR.AM,BR.AM
1009,311,0.03248296645487,-60.0257847030562,-3.10032067858258,-60.181723368296,-3.28462296384801,7.26191124395725,7.22942827750238,2023.96832577671,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
864,171,0.001263327714165,-60.0215226803659,-3.09979904938022,-60.021093721039,-3.09960035527981,7.26191124395728,7.26064791624311,2023.99954541546,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
846,847,0.04524379247231,-60.0238706757892,-3.10190059669497,-60.02342677387,-3.10319157095074,7.26209579256685,7.21685200009454,2023.95574949931,2024.00099329178,NA,BR.AM,BR.AM
532,533,0.09492130888247,-70.7631254910286,-8.16054426887981,-70.7637689953592,-8.1594889010047,7.26230455232076,7.16738324343829,2023.90628074265,2024.00120205153,NA,BR.AC,BR.AC
956,960,0.0105635122192,-60.027362939535,-3.10478000260475,-60.0257190529935,-3.10531941032293,7.26280318903886,7.25223967681966,2023.99113717603,2024.00170068825,NA,BR.AM,BR.AM
745,746,0.07564299223257,-60.0259800736325,-3.10329228404484,-60.6187529556866,-3.28633572463844,7.26290008819973,7.18725709596716,2023.92615459518,2024.00179758741,NA,BR.AM,BR.AM
957,958,0.00749728048463,-60.0265305803193,-3.10216135989498,-60.020267052557,-3.09653328041237,7.26423397365817,7.25673669317354,2023.99563419239,2024.00313147287,NA,BR.AM,BR.AM
960,961,0.001495580608122,-60.0257190529935,-3.10531941032293,-60.0256742592681,-3.10544012162263,7.26429876964699,7.26280318903886,2024.00170068825,2024.00319626886,NA,BR.AM,BR.AM
874,875,0.003055045481373,-57.7165556257935,-3.3827788336744,-57.7170088032896,-3.38248084162252,7.26437412162557,7.2613190761442,2024.00021657536,2024.00327162084,NA,BR.AM,BR.AM
722,134,0.02345680189345,-60.0227998493328,-3.10233405685431,-60.0221019488487,-3.10274358803894,7.26464348439441,7.24118668250096,2023.98008418171,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
869,157,0.01088473814944,-60.0267141557386,-3.10102001458643,-60.0262108897962,-3.10110540359661,7.2646434843944,7.25375874624496,2023.99265624546,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
811,280,0.009415167557258,-60.0242234443754,-3.10283449060448,-60.1816147149574,-3.28143904399835,7.2646434843944,7.25522831683715,2023.99412581605,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
847,849,0.003375484715252,-60.02342677387,-3.10319157095074,-60.0240033588684,-3.10358216345071,7.2654712772821,7.26209579256685,2024.00099329178,2024.00436877649,NA,BR.AM,BR.AM
779,780,0.01546084626528,-60.025141609544,-3.1056628874391,-60.0245847226246,-3.10390657323113,7.26618378563965,7.25072293937437,2023.98962043859,2024.00508128485,NA,BR.AM,BR.AM
876,878,0.07488317746789,-60.0239755409557,-3.10366914593219,-60.0223607041294,-3.10327090573398,7.26638342275231,7.19150024528442,2023.9303977445,2024.00528092196,NA,BR.AM,BR.AM
809,810,0.01292057868662,-60.0245031568367,-3.10247350922409,-60.0283320754317,-3.10154931632435,7.26646396439468,7.25354338570806,2023.99244088492,2024.00536146361,NA,BR.AM,BR.AM
724,124,0.08232081075818,-60.0276861263995,-3.10356678478538,-60.0286054283667,-3.1033700353284,7.26737572483153,7.18505491407335,2023.92395241329,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
841,148,0.0583832272125,-60.0260431115039,-3.10192914601823,-60.0208110290551,-3.10470655370934,7.26737572483153,7.20899249761903,2023.94788999683,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
763,55,0.03620365802359,-60.0209364992343,-3.10200396654242,-60.0213090274807,-3.10453046219991,7.26737572483153,7.23117206680794,2023.97006956602,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1003,317,0.03462989070581,-60.9465709082134,-2.63934048434411,-60.9454836110341,-2.63958927458543,7.2673757248315,7.23274583412569,2023.97164333334,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1003,315,0.03462989070581,-60.9465709082134,-2.63934048434411,-60.9450587746244,-2.63566148933473,7.2673757248315,7.23274583412569,2023.97164333334,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
861,151,0.0327623942588,-60.0253191387541,-3.09869892665005,-60.0212466630442,-3.0980867700589,7.26737572483152,7.23461333057272,2023.97351082979,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
796,287,0.02646355556554,-60.0238156771386,-3.10219298349423,-60.0245177665843,-3.10177603090345,7.26737572483153,7.24091216926599,2023.97980966848,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
834,190,0.02550508101702,-60.1910501155261,-3.28213139088589,-60.1910592413112,-3.282743399732,7.26737572483152,7.2418706438145,2023.98076814303,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
776,106,0.02261063196869,-60.0242833959026,-3.10591733357196,-60.0238931122372,-3.10607680981691,7.26737572483153,7.24476509286284,2023.98366259208,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
811,281,0.01214740799438,-60.0242234443754,-3.10283449060448,-60.0259903853946,-3.09998303794107,7.26737572483153,7.25522831683715,2023.99412581605,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
873,158,0.01028012867086,-57.7160653888562,-3.3864453144675,-57.71720038172,-3.38656068644024,7.26737572483153,7.25709559616067,2023.99599309537,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
894,264,0.009048651152185,-57.7210262737153,-3.38809174229908,-57.7237126794106,-3.38237808937031,7.26737572483151,7.25832707367933,2023.99722457289,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
685,43,0.008787078379282,-57.7225349338182,-3.38859462453305,-57.721030121201,-3.38736082966989,7.26737572483156,7.25858864645228,2023.99748614566,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
967,369,0.007544910413446,-60.0249290017006,-3.10097215542285,-60.025460199157,-3.10205046987522,7.2673757248315,7.25983081441805,2023.99872831363,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
874,159,0.006056648687331,-57.7165556257935,-3.3827788336744,-57.716949596635,-3.3807927207325,7.26737572483153,7.2613190761442,2024.00021657536,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
746,65,0.004475636631798,-60.6187529556866,-3.28633572463844,-60.6195385841709,-3.28757169480877,7.26737572483153,7.26290008819973,2024.00179758741,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
875,76,0.003001603205958,-57.7170088032896,-3.38248084162252,-57.7169221829103,-3.3830183594845,7.26737572483153,7.26437412162557,2024.00327162084,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
961,962,0.003211173644325,-60.0256742592681,-3.10544012162263,-60.0269891852417,-3.10558010884495,7.26750994329131,7.26429876964699,2024.00319626886,2024.0064074425,NA,BR.AM,BR.AM
764,765,0.01686420445579,-60.0231036096451,-3.10391554890965,-60.021245129482,-3.10343844406544,7.26801314358451,7.25114893912872,2023.99004643834,2024.0069106428,NA,BR.AM,BR.AM
962,963,0.00084720261585,-60.0269891852417,-3.10558010884495,-60.0272406883645,-3.10580170048256,7.26835714590716,7.26750994329131,2024.0064074425,2024.00725464512,NA,BR.AM,BR.AM
847,848,0.006815178659928,-60.02342677387,-3.10319157095074,-60.023335614342,-3.10270987220374,7.26891097122678,7.26209579256685,2024.00099329178,2024.00780847044,NA,BR.AM,BR.AM
533,534,0.00685732053144,-70.7637689953592,-8.1594889010047,-70.7705976688523,-8.1598453134536,7.2691618728522,7.26230455232076,2024.00120205153,2024.00805937206,NA,BR.AC,BR.AC
1009,1010,0.04028760166881,-60.0257847030562,-3.10032067858258,-60.020876971964,-3.10646841571835,7.26971587917119,7.22942827750238,2023.96832577671,2024.00861337838,NA,BR.AM,BR.AM
958,959,0.005513900433017,-60.020267052557,-3.09653328041237,-60.0213261145115,-3.09735866303807,7.26974787409119,7.26423397365817,2024.00313147287,2024.0086453733,NA,BR.AM,BR.AM
866,146,0.05806276779755,-60.0246844531576,-3.10017366689146,-60.0261961693623,-3.10099349593578,7.27010796526865,7.2120451974711,2023.95094269668,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
822,178,0.05147134082967,-60.0294740768234,-3.10056542649424,-60.0292753761177,-3.09820734544403,7.27010796526866,7.21863662443899,2023.95753412365,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1008,306,0.04969380107954,-60.0226629914532,-3.09881134285755,-60.0222764284999,-3.09720129377249,7.27010796526862,7.22041416418908,2023.9593116634,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
678,28,0.04197204694518,-60.0248384010763,-3.10431031033352,-60.1864742002504,-3.27906235624549,7.27010796526868,7.2281359183235,2023.96703341754,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
722,123,0.0289212827677,-60.0227998493328,-3.10233405685431,-60.0283130249894,-3.10353827707281,7.27010796526866,7.24118668250096,2023.98008418171,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
684,41,0.01989494219547,-60.0239007158791,-3.10381997114262,-60.0239703332565,-3.10458369395352,7.27010796526868,7.25021302307321,2023.98911052229,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
869,156,0.01634921902369,-60.0267141557386,-3.10102001458643,-60.027696479397,-3.10504384600855,7.27010796526865,7.25375874624496,2023.99265624546,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
853,152,0.01615942028406,-60.0265703578115,-3.10228818943002,-60.0264607748231,-3.10265467396232,7.27010796526866,7.2539485449846,2023.9928460442,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
681,39,0.01508861929638,-60.0224379631211,-3.10220322446544,-60.0245322972711,-3.10204667409359,7.27010796526868,7.2550193459723,2023.99391684518,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
759,49,0.01441380635537,-60.0220026319268,-3.10617914674853,-60.0226369820806,-3.10647977857485,7.27010796526866,7.25569415891329,2023.99459165813,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
911,258,0.01345458851452,-60.0213254233665,-3.10269848017849,-60.0205862039478,-3.10249333727789,7.27010796526864,7.25665337675412,2023.99555087597,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
911,257,0.01345458851452,-60.0213254233665,-3.10269848017849,-60.0210440758696,-3.10167004035935,7.27010796526864,7.25665337675412,2023.99555087597,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
957,363,0.01337127209508,-60.0265305803193,-3.10216135989498,-60.0244891724357,-3.10180294189632,7.27010796526862,7.25673669317354,2023.99563419239,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
960,316,0.007304776229753,-60.0257190529935,-3.10531941032293,-57.7165995855503,-3.37881573724883,7.27010796526862,7.26280318903886,2024.00170068825,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
958,364,0.005873991610447,-60.020267052557,-3.09653328041237,-60.0277704626912,-3.09802451906067,7.27010796526862,7.26423397365817,2024.00313147287,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
849,169,0.004636687986559,-60.0240033588684,-3.10358216345071,-60.0231249513927,-3.10317115182097,7.27010796526866,7.2654712772821,2024.00436877649,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
810,286,0.003644000873982,-60.0283320754317,-3.10154931632435,-60.0288020883992,-3.1017518279166,7.27010796526866,7.26646396439468,2024.00536146361,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
765,58,0.00209482168416,-60.021245129482,-3.10343844406544,-60.0227336111161,-3.10324617030663,7.27010796526867,7.26801314358451,2024.0069106428,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
848,149,0.001196994041883,-60.023335614342,-3.10270987220374,-60.0236278252103,-3.10341743884018,7.27010796526866,7.26891097122678,2024.00780847044,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1010,309,0.0003920860974371,-60.020876971964,-3.10646841571835,-60.0207313196357,-3.1063488525613,7.27010796526863,7.26971587917119,2024.00861337838,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
959,365,0.0003600911774294,-60.0213261145115,-3.09735866303807,-60.0201863842344,-3.09699267966788,7.27010796526862,7.26974787409119,2024.0086453733,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
947,948,0.01716413110397,-60.0292281514332,-3.09846266899218,-60.0276358809863,-3.10071552026089,7.27055330427771,7.25338917317374,2023.99228667239,2024.00945080349,NA,BR.AM,BR.AM
1010,1011,0.001137576757568,-60.020876971964,-3.10646841571835,-60.0209363361714,-3.10661389570946,7.27085345592876,7.26971587917119,2024.00861337838,2024.00975095514,NA,BR.AM,BR.AM
746,747,0.008019036140612,-60.6187529556866,-3.28633572463844,-60.6188554211273,-3.28667179511325,7.27091912434034,7.26290008819973,2024.00179758741,2024.00981662355,NA,BR.AM,BR.AM
791,792,0.03025088414126,-60.0275528237983,-3.09799417139429,-60.0271886234262,-3.10219585011442,7.27096790556391,7.24071702142265,2023.97961452063,2024.00986540478,NA,BR.AM,BR.AM
835,838,0.01400541457681,-60.185465671238,-3.28384374722194,-60.1855121267179,-3.28472100102776,7.27101391518754,7.25700850061073,2023.99590599982,2024.0099114144,NA,BR.AM,BR.AM
835,836,0.01508708177422,-60.185465671238,-3.28384374722194,-60.1857231210011,-3.28342881683893,7.27209558238495,7.25700850061073,2023.99590599982,2024.0109930816,NA,BR.AM,BR.AM
631,407,0.06771451161156,-67.8132841740227,-9.97006337210595,-67.8075828518665,-9.97537933836123,7.27284020570598,7.20512569409442,2023.94402319331,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
756,46,0.04355292357589,-60.0245297482572,-3.10616999973761,-60.0268220200442,-3.10494114532882,7.27284020570601,7.22928728213012,2023.96818478134,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
777,99,0.0228195805731,-60.0251234441798,-3.10621928877197,-59.6894370766916,-2.70017982482863,7.27284020570601,7.25002062513291,2023.98891812435,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
684,42,0.02262718263283,-60.0239007158791,-3.10381997114262,-60.0209435907672,-3.10594511272522,7.27284020570604,7.25021302307321,2023.98911052229,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
778,98,0.02252301452892,-60.0251942134357,-3.10610247826983,-57.7238393170596,-3.3812782274373,7.27284020570602,7.2503171911771,2023.98921469039,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
689,30,0.01282267019559,-60.0293396014834,-3.10203190725273,-60.0281666406125,-3.10397604300776,7.27284020570603,7.26001753551044,2023.99891503472,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
780,109,0.006656420066367,-60.0245847226246,-3.10390657323113,-60.0203026229122,-3.10336370640126,7.27284020570601,7.26618378563965,2024.00508128485,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
878,196,0.006456782953698,-60.0223607041294,-3.10327090573398,-60.0213160588748,-3.1045758761264,7.27284020570601,7.26638342275231,2024.00528092196,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1011,310,0.001986749777222,-60.0209363361714,-3.10661389570946,-60.0214091132729,-3.10635637853557,7.27284020570598,7.27085345592876,2024.00975095514,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
792,298,0.001872300142105,-60.0271886234262,-3.10219585011442,-60.0218216143765,-3.10661745723136,7.27284020570601,7.27096790556391,2024.00986540478,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
838,187,0.001826290518461,-60.1855121267179,-3.28472100102776,-60.185627774954,-3.28688069754098,7.272840205706,7.27101391518754,2024.0099114144,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
836,837,0.001942105101142,-60.1857231210011,-3.28342881683893,-60.1846626379443,-3.28223797113313,7.2740376874861,7.27209558238495,2024.0109930816,2024.0129351867,NA,BR.AM,BR.AM
967,968,0.01528325365547,-60.0249290017006,-3.10097215542285,-60.0260123617791,-3.09964723981188,7.27511406807352,7.25983081441805,2023.99872831363,2024.01401156729,NA,BR.AM,BR.AM
968,969,0.001563358099976,-60.0260123617791,-3.09964723981188,-60.0255886370081,-3.09982987717737,7.27667742617349,7.27511406807352,2024.01401156729,2024.01557492539,NA,BR.AM,BR.AM
961,964,0.01278079160195,-60.0256742592681,-3.10544012162263,-60.0268785181276,-3.10345028954805,7.27707956124894,7.26429876964699,2024.00319626886,2024.01597706046,NA,BR.AM,BR.AM
744,116,0.03117061967125,-60.0276073093848,-3.09861427638215,-60.0273054748358,-3.09833350596145,7.27830468658026,7.24713406690901,2023.98603156612,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
963,357,0.009947540673062,-60.0272406883645,-3.10580170048256,-60.0276605349989,-3.10665066560862,7.27830468658022,7.26835714590716,2024.00725464512,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
963,358,0.009947540673062,-60.0272406883645,-3.10580170048256,-60.0201349612199,-3.10458279561422,7.27830468658022,7.26835714590716,2024.00725464512,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1011,308,0.007451230651475,-60.0209363361714,-3.10661389570946,-60.02521860225,-3.09802636749018,7.27830468658023,7.27085345592876,2024.00975095514,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
836,189,0.006209104195302,-60.1857231210011,-3.28342881683893,-60.1857929805312,-3.28191093085005,7.27830468658026,7.27209558238495,2024.0109930816,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
534,535,0.01135860886326,-70.7705976688523,-8.1598453134536,-70.7661771438823,-8.15830197791783,7.28052048171546,7.2691618728522,2024.00805937206,2024.01941798093,NA,BR.AC,BR.AC
872,161,0.02453267911285,-60.0215893105804,-3.10440389939716,-60.0219795434989,-3.10446897492327,7.28103692701738,7.25650424790453,2023.99540174712,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
810,285,0.01457296262271,-60.0283320754317,-3.10154931632435,-60.0283651235113,-3.10163662411156,7.28103692701739,7.26646396439468,2024.00536146361,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
848,150,0.01212595579062,-60.023335614342,-3.10270987220374,-60.0274546428568,-3.09931749934831,7.2810369270174,7.26891097122678,2024.00780847044,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
948,237,0.01048362273967,-60.0276358809863,-3.10071552026089,-60.0285473609542,-3.09982514623479,7.28103692701738,7.27055330427771,2024.00945080349,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
838,188,0.01002301182984,-60.1855121267179,-3.28472100102776,-60.1831962814126,-3.28302321578881,7.28103692701738,7.27101391518754,2024.0099114144,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
837,232,0.006999239531286,-60.1846626379443,-3.28223797113313,-60.1832475741584,-3.28029552946994,7.28103692701738,7.2740376874861,2024.0129351867,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
968,352,0.005922858943836,-60.0260123617791,-3.09964723981188,-64.72417,-3.36833,7.28103692701735,7.27511406807352,2024.01401156729,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
894,895,0.02414910977973,-57.7210262737153,-3.38809174229908,-57.7196420402827,-3.38792232058478,7.28247618345906,7.25832707367933,2023.99722457289,2024.02137368267,NA,BR.AM,BR.AM
853,147,0.02982062246992,-60.0265703578115,-3.10228818943002,-60.0274358417208,-3.09846522526039,7.28376916745452,7.2539485449846,2023.9928460442,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
681,38,0.02874982148224,-60.0224379631211,-3.10220322446544,-60.021713476908,-3.10216848666172,7.28376916745454,7.2550193459723,2023.99391684518,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
689,36,0.02375163194409,-60.0293396014834,-3.10203190725273,-60.0298194221684,-3.10159578425581,7.28376916745453,7.26001753551044,2023.99891503472,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
798,801,0.02627264419322,-60.0282687886379,-3.10160900545036,-60.0301229212799,-3.10224080788489,7.28451314047329,7.25824049628007,2023.99713799549,2024.02341063969,NA,BR.AM,BR.AM
751,752,0.07108344035125,-60.0256498557763,-3.10424036813099,-60.0283310809196,-3.10461125666886,7.28455935332144,7.21347591297019,2023.95237341218,2024.02345685253,NA,BR.AM,BR.AM
798,799,0.02814521062627,-60.0282687886379,-3.10160900545036,-60.1828720174944,-3.28299302850995,7.28638570690634,7.25824049628007,2023.99713799549,2024.02528320612,NA,BR.AM,BR.AM
752,73,0.001942054570197,-60.0283310809196,-3.10461125666886,-60.0282706667636,-3.10549028583875,7.28650140789164,7.28455935332144,2024.02345685253,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
849,850,0.02229985933835,-60.0240033588684,-3.10358216345071,-60.0224934815412,-3.10274036725352,7.28777113662045,7.2654712772821,2024.00436877649,2024.02666863583,NA,BR.AM,BR.AM
792,793,0.0168130190139,-60.0271886234262,-3.10219585011442,-60.0271766665409,-3.10147769999449,7.28778092457781,7.27096790556391,2024.00986540478,2024.02667842379,NA,BR.AM,BR.AM
706,707,0.04989587928167,-57.7195988317228,-3.38201808999138,-57.7236519248383,-3.38437950006684,7.28825404002982,7.23835816074815,2023.97725565996,2024.02715153924,NA,BR.AM,BR.AM
752,753,0.00521060909912,-60.0283310809196,-3.10461125666886,-60.0278336585857,-3.10533229970064,7.28976996242056,7.28455935332144,2024.02345685253,2024.02866746163,NA,BR.AM,BR.AM
878,879,0.02416764565623,-60.0223607041294,-3.10327090573398,-60.0252734556341,-3.10265362849327,7.29055106840854,7.26638342275231,2024.00528092196,2024.02944856762,NA,BR.AM,BR.AM
824,825,0.04873202964799,-60.6230305864495,-3.29262420121818,-63.1366177977304,-4.08984159434848,7.29107321918576,7.24234118953777,2023.98123868875,2024.0299707184,NA,BR.AM,BR.AM
850,852,0.003479093288745,-60.0224934815412,-3.10274036725352,-60.0233492775375,-3.10258693483169,7.2912502299092,7.28777113662045,2024.02666863583,2024.03014772912,NA,BR.AM,BR.AM
534,505,0.02280401591385,-70.7705976688523,-8.1598453134536,-70.7708043694564,-8.16101920782973,7.29196588876605,7.2691618728522,2024.00805937206,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
535,507,0.01144540705059,-70.7661771438823,-8.15830197791783,-67.3992483691736,-8.75373263412559,7.29196588876605,7.28052048171546,2024.01941798093,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
