node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
785,195,0.09086201424579,-60.0225725663578,-3.09992745062184,-60.0223041109994,-3.10032657756692,4.94308266041485,4.85222064616906,2024.01377186554,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
935,50,0.07211172921985,-60.0223248379862,-3.1028172313568,-60.0207752573208,-3.09773269836686,4.94308266041486,4.87097093119501,2024.03252215056,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
962,963,0.006995440172953,-39.4830044916116,-13.5914116494966,-39.4826428765652,-13.5899838477611,4.9436821767708,4.93668673659785,2024.09823795596,2024.10523339614,NA,BR.BA,BR.BA
962,969,0.007055328674999,-39.4830044916116,-13.5914116494966,-39.4786962126103,-13.5886055741313,4.94374206527285,4.93668673659785,2024.09823795596,2024.10529328464,NA,BR.BA,BR.BA
1021,35,0.05415258498813,-60.0223944357186,-3.10246776478644,-60.0231588067453,-3.10200507092327,4.94581490085221,4.89166231586408,2024.05321353523,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
944,59,0.006390662806031,-60.0255187121925,-3.10031923354454,-60.0233420748471,-3.09976821518187,4.94581490085221,4.93942423804618,2024.10097545741,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
944,60,0.006390662806031,-60.0255187121925,-3.10031923354454,-60.0261322191397,-3.10309512881446,4.94581490085221,4.93942423804618,2024.10097545741,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
565,566,0.01005943700819,-72.6744800694752,-7.63318518275868,-72.674462383486,-7.63262332238659,4.94764705806442,4.93758762105623,2024.09913884042,2024.10919827743,NA,BR.AC,BR.AC
578,579,0.04157658730685,-42.6256242660108,-19.5234085781113,-42.6755651964033,-19.1781045086002,4.95698062056493,4.91540403325808,2024.07695525262,2024.11853183993,NA,BR.MG,BR.MG
589,595,0.01841657645552,-42.6250668762148,-19.5222784398805,-42.6291868935092,-19.5208478246527,4.95702824186081,4.93861166540529,2024.10016288477,2024.11857946123,NA,BR.MG,BR.MG
588,599,0.030552146567,-42.6251996937241,-19.5224146785255,-42.6239859776725,-19.5239577580058,4.96142096934408,4.93086882277708,2024.09242004214,2024.12297218871,NA,BR.MG,BR.MG
969,970,0.01957237223269,-39.4786962126103,-13.5886055741313,-39.480621446187,-13.5865089803666,4.96331443750554,4.94374206527285,2024.10529328464,2024.12486565687,NA,BR.BA,BR.BA
577,638,0.07875744992373,-42.6287526507407,-19.5213974114888,-42.6274764433982,-19.5156132786444,4.96349535001863,4.8847379000949,2024.04628911946,2024.12504656939,NA,BR.MG,BR.MG
969,974,0.02239563626872,-39.4786962126103,-13.5886055741313,-39.4760950130879,-13.5821816653701,4.96613770154157,4.94374206527285,2024.10529328464,2024.12768892091,NA,BR.BA,BR.BA
963,964,0.02397498213228,-39.4826428765652,-13.5899838477611,-39.0725043039373,-13.3723534648793,4.96765715890308,4.9436821767708,2024.10523339614,2024.12920837827,NA,BR.BA,BR.BA
963,966,0.02428767722193,-39.4826428765652,-13.5899838477611,-39.4882257823322,-13.5903814879487,4.96796985399273,4.9436821767708,2024.10523339614,2024.12952107336,NA,BR.BA,BR.BA
974,978,0.002474799635381,-39.4760950130879,-13.5821816653701,-39.4816639205518,-13.5888900911452,4.96861250117695,4.96613770154157,2024.12768892091,2024.13016372054,NA,BR.BA,BR.BA
599,616,0.01202267036453,-42.6239859776725,-19.5239577580058,-42.6452779127414,-19.5831241353931,4.97344363970861,4.96142096934408,2024.12297218871,2024.13499485908,NA,BR.MG,BR.MG
964,965,0.009434457225821,-39.0725043039373,-13.3723534648793,-39.0749001746362,-13.3702320033797,4.9770916161289,4.96765715890308,2024.12920837827,2024.1386428355,NA,BR.BA,BR.BA
579,580,0.02106702096942,-42.6755651964033,-19.1781045086002,-42.6771148621085,-19.1727768460759,4.97804764153435,4.95698062056493,2024.11853183993,2024.1395988609,NA,BR.MG,BR.MG
974,975,0.01454968191497,-39.4760950130879,-13.5821816653701,-39.4261315037295,-13.168144417454,4.98068738345654,4.96613770154157,2024.12768892091,2024.14223860282,NA,BR.BA,BR.BA
960,368,0.09633287911605,-60.0715153326627,-3.09398239666816,-58.4417990003735,-3.14434938160239,4.98133402653508,4.88500114741903,2024.04655236679,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
616,623,0.01196606270665,-42.6452779127414,-19.5831241353931,-42.6422096718977,-19.5837610230876,4.98540970241526,4.97344363970861,2024.13499485908,2024.14696092178,NA,BR.MG,BR.MG
566,567,0.0384891983795,-72.674462383486,-7.63262332238659,-55.1931174656151,-15.5224872218309,4.98613625644392,4.94764705806442,2024.10919827743,2024.14768747581,NA,BR.AC,BR.MT
589,590,0.04826933677739,-42.6250668762148,-19.5222784398805,-42.6229397309648,-19.5183375750338,4.98688100218268,4.93861166540529,2024.10016288477,2024.14843222155,NA,BR.MG,BR.MG
638,639,0.02581127891683,-42.6274764433982,-19.5156132786444,-42.6272261379484,-19.521615827839,4.98930662893546,4.96349535001863,2024.12504656939,2024.1508578483,NA,BR.MG,BR.MG
839,108,0.08341760394322,-60.0223916179811,-3.10615232000282,-60.0258830329822,-3.10259180205422,4.98953074784669,4.90611314390347,2024.06766436327,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
966,967,0.02408320671878,-39.4882257823322,-13.5903814879487,-39.4889464001221,-13.5902778829364,4.99205306071151,4.96796985399273,2024.12952107336,2024.15360428008,NA,BR.BA,BR.BA
975,976,0.0126957935905,-39.4261315037295,-13.168144417454,-39.4256143197734,-13.1674491115996,4.99338317704704,4.98068738345654,2024.14223860282,2024.15493439641,NA,BR.BA,BR.BA
970,971,0.03013531527,-39.480621446187,-13.5865089803666,-39.4811516095658,-13.5869148001256,4.99344975277554,4.96331443750554,2024.12486565687,2024.15500097214,NA,BR.BA,BR.BA
567,568,0.01123654607054,-55.1931174656151,-15.5224872218309,-55.1940811908174,-15.5182379769973,4.99737280251446,4.98613625644392,2024.14768747581,2024.15892402188,NA,BR.MT,BR.MT
975,330,0.01704008570152,-39.4261315037295,-13.168144417454,-39.4261522151772,-13.1684243686205,4.99772746915806,4.98068738345654,2024.14223860282,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
978,979,0.03042190480434,-39.4816639205518,-13.5888900911452,-39.4820781089737,-13.5904683246996,4.99903440598129,4.96861250117695,2024.13016372054,2024.16058562535,NA,BR.BA,BR.BA
565,415,0.0628720885389,-72.6744800694752,-7.63318518275868,-72.6774584828698,-7.62762350706798,5.00045970959513,4.93758762105623,2024.09913884042,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
976,977,0.009650218852946,-39.4256143197734,-13.1674491115996,-39.4268079512629,-13.1721723774826,5.00303339589999,4.99338317704704,2024.15493439641,2024.16458461527,NA,BR.BA,BR.BA
971,972,0.009630861385954,-39.4811516095658,-13.5869148001256,-39.4842917240729,-13.5866025275031,5.00308061416149,4.99344975277554,2024.15500097214,2024.16463183353,NA,BR.BA,BR.BA
563,428,0.09822988875737,-72.6762759281262,-7.62851741560873,-72.6739379574547,-7.63196421766403,5.00319195003248,4.90496206127511,2024.06651328064,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
566,427,0.05554489196806,-72.674462383486,-7.63262332238659,-72.6730182525014,-7.6326625780081,5.00319195003248,4.94764705806442,2024.10919827743,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
964,340,0.03553479112946,-39.0725043039373,-13.3723534648793,-39.0737392527745,-13.3719838192803,5.00319195003254,4.96765715890308,2024.12920837827,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
965,342,0.02610033390363,-39.0749001746362,-13.3702320033797,-39.0728711327691,-13.3681203690114,5.00319195003254,4.9770916161289,2024.1386428355,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
979,980,0.004441914257898,-39.4820781089737,-13.5904683246996,-39.4825175069649,-13.5895951364671,5.00347632023919,4.99903440598129,2024.16058562535,2024.16502753961,NA,BR.BA,BR.BA
595,597,0.048697978178,-42.6291868935092,-19.5208478246527,-42.6298059760263,-19.5177539447264,5.00572622003881,4.95702824186081,2024.11857946123,2024.16727743941,NA,BR.MG,BR.MG
980,981,0.002674334867609,-39.4825175069649,-13.5895951364671,-39.4817516606354,-13.588697835859,5.0061506551068,5.00347632023919,2024.16502753961,2024.16770187447,NA,BR.BA,BR.BA
981,982,0.001276625306118,-39.4817516606354,-13.588697835859,-39.4828859796922,-13.5884341074245,5.00742728041292,5.0061506551068,2024.16770187447,2024.16897849978,NA,BR.BA,BR.BA
623,624,0.02313587475643,-42.6422096718977,-19.5837610230876,-42.6430814715727,-19.5849387736885,5.00854557717169,4.98540970241526,2024.14696092178,2024.17009679654,NA,BR.MG,BR.MG
978,990,0.04522072065833,-39.4816639205518,-13.5888900911452,-39.4834012546078,-13.5868521013565,5.01383322183528,4.96861250117695,2024.13016372054,2024.1753844412,NA,BR.BA,BR.BA
982,983,0.007532171547607,-39.4828859796922,-13.5884341074245,-39.4170855823341,-13.1689938221416,5.01495945196052,5.00742728041292,2024.16897849978,2024.17651067133,NA,BR.BA,BR.BA
624,628,0.008305651319516,-42.6430814715727,-19.5849387736885,-42.6450710157032,-19.5841614669496,5.01685122849121,5.00854557717169,2024.17009679654,2024.17840244786,NA,BR.MG,BR.MG
966,320,0.04888329822543,-39.4882257823322,-13.5903814879487,-39.4888078502436,-13.586315399609,5.01685315221816,4.96796985399273,2024.12952107336,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
977,331,0.01381975631818,-39.4268079512629,-13.1721723774826,-39.4255065972023,-13.172301637821,5.01685315221817,5.00303339589999,2024.16458461527,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
990,328,0.005752170820016,-39.4834012546078,-13.5868521013565,-39.4895717689244,-13.5907037198535,5.0195853926553,5.01383322183528,2024.1753844412,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
590,594,0.03298180971961,-42.6229397309648,-19.5183375750338,-42.6251017527438,-19.5158893497095,5.01986281190229,4.98688100218268,2024.14843222155,2024.18141403127,NA,BR.MG,BR.MG
638,644,0.05643924493373,-42.6274764433982,-19.5156132786444,-42.6309427553152,-19.5142700420995,5.01993459495236,4.96349535001863,2024.12504656939,2024.18148581432,NA,BR.MG,BR.MG
628,629,0.003421035932241,-42.6450710157032,-19.5841614669496,-42.6440708051297,-19.583669857136,5.02027226442345,5.01685122849121,2024.17840244786,2024.18182348379,NA,BR.MG,BR.MG
965,341,0.04522601696375,-39.0749001746362,-13.3702320033797,-39.0707162315325,-13.3706184216411,5.02231763309265,4.9770916161289,2024.1386428355,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
983,985,0.007391665204761,-39.4170855823341,-13.1689938221416,-39.4195468800325,-13.1691237463725,5.02235111716528,5.01495945196052,2024.17651067133,2024.18390233653,NA,BR.BA,BR.BA
616,617,0.04923166072489,-42.6452779127414,-19.5831241353931,-42.6454832865155,-19.5841798680359,5.0226753004335,4.97344363970861,2024.13499485908,2024.1842265198,NA,BR.MG,BR.MG
972,973,0.02069709864366,-39.4842917240729,-13.5866025275031,-39.4848519386618,-13.5872824641162,5.02377771280515,5.00308061416149,2024.16463183353,2024.18532893217,NA,BR.BA,BR.BA
979,986,0.02507592134309,-39.4820781089737,-13.5904683246996,-39.4838786401546,-13.5871393486409,5.02411032732438,4.99903440598129,2024.16058562535,2024.18566154669,NA,BR.BA,BR.BA
973,326,0.004004401161744,-39.4848519386618,-13.5872824641162,-39.4846391950041,-13.5865272267571,5.0277821139669,5.02377771280515,2024.18532893217,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
983,984,0.01496634942213,-39.4170855823341,-13.1689938221416,-39.4185418875036,-13.1692768532693,5.02992580138265,5.01495945196052,2024.17651067133,2024.19147702075,NA,BR.BA,BR.BA
985,344,0.008163237238745,-39.4195468800325,-13.1691237463725,-39.4250722192947,-13.1638529360416,5.03051435440403,5.02235111716528,2024.18390233653,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
985,345,0.008163237238745,-39.4195468800325,-13.1691237463725,-39.4168682371403,-13.1716111603142,5.03051435440403,5.02235111716528,2024.18390233653,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
644,645,0.01095466260105,-42.6309427553152,-19.5142700420995,-42.6261956234891,-19.5150482165766,5.03088925755341,5.01993459495236,2024.18148581432,2024.19244047692,NA,BR.MG,BR.MG
639,643,0.04195875293426,-42.6272261379484,-19.521615827839,-42.6260918590093,-19.5195712857896,5.03126538186972,4.98930662893546,2024.1508578483,2024.19281660124,NA,BR.MG,BR.MG
986,989,0.009145932733261,-39.4838786401546,-13.5871393486409,-39.4871695777406,-13.589744452496,5.03325626005764,5.02411032732438,2024.18566154669,2024.19480747942,NA,BR.BA,BR.BA
986,987,0.01272372671829,-39.4838786401546,-13.5871393486409,-39.4830907450737,-13.5895157714974,5.03683405404267,5.02411032732438,2024.18566154669,2024.19838527341,NA,BR.BA,BR.BA
590,591,0.05063581187807,-42.6229397309648,-19.5183375750338,-42.6204172400669,-19.5162889509781,5.03751681406075,4.98688100218268,2024.14843222155,2024.19906803343,NA,BR.MG,BR.MG
981,343,0.03256042060861,-39.4817516606354,-13.588697835859,-39.4806392229229,-13.5930828848843,5.03871107571541,5.0061506551068,2024.16770187447,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
982,329,0.03128379530249,-39.4828859796922,-13.5884341074245,-39.4845449948459,-13.585424803463,5.03871107571541,5.00742728041292,2024.16897849978,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
984,346,0.008785274332758,-39.4185418875036,-13.1692768532693,-39.4181263224983,-13.1692111688899,5.03871107571541,5.02992580138265,2024.19147702075,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
984,347,0.008785274332758,-39.4185418875036,-13.1692768532693,-39.0702648027113,-13.3750076221723,5.03871107571541,5.02992580138265,2024.19147702075,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
987,988,0.007598335741185,-39.4830907450737,-13.5895157714974,-39.486713686288,-13.5914603091711,5.04443238978386,5.03683405404267,2024.19838527341,2024.20598360915,NA,BR.BA,BR.BA
617,618,0.0230333326782,-42.6454832865155,-19.5841798680359,-42.6476093193298,-19.5851406667234,5.0457086331117,5.0226753004335,2024.1842265198,2024.20725985248,NA,BR.MG,BR.MG
624,625,0.03810658887715,-42.6430814715727,-19.5849387736885,-42.646171235279,-19.5848653137316,5.04665216604884,5.00854557717169,2024.17009679654,2024.20820338542,NA,BR.MG,BR.MG
580,584,0.06876204456221,-42.6771148621085,-19.1727768460759,-42.6769279510061,-19.1714537302505,5.04680968609656,4.97804764153435,2024.1395988609,2024.20836090546,NA,BR.MG,BR.MG
973,323,0.02313008422185,-39.4848519386618,-13.5872824641162,-39.5018473859329,-13.2296248800625,5.046907797027,5.02377771280515,2024.18532893217,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
591,592,0.01015721650994,-42.6204172400669,-19.5162889509781,-42.6723753900239,-19.1760415130695,5.04767403057069,5.03751681406075,2024.19906803343,2024.20922524994,NA,BR.MG,BR.MG
967,321,0.05758697675262,-39.4889464001221,-13.5902778829364,-39.1004,-13.5378,5.04964003746413,4.99205306071151,2024.15360428008,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
971,324,0.05619028468859,-39.4811516095658,-13.5869148001256,-39.4847349405137,-13.5873572063572,5.04964003746413,4.99344975277554,2024.15500097214,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
980,332,0.04616371722495,-39.4825175069649,-13.5895951364671,-39.486084277729,-13.5852831078992,5.04964003746414,5.00347632023919,2024.16502753961,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
990,327,0.03580681562886,-39.4834012546078,-13.5868521013565,-39.4823859212178,-13.5855575413306,5.04964003746414,5.01383322183528,2024.1753844412,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
987,325,0.01280598342147,-39.4830907450737,-13.5895157714974,-39.487788526767,-13.5872239629209,5.04964003746414,5.03683405404267,2024.19838527341,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
628,631,0.03462574363116,-42.6450710157032,-19.5841614669496,-42.6354402204337,-19.5794007749627,5.05147697212237,5.01685122849121,2024.17840244786,2024.21302819149,NA,BR.MG,BR.MG
967,968,0.05974253998241,-39.4889464001221,-13.5902778829364,-39.4827862837447,-13.5935804901755,5.05179560069392,4.99205306071151,2024.15360428008,2024.21334682006,NA,BR.BA,BR.BA
972,322,0.04929166373977,-39.4842917240729,-13.5866025275031,-39.4818212428347,-13.5901925298787,5.05237227790126,5.00308061416149,2024.16463183353,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
989,336,0.01911601784363,-39.4871695777406,-13.589744452496,-39.4844292942201,-13.5870976567073,5.05237227790127,5.03325626005764,2024.19480747942,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
645,646,0.02314724018068,-42.6261956234891,-19.5150482165766,-42.6261934373021,-19.5171646987973,5.05403649773409,5.03088925755341,2024.19244047692,2024.2155877171,NA,BR.MG,BR.MG
970,338,0.09179008083284,-39.480621446187,-13.5865089803666,-39.4804915663503,-13.5927779539725,5.05510451833838,4.96331443750554,2024.12486565687,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
977,337,0.0520711224384,-39.4268079512629,-13.1721723774826,-39.5095935688927,-13.2280513366025,5.05510451833839,5.00303339589999,2024.16458461527,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
988,334,0.01067212855454,-39.486713686288,-13.5914603091711,-39.485083190902,-13.5856634448511,5.0551045183384,5.04443238978386,2024.20598360915,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
988,333,0.01067212855454,-39.486713686288,-13.5914603091711,-39.4873438272328,-13.5923247991896,5.0551045183384,5.04443238978386,2024.20598360915,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
618,619,0.01353679395097,-42.6476093193298,-19.5851406667234,-42.6462569934483,-19.5827614473565,5.05924542706267,5.0457086331117,2024.20725985248,2024.22079664643,NA,BR.MG,BR.MG
580,581,0.08122173878082,-42.6771148621085,-19.1727768460759,-42.6842529889183,-19.1755627117316,5.05926938031517,4.97804764153435,2024.1395988609,2024.22082059968,NA,BR.MG,BR.MG
599,600,0.09847423757877,-42.6239859776725,-19.5239577580058,-42.6248539869574,-19.5204940773897,5.05989520692285,4.96142096934408,2024.12297218871,2024.22144642629,NA,BR.MG,BR.MG
600,601,8.158764244601e-05,-42.6248539869574,-19.5204940773897,-42.6246884668042,-19.5205551617187,5.0599767945653,5.05989520692285,2024.22144642629,2024.22152801393,NA,BR.MG,BR.MG
579,587,0.1044046922433,-42.6755651964033,-19.1781045086002,-42.6729929488958,-19.1766183757982,5.06138531280823,4.95698062056493,2024.11853183993,2024.22293653217,NA,BR.MG,BR.MG
631,632,0.01461024227991,-42.6354402204337,-19.5794007749627,-42.679814140132,-19.1760466335995,5.06608721440228,5.05147697212237,2024.21302819149,2024.22763843377,NA,BR.MG,BR.MG
623,635,0.08106640282419,-42.6422096718977,-19.5837610230876,-42.6779066607018,-19.1698845348522,5.06647610523945,4.98540970241526,2024.14696092178,2024.22802732461,NA,BR.MG,BR.MG
597,598,0.06230292618199,-42.6298059760263,-19.5177539447264,-42.6246355247084,-19.5143493273909,5.0680291462208,5.00572622003881,2024.16727743941,2024.22958036559,NA,BR.MG,BR.MG
635,637,0.001732058018458,-42.6779066607018,-19.1698845348522,-42.6758666113101,-19.1724879147984,5.06820816325791,5.06647610523945,2024.22802732461,2024.22975938262,NA,BR.MG,BR.MG
600,604,0.008805005479922,-42.6248539869574,-19.5204940773897,-42.6256257150619,-19.5193746120592,5.06870021240277,5.05989520692285,2024.22144642629,2024.23025143177,NA,BR.MG,BR.MG
595,596,0.1159527167646,-42.6291868935092,-19.5208478246527,-42.6295488960654,-19.5202546655697,5.07298095862541,4.95702824186081,2024.11857946123,2024.23453217799,NA,BR.MG,BR.MG
646,647,0.02422348161688,-42.6261934373021,-19.5171646987973,-42.6273214209334,-19.5164695897116,5.07825997935097,5.05403649773409,2024.2155877171,2024.23981119872,NA,BR.MG,BR.MG
604,605,0.009724387586309,-42.6256257150619,-19.5193746120592,-42.62581819596,-19.5206113986082,5.07842459998908,5.06870021240277,2024.23025143177,2024.23997581936,NA,BR.MG,BR.MG
632,634,0.01258979499347,-42.679814140132,-19.1760466335995,-42.675021257229,-19.1725429238352,5.07867700939575,5.06608721440228,2024.22763843377,2024.24022822876,NA,BR.MG,BR.MG
605,606,0.001658133023045,-42.62581819596,-19.5206113986082,-42.6260367025944,-19.5181169234086,5.08008273301213,5.07842459998908,2024.23997581936,2024.24163395238,NA,BR.MG,BR.MG
625,626,0.03376911978968,-42.646171235279,-19.5848653137316,-42.6484542635641,-19.5759845510508,5.08042128583852,5.04665216604884,2024.20820338542,2024.24197250521,NA,BR.MG,BR.MG
605,608,0.002944598096834,-42.62581819596,-19.5206113986082,-42.6264428029311,-19.5207834539425,5.08136919808592,5.07842459998908,2024.23997581936,2024.24292041745,NA,BR.MG,BR.MG
592,593,0.03462406033727,-42.6723753900239,-19.1760415130695,-42.6748412775491,-19.178789858029,5.08229809090796,5.04767403057069,2024.20922524994,2024.24384931027,NA,BR.MG,BR.MG
635,636,0.01606221741485,-42.6779066607018,-19.1698845348522,-42.674076492245,-19.1774098480295,5.0825383226543,5.06647610523945,2024.22802732461,2024.24408954202,NA,BR.MG,BR.MG
639,640,0.09392546936754,-42.6272261379484,-19.521615827839,-42.6287719602528,-19.5174279036659,5.083232098303,4.98930662893546,2024.1508578483,2024.24478331767,NA,BR.MG,BR.MG
647,648,0.005980333194558,-42.6273214209334,-19.5164695897116,-42.6277099527977,-19.516180405963,5.08424031254553,5.07825997935097,2024.23981119872,2024.24579153191,NA,BR.MG,BR.MG
584,585,0.03766649008059,-42.6769279510061,-19.1714537302505,-42.6746333035958,-19.1709715802472,5.08447617617715,5.04680968609656,2024.20836090546,2024.24602739554,NA,BR.MG,BR.MG
608,609,0.003929412426613,-42.6264428029311,-19.5207834539425,-42.6735104612779,-19.1720001493932,5.08529861051253,5.08136919808592,2024.24292041745,2024.24684982988,NA,BR.MG,BR.MG
567,576,0.1001384807788,-55.1931174656151,-15.5224872218309,-49.0637743970697,-27.198983057781,5.08627473722272,4.98613625644392,2024.14768747581,2024.24782595659,NA,BR.MT,BR.SC
601,603,0.02758287939855,-42.6246884668042,-19.5205551617187,-42.6315211434648,-19.5153344469131,5.08755967396385,5.0599767945653,2024.22152801393,2024.24911089333,NA,BR.MG,BR.MG
592,454,0.04021737301361,-42.6723753900239,-19.1760415130695,-42.6743711436887,-19.1735571618666,5.0878914035843,5.04767403057069,2024.20922524994,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
629,630,0.0687105967971,-42.6440708051297,-19.583669857136,-42.6252386266612,-19.5156173599119,5.08898286122055,5.02027226442345,2024.18182348379,2024.25053408059,NA,BR.MG,BR.MG
609,614,0.003876072260304,-42.6735104612779,-19.1720001493932,-42.6797077716765,-19.1693668236348,5.08917468277283,5.08529861051253,2024.24684982988,2024.25072590214,NA,BR.MG,BR.MG
625,465,0.04397147797258,-42.646171235279,-19.5848653137316,-42.6471927780685,-19.5842796388159,5.09062364402142,5.04665216604884,2024.20820338542,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
646,440,0.03658714628734,-42.6261934373021,-19.5171646987973,-42.6266159929099,-19.517374890474,5.09062364402143,5.05403649773409,2024.2155877171,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
598,461,0.02259449780062,-42.6246355247084,-19.5143493273909,-42.6322630302289,-19.5149415608514,5.09062364402142,5.0680291462208,2024.22958036559,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
634,474,0.01194663462568,-42.675021257229,-19.1725429238352,-42.6726419312231,-19.1730561402393,5.09062364402143,5.07867700939575,2024.24022822876,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
636,476,0.008085321367124,-42.674076492245,-19.1774098480295,-42.6747525860468,-19.1788959546475,5.09062364402143,5.0825383226543,2024.24408954202,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
603,499,0.003063970057577,-42.6315211434648,-19.5153344469131,-42.6299946064155,-19.5144683753543,5.09062364402142,5.08755967396385,2024.24911089333,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
609,610,0.00541632529283,-42.6735104612779,-19.1720001493932,-42.6751149050893,-19.1742813059034,5.09071493580536,5.08529861051253,2024.24684982988,2024.25226615517,NA,BR.MG,BR.MG
584,586,0.044052405334,-42.6769279510061,-19.1714537302505,-42.671570306255,-19.1725936863992,5.09086209143056,5.04680968609656,2024.20836090546,2024.2524133108,NA,BR.MG,BR.MG
632,633,0.02555917907493,-42.679814140132,-19.1760466335995,-42.6782397146789,-19.1759715535001,5.09164639347721,5.06608721440228,2024.22763843377,2024.25319761284,NA,BR.MG,BR.MG
