node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
852,235,0.001997004192615,-60.0281021361861,-3.10557062511291,-60.026965032714,-3.10542972592652,4.88433318448081,4.88233618028819,2023.99059256089,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1025,1026,0.01508397968868,-58.4418826991667,-3.14071015884837,-57.7218434330473,-3.3885639120273,4.88502425207348,4.8699402723848,2023.97819665299,2023.99328063268,NA,BR.AM,BR.AM
740,741,0.002118717552636,-60.3628914794759,-3.82208827074079,-60.3635305201177,-3.82126678882108,4.8860880084211,4.88396929086847,2023.99222567147,2023.99434438903,NA,BR.AM,BR.AM
851,853,0.007328926223601,-60.0273242433459,-3.10573753578645,-60.0295839656943,-3.10327253026712,4.88643009319429,4.87910116697069,2023.98735754758,2023.9946864738,NA,BR.AM,BR.AM
893,251,0.05076625605815,-60.0294985584268,-3.103074346096,-60.0287770850959,-3.10341066885774,4.88707291050838,4.83630665445023,2023.94456303506,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
780,104,0.01231531385851,-60.0247331028433,-3.10382897348521,-60.1830943427569,-3.27911989619615,4.88707291050838,4.87475759664988,2023.98301397726,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
819,155,0.005022213822281,-60.0305188228882,-3.10282871170708,-60.9443692434081,-2.63471193833329,4.88707291050839,4.88205069668611,2023.99030707729,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
821,822,0.01495194073411,-60.026423719014,-3.10046464826252,-60.0215753979774,-3.09981603023137,4.88826215985134,4.87331021911723,2023.98156659972,2023.99651854046,NA,BR.AM,BR.AM
770,771,0.02736362876709,-60.0215668375095,-3.10391225232409,-60.0251791587588,-3.10489010889813,4.88909109921344,4.86172747044635,2023.96998385105,2023.99734747982,NA,BR.AM,BR.AM
810,812,0.01210274540167,-57.7194961234541,-3.38386222108936,-57.71642422315,-3.38211715345114,4.88941557233974,4.87731282693807,2023.98556920754,2023.99767195295,NA,BR.AM,BR.AM
1033,1034,0.01869083175966,-60.0305759254579,-3.10186003102014,-60.0286104693121,-3.10402473113039,4.88945344298187,4.87076261122221,2023.97901899183,2023.99770982359,NA,BR.AM,BR.AM
758,759,0.02704982258443,-60.0299989925129,-3.10179386112209,-60.0236180516182,-3.0992319468532,4.88978859815641,4.86273877557198,2023.97099515618,2023.99804497876,NA,BR.AM,BR.AM
840,144,0.04930717741029,-60.0303324733083,-3.10544479426739,-60.9472472217693,-2.63931409271676,4.88981263653574,4.84050545912545,2023.94876183973,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
853,236,0.003382543341457,-60.0295839656943,-3.10327253026712,-60.0297237891589,-3.10175213458812,4.88981263653575,4.88643009319429,2023.9946864738,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
810,811,0.012788660189,-57.7194961234541,-3.38386222108936,-57.7198087925866,-3.38446401680672,4.89010148712708,4.87731282693807,2023.98556920754,2023.99835786773,NA,BR.AM,BR.AM
753,754,0.01308541351643,-60.027497207267,-3.10172459688235,-60.0255510719509,-3.10246894260997,4.89042650177119,4.87734108825476,2023.98559746886,2023.99868288238,NA,BR.AM,BR.AM
853,854,0.004151138459915,-60.0295839656943,-3.10327253026712,-60.0299835403157,-3.10226631696298,4.89058123165421,4.88643009319429,2023.9946864738,2023.99883761226,NA,BR.AM,BR.AM
789,802,0.06848376807076,-60.0212641524468,-3.10445073244295,-60.0227107670196,-3.09791758610375,4.89100574494589,4.82252197687513,2023.93077835748,2023.99926212555,NA,BR.AM,BR.AM
931,932,0.02105806507199,-60.0234495389394,-3.10281166320061,-60.0245076421811,-3.10328485794478,4.89167150755488,4.87061344248289,2023.97886982309,2023.99992788816,NA,BR.AM,BR.AM
795,796,0.01859754015426,-60.0245442934202,-3.10114072467902,-60.0280292772376,-3.09895259978652,4.89214689476515,4.87354935461089,2023.98180573522,2024.00040327537,NA,BR.AM,BR.AM
771,772,0.003322996542672,-60.0251791587588,-3.10489010889813,-60.024501690841,-3.10513709330478,4.89241409575612,4.88909109921344,2023.99734747982,2024.00067047636,NA,BR.AM,BR.AM
554,555,0.1169217075342,-67.8043855705332,-9.97353989833447,-67.8129805632624,-9.96039633741732,4.89253386333828,4.77561215580408,2023.88386853641,2024.00079024394,NA,BR.AC,BR.AC
761,311,0.02272181363684,-60.0239065007803,-3.09692140766456,-60.181723368296,-3.28462296384801,4.89255236256311,4.86983054892627,2023.97808692953,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
822,171,0.004290202711767,-60.0215753979774,-3.09981603023137,-60.021093721039,-3.09960035527981,4.8925523625631,4.88826215985134,2023.99651854046,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
963,964,0.03077351606616,-60.025746610323,-3.10117688012815,-60.0254074695682,-3.10075581273156,4.89310949012116,4.862335974055,2023.97059235466,2024.00136587073,NA,BR.AM,BR.AM
898,899,0.06483967881825,-60.0300036908009,-3.09966533422261,-57.722919999586,-3.3817971279116,4.89351852222091,4.82867884340267,2023.93693522401,2024.00177490283,NA,BR.AM,BR.AM
749,750,0.01059237592044,-60.0296639677084,-3.10673020610066,-60.0237817473454,-3.10758383664616,4.89361362381029,4.88302124788985,2023.9912776285,2024.00187000442,NA,BR.AM,BR.AM
759,760,0.004208703167398,-60.0236180516182,-3.0992319468532,-60.0225956801061,-3.10590575894172,4.89399730132381,4.88978859815641,2023.99804497876,2024.00225368193,NA,BR.AM,BR.AM
953,954,0.0138513756387,-60.0272422174312,-3.10560077903117,-60.6191850091023,-3.28852856647139,4.8947161663115,4.8808647906728,2023.98912117128,2024.00297254692,NA,BR.AM,BR.AM
826,828,0.02119157646622,-60.1878895507326,-3.28179824736295,-60.1906422773729,-3.28186958721728,4.89489570344047,4.87370412697425,2023.98196050758,2024.00315208405,NA,BR.AM,BR.AM
547,548,0.1129421715527,-70.7658165235074,-8.16125542093258,-70.7719692391931,-8.1603742585458,4.8950980345392,4.7821558629865,2023.89041224359,2024.00335441515,NA,BR.AC,BR.AC
972,973,0.01185762538586,-60.0287944542158,-3.10098960276825,-60.0221118214396,-3.10663019091315,4.89511224614735,4.88325462076149,2023.99151100137,2024.00336862675,NA,BR.AM,BR.AM
899,900,0.001697415959812,-57.722919999586,-3.3817971279116,-57.7204150388671,-3.38602850154877,4.89521593818073,4.89351852222091,2024.00177490283,2024.00347231879,NA,BR.AM,BR.AM
930,134,0.02767517049191,-60.0227142788155,-3.10180135490071,-60.0221019488487,-3.10274358803894,4.89528460300021,4.8676094325083,2023.97586581311,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
970,280,0.01599403116108,-60.02508817058,-3.09811003637435,-60.1816147149574,-3.28143904399835,4.89528460300022,4.87929057183914,2023.98754695245,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
819,157,0.01323390631412,-60.0305188228882,-3.10282871170708,-60.0262108897962,-3.10110540359661,4.89528460300023,4.88205069668611,2023.99030707729,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
1024,1027,0.03722194029609,-60.0255784294655,-3.10233882322047,-60.0244547138829,-3.10220169783291,4.89578690601078,4.85856496571469,2023.96682134632,2024.00404328662,NA,BR.AM,BR.AM
1009,1010,0.0311076790354,-60.0194028556371,-3.10642176318263,-60.0209644745966,-3.10622540182136,4.89603829644036,4.86493061740496,2023.97318699801,2024.00429467705,NA,BR.AM,BR.AM
828,829,0.002297163397487,-60.1906422773729,-3.28186958721728,-60.186317284948,-3.28198671155221,4.89719286683796,4.89489570344047,2024.00315208405,2024.00544924744,NA,BR.AM,BR.AM
954,65,0.003300677125798,-60.6191850091023,-3.28852856647139,-60.6195385841709,-3.28757169480877,4.8980168434373,4.8947161663115,2024.00297254692,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
842,148,0.0763780812368,-60.0189353159032,-3.10227879207916,-60.0208110290551,-3.10470655370934,4.89801684343735,4.82163876220055,2023.92989514281,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
939,124,0.04594457326105,-60.023440660468,-3.10162504823964,-60.0286054283667,-3.1033700353284,4.89801684343734,4.85207227017629,2023.96032865078,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1017,55,0.04176379529524,-60.0213630337349,-3.10483169799823,-60.0213090274807,-3.10453046219991,4.89801684343733,4.85625304814209,2023.96450942875,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
746,315,0.02123808868614,-60.9436672074836,-2.63897795882149,-60.9450587746244,-2.63566148933473,4.89801684343738,4.87677875475124,2023.98503513536,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
746,317,0.02123808868614,-60.9436672074836,-2.63897795882149,-60.9454836110341,-2.63958927458543,4.89801684343738,4.87677875475124,2023.98503513536,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
970,281,0.01872627159821,-60.02508817058,-3.09811003637435,-60.0259903853946,-3.09998303794107,4.89801684343735,4.87929057183914,2023.98754695245,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1026,43,0.01299259136384,-57.7218434330473,-3.3885639120273,-57.721030121201,-3.38736082966989,4.89801684343732,4.88502425207348,2023.99328063268,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
771,106,0.008925744223903,-60.0251791587588,-3.10489010889813,-60.0238931122372,-3.10607680981691,4.89801684343735,4.88909109921344,2023.99734747982,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
812,159,0.008601271097601,-57.71642422315,-3.38211715345114,-57.716949596635,-3.3807927207325,4.89801684343735,4.88941557233974,2023.99767195295,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
812,76,0.008601271097601,-57.71642422315,-3.38211715345114,-57.7169221829103,-3.3830183594845,4.89801684343735,4.88941557233974,2023.99767195295,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
811,158,0.007915356310267,-57.7198087925866,-3.38446401680672,-57.71720038172,-3.38656068644024,4.89801684343734,4.89010148712708,2023.99835786773,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
754,369,0.007590341666193,-60.0255510719509,-3.10246894260997,-60.025460199157,-3.10205046987522,4.89801684343738,4.89042650177119,2023.99868288238,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
802,151,0.007011098491459,-60.0227107670196,-3.09791758610375,-60.0212466630442,-3.0980867700589,4.89801684343735,4.89100574494589,2023.99926212555,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
964,287,0.004907353316183,-60.0254074695682,-3.10075581273156,-60.0245177665843,-3.10177603090345,4.89801684343735,4.89310949012116,2024.00136587073,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
899,264,0.004498321216428,-57.722919999586,-3.3817971279116,-57.7237126794106,-3.38237808937031,4.89801684343734,4.89351852222091,2024.00177490283,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
828,190,0.003121139996876,-60.1906422773729,-3.28186958721728,-60.1910592413112,-3.282743399732,4.89801684343735,4.89489570344047,2024.00315208405,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
933,934,0.02969355870497,-60.1890577475119,-3.25988192293416,-60.1857636005892,-3.27534650626701,4.89874922034829,4.86905566164332,2023.97731204225,2024.00700560095,NA,BR.AM,BR.AM
964,965,0.007275933276308,-60.0254074695682,-3.10075581273156,-60.0282714608103,-3.10141488068025,4.90038542339747,4.89310949012116,2024.00136587073,2024.008641804,NA,BR.AM,BR.AM
775,776,0.02848005289861,-60.027051955451,-3.10255203644319,-60.0208304093702,-3.10324074325778,4.90055775809878,4.87207770520017,2023.98033408581,2024.0088141387,NA,BR.AM,BR.AM
1018,1019,0.02220195814029,-60.0199214522763,-3.10437303881924,-60.0228165404559,-3.10336201697631,4.90060982797756,4.87840786983727,2023.98666425044,2024.00886620858,NA,BR.AM,BR.AM
829,830,0.003511839587943,-60.186317284948,-3.28198671155221,-60.1871684313216,-3.28585717684318,4.9007047064259,4.89719286683796,2024.00544924744,2024.00896108703,NA,BR.AM,BR.AM
697,28,0.439745993188,-60.185287884866,-3.27442406845451,-60.1864742002504,-3.27906235624549,4.90074908387445,4.46100309068645,2023.56925947129,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
910,257,0.07136869637879,-60.0226956068971,-3.0997725800456,-60.0210440758696,-3.10167004035935,4.90074908387448,4.82938038749569,2023.9376367681,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
739,365,0.04231696792435,-60.0277901922829,-3.10006847458877,-60.0201863842344,-3.09699267966788,4.90074908387451,4.85843211595016,2023.96668849656,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
888,258,0.03823460517214,-60.0256734711612,-3.09753202000342,-60.0205862039478,-3.10249333727789,4.90074908387448,4.86251447870234,2023.97077085931,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1030,39,0.03397855859476,-60.0239403570711,-3.10294766362837,-60.0245322972711,-3.10204667409359,4.90074908387444,4.86677052527968,2023.97502690589,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
761,306,0.03091853494822,-60.0239065007803,-3.09692140766456,-60.0222764284999,-3.09720129377249,4.90074908387449,4.86983054892627,2023.97808692953,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
793,152,0.03084412679973,-60.024443912756,-3.10113384150968,-60.0264607748231,-3.10265467396232,4.90074908387447,4.86990495707474,2023.97816133768,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
748,363,0.02480550144835,-60.0254725154942,-3.10411695333407,-60.0244891724357,-3.10180294189632,4.90074908387451,4.87594358242616,2023.98419996303,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
818,156,0.02404376163595,-60.0315627916883,-3.10329479531099,-60.027696479397,-3.10504384600855,4.90074908387448,4.87670532223853,2023.98496170284,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,178,0.02140596085822,-60.0260217910525,-3.09838661048336,-60.0292753761177,-3.09820734544403,4.90074908387448,4.87934312301626,2023.98759950362,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
801,146,0.01752676691345,-60.024999043103,-3.10090534330945,-60.0261961693623,-3.10099349593578,4.90074908387448,4.88322231696103,2023.99147869757,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
801,169,0.01752676691345,-60.024999043103,-3.10090534330945,-60.0231249513927,-3.10317115182097,4.90074908387448,4.88322231696103,2023.99147869757,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
741,316,0.01466107545341,-60.3635305201177,-3.82126678882108,-57.7165995855503,-3.37881573724883,4.90074908387451,4.8860880084211,2023.99434438903,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
754,364,0.01032258210332,-60.0255510719509,-3.10246894260997,-60.0277704626912,-3.09802451906067,4.90074908387451,4.89042650177119,2023.99868288238,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
932,123,0.009077576319587,-60.0245076421811,-3.10328485794478,-60.0283130249894,-3.10353827707281,4.90074908387447,4.89167150755488,2023.99992788816,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
796,149,0.008602189109324,-60.0280292772376,-3.09895259978652,-60.0236278252103,-3.10341743884018,4.90074908387447,4.89214689476515,2024.00040327537,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
760,309,0.006751782550686,-60.0225956801061,-3.10590575894172,-60.0207313196357,-3.1063488525613,4.90074908387449,4.89399730132381,2024.00225368193,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1027,41,0.004962177863667,-60.0244547138829,-3.10220169783291,-60.0239703332565,-3.10458369395352,4.90074908387445,4.89578690601078,2024.00404328662,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1010,49,0.004710787434086,-60.0209644745966,-3.10622540182136,-60.0226369820806,-3.10647977857485,4.90074908387445,4.89603829644036,2024.00429467705,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
965,286,0.0003636604770009,-60.0282714608103,-3.10141488068025,-60.0288020883992,-3.1017518279166,4.90074908387447,4.90038542339747,2024.008641804,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1019,58,0.0001392558969011,-60.0228165404559,-3.10336201697631,-60.0227336111161,-3.10324617030663,4.90074908387446,4.90060982797756,2024.00886620858,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
548,549,0.007271251799303,-70.7719692391931,-8.1603742585458,-70.7723347316295,-8.16061489224548,4.9023692863385,4.8950980345392,2024.00335441515,2024.01062566694,NA,BR.AC,BR.AC
776,777,0.002367175646377,-60.0208304093702,-3.10324074325778,-60.0204200646694,-3.10332831251985,4.90292493374515,4.90055775809878,2024.0088141387,2024.01118131435,NA,BR.AM,BR.AM
777,779,9.797408501599e-06,-60.0204200646694,-3.10332831251985,-60.0203544240988,-3.10334364294529,4.90293473115366,4.90292493374515,2024.01118131435,2024.01119111176,NA,BR.AM,BR.AM
1007,46,0.08848165755964,-60.0238706558211,-3.10306263395713,-60.0268220200442,-3.10494114532882,4.90348132431181,4.81499966675217,2023.92325604736,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
644,407,0.05755337408333,-67.8107236784714,-9.97680734725525,-67.8075828518665,-9.97537933836123,4.90348132431185,4.84592795022852,2023.95418433083,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
1032,30,0.03975336401727,-60.0293179761925,-3.10333872037454,-60.0281666406125,-3.10397604300776,4.9034813243118,4.86372796029453,2023.9719843409,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
838,196,0.03465678974586,-60.0299131450424,-3.10330631541557,-60.0213160588748,-3.1045758761264,4.90348132431183,4.86882453456597,2023.97708091517,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
760,310,0.00948402298804,-60.0225956801061,-3.10590575894172,-60.0214091132729,-3.10635637853557,4.90348132431185,4.89399730132381,2024.00225368193,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
973,298,0.008369078164473,-60.0221118214396,-3.10663019091315,-60.0218216143765,-3.10661745723136,4.90348132431182,4.89511224614735,2024.00336862675,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1027,42,0.007694418301021,-60.0244547138829,-3.10220169783291,-60.0209435907672,-3.10594511272522,4.9034813243118,4.89578690601078,2024.00404328662,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
776,99,0.002923566213055,-60.0208304093702,-3.10324074325778,-59.6894370766916,-2.70017982482863,4.90348132431183,4.90055775809878,2024.0088141387,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
830,187,0.002776617885926,-60.1871684313216,-3.28585717684318,-60.185627774954,-3.28688069754098,4.90348132431183,4.9007047064259,2024.00896108703,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
779,109,0.0005465931581768,-60.0203544240988,-3.10334364294529,-60.0203026229122,-3.10336370640126,4.90348132431183,4.90293473115366,2024.01119111176,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
779,98,0.0005465931581768,-60.0203544240988,-3.10334364294529,-57.7238393170596,-3.3812782274373,4.90348132431183,4.90293473115366,2024.01119111176,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
984,985,0.02561290137453,-60.1705601312953,-3.23814987368294,-60.1897695636281,-3.274661335354,4.90358302883396,4.87797012745943,2023.98622650807,2024.01183940944,NA,BR.AM,BR.AM
1034,1035,0.01500564128276,-60.0286104693121,-3.10402473113039,-60.0288349450313,-3.10215878867196,4.90445908426463,4.88945344298187,2023.99770982359,2024.01271546487,NA,BR.AM,BR.AM
750,751,0.01233336445996,-60.0237817473454,-3.10758383664616,-60.0248673509193,-3.10791302081046,4.90594698827025,4.89361362381029,2024.00187000442,2024.01420336888,NA,BR.AM,BR.AM
751,752,0.0007952435554245,-60.0248673509193,-3.10791302081046,-60.0209064562483,-3.10513315332537,4.90674223182568,4.90594698827025,2024.01420336888,2024.01499861243,NA,BR.AM,BR.AM
950,116,0.03275621529847,-60.0292859453718,-3.1010910756741,-60.0273054748358,-3.09833350596145,4.90894580518608,4.87618958988761,2023.98444597049,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
759,308,0.01915720702969,-60.0236180516182,-3.0992319468532,-60.02521860225,-3.09802636749018,4.9089458051861,4.88978859815641,2023.99804497876,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
829,189,0.01175293834812,-60.186317284948,-3.28198671155221,-60.1857929805312,-3.28191093085005,4.90894580518608,4.89719286683796,2024.00544924744,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
751,357,0.002998816915868,-60.0248673509193,-3.10791302081046,-60.0276605349989,-3.10665066560862,4.90894580518612,4.90594698827025,2024.01420336888,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
752,358,0.002203573360443,-60.0209064562483,-3.10513315332537,-60.0201349612199,-3.10458279561422,4.90894580518612,4.90674223182568,2024.01499861243,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
797,798,0.03230428399689,-60.0256840245797,-3.10045944642614,-60.0251383983535,-3.10245685761892,4.9115474311297,4.87924314713281,2023.98749952774,2024.01980381174,NA,BR.AM,BR.AM
809,161,0.04967651306678,-60.0263036192011,-3.09932165982792,-60.0219795434989,-3.10446897492327,4.9116780456232,4.86200153255642,2023.97025791316,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
868,232,0.0429996189043,-60.6254494594928,-3.28606289227996,-60.1832475741584,-3.28029552946994,4.91167804562321,4.86867842671891,2023.97693480733,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
745,352,0.03554245709709,-60.9436041751155,-2.63875426357782,-64.72417,-3.36833,4.91167804562324,4.87613558852615,2023.98439196913,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
854,237,0.02109681396901,-60.0299835403157,-3.10226631696298,-60.0285473609542,-3.09982514623479,4.91167804562322,4.89058123165421,2023.99883761226,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
796,150,0.01953115085806,-60.0280292772376,-3.09895259978652,-60.0274546428568,-3.09931749934831,4.91167804562321,4.89214689476515,2024.00040327537,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
965,285,0.01129262222573,-60.0282714608103,-3.10141488068025,-60.0283651235113,-3.10163662411156,4.9116780456232,4.90038542339747,2024.008641804,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
830,188,0.0109733391973,-60.1871684313216,-3.28585717684318,-60.1831962814126,-3.28302321578881,4.9116780456232,4.9007047064259,2024.00896108703,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
944,945,0.03365315067946,-60.6228373791938,-3.29408483765322,-60.6196463367066,-3.29415084702833,4.91269592501055,4.87904277433109,2023.98729915494,2024.02095230562,NA,BR.AM,BR.AM
854,855,0.02242880034087,-60.0299835403157,-3.10226631696298,-63.1419462881288,-4.08618717213607,4.91301003199508,4.89058123165421,2023.99883761226,2024.0212664126,NA,BR.AM,BR.AM
975,976,0.04220435468193,-60.1684751072646,-3.25021145022204,-57.7166683824939,-3.38233864136484,4.9130950957749,4.87089074109297,2023.9791471217,2024.02135147638,NA,BR.AM,BR.AM
