node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
586,587,0.001937614775901,-42.6290235043217,-19.5192110873937,-42.6281496329634,-19.5189098507087,4.67519382788273,4.67325621310683,2024.1329798811,2024.13491749588,NA,BR.MG,BR.MG
587,593,0.006971552753867,-42.6281496329634,-19.5189098507087,-42.6274064461095,-19.518852225643,4.68216538063659,4.67519382788273,2024.13491749588,2024.14188904863,NA,BR.MG,BR.MG
740,368,0.09555469353415,-60.0215781857609,-3.0989417107377,-58.4417990003735,-3.14434938160239,4.68316157790695,4.5876068843728,2024.04733055237,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
748,752,0.0354383479674,-39.4882277723755,-13.5836629213185,-39.4866159918514,-13.583806653507,4.6838245240271,4.6483861760597,2024.10810984405,2024.14354819202,NA,BR.BA,BR.BA
760,761,0.01945663547577,-39.0708757628413,-13.3710944773068,-39.0720830064773,-13.3685179228649,4.6871181075247,4.66766147204893,2024.12738514004,2024.14684177552,NA,BR.BA,BR.BA
762,765,0.02051800083649,-39.4816545466944,-13.5887286532764,-39.484954473219,-13.5880446229432,4.68783590821074,4.66731790737425,2024.12704157537,2024.14755957621,NA,BR.BA,BR.BA
770,772,0.01530938293883,-39.4264460377026,-13.1714372707703,-39.4273257332806,-13.1702335045728,4.6886405607365,4.67333117779767,2024.13305484579,2024.14836422873,NA,BR.BA,BR.BA
575,576,0.03808949253174,-42.6268615851892,-19.5185370942409,-42.6303788058199,-19.5163754462109,4.69117140819907,4.65308191566733,2024.11280558366,2024.15089507619,NA,BR.MG,BR.MG
991,108,0.1519390916278,-60.0197864378787,-3.10178703985424,-60.0258830329822,-3.10259180205422,4.69135829921858,4.53941920759078,2023.99914287559,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
749,751,0.03267434197527,-39.4185028072539,-13.1754716156232,-39.4228181482153,-13.1792034652336,4.69252243198115,4.65984809000588,2024.119571758,2024.15224609998,NA,BR.BA,BR.BA
765,766,0.006969221620636,-39.484954473219,-13.5880446229432,-39.4861676334779,-13.5926726220025,4.69480512983138,4.68783590821074,2024.14755957621,2024.15452879783,NA,BR.BA,BR.BA
593,595,0.01385094033569,-42.6274064461095,-19.518852225643,-42.629428526631,-19.5183058567272,4.69601632097228,4.68216538063659,2024.14188904863,2024.15573998897,NA,BR.MG,BR.MG
770,771,0.0261574819717,-39.4264460377026,-13.1714372707703,-39.4270436879035,-13.172371709081,4.69948865976937,4.67333117779767,2024.13305484579,2024.15921232776,NA,BR.BA,BR.BA
772,330,0.01091445979342,-39.4273257332806,-13.1702335045728,-39.4261522151772,-13.1684243686205,4.69955502052992,4.6886405607365,2024.14836422873,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
595,596,0.005791715430745,-42.629428526631,-19.5183058567272,-42.6288167479735,-19.5191458401853,4.70180803640303,4.69601632097228,2024.15573998897,2024.1615317044,NA,BR.MG,BR.MG
574,638,0.05235046448822,-42.6295148586056,-19.5174333426962,-42.6723452480086,-19.1808403901722,4.70204494945037,4.64969448496215,2024.10941815296,2024.16176861745,NA,BR.MG,BR.MG
562,415,0.04382287828114,-72.6797682228776,-7.62585216128886,-72.6774584828698,-7.62762350706798,4.70228726096691,4.65846438268577,2024.11818805068,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
766,767,0.009965361732533,-39.4861676334779,-13.5926726220025,-39.4860033421176,-13.5914901608697,4.70477049156391,4.69480512983138,2024.15452879783,2024.16449415956,NA,BR.BA,BR.BA
573,427,0.05460079245682,-72.6736761367864,-7.63552440667379,-72.6730182525014,-7.6326625780081,4.70501950140426,4.65041870894744,2024.11014237694,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
573,428,0.05460079245682,-72.6736761367864,-7.63552440667379,-72.6739379574547,-7.63196421766403,4.70501950140426,4.65041870894744,2024.11014237694,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
760,340,0.03735802935547,-39.0708757628413,-13.3710944773068,-39.0737392527745,-13.3719838192803,4.7050195014044,4.66766147204893,2024.12738514004,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
761,342,0.0179013938797,-39.0720830064773,-13.3685179228649,-39.0728711327691,-13.3681203690114,4.7050195014044,4.6871181075247,2024.14684177552,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
767,768,0.005156352069836,-39.4860033421176,-13.5914901608697,-39.4843980691657,-13.5916983796979,4.70992684363375,4.70477049156391,2024.16449415956,2024.16965051163,NA,BR.BA,BR.BA
586,599,0.0368738355785,-42.6290235043217,-19.5192110873937,-42.6291272130669,-19.5186031609833,4.71013004868533,4.67325621310683,2024.1329798811,2024.16985371668,NA,BR.MG,BR.MG
599,600,0.0008258547555389,-42.6291272130669,-19.5186031609833,-42.6471161889625,-19.5805521228972,4.71095590344086,4.71013004868533,2024.16985371668,2024.17067957144,NA,BR.MG,BR.MG
562,563,0.05261876950104,-72.6797682228776,-7.62585216128886,-56.7175586693176,-14.8229408163427,4.71108315218681,4.65846438268577,2024.11818805068,2024.17080682018,NA,BR.AC,BR.MT
749,750,0.05162308966435,-39.4185028072539,-13.1754716156232,-39.4189529824729,-13.1706508869078,4.71147117967023,4.65984809000588,2024.119571758,2024.17119484766,NA,BR.BA,BR.BA
754,755,0.08094844431676,-39.485813820135,-13.5887787632042,-39.4826940668562,-13.5885596004089,4.71305582552839,4.63210738121163,2024.09183104921,2024.17277949352,NA,BR.BA,BR.BA
755,756,0.0002327529930676,-39.4826940668562,-13.5885596004089,-39.482871532333,-13.5887092688091,4.71328857852146,4.71305582552839,2024.17277949352,2024.17301224652,NA,BR.BA,BR.BA
762,763,0.04789529240877,-39.4816545466944,-13.5887286532764,-39.4836263806837,-13.5877542698842,4.71521319978302,4.66731790737425,2024.12704157537,2024.17493686778,NA,BR.BA,BR.BA
763,764,0.002618373443892,-39.4836263806837,-13.5877542698842,-39.4835658107311,-13.5874171276379,4.71783157322691,4.71521319978302,2024.17493686778,2024.17755524122,NA,BR.BA,BR.BA
772,331,0.03004014285353,-39.4273257332806,-13.1702335045728,-39.4255065972023,-13.172301637821,4.71868070359003,4.6886405607365,2024.14836422873,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
767,320,0.01391021202612,-39.4860033421176,-13.5914901608697,-39.4888078502436,-13.586315399609,4.71868070359003,4.70477049156391,2024.16449415956,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
756,758,0.007100405675665,-39.482871532333,-13.5887092688091,-39.483227565394,-13.5868115680908,4.72038898419713,4.71328857852146,2024.17301224652,2024.18011265219,NA,BR.BA,BR.BA
638,639,0.01874875090918,-42.6723452480086,-19.1808403901722,-42.6698879395273,-19.1790390521852,4.72079370035955,4.70204494945037,2024.16176861745,2024.18051736835,NA,BR.MG,BR.MG
747,328,0.05152321643532,-39.4849502254076,-13.5881671867311,-39.4895717689244,-13.5907037198535,4.72141294402716,4.66988972759184,2024.12961339559,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
599,629,0.01207951064645,-42.6291272130669,-19.5186031609833,-42.6276020367189,-19.5134701168186,4.72220955933178,4.71013004868533,2024.16985371668,2024.18193322733,NA,BR.MG,BR.MG
576,582,0.03125750031345,-42.6303788058199,-19.5163754462109,-42.6297720031952,-19.5151086281496,4.72242890851252,4.69117140819907,2024.15089507619,2024.18215257651,NA,BR.MG,BR.MG
600,614,0.01314924609011,-42.6471161889625,-19.5805521228972,-42.6430804147382,-19.5777960374829,4.72410514953097,4.71095590344086,2024.17067957144,2024.18382881753,NA,BR.MG,BR.MG
761,341,0.03702707693981,-39.0720830064773,-13.3685179228649,-39.0707162315325,-13.3706184216411,4.72414518446451,4.6871181075247,2024.14684177552,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
596,597,0.02282041878545,-42.6288167479735,-19.5191458401853,-42.6315209187105,-19.513233633637,4.72462845518848,4.70180803640303,2024.1615317044,2024.18435212318,NA,BR.MG,BR.MG
639,641,0.004217227492925,-42.6698879395273,-19.1790390521852,-42.6701941157993,-19.1792932797058,4.72501092785247,4.72079370035955,2024.18051736835,2024.18473459585,NA,BR.MG,BR.MG
576,577,0.03564893578346,-42.6303788058199,-19.5163754462109,-42.6269354263079,-19.5163274800225,4.72682034398253,4.69117140819907,2024.15089507619,2024.18654401198,NA,BR.MG,BR.MG
577,581,0.0003926860006279,-42.6269354263079,-19.5163274800225,-42.6267533565767,-19.5166193327183,4.72721302998315,4.72682034398253,2024.18654401198,2024.18693669798,NA,BR.MG,BR.MG
763,326,0.01439646555574,-39.4836263806837,-13.5877542698842,-39.4846391950041,-13.5865272267571,4.72960966533876,4.71521319978302,2024.17493686778,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
751,344,0.03981947379474,-39.4228181482153,-13.1792034652336,-39.4250722192947,-13.1638529360416,4.73234190577589,4.69252243198115,2024.15224609998,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
751,345,0.03981947379474,-39.4228181482153,-13.1792034652336,-39.4168682371403,-13.1716111603142,4.73234190577589,4.69252243198115,2024.15224609998,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
752,329,0.05671410306017,-39.4866159918514,-13.583806653507,-39.4845449948459,-13.585424803463,4.74053862708727,4.6838245240271,2024.14354819202,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
752,343,0.05671410306017,-39.4866159918514,-13.583806653507,-39.4806392229229,-13.5930828848843,4.74053862708727,4.6838245240271,2024.14354819202,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
750,347,0.02906744741704,-39.4189529824729,-13.1706508869078,-39.0702648027113,-13.3750076221723,4.74053862708727,4.71147117967023,2024.17119484766,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
750,346,0.02906744741704,-39.4189529824729,-13.1706508869078,-39.4181263224983,-13.1692111688899,4.74053862708727,4.71147117967023,2024.17119484766,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
614,626,0.02324314771295,-42.6430804147382,-19.5777960374829,-42.6787555788898,-19.1733880771306,4.74734829724392,4.72410514953097,2024.18382881753,2024.20707196524,NA,BR.MG,BR.MG
764,323,0.03090377517196,-39.4835658107311,-13.5874171276379,-39.5018473859329,-13.2296248800625,4.74873534839887,4.71783157322691,2024.17755524122,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
614,615,0.02499818750326,-42.6430804147382,-19.5777960374829,-42.6422601288205,-19.5779519318456,4.74910333703424,4.72410514953097,2024.18382881753,2024.20882700503,NA,BR.MG,BR.MG
563,564,0.03821099702459,-56.7175586693176,-14.8229408163427,-56.7238081547507,-14.8278677026029,4.7492941492114,4.71108315218681,2024.17080682018,2024.20901781721,NA,BR.MT,BR.MT
641,642,0.02586788649918,-42.6701941157993,-19.1792932797058,-42.6710116170902,-19.1729484397023,4.75087881435165,4.72501092785247,2024.18473459585,2024.21060248235,NA,BR.MG,BR.MG
756,757,0.03789405740633,-39.482871532333,-13.5887092688091,-39.4839801399238,-13.5874823324916,4.75118263592779,4.71328857852146,2024.17301224652,2024.21090630392,NA,BR.BA,BR.BA
587,588,0.07612139660951,-42.6281496329634,-19.5189098507087,-42.6281819606271,-19.5150398695201,4.75131522449224,4.67519382788273,2024.13491749588,2024.21103889249,NA,BR.MG,BR.MG
744,332,0.1408529920984,-39.4812416059724,-13.5842129187277,-39.486084277729,-13.5852831078992,4.75146758883602,4.61061459673762,2024.07033826473,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
747,327,0.08157786124416,-39.4849502254076,-13.5881671867311,-39.4823859212178,-13.5855575413306,4.751467588836,4.66988972759184,2024.12961339559,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
766,324,0.05666245900463,-39.4861676334779,-13.5926726220025,-39.4847349405137,-13.5873572063572,4.75146758883601,4.69480512983138,2024.15452879783,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
768,321,0.04154074520226,-39.4843980691657,-13.5916983796979,-39.1004,-13.5378,4.75146758883601,4.70992684363375,2024.16965051163,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
755,325,0.03841176330761,-39.4826940668562,-13.5885596004089,-39.487788526767,-13.5872239629209,4.751467588836,4.71305582552839,2024.17277949352,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
626,627,0.004382073917533,-42.6787555788898,-19.1733880771306,-42.679353775025,-19.1732108558239,4.75173037116146,4.74734829724392,2024.20707196524,2024.21145403916,NA,BR.MG,BR.MG
764,322,0.03636825604621,-39.4835658107311,-13.5874171276379,-39.4818212428347,-13.5901925298787,4.75419982927312,4.71783157322691,2024.17755524122,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
757,336,0.003017193345341,-39.4839801399238,-13.5874823324916,-39.4844292942201,-13.5870976567073,4.75419982927313,4.75118263592779,2024.21090630392,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
615,616,0.007536623512251,-42.6422601288205,-19.5779519318456,-42.6434688411064,-19.5810801425954,4.75663996054649,4.74910333703424,2024.20882700503,2024.21636362854,NA,BR.MG,BR.MG
765,338,0.06909616149951,-39.484954473219,-13.5880446229432,-39.4804915663503,-13.5927779539725,4.75693206971025,4.68783590821074,2024.14755957621,2024.21665573771,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
771,337,0.05744340994088,-39.4270436879035,-13.172371709081,-39.5095935688927,-13.2280513366025,4.75693206971025,4.69948865976937,2024.15921232776,2024.21665573771,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
758,334,0.03654308551313,-39.483227565394,-13.5868115680908,-39.485083190902,-13.5856634448511,4.75693206971026,4.72038898419713,2024.18011265219,2024.21665573771,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
758,333,0.03654308551313,-39.483227565394,-13.5868115680908,-39.4873438272328,-13.5923247991896,4.75693206971026,4.72038898419713,2024.18011265219,2024.21665573771,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
588,590,0.006164659101316,-42.6281819606271,-19.5150398695201,-42.62967921052,-19.5171996871543,4.75747988359355,4.75131522449224,2024.21103889249,2024.21720355159,NA,BR.MG,BR.MG
768,769,0.04955092474318,-39.4843980691657,-13.5916983796979,-39.4847013847444,-13.5931846156096,4.75947776837693,4.70992684363375,2024.16965051163,2024.21920143637,NA,BR.BA,BR.BA
638,646,0.0576717158303,-42.6723452480086,-19.1808403901722,-42.6736483584692,-19.1782680945707,4.75971666528067,4.70204494945037,2024.16176861745,2024.21944033328,NA,BR.MG,BR.MG
629,630,0.04047722234303,-42.6276020367189,-19.5134701168186,-42.6275125893534,-19.5146351936485,4.76268678167481,4.72220955933178,2024.18193322733,2024.22241044967,NA,BR.MG,BR.MG
577,578,0.0376875414765,-42.6269354263079,-19.5163274800225,-42.6256153041035,-19.5172402206826,4.76450788545903,4.72682034398253,2024.18654401198,2024.22423155345,NA,BR.MG,BR.MG
630,631,0.002101388736454,-42.6275125893534,-19.5146351936485,-42.6262977620738,-19.5154768834039,4.76478817041126,4.76268678167481,2024.22241044967,2024.22451183841,NA,BR.MG,BR.MG
616,617,0.008198353493546,-42.6434688411064,-19.5810801425954,-42.640267257763,-19.5845011935726,4.76483831404003,4.75663996054649,2024.21636362854,2024.22456198203,NA,BR.MG,BR.MG
590,591,0.009051895947467,-42.62967921052,-19.5171996871543,-42.6778763974447,-19.1776245203374,4.76653177954102,4.75747988359355,2024.21720355159,2024.22625544754,NA,BR.MG,BR.MG
627,628,0.01608783157546,-42.679353775025,-19.1732108558239,-42.6785769239901,-19.1765778840241,4.76781820273692,4.75173037116146,2024.21145403916,2024.22754187073,NA,BR.MG,BR.MG
631,634,0.003210368689229,-42.6262977620738,-19.5154768834039,-42.6275398658773,-19.5185840850421,4.76799853910049,4.76478817041126,2024.22451183841,2024.2277222071,NA,BR.MG,BR.MG
563,572,0.05716713337484,-56.7175586693176,-14.8229408163427,-49.0631920479184,-27.1970447979803,4.76825028556165,4.71108315218681,2024.17080682018,2024.22797395356,NA,BR.MT,BR.SC
634,635,0.001419108449163,-42.6275398658773,-19.5185840850421,-42.6265712685704,-19.5188823975742,4.76941764754965,4.76799853910049,2024.2277222071,2024.22914131554,NA,BR.MG,BR.MG
591,592,0.003725400195825,-42.6778763974447,-19.1776245203374,-42.677015139006,-19.1784416622336,4.77025717973684,4.76653177954102,2024.22625544754,2024.22998084773,NA,BR.MG,BR.MG
564,565,0.02310272327013,-56.7238081547507,-14.8278677026029,-56.7177207641533,-14.8283911623592,4.77239687248153,4.7492941492114,2024.20901781721,2024.23212054048,NA,BR.MT,BR.MT
615,624,0.02334864343027,-42.6422601288205,-19.5779519318456,-42.6416415892625,-19.5789651214967,4.7724519804645,4.74910333703424,2024.20882700503,2024.23217564846,NA,BR.MG,BR.MG
582,583,0.0503090838359,-42.6297720031952,-19.5151086281496,-42.6275548312864,-19.5172455658599,4.77273799234842,4.72242890851252,2024.18215257651,2024.23246166034,NA,BR.MG,BR.MG
617,620,0.009294734289799,-42.640267257763,-19.5845011935726,-42.6412923946366,-19.583618547407,4.77413304832983,4.76483831404003,2024.22456198203,2024.23385671632,NA,BR.MG,BR.MG
600,601,0.06325141815704,-42.6471161889625,-19.5805521228972,-42.6442031167305,-19.5821581853772,4.7742073215979,4.71095590344086,2024.17067957144,2024.23393098959,NA,BR.MG,BR.MG
601,606,0.0007401733133899,-42.6442031167305,-19.5821581853772,-42.6451043874027,-19.5832210686041,4.7749474949113,4.7742073215979,2024.23393098959,2024.23467116291,NA,BR.MG,BR.MG
620,621,0.001870086145934,-42.6412923946366,-19.583618547407,-42.6747384244577,-19.1725679930761,4.77600313447576,4.77413304832983,2024.23385671632,2024.23572680247,NA,BR.MG,BR.MG
593,594,0.09469986531285,-42.6274064461095,-19.518852225643,-42.6272261369057,-19.5188033854335,4.77686524594944,4.68216538063659,2024.14188904863,2024.23658891394,NA,BR.MG,BR.MG
642,643,0.02648804315322,-42.6710116170902,-19.1729484397023,-42.6739928190693,-19.1765273748277,4.77736685750487,4.75087881435165,2024.21060248235,2024.2370905255,NA,BR.MG,BR.MG
601,602,0.00316106414832,-42.6442031167305,-19.5821581853772,-42.6441120821226,-19.5830341388988,4.77736838574623,4.7742073215979,2024.23393098959,2024.23709205374,NA,BR.MG,BR.MG
583,584,0.004685418531462,-42.6275548312864,-19.5172455658599,-42.6292327519189,-19.5160624497994,4.77742341087988,4.77273799234842,2024.23246166034,2024.23714707887,NA,BR.MG,BR.MG
617,618,0.0133656335238,-42.640267257763,-19.5845011935726,-42.6417743056855,-19.5857764411163,4.77820394756383,4.76483831404003,2024.22456198203,2024.23792761556,NA,BR.MG,BR.MG
621,623,0.002459984619336,-42.6747384244577,-19.1725679930761,-42.6744278625887,-19.1732603295403,4.7784631190951,4.77600313447576,2024.23572680247,2024.23818678709,NA,BR.MG,BR.MG
578,580,0.01810138057643,-42.6256153041035,-19.5172402206826,-42.6281631547118,-19.5155063287021,4.78260926603546,4.76450788545903,2024.22423155345,2024.24233293403,NA,BR.MG,BR.MG
606,608,0.009361492463947,-42.6451043874027,-19.5832210686041,-42.6801297811836,-19.1716788068001,4.78430898737524,4.7749474949113,2024.23467116291,2024.24403265537,NA,BR.MG,BR.MG
639,640,0.06383375026267,-42.6698879395273,-19.1790390521852,-42.6754662325551,-19.1714414298441,4.78462745062222,4.72079370035955,2024.18051736835,2024.24435111862,NA,BR.MG,BR.MG
618,619,0.007436732774418,-42.6417743056855,-19.5857764411163,-42.6243037796638,-19.5184757087632,4.78564068033825,4.77820394756383,2024.23792761556,2024.24536434833,NA,BR.MG,BR.MG
608,609,0.001682377867692,-42.6801297811836,-19.1716788068001,-42.6797979941104,-19.171115742871,4.78599136524293,4.78430898737524,2024.24403265537,2024.24571503324,NA,BR.MG,BR.MG
588,589,0.03668034127289,-42.6281819606271,-19.5150398695201,-42.6247129209585,-19.515766636679,4.78799556576513,4.75131522449224,2024.21103889249,2024.24771923376,NA,BR.MG,BR.MG
606,607,0.01305787150549,-42.6451043874027,-19.5832210686041,-42.6471085236905,-19.5809215443604,4.78800536641678,4.7749474949113,2024.23467116291,2024.24772903441,NA,BR.MG,BR.MG
631,632,0.02357916997552,-42.6262977620738,-19.5154768834039,-42.6230599567999,-19.5209235222506,4.78836734038678,4.76478817041126,2024.22451183841,2024.24809100838,NA,BR.MG,BR.MG
621,622,0.01269821044507,-42.6747384244577,-19.1725679930761,-42.6761359895171,-19.1747400712389,4.78870134492083,4.77600313447576,2024.23572680247,2024.24842501292,NA,BR.MG,BR.MG
591,454,0.02318717541507,-42.6778763974447,-19.1776245203374,-42.6743711436887,-19.1735571618666,4.78971895495609,4.76653177954102,2024.22625544754,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
597,461,0.06782274020472,-42.6315209187105,-19.513233633637,-42.6322630302289,-19.5149415608514,4.7924511953932,4.72462845518848,2024.18435212318,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
616,465,0.03581123484672,-42.6434688411064,-19.5810801425954,-42.6471927780685,-19.5842796388159,4.79245119539321,4.75663996054649,2024.21636362854,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
630,499,0.02976441371841,-42.6275125893534,-19.5146351936485,-42.6299946064155,-19.5144683753543,4.79245119539322,4.76268678167481,2024.22241044967,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
628,476,0.02463299265629,-42.6785769239901,-19.1765778840241,-42.6747525860468,-19.1788959546475,4.79245119539321,4.76781820273692,2024.22754187073,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
584,440,0.01502778451334,-42.6292327519189,-19.5160624497994,-42.6266159929099,-19.517374890474,4.79245119539322,4.77742341087988,2024.23714707887,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
623,474,0.01398807629811,-42.6744278625887,-19.1732603295403,-42.6726419312231,-19.1730561402393,4.79245119539321,4.7784631190951,2024.23818678709,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
584,585,0.01664452014114,-42.6292327519189,-19.5160624497994,-42.6274908003634,-19.5140517240981,4.79406793102102,4.77742341087988,2024.23714707887,2024.25379159902,NA,BR.MG,BR.MG
641,645,0.06993133347734,-42.6701941157993,-19.1792932797058,-42.6774255883657,-19.1749401132582,4.79494226132981,4.72501092785247,2024.18473459585,2024.25466592932,NA,BR.MG,BR.MG
596,463,0.0933753994273,-42.6288167479735,-19.5191458401853,-42.6257337711685,-19.5187090454949,4.79518343583033,4.70180803640303,2024.1615317044,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegL_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
629,501,0.07297387649856,-42.6276020367189,-19.5134701168186,-42.6245782607161,-19.5152700575424,4.79518343583034,4.72220955933178,2024.18193322733,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegL_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
581,445,0.06797040584718,-42.6267533565767,-19.5166193327183,-42.6766303609698,-19.1732938455013,4.79518343583033,4.72721302998315,2024.18693669798,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegL_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
583,442,0.02244544348193,-42.6275548312864,-19.5172455658599,-42.6272152217828,-19.5168247387234,4.79518343583035,4.77273799234842,2024.23246166034,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegL_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
607,493,0.007178069413546,-42.6471085236905,-19.5809215443604,-42.6423813788399,-19.578168888042,4.79518343583033,4.78800536641678,2024.24772903441,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegL_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
632,498,0.006816095443561,-42.6230599567999,-19.5209235222506,-42.6258198475704,-19.5206147674651,4.79518343583034,4.78836734038678,2024.24809100838,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegL_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
585,441,0.001115504809329,-42.6274908003634,-19.5140517240981,-42.6252890278288,-19.5139211218619,4.79518343583035,4.79406793102102,2024.25379159902,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegL_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
757,335,0.04400079990269,-39.4839801399238,-13.5874823324916,-39.484705766277,-13.5895999393964,4.79518343583048,4.75118263592779,2024.21090630392,2024.25490710383,LACENBA20240419_293604448_SegL_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
578,579,0.03137812204077,-42.6256153041035,-19.5172402206826,-42.6256239089489,-19.5123751134869,4.7958860074998,4.76450788545903,2024.22423155345,2024.25560967549,NA,BR.MG,BR.MG
634,636,0.02878847633703,-42.6275398658773,-19.5185840850421,-42.6290382563819,-19.5175993398753,4.79678701543752,4.76799853910049,2024.2277222071,2024.25651068343,NA,BR.MG,BR.MG
608,610,0.01285601989059,-42.6801297811836,-19.1716788068001,-42.6741560053985,-19.1724567458285,4.79716500726583,4.78430898737524,2024.24403265537,2024.25688867526,NA,BR.MG,BR.MG
