Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
28,0,234,-4,-29,0,-0.125651180744171,-0.247000008821487,-0.335668087005615,0.0122681856155396,0,17,16,0,0,-20.3899993896484,-2.09999990463257,0.950000047683716,15,4.25429582595825,-37.3958358764648,-0.923203825950623,-0.0197513233870268,329.062957763672,0,0,-1437.2255859375,0.00539999967440963,-87,-0.217594146728516,-0.840000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-30,0,-5,0,0,0,0,0,0,4,1,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,-0.043689489364624,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0,6,-4,4,0,0.0841087102890015,-0.185000002384186,-0.0431123375892639,-0.0030529648065567,0,-6,0,0,6,2.73000335693359,5.1100001335144,2.03999996185303,0,-3.7241153717041,3.61444091796875,-0.923203825950623,-0.0197513233870268,21.7820739746094,0,0,1100.515625,0.0755999987013638,-87,-0.360589742660522,0.178333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0511999987065792,0,0,0
0,0,0,0,-16,0,0,0,0,0,0,-1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511999987065792,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511999987065792,0,0,0.00333404541015625
0,0,0,0,-16,0,0,0,0,0,0,-1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,0,245,0,6,0,-0.124694764614105,-0.00699999928474426,-0.0645791292190552,-0.000192552804946899,0,-3,3,0,-6,-6.48000335693359,-4.1800000667572,-1.0699999332428,21,10.6061449050903,-1.40606689453125,0,0,152.873382568359,0,0,-1803.68359375,-0.0794999988938798,0,0.322150230407715,-0.643333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0511999987065792,0,0,0.239999771118164
-14,0,-22,0,18,0,-0.161286234855652,0.252999991178513,0.214653849601746,0.0435976684093475,0,-1,-12,0,-6,-65.330002784729,-7.21000003814697,-2.77999991178513,0,19.4122428894043,-3.54678344726562,0.54738837480545,0.300300240516663,374.069274902344,0,0,-2981.578125,-0.0309999994933605,0,0.507721185684204,0.0483341217041016
-31,0,143,0,-10,0,-0.251881539821625,-0.230000004172325,0.04783695936203,0.0217946022748947,0,-4,20,0,-6,20.879997253418,-1.21000003814697,-3.08999991416931,0,0,-135.7789747715,0,0,-271.508735656738,0,11.1209526062012,-7219.10580444336,-0.00379999727010727,0,-1.46366548538208,-0.355001449584961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00380000019504223,0,0,0.128334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,0,9,4,44,-10,0,0.0719999969005585,0,0,0,-38,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380000019504223,0,0.0735230445861816,0.051666259765625
0,0,7,0,60,-10,0,0,0,0,0,-42,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0600442886352539,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,10,0,-75,0,-0.0619391202926636,-0.0240000188350677,0.29948228597641,0.00114269554615021,24,-6,38,0,13,-17.9700012207031,14.3699994087219,14.2400000095367,0,0.862517833709717,-27.3734359741211,-0.683873742818832,-0.0197513233870268,135.647979736328,0,0,-907.8603515625,0.0986000035336474,-86,-0.110862493515015,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94,0,0.0933341979980469
0,0,-7,0,-60,10,0,0,0,0,0,42,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-0.0600442886352539,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430000305175781
0,0,-6,0,1,14,-0.0619391202926636,0,0.0860640406608582,0,0,-48,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.430000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,0,41,0,22,-24,0.0619391202926636,0.0499999821186066,-0.121834874153137,-0.000959247350692749,0,17,24,0,0,0,0,0,0,37.4494915008545,-15.2759094238281,0.745527148246765,0.975057112053037,544.087860107422,0,0,3171.7734375,0.117299999707029,-94,0.140347480773926,-0.416666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0
-4,0,68,0,17,-10,-0.0230134725570679,-0.0600000023841858,0.0710046887397766,0.000439479947090149,0,-24,34,0,0,-4.38999938964844,5.90000009536743,14.9500000476837,0,8.38304328918457,-115.397090911865,-0.923203825950623,-0.0197513233870268,238.354064941406,209.035034179688,0,-575.8251953125,0.01359999984561,-87,0.805924892425537,-0.360000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,21,0,0,0,0,0,0,-24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128999998560175,16,0,-0.0266666412353516
0,0,76,0,-12,0,0.077480673789978,0,0.0455111265182495,0.00206482410430908,0,14,-2,0,0,0,0,0,0,3.32267761230469,194.721904754639,0,0,-177.91015625,-209.035034179688,0,1694.8984375,0.00590000010561198,-16,-0.0135388374328613,0.180000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128999998560175,17,0,0
0,0,5,0,10,0,0,0,0,0,0,-11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128999998560175,-17,0,0
0,0,19,0,21,0,0,0,0.0319703221321106,0.00206482410430908,0,-24,3,0,0,0,0,0,0,3.32267761230469,194.721904754639,0,0,-177.91015625,-209.035034179688,0,1694.8984375,0.0128999998560175,-17,0,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,0,7,0,-15,-10,0,0.0719999969005585,0,0,0,49,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128064155578613,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430000305175781
0,0,-6,0,0,0,0,0,0.0860640406608582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,1,14,-0.0619391202926636,0,0.0860640406608582,0,0,-48,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,-8,13,0,0,0.0639269351959229,0,0,-48,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153999995818594,-3,0,-0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,61,-23,-0.0619391202926636,0,-0.054497241973877,-0.000672012567520142,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00209999922662973,-91,0,-0.52833366394043
0,0,5,0,-19,0,0,0,-0.0292832851409912,0,0,5,13,0,0,-17.9700012207031,14.3699994087219,14.2400000095367,0,-0.679926872253418,-2.71060180664062,-0.486092329025269,-0.0197513233870268,8.15664672851562,0,0,-1085.1455078125,0.0385000007227063,0,-0.0774891376495361,0.0816669464111328
0,0,-15,0,-20,0,0,0,0.0292832851409912,0,0,47,-27,0,0,17.9700012207031,-14.3699994087219,-14.2400000095367,0,0,0,0.486092329025269,0.0197513233870268,0,0,0,1085.1455078125,0,0,0.0774891376495361,0
0,0,-5,0,-24,0,0,0,0.0292832851409912,0,0,32,-8,0,0,17.9700012207031,-14.3699994087219,-14.2400000095367,0,0.679926872253418,2.71060180664062,0.486092329025269,0.0197513233870268,-8.15664672851562,0,0,1085.1455078125,0,0,0.0774891376495361,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,-3,0,9,0,0.0349156260490417,-0.159000009298325,0.0154401659965515,-0.00401447713375092,6,-23,8,0,0,-17.9700012207031,14.3699994087219,14.2400000095367,0,1.73957586288452,12.2476654052734,-0.923203825950623,-0.0197513233870268,127.034454345703,0,0,-871.9228515625,-0.0390000008046627,0,-0.164634704589844,-0.0866661071777344
-9,0,89,0,-24,0,-0.030712902545929,-0.118000000715256,-0.201105713844299,0.0184794366359711,0,25,-1,0,0,-44.3899993896484,1.90000009536743,5.95000004768372,3,11.7529211044312,-90.5650329589844,-0.923203825950623,0.423508362844586,696.727691650391,378.076965332031,0,-3063.26953125,0.164199997670949,0,0.915852069854736,-0.181667327880859
-25,0,-17,31,-44,0,0.0321247577667236,-0.0540000200271606,0.429866075515747,-0.00941549241542816,0,-25,8,0,29,52,8.5,5.5,89,-7.67080354690552,8.70682525634766,0,-0.443259686231613,-957.18408203125,-378.076965332031,10.9310894012451,-2768.04272460938,-0.173199998214841,0,-0.0203742980957031,0.30000114440918
0,0,-12,0,-5,0,0,0,0,0,0,13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
38,0,46,0,34,-10,-0.0270234942436218,-0.163000017404556,-0.0327564477920532,-0.00314100086688995,0,-43,36,0,0,13.6100006103516,2.90000009536743,2.95000004768372,0,-1.20595145225525,131.344284057617,-0.923203825950623,-0.0197513233870268,846.094146728516,0,1.15221202373505,1059.8515625,0.00170000003708992,-94,-0.285335302352905,-0.338333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733318328857422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,0,-7,19,-9,0,0.0444778203964233,0.0660000145435333,0.255890548229218,-0.00284093618392944,0,-5,-5,0,0,-28.2299995422363,8.18000030517578,13.5799999237061,0,3.91209864616394,-130.131271362305,0,0,-932.388732910156,0,414.926309704781,-2012.9755859375,0.00770000042393804,4,-0.0466792583465576,0.0916671752929688
0,0,6,0,-4,0,0,0,0,0,0,-5,-1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106666564941406
0,0,-6,0,1,14,-0.0619391202926636,0,0.0860640406608582,0,0,-48,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-1,-14,0.0619391202926636,0,-0.0860640406608582,0,0,48,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,75,0,0,-0.0719999969005585,0,0,0,-91,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-0.0680198669433594,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94,0,0.128334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933341979980469
0,0,-7,0,-60,10,0,0,0,0,0,42,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0600442886352539,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94,0,0.0933341979980469
0,0,12,16,-30,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549983978271484
37,0,32,0,-44,0,0.0841087102890015,-0.145000010728836,0.117853879928589,-0.00033918023109436,0,18,26,0,0,2.73000335693359,5.1100001335144,2.03999996185303,0,-0.419390678405762,70.0938262939453,-0.923203825950623,-0.0197513233870268,190.333526611328,0,0,2673.947265625,0.00130000001809094,0,-0.365662813186646,0.0949993133544922
-22,0,-6,0,33,0,0,-0.0119999945163727,-0.0816560983657837,0.00195881724357605,0,-16,-17,0,0,0,0,0,0,0.027177095413208,-80.7922439575195,0,0,-175.248138427734,0,0,-2901.0478515625,0.0946999967563897,0,0.0203430652618408,-0.113332748413086
0,0,3,0,-32,0,0,0,0,0,0,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,0,208,0,22,0,-0.141038000583649,0.039000004529953,-0.207772135734558,0.0126073658466339,0,-24,2,0,0,-16.120002746582,-5.21000003814697,-2.08999991416931,0,7.62943267822266,106.909820556641,0,0,409.703063964844,0,0,-3220.2783203125,0.0529000007081777,0,0.176794528961182,-0.796667098999023
0,0,-8,0,0,0,0,0,-0.00821709632873535,0,0,0,0,0,0,0,0,0,0,-5.47247219085693,-234.771133422852,0,0,-465.013244628906,0,0,0,0,0,0,0.0966663360595703
0,0,-8,0,0,0,0,0,-0.00821709632873535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,-18,0,0,0,0,0,-0.194373548030853,0,0,0,0,0,0,0,0,0,0,-5.47247219085693,-234.771133422852,0,0,-465.013244628906,0,0,-240.40576171875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149999968707561,0,0,0
-19,0,-244,0,-50,0,-0.251422345638275,0.141000002622604,0.25418883562088,0.0295639336109161,0,50,0,0,0,-52,-2,24,1,1.88124227523804,68.9481048583984,0.226407304406166,0,-167.622833251953,0,0,-2188.53125,-0.0544000007212162,0,1.6080687046051,0.478334426879883
84,0,-125,0,0,0,-0.0199528336524963,0.0209999978542328,-0.0870221257209778,-0.032440647482872,0,0,0,0,0,-4,-1,0,0,1.18240737915039,-127.866729736328,0,0,-603.087371826172,0,89.2310638427734,-405.1103515625,-0.0477000009268522,0,-0.703037023544312,0.383333206176758
0,0,8,0,0,0,0,0,0.00821709632873535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0
0,0,1,0,36,-9,-0.0619391202926636,0,0.0860640406608582,0,0,-48,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0600442886352539,0.430000305175781
0,0,-7,0,-35,23,0,0,0,0,0,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.0600442886352539,0
0,0,-7,0,-35,23,0,0,0,0,0,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0600442886352539,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0.348333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,0,7,0,-15,-10,0,0.0719999969005585,0,0,0,49,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0.128064155578613,0
21,0,65,0,8,0,-0.0977927446365356,0.0309999883174896,-0.237213760614395,0.0498101711273193,0,-5,0,0,0,-7.11000061035156,-2.09999990463257,0.990000009536743,0,7.57640075683594,-94.4382362365723,-0.419935643672943,0.256344364956021,143.788879394531,0,0,-1837.2255859375,0.000599999984842725,-87,-0.247109889984131,0.051666259765625
0,0,22,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479999982053414,0,0,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135000228881836
6,0,-67,0,45,0,0.111121118068695,-0.078000009059906,0.2555151283741,-0.052863135933876,0,-92,47,0,0,9.84000396728516,7.21000003814697,1.04999995231628,0,-11.30051612854,98.052677154541,-0.503268182277679,-0.276095688343048,-122.006805419922,0,0,2937.7412109375,0.0185000007622875,2,-0.273878335952759,0.181667327880859
0,0,0,0,-8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,45,0,0,0.0639269351959229,0,0,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226000003895024,7,0,0.261667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,47,0,8,-10,0,0.0139999985694885,0.11495566368103,0,0,-15,35,0,0,0,0,0,0,20.1878604888916,57.4142761230469,1.428591132164,0.885919915512204,37.6382446289062,0,0,-1855.4443359375,0.0459000017872313,-94,0.140624523162842,-0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.7993650436401,-87.9978179931641,0,0,-133.926788330078,0,0,0,0,0,0,0
0,0,7,0,-7,0,0,0,0,0,0,28,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7993650436401,87.9978179931641,0,0,133.926788330078,0,0,0,0,0,0,0
0,0,7,0,-9,0,0,0,-0.133179783821106,0,0,30,-22,0,0,0,0,0,0,0,0,-1.19583892822266,-0.905671238899231,0,0,0,2851.1494140625,0.00599999725818634,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,-7,0,0,0,0,0,0,28,-22,0,0,0,0,0,0,-10.7993650436401,-87.9978179931641,0,0,-133.926788330078,0,0,0,0,0,0,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.7993650436401,-87.9978179931641,0,0,-133.926788330078,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,21,0,0,0,-0.0466529726982117,0,0,-23,0,0,0,0,0,0,0,0,0,-1.19583892822266,-0.905671238899231,0,0,0,2851.1494140625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.7993650436401,-87.9978179931641,0,0,-133.926788330078,0,0,0,0,0,0,0
0,0,7,0,60,-10,0,0,0,0,0,-42,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600442886352539,0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,0,9,4,44,-10,0,0.0719999969005585,0,0,0,-38,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0735230445861816,0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380000019504223,-87,0,-0.0416679382324219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380000019504223,0,0,-0.128334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,0,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,-4,-59,9,0,0,0.0639269351959229,0,0,79,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188000001944602,93,0.0545411109924316,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
4,0,-22,0,7,14,0,-0.0719999969005585,0,0,0,-89,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00720000080764294,1,-0.128064155578613,0.288333892822266
0,0,303,-4,-53,0,-0.0634790062904358,-0.0680000185966492,-0.283229231834412,0.0342860072851181,0,84,-27,0,0,0.610000610351562,-1.09999990463257,6.95000004768372,0,63.7674388885498,-39.1446228027344,0.210326790809631,0.32671414501965,461.582061767578,0,0,3141.9033203125,0.0297999982722104,-87,-0.345634698867798,-0.59666633605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,0,15,0,-15,-1,0,0.0719999969005585,0.0639269351959229,0,0,41,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226000003895024,-2,0.128064155578613,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
