node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
915,917,0.001727377086972,-10.6620550093613,-50.4551376992319,-10.6616460466001,-50.4570836781203,6.29765048785716,6.29592311077018,2023.90353921319,2023.90526659028,0.217707575950152
917,918,0.001198206111432,-10.6616460466001,-50.4570836781203,-10.6614935009997,-50.4572981376727,6.29884869396859,6.29765048785716,2023.90526659028,2023.90646479639,0.0289632788037129
918,919,0.02199639525822,-10.6614935009997,-50.4572981376727,-10.6604286724008,-50.4522550050962,6.32084508922681,6.29884869396859,2023.90646479639,2023.92846119165,0.564321158643184
919,920,0.01285943978678,-10.6604286724008,-50.4522550050962,-10.6617150708371,-50.4516026170511,6.33370452901359,6.32084508922681,2023.92846119165,2023.94132063143,0.160007068351967
920,395,0.0101730432418,-10.6617150708371,-50.4516026170511,-10.6608677651711,-50.4501107734999,6.34387757225539,6.33370452901359,2023.94132063143,2023.95149367468,0.188507545633418
920,397,0.007433317214438,-10.6617150708371,-50.4516026170511,-10.6606264835041,-50.4511141008095,6.34113784622803,6.33370452901359,2023.94132063143,2023.94875394865,0.132447444444119
919,921,0.01554577182177,-10.6604286724008,-50.4522550050962,-10.6617888836162,-50.4506320678078,6.33639086104858,6.32084508922681,2023.92846119165,2023.94400696347,0.233354428719222
921,403,0.007486711206802,-10.6617888836162,-50.4506320678078,-10.6616851147896,-50.453057702855,6.34387757225538,6.33639086104858,2023.94400696347,2023.95149367468,0.265620741906287
921,404,0.004746985179445,-10.6617888836162,-50.4506320678078,-10.6615033017141,-50.4508740744406,6.34113784622802,6.33639086104858,2023.94400696347,2023.94875394865,0.0413728107683907
918,396,0.04228915225943,-10.6614935009997,-50.4572981376727,-10.6572201646689,-50.4568132935096,6.34113784622802,6.29884869396859,2023.90646479639,2023.94875394865,0.478672390169597
917,405,0.005131193987178,-10.6616460466001,-50.4570836781203,-10.6583929729292,-50.4555678361014,6.30278168184433,6.29765048785716,2023.90526659028,2023.91039778427,0.398309921488256
914,922,0.04686473788668,-10.6579587840246,-50.4520383568623,-10.6604095323591,-50.4503888587769,6.33309948766967,6.28623474978299,2023.8938508522,2023.94071559009,0.327108944414181
922,400,0.005298632530766,-10.6604095323591,-50.4503888587769,-10.6596379482127,-50.4512223991731,6.33839812020043,6.33309948766967,2023.94071559009,2023.94601422262,0.125275589984502
922,401,0.01077808458571,-10.6604095323591,-50.4503888587769,-10.6567098748049,-50.4489449989975,6.34387757225538,6.33309948766967,2023.94071559009,2023.95149367468,0.441113467713956
913,923,0.001349074103105,-10.659903316191,-50.4490930171128,-10.6559754483352,-50.4505199818004,6.26630030590058,6.26495123179748,2023.87256733422,2023.87391640832,0.464298295216575
923,924,0.009178071183036,-10.6559754483352,-50.4505199818004,-10.6555822349534,-50.4502172074657,6.27547837708362,6.26630030590058,2023.87391640832,2023.8830944795,0.0548946154400164
924,925,0.008749474961539,-10.6555822349534,-50.4502172074657,-10.6555933908208,-50.4497099477616,6.28422785204516,6.27547837708362,2023.8830944795,2023.89184395447,0.0555103309118065
925,412,0.01855382979918,-10.6555933908208,-50.4497099477616,-10.6536355945029,-50.4520252785058,6.30278168184434,6.28422785204516,2023.89184395447,2023.91039778427,0.334165877717964
925,411,0.06238944623758,-10.6555933908208,-50.4497099477616,-10.6510205241509,-50.4502974465963,6.34661729828274,6.28422785204516,2023.89184395447,2023.9542334007,0.513110895210091
924,410,0.0136046746237,-10.6555822349534,-50.4502172074657,-10.6584806570296,-50.4481022811979,6.28908305170732,6.27547837708362,2023.8830944795,2023.89669915413,0.397050204749747
923,926,0.00382895686913,-10.6559754483352,-50.4505199818004,-10.6556156102622,-50.450852993769,6.27012926276971,6.26630030590058,2023.87391640832,2023.87774536519,0.0541484343018518
926,927,0.05574820243429,-10.6556156102622,-50.450852993769,-10.3367387055152,-50.441518173548,6.325877465204,6.27012926276971,2023.87774536519,2023.93349356762,35.5133143544324
927,928,0.01471308981993,-10.3367387055152,-50.441518173548,-10.3357604093897,-50.4428134069657,6.34059055502393,6.325877465204,2023.93349356762,2023.94820665744,0.178836326665362
928,408,0.02246509942317,-10.3357604093897,-50.4428134069657,-10.3341578863742,-50.4485301124966,6.3630556544471,6.34059055502393,2023.94820665744,2023.97067175687,0.651001635553468
928,929,0.02526396320852,-10.3357604093897,-50.4428134069657,-10.3387777935248,-50.4420477911912,6.36585451823245,6.34059055502393,2023.94820665744,2023.97347062065,0.346213676346323
929,407,0.03826708426477,-10.3387777935248,-50.4420477911912,-10.3386801274438,-50.4398265235691,6.40412160249722,6.36585451823245,2023.97347062065,2024.01173770492,0.243508101218408
929,930,0.03389131934758,-10.3387777935248,-50.4420477911912,-10.3388433231333,-50.4424570075777,6.39974583758003,6.36585451823245,2023.97347062065,2024.00736194,0.0454057393436873
930,931,0.06100456839003,-10.3388433231333,-50.4424570075777,-13.015259963201,-46.1546673942816,6.46075040597006,6.39974583758003,2024.00736194,2024.06836650839,554.290783664985
931,932,0.002204952014773,-13.015259963201,-46.1546673942816,-13.0164542427974,-46.1347031591482,6.46295535798484,6.46075040597006,2024.06836650839,2024.07057146041,2.16947274666047
932,933,0.06929938624853,-13.0164542427974,-46.1347031591482,-13.0256673881354,-46.1393629331873,6.53225474423337,6.46295535798484,2024.07057146041,2024.13987084665,1.14340656743464
933,427,0.02487232274474,-13.0256673881354,-46.1393629331873,-13.0259902029156,-46.1403211396887,6.55712706697811,6.53225474423337,2024.13987084665,2024.1647431694,0.109964391948924
933,428,0.02487232274474,-13.0256673881354,-46.1393629331873,-13.0271887814461,-46.1392610193497,6.55712706697811,6.53225474423337,2024.13987084665,2024.1647431694,0.169727725301499
932,429,0.01766897675283,-13.0164542427974,-46.1347031591482,-13.0191361498691,-46.1253232727919,6.48062433473767,6.46295535798484,2024.07057146041,2024.08824043716,1.06027290595462
931,934,0.04171816015537,-13.015259963201,-46.1546673942816,-13.0224488978548,-46.1301295870583,6.50246856612543,6.46075040597006,2024.06836650839,2024.11008466855,2.77915222596502
934,935,0.06532818733566,-13.0224488978548,-46.1301295870583,0.637939079875633,-55.4968448264668,6.56779675346109,6.50246856612543,2024.11008466855,2024.17541285588,1839.01032706002
935,936,0.04950236540377,0.637939079875633,-55.4968448264668,0.646585623533707,-55.5013269035418,6.61729911886486,6.56779675346109,2024.17541285588,2024.22491522129,1.08418939255138
936,416,0.09010117215677,0.646585623533707,-55.5013269035418,0.643217386778349,-55.5000587982238,6.70740029102163,6.61729911886486,2024.22491522129,2024.31501639344,0.40065624226779
936,937,0.02325626290687,0.646585623533707,-55.5013269035418,-0.0296928366297162,-55.5134837495106,6.64055538177173,6.61729911886486,2024.22491522129,2024.24817148419,75.298098917041
937,938,0.008803471649141,-0.0296928366297162,-55.5134837495106,-0.0291702884992929,-55.5120949824114,6.64935885342087,6.64055538177173,2024.24817148419,2024.25697495584,0.165184891731987
938,939,0.00530327399422,-0.0291702884992929,-55.5120949824114,-0.0288353653401319,-55.51274251422,6.65466212741509,6.64935885342087,2024.25697495584,2024.26227822984,0.0811573526605335
939,940,0.003638977781232,-0.0288353653401319,-55.51274251422,-0.0323477498820043,-55.5155486776254,6.65830110519633,6.65466212741509,2024.26227822984,2024.26591720762,0.500479690733051
940,421,0.04363470495106,-0.0323477498820043,-55.5155486776254,-0.0293698953867855,-55.5191069061313,6.70193581014739,6.65830110519633,2024.26591720762,2024.30955191257,0.516530812275553
940,422,0.02724126232807,-0.0323477498820043,-55.5155486776254,-0.0332023075442445,-55.5138735971637,6.6855423675244,6.65830110519633,2024.26591720762,2024.29315846995,0.20934106440227
939,941,0.02411537795525,-0.0288353653401319,-55.51274251422,-0.026820166587539,-55.5081698197098,6.67877750537034,6.65466212741509,2024.26227822984,2024.28639360779,0.556291471559856
941,942,0.01379529516333,-0.026820166587539,-55.5081698197098,-0.0296161556321326,-55.5068359059127,6.69257280053367,6.67877750537034,2024.28639360779,2024.30018890295,0.344868348739216
942,418,0.01482749048796,-0.0296161556321326,-55.5068359059127,-0.0241025944063288,-55.5106811798396,6.70740029102163,6.69257280053367,2024.30018890295,2024.31501639344,0.748320731706447
942,419,0.01482749048796,-0.0296161556321326,-55.5068359059127,-0.0283635921804784,-55.506332014538,6.70740029102163,6.69257280053367,2024.30018890295,2024.31501639344,0.150300510078953
941,420,0.02589054521416,-0.026820166587539,-55.5081698197098,-0.0290843538254826,-55.508585235796,6.7046680505845,6.67877750537034,2024.28639360779,2024.31228415301,0.25626538535171
938,417,0.05530919716364,-0.0291702884992929,-55.5120949824114,-0.0321520726526913,-55.5100956690953,6.70466805058451,6.64935885342087,2024.25697495584,2024.31228415301,0.399655627568778
937,943,0.008116770803788,-0.0296928366297162,-55.5134837495106,-0.0274718205721751,-55.5123273298828,6.64867215257552,6.64055538177173,2024.24817148419,2024.256288255,0.27875946987009
943,423,0.03413797451175,-0.0274718205721751,-55.5123273298828,-0.0287096662412127,-55.5145423810003,6.68281012708727,6.64867215257552,2024.256288255,2024.29042622951,0.282480073158549
943,424,0.05599589800899,-0.0274718205721751,-55.5123273298828,-0.0361124677687974,-55.5090514733146,6.70466805058451,6.64867215257552,2024.256288255,2024.31228415301,1.02871942064855
935,944,0.08440921561324,0.637939079875633,-55.4968448264668,-10.7190786331819,-55.0486229158745,6.65220596907433,6.56779675346109,2024.17541285588,2024.2598220715,1265.28057558805
944,425,0.01694295582707,-10.7190786331819,-55.0486229158745,-10.7185829070166,-55.0536580740381,6.6691489249014,6.65220596907433,2024.2598220715,2024.27676502732,0.553510906676694
944,426,0.0196751962642,-10.7190786331819,-55.0486229158745,-10.7206312114228,-55.0473399801298,6.67188116533853,6.65220596907433,2024.2598220715,2024.27949726776,0.222633164713102
934,415,0.05192626041531,-13.0224488978548,-46.1301295870583,-13.0243848018366,-46.1328783303503,6.55439482654074,6.50246856612543,2024.11008466855,2024.16201092896,0.3678681116033
930,945,0.0550320595116,-10.3388433231333,-50.4424570075777,-33.4373938404572,-53.441412442404,6.45477789709163,6.39974583758003,2024.00736194,2024.06239399951,2589.63815929182
945,946,0.01113570932844,-33.4373938404572,-53.441412442404,-33.4235519205123,-53.4663471591771,6.46591360642007,6.45477789709163,2024.06239399951,2024.07352970884,2.78227182336017
946,947,0.02694706756405,-33.4235519205123,-53.4663471591771,-33.4279009480297,-53.4562494389456,6.49286067398412,6.46591360642007,2024.07352970884,2024.10047677641,1.05574635781072
947,948,0.06717134208214,-33.4279009480297,-53.4562494389456,-33.4330679516383,-53.4567308072399,6.56003201606626,6.49286067398412,2024.10047677641,2024.16764811849,0.57694677510627
948,949,0.0854754971915,-33.4330679516383,-53.4567308072399,-33.4327171924598,-53.4525333785977,6.64550751325776,6.56003201606626,2024.16764811849,2024.25312361568,0.391905120448808
949,453,0.01544469033228,-33.4327171924598,-53.4525333785977,-33.4338192427583,-53.4476630575592,6.66095220359004,6.64550751325776,2024.25312361568,2024.26856830601,0.468804676649614
949,457,0.08101846082399,-33.4327171924598,-53.4525333785977,-33.432961211531,-53.4570988367138,6.72652597408175,6.64550751325776,2024.25312361568,2024.3341420765,0.425015418094457
948,950,0.03610490585861,-33.4330679516383,-53.4567308072399,-33.3517523451612,-53.3965598773196,6.59613692192487,6.56003201606626,2024.16764811849,2024.20375302435,10.6406518563625
950,951,0.01328047883676,-33.3517523451612,-53.3965598773196,-33.3474471143169,-53.3931752892222,6.60941740076163,6.59613692192487,2024.20375302435,2024.21703350318,0.573381466551025
951,455,0.04060584107968,-33.3474471143169,-53.3931752892222,-33.3460363102654,-53.395217368482,6.65002324184131,6.60941740076163,2024.21703350318,2024.25763934426,0.246434948971026
951,456,0.05153480282841,-33.3474471143169,-53.3931752892222,-33.346616737585,-53.3898194014271,6.66095220359004,6.60941740076163,2024.21703350318,2024.26856830601,0.325484189727096
950,454,0.04568959860505,-33.3517523451612,-53.3965598773196,-33.352068407019,-53.3963206381862,6.64182652052992,6.59613692192487,2024.20375302435,2024.24944262295,0.0416284693175319
947,952,0.005286347369937,-33.4279009480297,-53.4562494389456,-33.4274535602385,-53.4560749967017,6.49814702135406,6.49286067398412,2024.10047677641,2024.10576312377,0.0523757007117502
952,953,0.06072848010644,-33.4274535602385,-53.4560749967017,-33.4247653584228,-53.4544007353305,6.5588755014605,6.49814702135406,2024.10576312377,2024.16649160388,0.33727586723866
953,954,0.01810640648145,-33.4247653584228,-53.4544007353305,-33.5278521185123,-53.5259136487923,6.57698190794195,6.5588755014605,2024.16649160388,2024.18459801036,13.2587575700262
954,955,0.03183520327186,-33.5278521185123,-53.5259136487923,-33.5274404876809,-53.5315529964045,6.60881711121381,6.57698190794195,2024.18459801036,2024.21643321363,0.525343664316356
955,487,0.06306405412474,-33.5274404876809,-53.5315529964045,-33.5266602406757,-53.5332945847514,6.67188116533855,6.60881711121381,2024.21643321363,2024.27949726776,0.183485287211053
955,956,0.06319413938618,-33.5274404876809,-53.5315529964045,-32.8162227170515,-53.1719600546396,6.67201125059999,6.60881711121381,2024.21643321363,2024.27962735302,85.9737287140511
956,488,0.0654436852305,-32.8162227170515,-53.1719600546396,-32.822653852648,-53.1680499658204,6.73745493583049,6.67201125059999,2024.27962735302,2024.34507103825,0.803979676942854
956,489,0.076372646979,-32.8162227170515,-53.1719600546396,-32.8308776627716,-53.1471041332565,6.74838389757899,6.67201125059999,2024.27962735302,2024.356,2.84051747350293
954,957,0.001501801244652,-33.5278521185123,-53.5259136487923,-33.5280917452982,-53.5262328000928,6.5784837091866,6.57698190794195,2024.18459801036,2024.18609981161,0.039860181806852
957,958,0.05637856148925,-33.5280917452982,-53.5262328000928,-33.526504197749,-53.5205884758127,6.63486227067585,6.5784837091866,2024.18609981161,2024.2424783731,0.552816511369961
958,492,0.0370188946627,-33.526504197749,-53.5205884758127,-33.52784544992,-53.5191243083275,6.67188116533855,6.63486227067585,2024.2424783731,2024.27949726776,0.201884458111798
958,959,0.01065607028046,-33.526504197749,-53.5205884758127,-33.5249847795981,-53.5185185780349,6.64551834095631,6.63486227067585,2024.2424783731,2024.25313444338,0.255951423368075
959,493,0.001772660447869,-33.5249847795981,-53.5185185780349,-33.5219452514181,-53.5190270705205,6.64729100140418,6.64551834095631,2024.25313444338,2024.25490710383,0.341646975759625
959,960,0.02351709188396,-33.5249847795981,-53.5185185780349,-33.5233755158075,-53.5151327083524,6.66903543284027,6.64551834095631,2024.25313444338,2024.27665153526,0.361708806567122
960,491,0.002845732498268,-33.5233755158075,-53.5151327083524,-33.5238922341988,-53.5164402280817,6.67188116533854,6.66903543284027,2024.27665153526,2024.27949726776,0.134289580922093
960,490,0.013774694247,-33.5233755158075,-53.5151327083524,-33.5226398224189,-53.5137728536123,6.68281012708727,6.66903543284027,2024.27665153526,2024.29042622951,0.150449343453195
957,961,0.008395078052799,-33.5280917452982,-53.5262328000928,-33.5295342298564,-53.5258346920617,6.5868787872394,6.5784837091866,2024.18609981161,2024.19449488966,0.164778031741176
961,962,0.001682725417793,-33.5295342298564,-53.5258346920617,-33.3853674026991,-53.3047945578901,6.58856151265719,6.5868787872394,2024.19449488966,2024.19617761508,26.0583703762605
962,479,0.07512293136998,-33.3853674026991,-53.3047945578901,-33.4054007139725,-53.2750466334751,6.66368444402717,6.58856151265719,2024.19617761508,2024.27130054645,3.55221871659382
962,963,0.01409539406224,-33.3853674026991,-53.3047945578901,-33.3863072068948,-53.3029498038119,6.60265690671943,6.58856151265719,2024.19617761508,2024.21027300914,0.200873407099905
963,477,0.06375977774486,-33.3863072068948,-53.3029498038119,-33.3874292835043,-53.3082172857972,6.66641668446429,6.60265690671943,2024.21027300914,2024.27403278689,0.50530874821093
963,964,0.02682388848364,-33.3863072068948,-53.3029498038119,-33.3792958142095,-53.3041197536895,6.62948079520307,6.60265690671943,2024.21027300914,2024.23709689762,0.788075571765008
964,476,0.01507796576399,-33.3792958142095,-53.3041197536895,-33.3809552951923,-53.3043617063301,6.64455876096706,6.62948079520307,2024.23709689762,2024.25217486339,0.186103990329837
964,478,0.02327468707537,-33.3792958142095,-53.3041197536895,-33.3826675500815,-53.2961111326043,6.65275548227844,6.62948079520307,2024.23709689762,2024.2603715847,0.833744453306449
961,965,0.02431399816891,-33.5295342298564,-53.5258346920617,-33.5195444377446,-53.5385880117062,6.61119278540831,6.5868787872394,2024.19449488966,2024.21880888783,1.62407392185396
965,465,0.03336597555875,-33.5195444377446,-53.5385880117062,-33.5192958721286,-53.5354908359718,6.64455876096706,6.61119278540831,2024.21880888783,2024.25217486339,0.288779453350718
965,966,0.004949681335487,-33.5195444377446,-53.5385880117062,-33.5185002920417,-53.5344788053614,6.6161424667438,6.61119278540831,2024.21880888783,2024.22375856916,0.398700006043844
966,967,0.002422180467474,-33.5185002920417,-53.5344788053614,-33.5190172885035,-53.5346242742195,6.61856464721127,6.6161424667438,2024.22375856916,2024.22618074963,0.0591163974760277
967,968,0.007843497003057,-33.5190172885035,-53.5346242742195,-33.5199904218594,-53.5332076147776,6.62640814421433,6.61856464721127,2024.22618074963,2024.23402424664,0.17036211673783
968,969,0.02005200071951,-33.5199904218594,-53.5332076147776,-33.4689524320458,-53.5210502241063,6.64646014493384,6.62640814421433,2024.23402424664,2024.25407624735,5.79276420188957
969,469,0.03361774171632,-33.4689524320458,-53.5210502241063,-33.4689349212689,-53.5219675563904,6.68007788665016,6.64646014493384,2024.25407624735,2024.28769398907,0.0852100321616385
969,470,0.006295337344603,-33.4689524320458,-53.5210502241063,-33.4698744706902,-53.5251732626739,6.65275548227844,6.64646014493384,2024.25407624735,2024.2603715847,0.396402682460181
968,468,0.04547302112422,-33.5199904218594,-53.5332076147776,-33.5165278407484,-53.53152819701,6.67188116533855,6.62640814421433,2024.23402424664,2024.27949726776,0.415789516658437
967,970,0.005484879085171,-33.5190172885035,-53.5346242742195,-33.5163597478074,-53.5396205300958,6.62404952629644,6.61856464721127,2024.22618074963,2024.23166562872,0.550051933109878
970,971,0.0177390549047,-33.5163597478074,-53.5396205300958,-32.8614429095527,-53.1205303965008,6.64178858120114,6.62404952629644,2024.23166562872,2024.24940468362,82.7039903838636
971,972,0.002633996696007,-32.8614429095527,-53.1205303965008,-32.8682921607565,-53.1230914231368,6.64442257789715,6.64178858120114,2024.24940468362,2024.25203868032,0.799206560449745
972,473,0.03565530875301,-32.8682921607565,-53.1230914231368,-32.8605787447629,-53.1167902684889,6.68007788665016,6.64442257789715,2024.25203868032,2024.28769398907,1.04139562933782
972,472,0.005600663944164,-32.8682921607565,-53.1230914231368,-32.8692647234197,-53.1174723082002,6.65002324184131,6.64442257789715,2024.25203868032,2024.25763934426,0.536441801566112
971,973,0.001567553730564,-32.8614429095527,-53.1205303965008,-32.8612477605218,-53.1190559851174,6.64335613493171,6.64178858120114,2024.24940468362,2024.25097223735,0.13957407909304
973,474,0.001202626035355,-32.8612477605218,-53.1190559851174,-32.8608852644152,-53.1196317080072,6.64455876096706,6.64335613493171,2024.25097223735,2024.25217486339,0.0672818640052376
973,475,0.02306054953259,-32.8612477605218,-53.1190559851174,-32.856933787421,-53.116714782941,6.6664166844643,6.64335613493171,2024.25097223735,2024.27403278689,0.527797119551178
970,471,0.03690267729361,-33.5163597478074,-53.5396205300958,-33.5586113577037,-53.5076596576261,6.66095220359005,6.62404952629644,2024.23166562872,2024.26856830601,5.56051004017228
966,974,0.0300632300752,-33.5185002920417,-53.5344788053614,-33.5211105291124,-53.5241582532207,6.646205696819,6.6161424667438,2024.22375856916,2024.25382179924,1.0009586557263
974,975,0.01405951868014,-33.5211105291124,-53.5241582532207,-33.5206725445567,-53.5217090651826,6.66026521549914,6.646205696819,2024.25382179924,2024.26788131792,0.23247726866017
975,464,0.02254491158814,-33.5206725445567,-53.5217090651826,-33.5377499495547,-53.4911287742764,6.68281012708728,6.66026521549914,2024.26788131792,2024.29042622951,3.41579808461308
975,467,0.01981267115101,-33.5206725445567,-53.5217090651826,-33.5208623159897,-53.5215359316934,6.68007788665015,6.66026521549914,2024.26788131792,2024.28769398907,0.026542520037285
974,466,0.02567546851955,-33.5211105291124,-53.5241582532207,-33.5229389627954,-53.5269056366904,6.67188116533855,6.646205696819,2024.25382179924,2024.27949726776,0.326260595702084
953,976,0.02524263388256,-33.4247653584228,-53.4544007353305,-33.4239491819572,-53.459898694556,6.58411813534306,6.5588755014605,2024.16649160388,2024.19173423776,0.518846382050923
976,977,0.03737484609742,-33.4239491819572,-53.459898694556,-33.4238234157386,-53.4586535357414,6.62149298144048,6.58411813534306,2024.19173423776,2024.22910908386,0.116535490608795
977,978,0.0004388370530185,-33.4238234157386,-53.4586535357414,-33.4235751976864,-53.4590316119892,6.6219318184935,6.62149298144048,2024.22910908386,2024.22954792091,0.0446939756150408
978,979,0.001281482690702,-33.4235751976864,-53.4590316119892,-33.423833972837,-53.459007405942,6.6232133011842,6.6219318184935,2024.22954792091,2024.23082940361,0.0288956737093949
979,980,0.008608184287533,-33.423833972837,-53.459007405942,-33.4201574060957,-53.4576996465326,6.63182148547173,6.6232133011842,2024.23082940361,2024.23943758789,0.426945902491666
980,981,0.003300543858259,-33.4201574060957,-53.4576996465326,-33.24962861448,-53.3753917069972,6.63512202932999,6.63182148547173,2024.23943758789,2024.24273813175,20.4693179749826
981,482,0.02583017426005,-33.24962861448,-53.3753917069972,-33.2484457513464,-53.3749004561944,6.66095220359004,6.63512202932999,2024.24273813175,2024.26856830601,0.139397176647502
981,982,0.002468957085753,-33.24962861448,-53.3753917069972,-33.2501532361784,-53.3749299455014,6.63759098641574,6.63512202932999,2024.24273813175,2024.24520708884,0.072518883437871
982,486,0.01243225542557,-33.2501532361784,-53.3749299455014,-33.2494414065063,-53.3752829367205,6.65002324184132,6.63759098641574,2024.24520708884,2024.25763934426,0.0857876637095306
982,983,0.0044567145136,-33.2501532361784,-53.3749299455014,-33.2489820161016,-53.3754611862471,6.64204770092935,6.63759098641574,2024.24520708884,2024.24966380335,0.139449917891646
983,484,0.0107077813491,-33.2489820161016,-53.3754611862471,-33.2505655127441,-53.3724667563875,6.65275548227845,6.64204770092935,2024.24966380335,2024.2603715847,0.329836569353736
983,984,0.0007269272907193,-33.2489820161016,-53.3754611862471,-33.2492952499393,-53.3748775714382,6.64277462822006,6.64204770092935,2024.24966380335,2024.25039073064,0.064561289335908
984,483,0.00724861362125,-33.2492952499393,-53.3748775714382,-33.2530493464319,-53.3719814174367,6.65002324184131,6.64277462822006,2024.25039073064,2024.25763934426,0.497347830478815
984,985,0.00856426247724,-33.2492952499393,-53.3748775714382,-33.2501964703241,-53.3736352304927,6.6513388906973,6.64277462822006,2024.25039073064,2024.25895499312,0.153110892264819
985,480,0.009613312892741,-33.2501964703241,-53.3736352304927,-33.2489959702445,-53.3734752728045,6.66095220359005,6.6513388906973,2024.25895499312,2024.26856830601,0.134471456053204
985,986,0.007860743656624,-33.2501964703241,-53.3736352304927,-33.250315501038,-53.3744201020525,6.65919963435393,6.6513388906973,2024.25895499312,2024.26681573678,0.0742620214960291
986,485,0.02087825229623,-33.250315501038,-53.3744201020525,-33.2519969990407,-53.3728783064433,6.68007788665016,6.65919963435393,2024.26681573678,2024.28769398907,0.235888387498062
986,481,0.001752569236117,-33.250315501038,-53.3744201020525,-33.2502520740594,-53.3743264994263,6.66095220359005,6.65919963435393,2024.26681573678,2024.26856830601,0.0112157584813632
980,502,0.05372088205268,-33.4201574060957,-53.4576996465326,-33.418010270204,-53.4604154231521,6.68554236752441,6.63182148547173,2024.23943758789,2024.29315846995,0.347580216320614
979,987,0.01583062887954,-33.423833972837,-53.459007405942,-33.4245948172731,-53.4612145663786,6.63904393006374,6.6232133011842,2024.23082940361,2024.24666003248,0.221876225869526
987,501,0.008247071340452,-33.4245948172731,-53.4612145663786,-33.4223785375087,-53.4639598627202,6.64729100140419,6.63904393006374,2024.24666003248,2024.25490710383,0.354875002981237
987,499,0.005514830903325,-33.4245948172731,-53.4612145663786,-33.4236471824678,-53.4618569393411,6.64455876096707,6.63904393006374,2024.24666003248,2024.25217486339,0.121207802248678
978,498,0.02535918291069,-33.4235751976864,-53.4590316119892,-33.4219126024395,-53.4589354635792,6.64729100140419,6.6219318184935,2024.22954792091,2024.25490710383,0.185302019711131
977,988,0.006417264858685,-33.4238234157386,-53.4586535357414,-33.4205585233967,-53.4576694621956,6.62791024629917,6.62149298144048,2024.22910908386,2024.23552634872,0.37478507917787
988,989,0.02057020760527,-33.4205585233967,-53.4576694621956,-33.4201601001312,-53.452256434998,6.64848045390444,6.62791024629917,2024.23552634872,2024.25609655633,0.504912607683914
989,500,0.001542787936876,-33.4201601001312,-53.452256434998,-33.4191509507745,-53.4534415962642,6.65002324184131,6.64848045390444,2024.25609655633,2024.25763934426,0.157314013983329
989,503,0.03159743274572,-33.4201601001312,-53.452256434998,-33.4278274785629,-53.4484756122643,6.68007788665015,6.64848045390444,2024.25609655633,2024.28769398907,0.923022761699322
988,990,0.04938185120099,-33.4205585233967,-53.4576694621956,-33.4189384328563,-53.4550185911708,6.67729209750016,6.62791024629917,2024.23552634872,2024.28490819992,0.305282515673867
990,496,0.06562731920459,-33.4189384328563,-53.4550185911708,-33.4081338741271,-53.4403893021112,6.74291941670475,6.67729209750016,2024.28490819992,2024.35053551913,1.81514251642585
990,495,0.002785789150008,-33.4189384328563,-53.4550185911708,-33.4181743600144,-53.4567727573505,6.68007788665016,6.67729209750016,2024.28490819992,2024.28769398907,0.183854339748332
976,991,0.06758316762474,-33.4239491819572,-53.459898694556,-33.4218575516443,-53.4636051220985,6.6517013029678,6.58411813534306,2024.19173423776,2024.25931740539,0.415710544414701
991,497,0.009250900622239,-33.4218575516443,-53.4636051220985,-33.4288049095637,-53.4621604331901,6.66095220359004,6.6517013029678,2024.25931740539,2024.26856830601,0.784968297910188
991,494,0.001054179310634,-33.4218575516443,-53.4636051220985,-33.4215512799483,-53.4621210965168,6.65275548227843,6.6517013029678,2024.25931740539,2024.2603715847,0.142041476380577
952,992,0.03146632402119,-33.4274535602385,-53.4560749967017,-33.4232008806064,-53.4532194637794,6.52961334537525,6.49814702135406,2024.10576312377,2024.1372294478,0.542698094865304
992,993,0.1298428801881,-33.4232008806064,-53.4532194637794,-33.4188775701967,-53.4538692403407,6.65945622556335,6.52961334537525,2024.1372294478,2024.26707232798,0.485059701715201
993,458,0.08073095070428,-33.4188775701967,-53.4538692403407,-33.427086934589,-53.4483037600046,6.74018717626763,6.65945622556335,2024.26707232798,2024.34780327869,1.05005393889107
993,994,0.006624671094027,-33.4188775701967,-53.4538692403407,-33.4182867288637,-53.4526164732007,6.66608089665738,6.65945622556335,2024.26707232798,2024.27369699908,0.133703188409975
994,460,0.005800268681189,-33.4182867288637,-53.4526164732007,-33.4207644027926,-53.4551748075489,6.67188116533857,6.66608089665738,2024.27369699908,2024.27949726776,0.364125120048646
994,459,0.01672923042992,-33.4182867288637,-53.4526164732007,-33.4189987780967,-53.4502389464323,6.6828101270873,6.66608089665738,2024.27369699908,2024.29042622951,0.234707171237998
992,995,0.04767883452486,-33.4232008806064,-53.4532194637794,-33.4315182184092,-53.4484586763083,6.57729217990011,6.52961334537525,2024.1372294478,2024.18490828232,1.02614449534891
995,996,0.05474103500035,-33.4315182184092,-53.4484586763083,-33.4379377594464,-53.448697619618,6.63203321490046,6.57729217990011,2024.18490828232,2024.23964931732,0.714992832583582
996,462,0.02072226737797,-33.4379377594464,-53.448697619618,-33.4377057186841,-53.4490989522989,6.65275548227843,6.63203321490046,2024.23964931732,2024.2603715847,0.0453573679046888
996,461,0.01252554606659,-33.4379377594464,-53.448697619618,-33.4409865419521,-53.4427610630344,6.64455876096705,6.63203321490046,2024.23964931732,2024.25217486339,0.647555743095958
