node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
917,401,0.01850109538728,-11.1493733674294,-54.5531397988841,-11.1467749775971,-54.5541187199031,3.25220184770939,3.23370075232211,2023.93299257929,2023.95149367468,0.308391102698368
916,918,0.03101766693205,-11.1489265116857,-54.5588274677657,-11.1477205531151,-54.5620637579218,3.22418622231075,3.1931685553787,2023.89246038235,2023.92347804928,0.378114038355386
918,396,0.02527589937128,-11.1477205531151,-54.5620637579218,-11.1451072674243,-54.5616660257142,3.24946212168203,3.22418622231075,2023.92347804928,2023.94875394865,0.294146695739563
918,919,0.007138194016275,-11.1477205531151,-54.5620637579218,-11.1479482018441,-54.5623957645698,3.23132441632703,3.22418622231075,2023.92347804928,2023.93061624329,0.0442408459671485
919,403,0.02087743138236,-11.1479482018441,-54.5623957645698,-11.1482563188134,-54.5617015708211,3.25220184770939,3.23132441632703,2023.93061624329,2023.95149367468,0.0832198223439345
919,404,0.01813770535501,-11.1479482018441,-54.5623957645698,-11.1472556015826,-54.5611504237361,3.24946212168204,3.23132441632703,2023.93061624329,2023.94875394865,0.156353476168958
915,920,0.01128893297224,-11.1494479177039,-54.5590617369786,-11.1484626689117,-54.5619503434458,3.20288808221598,3.19159914924374,2023.89089097621,2023.90217990918,0.334023422107852
920,398,0.05205349152076,-11.1484626689117,-54.5619503434458,-11.1460451692678,-54.5655546576544,3.25494157373674,3.20288808221598,2023.90217990918,2023.9542334007,0.476874574290317
920,405,0.008217875082359,-11.1484626689117,-54.5619503434458,-11.1545759870039,-54.5522153748422,3.21110595729834,3.20288808221598,2023.90217990918,2023.91039778427,1.26242150851662
914,921,0.002682686052706,-11.1501908370866,-54.5514402489997,-11.1499137689376,-54.5528674285071,3.17672306189344,3.17404037584073,2023.87333220281,2023.87601488886,0.158902472249966
921,922,0.01273146553067,-11.1499137689376,-54.5528674285071,-11.1511629481787,-54.5499991128165,3.18945452742411,3.17672306189344,2023.87601488886,2023.88874635439,0.342761777442225
922,410,0.007952799737213,-11.1511629481787,-54.5499991128165,-11.1527111606166,-54.5509760994522,3.19740732716132,3.18945452742411,2023.88874635439,2023.89669915413,0.202712138099868
922,923,0.01574509554678,-11.1511629481787,-54.5499991128165,-11.152150209556,-54.5490804941771,3.20519962297089,3.18945452742411,2023.88874635439,2023.90449144994,0.148815492873239
923,412,0.005906334327443,-11.152150209556,-54.5490804941771,-11.1563415596779,-54.5483080363767,3.21110595729833,3.20519962297089,2023.90449144994,2023.91039778427,0.474163607506826
923,411,0.04974195076584,-11.152150209556,-54.5490804941771,-11.152501208129,-54.5476987146371,3.25494157373673,3.20519962297089,2023.90449144994,2023.9542334007,0.155896601927526
921,406,0.07273905978859,-11.1499137689376,-54.5528674285071,-11.1508659267535,-54.5559621015067,3.24946212168203,3.17672306189344,2023.87601488886,2023.94875394865,0.354238214941417
913,924,0.09549597371423,-11.1498962994675,-54.5526322534143,-11.1530730913149,-54.5563891797555,3.24362213520779,3.14812616149356,2023.84741798846,2023.94291396217,0.541708759153505
924,397,0.005839986474231,-11.1530730913149,-54.5563891797555,-11.1524186970433,-54.5573874902605,3.24946212168202,3.24362213520779,2023.94291396217,2023.94875394865,0.131134083929745
924,925,0.0001899542457633,-11.1530730913149,-54.5563891797555,-11.1511402931035,-54.5568055417976,3.24381208945356,3.24362213520779,2023.94291396217,2023.94310391642,0.219919767707869
925,926,0.01951621157376,-11.1511402931035,-54.5568055417976,-11.1507763676284,-54.554188889755,3.26332830102732,3.24381208945356,2023.94310391642,2023.96262012799,0.288653718887372
926,927,0.05965546584247,-11.1507763676284,-54.554188889755,-12.6787971344676,-52.8551015181933,3.32298376686979,3.26332830102732,2023.96262012799,2024.02227559384,251.367695127911
927,928,0.02877576097363,-12.6787971344676,-52.8551015181933,-12.6676263939316,-52.839430478059,3.35175952784342,3.32298376686979,2024.02227559384,2024.05105135481,2.10795392027701
928,929,0.05140185717799,-12.6676263939316,-52.839430478059,-12.6725125677791,-52.8394618200568,3.40316138502141,3.35175952784342,2024.05105135481,2024.10245321199,0.543958438732569
929,415,0.05955771697335,-12.6725125677791,-52.8394618200568,-12.6585480098263,-52.839188613383,3.46271910199476,3.40316138502141,2024.10245321199,2024.16201092896,1.55487184557519
929,428,0.06228995741071,-12.6725125677791,-52.8394618200568,-12.6726715448351,-52.8400507933653,3.46545134243212,3.40316138502141,2024.10245321199,2024.1647431694,0.0663725836249436
928,930,0.02749705644244,-12.6676263939316,-52.839430478059,-12.6692668474513,-52.8425397375957,3.37925658428586,3.35175952784342,2024.05105135481,2024.07854841125,0.383923911524921
930,429,0.009692025905813,-12.6692668474513,-52.8425397375957,-12.6691485476466,-52.8399856725443,3.38894861019167,3.37925658428586,2024.07854841125,2024.08824043716,0.277718166707757
930,931,0.03369160260574,-12.6692668474513,-52.8425397375957,-12.6723721795882,-52.842997437308,3.4129481868916,3.37925658428586,2024.07854841125,2024.11224001386,0.349253637521501
931,427,0.05250315554052,-12.6723721795882,-52.842997437308,-12.6728885672787,-52.8437871328533,3.46545134243212,3.4129481868916,2024.11224001386,2024.1647431694,0.103253199047275
931,932,0.05197979626813,-12.6723721795882,-52.842997437308,-6.01692679324389,-38.2183916383018,3.46492798315973,3.4129481868916,2024.11224001386,2024.16421981013,1768.0936137083
932,933,0.02741598198564,-6.01692679324389,-38.2183916383018,-6.01507658474769,-38.2178469020005,3.49234396514537,3.46492798315973,2024.16421981013,2024.19163579211,0.214619893731001
933,416,0.1233806013303,-6.01507658474769,-38.2178469020005,-6.30475185095726,-38.5888822944693,3.61572456647567,3.49234396514537,2024.19163579211,2024.31501639344,52.2147648611167
933,934,0.04703746518688,-6.01507658474769,-38.2178469020005,-6.01958680219694,-38.2110410293519,3.53938143033225,3.49234396514537,2024.19163579211,2024.2386732573,0.905446713190173
934,935,0.006952468850057,-6.01958680219694,-38.2110410293519,-6.01848125324431,-38.2141446145879,3.5463338991823,3.53938143033225,2024.2386732573,2024.24562572615,0.364975439928649
935,417,0.06665842685622,-6.01848125324431,-38.2141446145879,-6.02177699966188,-38.2090785480737,3.61299232603852,3.5463338991823,2024.24562572615,2024.31228415301,0.670209241265982
935,936,0.01704069362828,-6.01848125324431,-38.2141446145879,-6.02447617796902,-38.2149574870016,3.56337459281058,3.5463338991823,2024.24562572615,2024.26266641978,0.673418458728206
936,937,0.02599653312073,-6.02447617796902,-38.2149574870016,-6.02238466716115,-38.2145035270449,3.58937112593131,3.56337459281058,2024.26266641978,2024.2886629529,0.238197414040517
937,422,0.0044955170471,-6.02238466716115,-38.2145035270449,-6.02462906320671,-38.2163265470949,3.59386664297841,3.58937112593131,2024.2886629529,2024.29315846995,0.321186618817511
937,421,0.02088895967008,-6.02238466716115,-38.2145035270449,-6.02217426299738,-38.2172394565463,3.61026008560139,3.58937112593131,2024.2886629529,2024.30955191257,0.303797666168339
936,938,0.003218867409139,-6.02447617796902,-38.2149574870016,-6.02595918167251,-38.2158347018853,3.56659346021972,3.56337459281058,2024.26266641978,2024.26588528719,0.191539449784753
938,420,0.0463988658188,-6.02595918167251,-38.2158347018853,-6.04081299582521,-38.2208191410047,3.61299232603852,3.56659346021972,2024.26588528719,2024.31228415301,1.74322644635748
938,939,0.03848553061466,-6.02595918167251,-38.2158347018853,-6.02449549657494,-38.2134815214852,3.60507899083438,3.56659346021972,2024.26588528719,2024.3043708178,0.307278519455114
939,418,0.01064557564126,-6.02449549657494,-38.2134815214852,-6.02718146161398,-38.2148776617758,3.61572456647564,3.60507899083438,2024.3043708178,2024.31501639344,0.336598446835817
939,419,0.01064557564126,-6.02449549657494,-38.2134815214852,-6.02266480353412,-38.2135995678859,3.61572456647564,3.60507899083438,2024.3043708178,2024.31501639344,0.204218457964785
934,940,0.03059154158628,-6.01958680219694,-38.2110410293519,-6.02558501578842,-38.2125445093855,3.56997297191853,3.53938143033225,2024.2386732573,2024.26926479889,0.68817725100974
940,423,0.02116143062276,-6.02558501578842,-38.2125445093855,-6.02434107279567,-38.2151146713204,3.59113440254129,3.56997297191853,2024.26926479889,2024.29042622951,0.316448776301376
940,424,0.04301935412,-6.02558501578842,-38.2125445093855,-6.03311242939597,-38.2081460414613,3.61299232603853,3.56997297191853,2024.26926479889,2024.31228415301,0.969189400936986
932,941,0.08983679121776,-6.01692679324389,-38.2183916383018,-7.31845559503586,-44.6321750942862,3.55476477437749,3.46492798315973,2024.16421981013,2024.25405660134,723.807363498036
941,425,0.02270842597794,-7.31845559503586,-44.6321750942862,-7.31966675798642,-44.6329189754571,3.57747320035543,3.55476477437749,2024.25405660134,2024.27676502732,0.157879658705621
941,426,0.02544066641507,-7.31845559503586,-44.6321750942862,-7.31986972515204,-44.6326422877684,3.58020544079256,3.55476477437749,2024.25405660134,2024.27949726776,0.165662911184757
927,942,0.06694472513225,-12.6787971344676,-52.8551015181933,1.33212215821121,-57.7138294682449,3.38992849200204,3.32298376686979,2024.02227559384,2024.08922031897,1649.55597139019
942,943,0.01342413078865,1.33212215821121,-57.7138294682449,1.32890435196053,-57.7119347457315,3.40335262279069,3.38992849200204,2024.08922031897,2024.10264444976,0.415676762876093
943,944,0.01338214249563,1.32890435196053,-57.7119347457315,1.32735409867445,-57.7118365701882,3.41673476528632,3.40335262279069,2024.10264444976,2024.11602659225,0.172925725785005
944,945,0.02852253572284,1.32735409867445,-57.7118365701882,1.33014939211518,-57.7173256323154,3.44525730100916,3.41673476528632,2024.11602659225,2024.14454912798,0.685589368009957
945,946,0.0255284146047,1.33014939211518,-57.7173256323154,1.33185113626629,-57.717831643849,3.47078571561386,3.44525730100916,2024.14454912798,2024.17007754258,0.197638056677288
946,947,0.04107965967083,1.33185113626629,-57.717831643849,1.70558644496334,-57.8097720055745,3.51186537528469,3.47078571561386,2024.17007754258,2024.21115720225,42.8452512000787
947,948,0.02827136824815,1.70558644496334,-57.8097720055745,1.70477773755463,-57.8053503196755,3.54013674353284,3.51186537528469,2024.21115720225,2024.2394285705,0.500189968597281
948,455,0.01821077376248,1.70477773755463,-57.8053503196755,1.7030031650756,-57.8072076538139,3.55834751729532,3.54013674353284,2024.2394285705,2024.25763934426,0.285904046475226
948,456,0.02913973551121,1.70477773755463,-57.8053503196755,1.70410303445601,-57.8080927134058,3.56927647904405,3.54013674353284,2024.2394285705,2024.26856830601,0.314266593685189
947,454,0.03828542069925,1.70558644496334,-57.8097720055745,1.70569441666785,-57.810523732665,3.55015079598394,3.51186537528469,2024.21115720225,2024.24944262295,0.0845073230795748
946,457,0.1640645339219,1.33185113626629,-57.717831643849,1.3286802141569,-57.7183651338675,3.63485024953576,3.47078571561386,2024.17007754258,2024.3341420765,0.357957839191178
945,949,0.1007514930133,1.33014939211518,-57.7173256323154,1.32754121774941,-57.7078842946773,3.54600879402246,3.44525730100916,2024.14454912798,2024.24530062099,1.09014147570272
949,458,0.1025026576991,1.32754121774941,-57.7078842946773,1.32260431422621,-57.7114063878974,3.64851145172156,3.54600879402246,2024.24530062099,2024.34780327869,0.675062695379612
949,453,0.02326768502156,1.32754121774941,-57.7078842946773,1.32724081713446,-57.7074064110903,3.56927647904402,3.54600879402246,2024.24530062099,2024.26856830601,0.0628256483526494
944,950,0.002093972733776,1.32735409867445,-57.7118365701882,1.32788410828118,-57.710241088886,3.41882873802009,3.41673476528632,2024.11602659225,2024.11812056499,0.187113689809523
950,951,0.01667070989263,1.32788410828118,-57.710241088886,1.32858983333395,-57.7091398440576,3.43549944791272,3.41882873802009,2024.11812056499,2024.13479127488,0.145580651511104
951,952,0.02861623437999,1.32858983333395,-57.7091398440576,1.32797453277875,-57.7097654443326,3.46411568229271,3.43549944791272,2024.13479127488,2024.16340750926,0.0976711025693878
952,953,0.007828000490145,1.32797453277875,-57.7097654443326,1.32534285715255,-57.710229698824,3.47194368278286,3.46411568229271,2024.16340750926,2024.17123550975,0.2974896495666
953,954,0.03063285928309,1.32534285715255,-57.710229698824,1.33296739807656,-57.7045378023824,3.50257654206595,3.47194368278286,2024.17123550975,2024.20186836903,1.05912175298896
954,955,0.04739578836706,1.33296739807656,-57.7045378023824,1.3354486784149,-57.6978349594731,3.54997233043301,3.50257654206595,2024.20186836903,2024.2492641574,0.795482848785598
955,501,0.005642946425179,1.3354486784149,-57.6978349594731,1.3334196252019,-57.6980672163045,3.55561527685819,3.54997233043301,2024.2492641574,2024.25490710383,0.227356236164428
955,500,0.008375186862305,1.3354486784149,-57.6978349594731,1.33459487539494,-57.6974739796262,3.55834751729531,3.54997233043301,2024.2492641574,2024.25763934426,0.103190405855248
954,498,0.05303873479224,1.33296739807656,-57.7045378023824,1.33292430866252,-57.7077505874161,3.55561527685819,3.50257654206595,2024.20186836903,2024.25490710383,0.357595056410542
953,956,0.008243259449948,1.32534285715255,-57.710229698824,1.32632969195692,-57.7094819052563,3.48018694223281,3.47194368278286,2024.17123550975,2024.1794787692,0.137823219019146
956,957,0.02022458376835,1.32632969195692,-57.7094819052563,1.32513603664509,-57.707648564709,3.50041152600116,3.48018694223281,2024.1794787692,2024.19970335297,0.243495394875071
957,958,0.02902660108737,1.32513603664509,-57.707648564709,0.946949556103334,-57.8567171465716,3.52943812708853,3.50041152600116,2024.19970335297,2024.22872995406,45.252522609136
958,484,0.03164163064392,0.946949556103334,-57.8567171465716,0.945669238060376,-57.8581120896018,3.56107975773245,3.52943812708853,2024.22872995406,2024.2603715847,0.210768456735992
958,959,0.0002973879310046,0.946949556103334,-57.8567171465716,0.947096670231448,-57.8566959878753,3.52973551501953,3.52943812708853,2024.22872995406,2024.22902734199,0.0165458160208452
959,960,0.0218395364984,0.947096670231448,-57.8566959878753,0.944792030063146,-57.8638328316145,3.55157505151793,3.52973551501953,2024.22902734199,2024.25086687848,0.834795598850435
960,481,0.01770142752611,0.944792030063146,-57.8638328316145,0.946328484478702,-57.8642301141136,3.56927647904404,3.55157505151793,2024.25086687848,2024.26856830601,0.176667952245187
960,961,0.008233916594187,0.944792030063146,-57.8638328316145,0.947626983598129,-57.8639680096257,3.55980896811212,3.55157505151793,2024.25086687848,2024.25910079508,0.315956473498008
961,962,0.005866829212078,0.947626983598129,-57.8639680096257,0.949809810887358,-57.8658292789879,3.5656757973242,3.55980896811212,2024.25910079508,2024.26496762429,0.319328952795844
962,482,0.003600681719849,0.949809810887358,-57.8658292789879,0.950880029082638,-57.8692355348257,3.56927647904404,3.5656757973242,2024.26496762429,2024.26856830601,0.397423932724935
962,485,0.02272636477996,0.949809810887358,-57.8658292789879,0.950933955091135,-57.8672210609687,3.58840216210416,3.5656757973242,2024.26496762429,2024.28769398907,0.199149165923319
961,480,0.009467510931926,0.947626983598129,-57.8639680096257,0.946758693636111,-57.8641184334156,3.56927647904404,3.55980896811212,2024.25910079508,2024.26856830601,0.0981007920454042
959,963,0.005852167872262,0.947096670231448,-57.8566959878753,0.942466270082717,-57.8550837797037,3.53558768289179,3.52973551501953,2024.22902734199,2024.23487950986,0.545817584561263
963,483,0.02275983440352,0.942466270082717,-57.8550837797037,0.941801273177644,-57.8554495293699,3.55834751729531,3.53558768289179,2024.23487950986,2024.25763934426,0.084485727015159
963,486,0.02275983440352,0.942466270082717,-57.8550837797037,0.942475010579418,-57.8561087197236,3.55834751729531,3.53558768289179,2024.23487950986,2024.25763934426,0.114088993226598
957,964,0.04628597063546,1.32513603664509,-57.707648564709,1.26806719749997,-57.7030752458048,3.54669749663662,3.50041152600116,2024.19970335297,2024.2459893236,6.37348068715687
964,965,0.01376219279703,1.26806719749997,-57.7030752458048,1.26455591963688,-57.7000796453966,3.56045968943365,3.54669749663662,2024.2459893236,2024.2597515164,0.5137607026123
965,966,0.003385722081512,1.26455591963688,-57.7000796453966,1.26433029645754,-57.7004975106332,3.56384541151516,3.56045968943365,2024.2597515164,2024.26313723848,0.0528562603850555
966,492,0.01636002927739,1.26433029645754,-57.7004975106332,1.26511888175072,-57.6945068619799,3.58020544079255,3.56384541151516,2024.26313723848,2024.27949726776,0.672494371721034
966,967,0.004727142375738,1.26433029645754,-57.7004975106332,1.26633882884572,-57.7008391272002,3.5685725538909,3.56384541151516,2024.26313723848,2024.26786438086,0.226807113683038
967,968,0.01136808452567,1.26633882884572,-57.7008391272002,1.2670194380579,-57.7018155856423,3.57994063841657,3.5685725538909,2024.26786438086,2024.27923246538,0.132481679110785
968,491,0.0002648023759826,1.2670194380579,-57.7018155856423,1.26689519455371,-57.7017686746449,3.58020544079255,3.57994063841657,2024.27923246538,2024.27949726776,0.0147837593645839
968,490,0.01119376412471,1.2670194380579,-57.7018155856423,1.26652488742984,-57.7037895425588,3.59113440254128,3.57994063841657,2024.27923246538,2024.29042622951,0.226488213243523
967,969,0.01628630060853,1.26633882884572,-57.7008391272002,1.26438705794247,-57.7059775530997,3.58485885449943,3.5685725538909,2024.26786438086,2024.28415068147,0.611774587634837
969,496,0.06638483765932,1.26438705794247,-57.7059775530997,1.24754720384801,-57.7246738153084,3.65124369215875,3.58485885449943,2024.28415068147,2024.35053551913,2.80077003467792
969,495,0.003543307604733,1.26438705794247,-57.7059775530997,1.22288239950652,-57.7184838916473,3.58840216210416,3.58485885449943,2024.28415068147,2024.28769398907,4.82556752306376
965,970,0.007439120970972,1.26455591963688,-57.7000796453966,1.26618061104275,-57.6984190172636,3.56789881040462,3.56045968943365,2024.2597515164,2024.26719063737,0.2585965978365
970,487,0.01230663038793,1.26618061104275,-57.6984190172636,1.26542481581398,-57.6967676480414,3.58020544079255,3.56789881040462,2024.26719063737,2024.27949726776,0.20213535252757
970,971,0.05137111014045,1.26618061104275,-57.6984190172636,1.25223088454806,-57.9713450500302,3.61926992054507,3.56789881040462,2024.26719063737,2024.31856174751,30.4155156289601
971,488,0.02650929073941,1.25223088454806,-57.9713450500302,1.24945061459958,-57.9685702648025,3.64577921128448,3.61926992054507,2024.31856174751,2024.34507103825,0.437230302698097
971,489,0.03743825248792,1.25223088454806,-57.9713450500302,1.24516296206276,-57.9817117980139,3.65670817303299,3.61926992054507,2024.31856174751,2024.356,1.39654435164311
964,493,0.008917780221567,1.26806719749997,-57.7030752458048,1.26866669187941,-57.7050839518163,3.55561527685818,3.54669749663662,2024.2459893236,2024.25490710383,0.233310912329932
956,972,0.02686640727141,1.32632969195692,-57.7094819052563,1.32697906038625,-57.7084008586271,3.50705334950422,3.48018694223281,2024.1794787692,2024.20634517647,0.140361476276571
972,973,0.04425006715159,1.32697906038625,-57.7084008586271,1.33271468417955,-57.7218663415903,3.55130341665581,3.50705334950422,2024.20634517647,2024.25059524362,1.62898038175427
973,497,0.01797306238824,1.33271468417955,-57.7218663415903,1.33308718140806,-57.7161403110651,3.56927647904405,3.55130341665581,2024.25059524362,2024.26856830601,0.638619155205102
973,494,0.009776341076635,1.33271468417955,-57.7218663415903,1.3350789564743,-57.7185162356346,3.56107975773244,3.55130341665581,2024.25059524362,2024.2603715847,0.456385951737116
972,974,0.03656316418197,1.32697906038625,-57.7084008586271,1.32137786277521,-57.7117142423538,3.54361651368619,3.50705334950422,2024.20634517647,2024.24290834065,0.7244273290461
974,499,0.00926652273488,1.32137786277521,-57.7117142423538,1.3199730838573,-57.7117039981329,3.55288303642107,3.54361651368619,2024.24290834065,2024.25217486339,0.156389582588747
974,975,0.03506108794088,1.32137786277521,-57.7117142423538,1.32275266997803,-57.7128877405157,3.57867760162707,3.54361651368619,2024.24290834065,2024.27796942859,0.201199547193987
975,502,0.01518904135134,1.32275266997803,-57.7128877405157,1.32021708097007,-57.7150627631885,3.59386664297841,3.57867760162707,2024.27796942859,2024.29315846995,0.371852067572261
975,503,0.009724560477092,1.32275266997803,-57.7128877405157,1.32214693660734,-57.7112564146298,3.58840216210416,3.57867760162707,2024.27796942859,2024.28769398907,0.193675425793982
952,976,0.01640309680875,1.32797453277875,-57.7097654443326,1.32450973963474,-57.7125196334256,3.48051877910146,3.46411568229271,2024.16340750926,2024.17981060607,0.492679335175443
976,977,0.01447735462152,1.32450973963474,-57.7125196334256,1.32191401300726,-57.709803319055,3.49499613372298,3.48051877910146,2024.17981060607,2024.19428796069,0.418201952673796
977,978,0.009158309202652,1.32191401300726,-57.709803319055,1.32060422329569,-57.7075070671622,3.50415444292564,3.49499613372298,2024.19428796069,2024.20344626989,0.294230448871096
978,979,0.03951591080427,1.32060422329569,-57.7075070671622,1.32460184058466,-57.7099888457077,3.54367035372991,3.50415444292564,2024.20344626989,2024.2429621807,0.523777186732601
979,980,0.004436979989553,1.32460184058466,-57.7099888457077,1.32233843650659,-57.7108297784451,3.54810733371946,3.54367035372991,2024.2429621807,2024.24739916069,0.268790994832038
980,470,0.01297242401298,1.32233843650659,-57.7108297784451,1.31916256045902,-57.712561095564,3.56107975773244,3.54810733371946,2024.24739916069,2024.2603715847,0.402648688240534
980,469,0.0402948283847,1.32233843650659,-57.7108297784451,1.32060959960955,-57.7102782277004,3.58840216210416,3.54810733371946,2024.24739916069,2024.28769398907,0.202012929223119
979,468,0.03653508706264,1.32460184058466,-57.7099888457077,1.40225560657462,-57.7751239306002,3.58020544079254,3.54367035372991,2024.2429621807,2024.27949726776,11.2818294194769
978,981,0.0177182569307,1.32060422329569,-57.7075070671622,1.31481923313599,-57.9145633823001,3.52187269985633,3.50415444292564,2024.20344626989,2024.22116452682,23.0532120773782
981,982,0.005462661032547,1.31481923313599,-57.9145633823001,1.31501857242643,-57.9161690754543,3.52733536088888,3.52187269985633,2024.22116452682,2024.22662718786,0.180077477457051
982,473,0.06106680121527,1.31501857242643,-57.9161690754543,1.31682213782078,-57.9187855764196,3.58840216210415,3.52733536088888,2024.22662718786,2024.28769398907,0.353710743316942
982,472,0.03101215640643,1.31501857242643,-57.9161690754543,1.31303904784649,-57.9154811001215,3.55834751729531,3.52733536088888,2024.22662718786,2024.25763934426,0.233291338923263
981,983,0.001382843242948,1.31481923313599,-57.9145633823001,1.31372930220309,-57.9151584200227,3.52325554309928,3.52187269985633,2024.22116452682,2024.22254737007,0.138231484168533
983,474,0.02962749332178,1.31372930220309,-57.9151584200227,1.30917386366927,-57.9118635606758,3.55288303642106,3.52325554309928,2024.22254737007,2024.25217486339,0.625818725259056
983,475,0.05148541681901,1.31372930220309,-57.9151584200227,1.31369800432129,-57.9164494329864,3.57474095991829,3.52325554309928,2024.22254737007,2024.27403278689,0.143725031981214
977,984,0.002240002120102,1.32191401300726,-57.709803319055,1.32168245478002,-57.7096416700974,3.49723613584309,3.49499613372298,2024.19428796069,2024.19652796281,0.0314351753856722
984,985,0.01725004970859,1.32168245478002,-57.7096416700974,1.35815236780779,-57.6373059483624,3.51448618555168,3.49723613584309,2024.19652796281,2024.21377801252,9.01630577495539
985,465,0.03839685086939,1.35815236780779,-57.6373059483624,1.36263777533696,-57.6415574093985,3.55288303642106,3.51448618555168,2024.21377801252,2024.25217486339,0.687902384715454
985,986,0.03946384684975,1.35815236780779,-57.6373059483624,1.36089884402359,-57.6354196006802,3.55395003240143,3.51448618555168,2024.21377801252,2024.25324185937,0.370884567394344
986,466,0.02625540839113,1.36089884402359,-57.6354196006802,1.36438980589365,-57.636532546189,3.58020544079255,3.55395003240143,2024.25324185937,2024.27949726776,0.407888629794957
986,467,0.03445212970273,1.36089884402359,-57.6354196006802,1.35877618256235,-57.6379285676491,3.58840216210416,3.55395003240143,2024.25324185937,2024.28769398907,0.365797816746982
984,987,0.03218434802019,1.32168245478002,-57.7096416700974,1.32289410274909,-57.7090116788954,3.52942048386327,3.49723613584309,2024.19652796281,2024.22871231083,0.152020039325056
987,464,0.06171391867801,1.32289410274909,-57.7090116788954,1.32000191816244,-57.705889830308,3.59113440254129,3.52942048386327,2024.22871231083,2024.29042622951,0.473689125509998
987,471,0.03985599518077,1.32289410274909,-57.7090116788954,1.32696411544976,-57.7106623102929,3.56927647904404,3.52942048386327,2024.22871231083,2024.26856830601,0.488915017501668
976,988,0.04221823677377,1.32450973963474,-57.7125196334256,1.34472252294701,-57.7087368299267,3.52273701587523,3.48051877910146,2024.17981060607,2024.22202884284,2.28921091359139
988,478,0.03834274185721,1.34472252294701,-57.7087368299267,1.35260378059905,-57.7147118276547,3.56107975773244,3.52273701587523,2024.22202884284,2024.2603715847,1.1008970816294
988,989,0.02717972928577,1.34472252294701,-57.7087368299267,1.32808363223477,-57.7167898133131,3.549916745161,3.52273701587523,2024.22202884284,2024.24920857213,2.05773963382752
989,990,0.002202676010334,1.32808363223477,-57.7167898133131,1.3272908637615,-57.7175503363427,3.55211942117134,3.549916745161,2024.24920857213,2024.25141124814,0.122282383284184
990,479,0.01988929830984,1.3272908637615,-57.7175503363427,1.32968330722015,-57.720680579831,3.57200871948118,3.55211942117134,2024.25141124814,2024.27130054645,0.438522012347549
990,476,0.0007636152497281,1.3272908637615,-57.7175503363427,1.32750430686505,-57.7173859047643,3.55288303642106,3.55211942117134,2024.25141124814,2024.25217486339,0.0299917524491681
989,477,0.0248242147573,1.32808363223477,-57.7167898133131,1.32849001711138,-57.7136130120254,3.5747409599183,3.549916745161,2024.24920857213,2024.27403278689,0.356441442932946
951,991,0.03283431639707,1.32858983333395,-57.7091398440576,1.32648779388133,-57.7113570897112,3.46833376430979,3.43549944791272,2024.13479127488,2024.16762559128,0.340077736679686
991,992,0.04484326449943,1.32648779388133,-57.7113570897112,1.31953569883029,-57.7046969009618,3.51317702880922,3.46833376430979,2024.16762559128,2024.21246885578,1.07163952989682
992,462,0.04790272892322,1.31953569883029,-57.7046969009618,1.31231507676835,-57.7012193363006,3.56107975773244,3.51317702880922,2024.21246885578,2024.2603715847,0.892151343513907
992,463,0.04243824804897,1.31953569883029,-57.7046969009618,1.32291995478356,-57.6996244875384,3.55561527685819,3.51317702880922,2024.21246885578,2024.25490710383,0.678700360418343
991,461,0.08454927211127,1.32648779388133,-57.7113570897112,1.33589101343814,-57.7208906270288,3.55288303642106,3.46833376430979,2024.16762559128,2024.25217486339,1.4904924373228
950,993,0.1409867581411,1.32788410828118,-57.710241088886,1.32715269862936,-57.7101641604972,3.55981549616119,3.41882873802009,2024.11812056499,2024.25910732313,0.0818722095489824
993,459,0.03131890638008,1.32715269862936,-57.7101641604972,1.32731352298899,-57.7140164421895,3.59113440254127,3.55981549616119,2024.25910732313,2024.29042622951,0.429109526818982
993,460,0.02038994463135,1.32715269862936,-57.7101641604972,1.29252085589825,-57.7147668263196,3.58020544079254,3.55981549616119,2024.25910732313,2024.27949726776,3.88923291847278
943,994,0.03122521179941,1.32890435196053,-57.7119347457315,0.848916063116389,-56.7866844360908,3.4345778345901,3.40335262279069,2024.10264444976,2024.13386966156,116.020770141117
994,995,0.01380294847184,0.848916063116389,-56.7866844360908,0.846869583441902,-56.7822607516849,3.44838078306194,3.4345778345901,2024.13386966156,2024.14767261003,0.542557170155008
995,996,0.04425903701698,0.846869583441902,-56.7822607516849,0.847229555424873,-56.7833456935236,3.49263982007892,3.44838078306194,2024.14767261003,2024.19193164705,0.127241850886736
996,997,0.0601073963978,0.847229555424873,-56.7833456935236,0.849957266488398,-56.7833843898463,3.55274721647672,3.49263982007892,2024.19193164705,2024.25203904344,0.303689914744059
997,432,0.01652926256732,0.849957266488398,-56.7833843898463,0.848618764710947,-56.7831757069625,3.56927647904404,3.55274721647672,2024.25203904344,2024.26856830601,0.150806932640236
997,433,0.01652926256732,0.849957266488398,-56.7833843898463,0.845931986083747,-56.773401412933,3.56927647904404,3.55274721647672,2024.25203904344,2024.26856830601,1.19817218236092
996,998,0.05723836802002,0.847229555424873,-56.7833456935236,0.866077429041802,-56.7735631021287,3.54987818809894,3.49263982007892,2024.19193164705,2024.24917001507,2.36394882945332
998,430,0.03852397400521,0.866077429041802,-56.7735631021287,0.863750849194606,-56.7759703984326,3.58840216210415,3.54987818809894,2024.24917001507,2024.28769398907,0.372672844200313
