Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
16,0,40,0,47,0,-0.00874102115631104,0.0539999902248383,-0.5972810536623,-0.00988641381263733,0,-84,38,0,0,9,0,0,-5,3.5075159072876,6.67011642456055,8.43452493473887,12.3721892237663,384.945007324219,18.588134765625,27.2231540679932,9158.14111328125,0.0133000004570931,0,0.293288707733154,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,0,-4,0,0,0,0,0,0,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556000005453825,-7,0,-0.193334579467773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,0,271,0,20,0,-0.116753220558167,-0.14699998497963,0.228185847401619,0.0427556484937668,0,-5,-45,2,31,-21,3,20,100,-4.59061527252197,7.23381805419922,-8.48978996276855,-13.2167816162109,-487.881042480469,991.714233398438,-19.6418151855469,-13509.7670898438,-0.0718000009655952,0,-0.343459367752075,-1.17333221435547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,0,218,0,-36,0,-0.412729665637016,-0.117999985814095,0.0823884755373001,0.155446574091911,0,63,-27,0,0,-47,0,0,0,-4.59061527252197,-25.752920627594,-8.48978996276855,-13.0771750807762,-625.216911315918,-137.601531982422,-27.2231540679932,-12836.7915039062,-0.0162000004202127,-7,-0.14558219909668,-1.10499954223633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,2,0,0,0,0,0,0,-15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186666488647461
0,0,-8,0,19,0,0,0,0,0,0,-41,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110000022687018,0,0,0.151666641235352
0,0,7,0,-9,0,0,0,0,0,0,31,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00110000022687018,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,28,0,0,0,0,0,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,-28,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,-28,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,26,0,0,0,0,0,0,-12,-15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0458345413208008,-0.174999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.186666488647461
0,0,-1,0,10,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.186666488647461
0,0,-10,0,38,0,0,0,0,0,0,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110000022687018,0,0,0.338333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,-2,0,0,0,0,0,0,15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,11,0,0,0,0,0,0,-24,14,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0.0537999987136573,0,0,0.0650005340576172
0,0,-1,0,4,0,0,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0537999987136573,0,0,0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537999987136573,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0537999987136573,0,0,0
26,0,74,0,32,0,0,0.0370000004768372,-0.14734548330307,-0.0281091630458832,0,-55,23,0,0,21,0,0,0,4.98802995681763,17.6351356506348,10.9717153720558,16.3220526576042,596.290466308594,191.499206542969,3.83735299110413,5917.67431640625,0.0020000000949949,0,0.225996494293213,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,0,165,0,19,0,0.0718238949775696,-0.0300000011920929,0.0215293765068054,0.00574001669883728,0,-5,-13,0,0,8,0,1,0,-0.327918529510498,-2.72924423217773,6.01720905303955,9.36750411987305,-47.4315185546875,-39.2069702148438,0.723129034042358,3764.75390625,0.044500001706183,0,0.0440258979797363,-0.829999923706055
-26,0,-23,0,11,0,0,-0.0609999895095825,0,0,0,2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462045669555664,0
0,0,14,0,-11,0,0,0,0,0,0,24,-14,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,-0.301668167114258
-44,0,105,0,-17,0,-0.0256762504577637,0.115000009536743,-0.641303673386574,-0.0216966569423676,0,40,-23,0,0,6,0,0,0,-1.08309936523438,-17.1918506622314,-0.0552650280296803,-0.844592392444611,-155.895935058594,-300.793609619141,0,716.08056640625,-0.0450999988242984,0,0.161741256713867,-1.24166679382324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,0,101,0,28,0,-0.268668740987778,-0.0410000085830688,-0.51286917924881,0.0261387377977371,0,-27,0,0,0,-13,0,0,0,-1.08309936523438,-11.5295495986938,-0.0552650280296803,0.510841906070709,-110.370697021484,-72.879150390625,4.3085355758667,-1657.8330078125,-0.00249999997322448,0,0.33261251449585,-1.06500053405762
0,0,18,0,8,0,0,0,0,0,0,-33,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,-8,0,0,0,0,0,0,33,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.141666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.233333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,-2,0,0,0,0,0,0,15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,0,284,0,-8,0,-0.388939768075943,-0.0610000044107437,-0.314489424228668,0.0187931805849075,0,21,-13,0,0,-33,0,2,-5,-1.08309936523438,-21.93279504776,-0.0552650280296803,2.26539415121078,-262.694473266602,-322.385971069336,0,-3857.99353027344,-0.00289999996311963,0,0.0675830841064453,-1.6966667175293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331666946411133
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.233333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.233333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,66,0,0,-0.0119999945163727,-0.0272142291069031,-0.0200069099664688,0,-63,-13,0,10,21,0,0,16,0.984004974365234,5.6483268737793,-0.0552650280296803,-0.844592392444611,115.115509033203,289.782348632812,0,1165.50341796875,0.00399999995715916,0,0.150249004364014,0.184999465942383
0,0,76,0,-8,0,-0.415840685367584,-0.05799999833107,-0.555163383483887,0.0609556585550308,0,31,-23,0,0,-12,0,0,-5,-1.08309936523438,-8.55660820007324,-0.0552650280296803,-0.696887671947479,-121.494216918945,-101.901123046875,0,-913.11767578125,0.0893999978434294,0,0.331254005432129,-0.680000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.220001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.260000228881836
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.260000228881836
0,0,-20,0,0,0,0,0,0,0,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,-20,0,0,0,0,0,0,0,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.260000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233333587646484
-44,0,-7,0,-8,0,-0.116774439811707,-0.103000000119209,-0.111808001995087,0.0237029045820236,0,-17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352000005077571,0,-0.0743272304534912,-0.353334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
79,0,-20,0,53,0,0.0993423461914062,0.216999992728233,-0.278235614299774,-0.0506227612495422,0,-52,-1,0,0,-5,0,3,-5,0.68942141532898,47.9662437438965,52.8106178455055,30.8854872584343,-36.4367523193359,-529.991943359375,3.4227979183197,11567.7514648438,-0.0137000009417534,0,0.255649328231812,0.478334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
-44,0,-48,0,-8,0,-0.384182929992676,-0.156000003218651,-0.164318859577179,0.24267815053463,0,31,-23,4,0,-37,1,0,-5,-1.08309936523438,-26.538013458252,-0.0552650280296803,-0.844592392444611,-285.572387695312,-501.240938186646,4.22363662719727,-5321.98681640625,0.00659999973140657,0,0.185096740722656,0.338333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566673278808594
121,0,1226,0,83,0,0.52426415681839,0.0520000010728836,0.0997676849365234,-0.1811283826828,0,-100,10,-4,7,21,24,39,5,3.80405163764954,13.0446481704712,0,1054.69384765625,332.981628417969,28.1093997955322,63.9241828918457,3218.0576171875,0.0506000006571412,17,0.630523204803467,-9.25500106811523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,19,0,0,0,0,0,0,-41,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110000022687018,0,0,0.331666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,9,0,0,0,0,0,0,-9,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383319854736328
0,0,18,0,-17,0,0,0,0,0,0,40,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,8,0,0,0,0,0,0,-31,23,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537999987136573,0,0,0
0,0,-18,0,17,0,0,0,0,0,0,-40,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,17,0,0,0,0,0,0,-40,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537999987136573,0,0,-0.168333053588867
0,0,18,0,-17,0,0,0,0,0,0,40,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,-17,0,0,0,0,0,0,40,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537999987136573,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537999987136573,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,-17,0,0,0,0,0,0,40,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,21,0,0,0,0,0,0,-43,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,-0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0537999987136573,0,0,-0.26500129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,43,0,0,0,0,0,0,-65,23,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,-0.301668167114258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,17,0,0,0,0,0,0,-40,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,-17,0,0,0,0,0,0,40,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537999987136573,0,0,-0.26500129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,0,416,0,18,0,-0.463825583457947,-0.0590000003576279,-0.290457248687744,0.0932754725217819,18,-35,0,0,0,-39,1,3,0,-1.08309936523438,-26.538013458252,-0.0552650280296803,0.571844756603241,-285.572387695312,-529.991943359375,0,-4036.91418457031,-0.00289999996311963,0,0.177653312683105,-2.91833305358887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,11,0,0,0,0,0,0,-1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,-133,0,-14,0,-0.0180354565382004,-0.0719999969005585,-0.147215753793716,0.139564096927643,-2,-21,37,0,0,0,-1,-1,0,0,0,0,-1.41643714904785,4.34257030487061,39.3929290771484,0,-156.804809570312,9.99999974737875e-05,0,-0.204294681549072,0.809999465942383
0,0,11,0,4,0,0,0,0.0162586271762848,0,-16,38,-27,0,0,0,0,0,0,0,0,0,0.58677464723587,0,0,0,-78.636962890625,0.0143999995852937,0,0,0.0766658782958984
0,0,-17,0,-5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,-2.1501145362854,-19.4974555969238,0,0,0,0,0,0
0,0,-11,0,-4,0,0,0,-0.0162586271762848,0,16,-38,27,0,0,0,0,0,0,0,0,0,-0.58677464723587,0,0,0,78.636962890625,-0.0143999995852937,0,0,-0.0999984741210938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,1,-8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,-1,8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999984741210938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,4,0,0,0,0.0162586271762848,0,-16,38,-27,0,0,0,0,0,0,0,0,0,0.58677464723587,0,0,0,-78.636962890625,0.0143999995852937,0,0,0.0766658782958984
0,0,1,0,-9,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,17,0,0,0,0,0,0,-40,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537999987136573,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,-17,0,0,0,0,0,0,40,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0537999987136573,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
