Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
100,0,769,0,27,0,0.634690403938293,0.398000001907349,0.764770209789276,0.111404404044151,0,50,23,3.02999997138977,0,9.09000015258789,2.01999998092651,27.2700004577637,0,13.1797904968262,92.1215667724609,273.485443115234,604.054321289062,42.8902397155762,0,57.1403846740723,4695.3720703125,0.0113000003620982,0,1.43836379051208,21.0066661834717
90,0,466,0,47,0,0.661047399044037,0.388999998569489,0.359708040952682,0.135239258408546,0,8,45,5,0,13,0,46,0,25.3904514312744,40.705322265625,61.7194480895996,27.7421340942383,103.133369445801,0,56.639591217041,8815,0.0019000000320375,0,1.36023080348969,23.5050010681152
100,0,613,0,40,0,0.634690403938293,0.398000001907349,0.764770209789276,0.111404404044151,2,51,6,3.02999997138977,0,9.09000015258789,2.01999998092651,27.2700004577637,0,13.1797904968262,92.1215667724609,273.485443115234,604.054321289062,42.8902397155762,0,57.1403846740723,4695.3720703125,0.0216000005602837,0,1.43836379051208,21.9816665649414
100,0,682,0,27,0,0.634690403938293,0.398000001907349,0.764770209789276,0.111404404044151,0,50,23,3.02999997138977,0,9.09000015258789,2.01999998092651,27.2700004577637,0,13.1797904968262,92.1215667724609,273.485443115234,604.054321289062,42.8902397155762,0,57.1403846740723,4695.3720703125,0.0113000003620982,0,1.43836379051208,21.6016674041748
115,0,955,0,53,0,0.580823659896851,0.301999986171722,0.3717320561409,0.109971657395363,0,0,47,8,0,11,12,50,0,3.15305781364441,18.1635875701904,443.604095458984,339.116851806641,9.45677852630615,0,18.4673767089844,2255.36279296875,0.00480000022798777,0,1.14410519599915,20.3816661834717
92,0,182,0,40,0,0.569790065288544,0.492000013589859,0.746069192886353,0.318299889564514,0,60,0,0,0,0,0,0,0,13.2950391769409,23.2029552459717,205.614547729492,3.95536947250366,5.16914558410645,0,0,178.564346313477,0.00779999978840351,0,4.5246319770813,24.2133331298828
100,0,682,0,27,0,0.634690403938293,0.398000001907349,0.764770209789276,0.111404404044151,0,50,23,3.02999997138977,0,9.09000015258789,2.01999998092651,27.2700004577637,0,13.1797904968262,92.1215667724609,273.485443115234,604.054321289062,42.8902397155762,0,57.1403846740723,4695.3720703125,0.0113000003620982,0,1.43836379051208,21.0733337402344
158,25,1010,4,48,0,0.65583336353302,0.26800000667572,0.671063780784607,0.11417942494154,0,1,11,2,12,11,6,68,0,6.45374822616577,34.0067291259766,285.295318603516,173.959945678711,33.6786766052246,0,52.6019554138184,2337.73168945312,0.013600000180304,0,0.938234329223633,21.2450008392334
100,0,445,0,30,0,0.634690403938293,0.398000001907349,0.641150891780853,0.111404404044151,4,49,17,3.02999997138977,0,9.09000015258789,2.01999998092651,27.2700004577637,0,7.7903938293457,34.5195388793945,49.1319885253906,11.1239061355591,15.969762802124,0,191.730133056641,5966.2451171875,0.0216000005602837,0,1.43836379051208,22.6849994659424
100,0,754,0,27,0,0.634690403938293,0.398000001907349,0.764770209789276,0.111404404044151,0,50,23,3.02999997138977,0,9.09000015258789,2.01999998092651,27.2700004577637,0,13.1797904968262,92.1215667724609,273.485443115234,604.054321289062,42.8902397155762,0,57.1403846740723,4695.3720703125,0.0113000003620982,0,1.43836379051208,21.6016674041748
100,0,682,0,27,0,0.634690403938293,0.398000001907349,0.764770209789276,0.111404404044151,0,50,23,3.02999997138977,0,9.09000015258789,2.01999998092651,27.2700004577637,0,13.1797904968262,92.1215667724609,273.485443115234,604.054321289062,42.8902397155762,0,57.1403846740723,4695.3720703125,0.0113000003620982,0,1.43836379051208,21.6016674041748
92,0,194,0,92,0,0.569790065288544,0.492000013589859,0.746069192886353,0.318299889564514,8,0,0,0,0,0,0,0,0,13.2950391769409,23.2029552459717,205.614547729492,3.95536947250366,5.16914558410645,0,0,178.564346313477,0.0094999996945262,0,4.5246319770813,24.328332901001
100,0,682,0,27,0,0.634690403938293,0.398000001907349,0.764770209789276,0.111404404044151,0,50,23,3.02999997138977,0,9.09000015258789,2.01999998092651,27.2700004577637,0,13.1797904968262,92.1215667724609,273.485443115234,604.054321289062,42.8902397155762,0,57.1403846740723,4695.3720703125,0.0113000003620982,0,1.43836379051208,21.0733337402344
100,0,719,0,27,0,0.634690403938293,0.398000001907349,0.764770209789276,0.111404404044151,0,50,23,3.02999997138977,0,9.09000015258789,2.01999998092651,27.2700004577637,0,13.1797904968262,92.1215667724609,273.485443115234,604.054321289062,42.8902397155762,0,57.1403846740723,4695.3720703125,0.0113000003620982,0,1.43836379051208,21.0733337402344
100,0,682,0,27,0,0.634690403938293,0.398000001907349,0.764770209789276,0.111404404044151,0,50,23,3.02999997138977,0,9.09000015258789,2.01999998092651,27.2700004577637,0,13.1797904968262,92.1215667724609,273.485443115234,604.054321289062,42.8902397155762,0,57.1403846740723,4695.3720703125,0.0113000003620982,0,1.43836379051208,21.0733337402344
92,0,182,0,40,0,0.569790065288544,0.492000013589859,0.746069192886353,0.318299889564514,0,60,0,0,0,0,0,0,0,13.2950391769409,23.2029552459717,205.614547729492,3.95536947250366,5.16914558410645,0,0,178.564346313477,0.00779999978840351,0,4.5246319770813,24.2133331298828
100,0,325,0,71,0,0.708540797233582,0.509999990463257,0.776171147823334,0.361515432596207,0,29,0,0,0,0,0,0,0,2.70596861839294,21.9491939544678,890.681396484375,2.08133172988892,2.83307456970215,0,91.9542922973633,750.348388671875,0.0176999997347593,0,2.86412453651428,23.5566673278809
92,0,208,0,35,0,0.569790065288544,0.492000013589859,0.746069192886353,0.318299889564514,0,65,0,0,0,0,0,0,0,13.2950391769409,23.2029552459717,205.614547729492,3.95536947250366,5.16914558410645,0,0,178.564346313477,0.00779999978840351,0,4.5246319770813,24.2133331298828
66,0,626,0,35,0,0.52678257226944,0.391000002622604,0.566050708293915,0.117934189736843,0,48,17,1.04999995231628,0,11.5699996948242,2.09999990463257,29.4699993133545,0,28.0777435302734,91.9019317626953,66.613639831543,79.0971374511719,57.8762397766113,0,30.4210376739502,4937.1640625,0.00310000008903444,0,1.48008048534393,21.6983337402344
100,0,613,0,40,0,0.634690403938293,0.398000001907349,0.764770209789276,0.111404404044151,2,51,6,3.02999997138977,0,9.09000015258789,2.01999998092651,27.2700004577637,0,13.1797904968262,92.1215667724609,273.485443115234,604.054321289062,42.8902397155762,0,57.1403846740723,4695.3720703125,0.0216000005602837,0,1.43836379051208,21.1016674041748
100,0,713,0,27,0,0.634690403938293,0.398000001907349,0.764770209789276,0.111404404044151,0,50,23,3.02999997138977,0,9.09000015258789,2.01999998092651,27.2700004577637,0,13.1797904968262,92.1215667724609,273.485443115234,604.054321289062,42.8902397155762,0,57.1403846740723,4695.3720703125,0.0216000005602837,0,1.43836379051208,21.1016674041748
100,0,514,0,28,0,0.634690403938293,0.398000001907349,0.641150891780853,0.111404404044151,0,29,43,3.02999997138977,0,9.09000015258789,2.01999998092651,27.2700004577637,0,7.7903938293457,34.5195388793945,49.1319885253906,11.1239061355591,15.969762802124,0,191.730133056641,5966.2451171875,0.0216000005602837,0,1.43836379051208,22.6849994659424
142,0,23,0,33,0,NA,NA,0.854579389095306,0.30791500210762,0,47,21,0,0,0,0,0,0,4.51325368881226,29.2545375823975,143.987564086914,8.92619609832764,12.7483186721802,0,2.90601825714111,345.021057128906,0.00749999983236194,0,6.80431222915649,25.2783336639404
92,0,182,0,40,0,0.569790065288544,0.492000013589859,0.746069192886353,0.318299889564514,0,60,0,0,0,0,0,0,0,13.2950391769409,23.2029552459717,205.614547729492,3.95536947250366,5.16914558410645,0,0,178.564346313477,0.00779999978840351,0,4.5246319770813,24.2133331298828
100,0,316,0,88,0,0.708540797233582,0.509999990463257,0.776171147823334,0.361515432596207,0,13,0,0,0,0,0,0,0,2.70596861839294,21.9491939544678,890.681396484375,2.08133172988892,2.83307456970215,0,91.9542922973633,750.348388671875,0.0176999997347593,0,2.86412453651428,23.5566673278809
92,0,212,0,40,0,0.569790065288544,0.492000013589859,0.746069192886353,0.318299889564514,0,60,0,0,0,0,0,0,0,13.2950391769409,23.2029552459717,205.614547729492,3.95536947250366,5.16914558410645,0,0,178.564346313477,0.00779999978840351,0,4.5246319770813,24.2133331298828
92,0,208,0,35,0,0.569790065288544,0.492000013589859,0.746069192886353,0.318299889564514,0,65,0,0,0,0,0,0,0,13.2950391769409,23.2029552459717,205.614547729492,3.95536947250366,5.16914558410645,0,0,178.564346313477,0.00779999978840351,0,4.5246319770813,24.2133331298828
92,0,182,0,40,0,0.569790065288544,0.492000013589859,0.746069192886353,0.318299889564514,0,60,0,0,0,0,0,0,0,13.2950391769409,23.2029552459717,205.614547729492,3.95536947250366,5.16914558410645,0,0,178.564346313477,0.00779999978840351,0,4.5246319770813,24.2133331298828
111,0,189,0,90,0,0.774926424026489,0.51800000667572,0.77630215883255,0.198569968342781,0,0,10,8.90999984741211,0,0.990000009536743,0,20.7900009155273,0,23.7414436340332,58.4968032836914,166.265823364258,2.10432386398315,19.1357841491699,0,197.564178466797,2527.69921875,0.00549999997019768,0,3.95881104469299,24.3866672515869
92,0,208,0,35,0,0.569790065288544,0.492000013589859,0.746069192886353,0.318299889564514,0,65,0,0,0,0,0,0,0,13.2950391769409,23.2029552459717,205.614547729492,3.95536947250366,5.16914558410645,0,0,178.564346313477,0.00779999978840351,0,4.5246319770813,24.2133331298828
142,0,28,0,14,0,NA,NA,0.854579389095306,0.30791500210762,0,86,0,0,0,0,0,0,0,4.51325368881226,29.2545375823975,143.987564086914,8.92619609832764,12.7483186721802,0,2.90601825714111,345.021057128906,0.00749999983236194,0,6.80431222915649,25.1800003051758
103,0,411,0,100,0,0.785106182098389,0.497000008821487,0.668819963932037,0.181847125291824,0,0,0,0.97000002861023,0,0,0,7.76000022888184,0,41.526912689209,76.4348983764648,1168.83020019531,8.24117374420166,25.4560565948486,0,27.4253940582275,2271.4853515625,0.00310000008903444,0,2.60408639907837,23.7000007629395
92,0,182,0,40,0,0.569790065288544,0.492000013589859,0.746069192886353,0.318299889564514,0,60,0,0,0,0,0,0,0,13.2950391769409,23.2029552459717,205.614547729492,3.95536947250366,5.16914558410645,0,0,178.564346313477,0.00779999978840351,0,4.5246319770813,24.2133331298828
92,0,208,0,35,0,0.569790065288544,0.492000013589859,0.746069192886353,0.459925889968872,0,65,0,0,0,0,0,0,0,13.2950391769409,23.2029552459717,205.614547729492,3.95536947250366,5.16914558410645,0,0,178.564346313477,0.00779999978840351,0,4.5246319770813,24.1700000762939
99,0,189,0,97,0,0.569790065288544,0.601000010967255,0.78846287727356,0.313730180263519,0,3,0,0,0,0,0,0,0,18.306001663208,32.2277069091797,436.501098632812,8.3968915939331,6.61460876464844,0,1.22605860233307,156.402801513672,0.00410000002011657,0,4.68028545379639,24.1033325195312
99,0,189,0,97,0,0.569790065288544,0.601000010967255,0.78846287727356,0.313730180263519,0,3,0,0,0,0,0,0,0,18.306001663208,32.2277069091797,436.501098632812,8.3968915939331,6.61460876464844,0,1.22605860233307,156.402801513672,0.00410000002011657,0,4.68028545379639,24.1033325195312
111,0,189,0,90,0,0.774926424026489,0.51800000667572,0.77630215883255,0.198569968342781,0,0,10,8.90999984741211,0,0.990000009536743,0,20.7900009155273,0,23.7414436340332,58.4968032836914,166.265823364258,2.10432386398315,19.1357841491699,0,197.564178466797,2527.69921875,0.00549999997019768,0,3.95881104469299,24.3866672515869
92,0,182,0,40,0,0.569790065288544,0.492000013589859,0.746069192886353,0.318299889564514,0,60,0,0,0,0,0,0,0,13.2950391769409,23.2029552459717,205.614547729492,3.95536947250366,5.16914558410645,0,0,178.564346313477,0.00779999978840351,0,4.5246319770813,24.2133331298828
100,0,314,0,43,0,0.708540797233582,0.509999990463257,0.776171147823334,0.361515432596207,0,57,0,0,0,0,0,0,0,2.70596861839294,21.9491939544678,890.681396484375,2.08133172988892,2.83307456970215,0,91.9542922973633,750.348388671875,0.0176999997347593,0,2.86412453651428,23.5533332824707
111,0,189,0,90,0,0.774926424026489,0.51800000667572,0.77630215883255,0.198569968342781,0,0,10,8.90999984741211,0,0.990000009536743,0,20.7900009155273,0,23.7414436340332,58.4968032836914,166.265823364258,2.10432386398315,19.1357841491699,0,197.564178466797,2527.69921875,0.00549999997019768,0,3.95881104469299,24.3866672515869
1,0,494,0,0,0,0.158899322152138,0.125,0.184993118047714,0.489592909812927,0,100,0,0,0,9,1,6,0,2.54156041145325,3.18825650215149,0,0,15.1352682113647,0,0,1769.56237792969,0,0,4.38081216812134,25.2150001525879
100,0,314,0,43,0,0.708540797233582,0.509999990463257,0.776171147823334,0.361515432596207,0,57,0,0,0,0,0,0,0,2.70596861839294,21.9491939544678,890.681396484375,2.08133172988892,2.83307456970215,0,91.9542922973633,750.348388671875,0.0176999997347593,0,2.86412453651428,23.5533332824707
87,0,153,0,67,0,0.684017241001129,0.46399998664856,0.829607605934143,0.422791957855225,0,0,20,0,13,0,0,0,0,8.00464248657227,32.7793312072754,213.219329833984,13.2180709838867,15.2332792282104,0,229.117156982422,353.026763916016,0.0109999999403954,0,4.46876859664917,24.1849994659424
92,0,226,0,33,0,0.569790065288544,0.492000013589859,0.746069192886353,0.318299889564514,0,67,0,0,0,0,0,0,0,13.2950391769409,23.2029552459717,205.614547729492,3.95536947250366,5.16914558410645,0,0,178.564346313477,0.00779999978840351,0,4.5246319770813,24.138334274292
111,0,208,0,49,0,0.774926424026489,0.51800000667572,0.77630215883255,0.198569968342781,0,5,45,8.90999984741211,0,0.990000009536743,0,20.7900009155273,0,23.7414436340332,58.4968032836914,166.265823364258,2.10432386398315,19.1357841491699,0,197.564178466797,2527.69921875,0.00549999997019768,0,3.95881104469299,24.1916656494141
100,0,571,0,26,0,0.634690403938293,0.398000001907349,0.764770209789276,0.111061103641987,3,54,16,3.02999997138977,0,9.09000015258789,2.01999998092651,27.2700004577637,0,13.1797904968262,92.1215667724609,273.485443115234,604.054321289062,42.8902397155762,0,57.1403846740723,4695.3720703125,0.0216000005602837,0,1.43836379051208,22.3366661071777
92,0,182,0,40,0,0.569790065288544,0.492000013589859,0.746069192886353,0.318299889564514,0,60,0,0,0,0,0,0,0,13.2950391769409,23.2029552459717,205.614547729492,3.95536947250366,5.16914558410645,0,0,178.564346313477,0.00779999978840351,0,4.5246319770813,24.2133331298828
103,0,272,0,80,0,0.785106182098389,0.497000008821487,0.718240916728973,0.181847125291824,0,20,0,0.97000002861023,0,0,0,7.76000022888184,0,41.526912689209,76.4348983764648,1168.83020019531,8.24117374420166,25.4560565948486,0,27.4253940582275,2271.4853515625,0.00310000008903444,0,2.60408639907837,23.7000007629395
103,0,411,0,100,0,0.785106182098389,0.497000008821487,0.668819963932037,0.181847125291824,0,0,0,0.97000002861023,0,0,0,7.76000022888184,0,41.526912689209,76.4348983764648,1168.83020019531,8.24117374420166,25.4560565948486,0,27.4253940582275,2271.4853515625,0.00310000008903444,0,2.60408639907837,23.7000007629395
100,0,310,0,43,0,0.708540797233582,0.509999990463257,0.776171147823334,0.361515432596207,0,57,0,0,0,0,0,0,0,2.70596861839294,21.9491939544678,890.681396484375,2.08133172988892,2.83307456970215,0,91.9542922973633,750.348388671875,0.0176999997347593,0,2.86412453651428,23.7150001525879
100,0,297,0,79,0,0.708540797233582,0.509999990463257,0.776171147823334,0.361515432596207,0,21,0,0,0,0,0,0,0,2.70596861839294,21.9491939544678,890.681396484375,2.08133172988892,2.83307456970215,0,91.9542922973633,750.348388671875,0.0176999997347593,26,2.86880588531494,23.5533332824707
111,0,189,0,90,0,0.774926424026489,0.51800000667572,0.77630215883255,0.198569968342781,0,0,10,8.90999984741211,0,0.990000009536743,0,20.7900009155273,0,23.7414436340332,58.4968032836914,166.265823364258,2.10432386398315,19.1357841491699,0,197.564178466797,2527.69921875,0.00549999997019768,0,3.95881104469299,24.3866672515869
92,0,150,0,49,0,0.569790065288544,0.492000013589859,0.746069192886353,0.318299889564514,2,48,0,0,0,0,0,0,0,13.2950391769409,23.2029552459717,205.614547729492,3.95536947250366,5.16914558410645,0,0,178.564346313477,0.00779999978840351,0,4.5246319770813,24.328332901001
20,0,90,0,0,0,0.110301196575165,0.068000003695488,0.92422217130661,0.455823421478271,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95724153518677,0,0,7.033371925354,27.0766658782959
99,0,189,0,97,0,0.569790065288544,0.601000010967255,0.78846287727356,0.313730180263519,0,3,0,0,0,0,0,0,0,18.306001663208,32.2277069091797,436.501098632812,8.3968915939331,6.61460876464844,0,1.22605860233307,156.402801513672,0.00760000012814999,0,4.68028545379639,24.1033325195312
92,0,182,0,40,0,0.569790065288544,0.492000013589859,0.746069192886353,0.318299889564514,0,60,0,0,0,0,0,0,0,13.2950391769409,23.2029552459717,205.614547729492,3.95536947250366,5.16914558410645,0,0,178.564346313477,0.00779999978840351,0,4.5246319770813,24.2133331298828
142,0,23,0,33,0,NA,NA,0.854579389095306,0.30791500210762,0,47,21,0,0,0,0,0,0,4.51325368881226,29.2545375823975,143.987564086914,8.92619609832764,12.7483186721802,0,2.90601825714111,345.021057128906,0.00749999983236194,0,6.80431222915649,25.2783336639404
92,0,208,0,35,0,0.569790065288544,0.492000013589859,0.746069192886353,0.318299889564514,0,65,0,0,0,0,0,0,0,13.2950391769409,23.2029552459717,205.614547729492,3.95536947250366,5.16914558410645,0,0,178.564346313477,0.00779999978840351,0,4.5246319770813,24.2133331298828
92,0,212,0,40,0,0.569790065288544,0.492000013589859,0.746069192886353,0.318299889564514,0,60,0,0,0,0,0,0,0,13.2950391769409,23.2029552459717,205.614547729492,3.95536947250366,5.16914558410645,0,0,178.564346313477,0.00779999978840351,0,4.5246319770813,24.2133331298828
87,0,153,0,67,0,0.684017241001129,0.46399998664856,0.829607605934143,0.422791957855225,0,0,20,0,13,0,0,0,0,8.00464248657227,32.7793312072754,213.219329833984,13.2180709838867,15.2332792282104,0,229.117156982422,353.026763916016,0.0109999999403954,0,4.46876859664917,24.1849994659424
103,0,272,0,80,0,0.785106182098389,0.497000008821487,0.718240916728973,0.181847125291824,0,20,0,0.97000002861023,0,0,0,7.76000022888184,0,41.526912689209,76.4348983764648,1168.83020019531,8.24117374420166,25.4560565948486,0,27.4253940582275,2271.4853515625,0.00310000008903444,0,2.60408639907837,23.7000007629395
92,0,150,0,49,0,0.569790065288544,0.492000013589859,0.746069192886353,0.318299889564514,2,48,0,0,0,0,0,0,0,13.2950391769409,23.2029552459717,205.614547729492,3.95536947250366,5.16914558410645,0,0,178.564346313477,0.0094999996945262,0,4.5246319770813,24.421667098999
87,0,153,0,67,0,0.684017241001129,0.46399998664856,0.829607605934143,0.422791957855225,0,0,20,0,13,0,0,0,0,8.00464248657227,32.7793312072754,213.219329833984,13.2180709838867,15.2332792282104,0,229.117156982422,353.026763916016,0.0109999999403954,0,4.46876859664917,24.1849994659424
100,0,314,0,43,0,0.708540797233582,0.509999990463257,0.776171147823334,0.361515432596207,0,57,0,0,0,0,0,0,0,2.70596861839294,21.9491939544678,890.681396484375,2.08133172988892,2.83307456970215,0,91.9542922973633,750.348388671875,0.0176999997347593,0,2.86412453651428,23.7150001525879
92,0,141,0,47,0,0.569790065288544,0.492000013589859,0.746069192886353,0.318299889564514,0,34,19,0,0,0,0,0,0,13.2950391769409,23.2029552459717,205.614547729492,3.95536947250366,5.16914558410645,0,0,178.564346313477,0.0094999996945262,0,4.5246319770813,24.421667098999
92,0,182,0,40,0,0.569790065288544,0.492000013589859,0.746069192886353,0.318299889564514,0,60,0,0,0,0,0,0,0,13.2950391769409,23.2029552459717,205.614547729492,3.95536947250366,5.16914558410645,0,0,178.564346313477,0.00779999978840351,0,4.5246319770813,24.3400001525879
92,0,194,0,92,0,0.569790065288544,0.492000013589859,0.746069192886353,0.318299889564514,8,0,0,0,0,0,0,0,0,13.2950391769409,23.2029552459717,205.614547729492,3.95536947250366,5.16914558410645,0,0,178.564346313477,0.0094999996945262,0,4.5246319770813,24.328332901001
100,0,682,0,27,0,0.634690403938293,0.398000001907349,0.764770209789276,0.111404404044151,0,50,23,3.02999997138977,0,9.09000015258789,2.01999998092651,27.2700004577637,0,13.1797904968262,92.1215667724609,273.485443115234,604.054321289062,42.8902397155762,0,57.1403846740723,4695.3720703125,0.0113000003620982,0,1.43836379051208,20.9866676330566
121,0,324,0,60,0,0.708540797233582,0.493000000715256,0.546961009502411,0.281366646289825,2,38,0,0,0,0,0,0,0,19.9363822937012,15.3859519958496,3363.38305664062,16.2289600372314,3.09336566925049,0,22.7947540283203,974.496826171875,0.0566000007092953,0,2.70867013931274,23.7900009155273
92,0,182,0,40,0,0.569790065288544,0.492000013589859,0.746069192886353,0.318299889564514,0,60,0,0,0,0,0,0,0,13.2950391769409,23.2029552459717,205.614547729492,3.95536947250366,5.16914558410645,0,0,178.564346313477,0.00779999978840351,0,4.5246319770813,24.2133331298828
92,0,208,0,35,0,0.569790065288544,0.492000013589859,0.746069192886353,0.459925889968872,0,65,0,0,0,0,0,0,0,13.2950391769409,23.2029552459717,205.614547729492,3.95536947250366,5.16914558410645,0,0,178.564346313477,0.00779999978840351,0,4.5246319770813,24.1700000762939
99,0,189,0,97,0,0.569790065288544,0.601000010967255,0.78846287727356,0.313730180263519,0,3,0,0,0,0,0,0,0,18.306001663208,32.2277069091797,436.501098632812,8.3968915939331,6.61460876464844,0,1.22605860233307,156.402801513672,0.00410000002011657,0,4.68028545379639,24.1033325195312
92,0,182,0,40,0,0.569790065288544,0.492000013589859,0.746069192886353,0.318299889564514,0,60,0,0,0,0,0,0,0,13.2950391769409,23.2029552459717,205.614547729492,3.95536947250366,5.16914558410645,0,0,178.564346313477,0.00779999978840351,0,4.5246319770813,24.421667098999
92,0,182,0,40,0,0.569790065288544,0.492000013589859,0.746069192886353,0.318299889564514,0,60,0,0,0,0,0,0,0,13.2950391769409,23.2029552459717,205.614547729492,3.95536947250366,5.16914558410645,0,0,178.564346313477,0.00779999978840351,0,4.5246319770813,24.2133331298828
92,0,208,0,35,0,0.569790065288544,0.492000013589859,0.746069192886353,0.318299889564514,0,65,0,0,0,0,0,0,0,13.2950391769409,23.2029552459717,205.614547729492,3.95536947250366,5.16914558410645,0,0,178.564346313477,0.00779999978840351,0,4.5246319770813,24.2133331298828
100,0,325,0,71,0,0.708540797233582,0.509999990463257,0.776171147823334,0.361515432596207,0,29,0,0,0,0,0,0,0,2.70596861839294,21.9491939544678,890.681396484375,2.08133172988892,2.83307456970215,0,91.9542922973633,750.348388671875,0.0258000008761883,26,2.86880588531494,23.5566673278809
100,0,314,0,43,0,0.708540797233582,0.509999990463257,0.776171147823334,0.361515432596207,0,57,0,0,0,0,0,0,0,2.70596861839294,21.9491939544678,890.681396484375,2.08133172988892,2.83307456970215,0,91.9542922973633,750.348388671875,0.0176999997347593,0,2.86412453651428,23.5533332824707
100,0,314,0,43,0,0.708540797233582,0.509999990463257,0.776171147823334,0.361515432596207,0,57,0,0,0,0,0,0,0,2.70596861839294,21.9491939544678,890.681396484375,2.08133172988892,2.83307456970215,0,91.9542922973633,750.348388671875,0.0176999997347593,0,2.86412453651428,23.5533332824707
92,0,182,0,40,0,0.569790065288544,0.492000013589859,0.746069192886353,0.318299889564514,0,60,0,0,0,0,0,0,0,13.2950391769409,23.2029552459717,205.614547729492,3.95536947250366,5.16914558410645,0,0,178.564346313477,0.00779999978840351,0,4.5246319770813,24.2133331298828
103,0,272,0,80,0,0.785106182098389,0.497000008821487,0.718240916728973,0.181847125291824,0,20,0,0.97000002861023,0,0,0,7.76000022888184,0,41.526912689209,76.4348983764648,1168.83020019531,8.24117374420166,25.4560565948486,0,27.4253940582275,2271.4853515625,0.00310000008903444,0,2.60408639907837,23.7000007629395
92,0,182,0,40,0,0.569790065288544,0.492000013589859,0.746069192886353,0.318299889564514,0,60,0,0,0,0,0,0,0,13.2950391769409,23.2029552459717,205.614547729492,3.95536947250366,5.16914558410645,0,0,178.564346313477,0.00779999978840351,0,4.5246319770813,24.2133331298828
92,0,182,0,40,0,0.569790065288544,0.492000013589859,0.746069192886353,0.318299889564514,0,60,0,0,0,0,0,0,0,13.2950391769409,23.2029552459717,205.614547729492,3.95536947250366,5.16914558410645,0,0,178.564346313477,0.00779999978840351,0,4.5246319770813,24.3400001525879
111,0,181,0,80,0,0.774926424026489,0.51800000667572,0.77630215883255,0.198569968342781,0,0,20,8.90999984741211,0,0.990000009536743,0,20.7900009155273,0,23.7414436340332,58.4968032836914,166.265823364258,2.10432386398315,19.1357841491699,0,197.564178466797,2527.69921875,0.00039999998989515,0,3.95881104469299,24.3866672515869
92,0,194,0,92,0,0.569790065288544,0.492000013589859,0.746069192886353,0.318299889564514,8,0,0,0,0,0,0,0,0,13.2950391769409,23.2029552459717,205.614547729492,3.95536947250366,5.16914558410645,0,0,178.564346313477,0.0094999996945262,0,4.5246319770813,24.328332901001
142,0,23,0,33,0,NA,NA,0.854579389095306,0.30791500210762,0,47,21,0,0,0,0,0,0,4.51325368881226,29.2545375823975,143.987564086914,8.92619609832764,12.7483186721802,0,2.90601825714111,345.021057128906,0.00749999983236194,0,6.80431222915649,25.2783336639404
100,0,314,0,43,0,0.708540797233582,0.509999990463257,0.776171147823334,0.361515432596207,0,57,0,0,0,0,0,0,0,2.70596861839294,21.9491939544678,890.681396484375,2.08133172988892,2.83307456970215,0,91.9542922973633,750.348388671875,0.0176999997347593,0,2.86412453651428,23.7150001525879
92,0,150,0,49,0,0.569790065288544,0.492000013589859,0.746069192886353,0.318299889564514,2,48,0,0,0,0,0,0,0,13.2950391769409,23.2029552459717,205.614547729492,3.95536947250366,5.16914558410645,0,0,178.564346313477,0.0094999996945262,0,4.5246319770813,24.421667098999
92,0,182,0,40,0,0.569790065288544,0.492000013589859,0.746069192886353,0.318299889564514,0,60,0,0,0,0,0,0,0,13.2950391769409,23.2029552459717,205.614547729492,3.95536947250366,5.16914558410645,0,0,178.564346313477,0.00779999978840351,0,4.5246319770813,24.2133331298828
92,0,212,0,40,0,0.569790065288544,0.492000013589859,0.746069192886353,0.459925889968872,0,60,0,0,0,0,0,0,0,13.2950391769409,23.2029552459717,205.614547729492,3.95536947250366,5.16914558410645,0,0,178.564346313477,0.00779999978840351,0,4.5246319770813,24.3866672515869
92,0,226,0,33,0,0.569790065288544,0.492000013589859,0.746069192886353,0.318299889564514,0,67,0,0,0,0,0,0,0,13.2950391769409,23.2029552459717,205.614547729492,3.95536947250366,5.16914558410645,0,0,178.564346313477,0.00810000021010637,0,4.5246319770813,24.138334274292
1,0,484,0,0,0,0.158899322152138,0.125,0.131227985024452,0.489592909812927,0,100,0,0,0,9,1,6,0,2.54156041145325,3.18825650215149,0,0,15.1352682113647,0,0,1485.49145507812,0,0,4.38081216812134,25.2150001525879
100,0,314,0,43,0,0.708540797233582,0.509999990463257,0.776171147823334,0.361515432596207,0,57,0,0,0,0,0,0,0,2.70596861839294,21.9491939544678,890.681396484375,2.08133172988892,2.83307456970215,0,91.9542922973633,750.348388671875,0.0176999997347593,0,2.86412453651428,23.7150001525879
92,0,150,0,49,0,0.569790065288544,0.492000013589859,0.746069192886353,0.318299889564514,2,48,0,0,0,0,0,0,0,13.2950391769409,23.2029552459717,205.614547729492,3.95536947250366,5.16914558410645,0,0,178.564346313477,0.0094999996945262,0,4.5246319770813,24.421667098999
