Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,52,0,0,0,0.117577061057091,0.0540000014007092,0.94602245092392,0.474678695201874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13417768478394,0,0,5.57439994812012,26.841667175293
1,0,108,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0,0,6.17597055435181,26.5983333587646
1,0,108,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0,0,6.17597055435181,26.6149997711182
1,0,108,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0,0,6.17597055435181,26.6149997711182
1,0,143,0,0,0,0.096808597445488,0.0939999967813492,0.848740935325623,0.444960176944733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.8940505981445,0,0,5.4133825302124,26.9883327484131
1,0,86,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,0,6.17597055435181,26.6633338928223
1,0,101,0,0,0,0.0978206470608711,0.0939999967813492,0.817273199558258,0.468687146902084,0,100,0,0,0,0,0,0,0,0,0,0.0740672051906586,0.00115209992509335,0,0,0,27.1146240234375,0,0,5.63233852386475,26.8199996948242
1,0,151,0,0,0,0.118912823498249,0.061999998986721,0.728456318378448,0.424079328775406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.701431274414,0,0,5.69676971435547,26.8699989318848
1,0,52,0,0,0,0.117577061057091,0.0540000014007092,0.94602245092392,0.474678695201874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13417768478394,0,0,5.57439994812012,26.8166675567627
1,0,52,0,0,0,0.117577061057091,0.0540000014007092,0.94602245092392,0.474678695201874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13417768478394,0,0,5.57439994812012,26.841667175293
1,0,86,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,0,6.17597055435181,26.6633338928223
1,0,226,0,0,0,0.107867635786533,0.104999996721745,0.437699228525162,0.436026692390442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329999998211861,0,6.10486936569214,26.578332901001
1,0,101,0,0,0,0.0978206470608711,0.0939999967813492,0.817273199558258,0.468687146902084,0,100,0,0,0,0,0,0,0,0,0,0.0740672051906586,0.00115209992509335,0,0,0,27.1146240234375,0,0,5.63233852386475,26.8199996948242
1,0,109,0,0,0,0.117922574281693,0.097000002861023,0.691393256187439,0.436005979776382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0,0,6.11890649795532,26.6000003814697
1,0,95,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6633338928223
1,0,89,0,0,9,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,59,6.17597055435181,26.6666660308838
1,0,86,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,0,6.17597055435181,26.6766662597656
1,0,305,0,0,0,0.146374970674515,0.122000001370907,0.658311605453491,0.421822398900986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936569213867,0,0,5.87880325317383,26.7316665649414
1,0,53,0,0,0,0.117577061057091,0.0540000014007092,0.94602245092392,0.474678695201874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13417768478394,0,0,5.57439994812012,26.8616676330566
1,0,137,0,0,0,0.123054072260857,0.0869999974966049,0.653642058372498,0.476827085018158,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.525726318359,0,0,5.43272829055786,26.9583339691162
1,0,113,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0,0,6.17597055435181,26.7550010681152
1,0,86,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,73,6.17597055435181,26.6599998474121
1,0,226,0,0,0,0.107867635786533,0.104999996721745,0.437699228525162,0.436026692390442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329999998211861,0,6.10486936569214,26.578332901001
1,0,52,0,0,0,0.117577061057091,0.0540000014007092,0.94602245092392,0.474678695201874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13417768478394,0,0,5.57439994812012,26.841667175293
1,0,49,0,16,0,0.175753846764565,0.402999997138977,0.5416259765625,0.379483610391617,0,79,0,0,0,0,0,0,0,0,0,0,0.0649513229727745,0,0,0,59.579288482666,0.0040000001899898,71,5.93189477920532,26.9016666412354
1,0,53,0,0,0,0.117577061057091,0.0540000014007092,0.94602245092392,0.474678695201874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13417768478394,0,0,5.57439994812012,26.8616676330566
1,0,226,0,0,0,0.107867635786533,0.104999996721745,0.437699228525162,0.436026692390442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329999998211861,0,6.10486936569214,26.578332901001
1,0,226,0,0,0,0.107867635786533,0.104999996721745,0.437699228525162,0.436026692390442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329999998211861,0,6.10486936569214,26.578332901001
1,0,250,0,0,0,0.127078890800476,0.0529999993741512,0.454013705253601,0.318237543106079,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830.82141113281,0,0,5.37289953231812,26.4050006866455
1,0,250,0,0,0,0.127078890800476,0.0529999993741512,0.454013705253601,0.318237543106079,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830.82141113281,0,0,5.37289953231812,26.4050006866455
1,0,52,0,0,0,0.112349793314934,0.145999997854233,0.939972221851349,0.325852125883102,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.794860839844,0,0,7.51181316375732,26.8050003051758
1,0,53,0,0,0,0.117577061057091,0.0540000014007092,0.94602245092392,0.474678695201874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13417768478394,0,0,5.57439994812012,26.8616676330566
1,0,52,0,0,0,0.117577061057091,0.0540000014007092,0.94602245092392,0.474678695201874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13417768478394,0,0,5.57439994812012,26.841667175293
1,0,52,0,0,0,0.117577061057091,0.0540000014007092,0.94602245092392,0.474678695201874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13417768478394,0,0,5.57439994812012,26.841667175293
1,0,96,0,0,0,0.0978206470608711,0.0939999967813492,0.808842301368713,0.468687146902084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12896347045898,0,0,5.63233852386475,26.8199996948242
1,0,98,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,73,6.35254383087158,26.591667175293
1,0,198,0,0,0,0.159455046057701,0.0820000022649765,0.533255577087402,0.3525250852108,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.82958984375,0,0,4.10678243637085,26.8033332824707
1,0,89,0,0,9,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0,0,6.17597055435181,26.5983333587646
1,0,113,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0,0,6.17597055435181,26.8066673278809
1,0,97,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,59,6.17597055435181,26.6666660308838
1,0,109,0,0,0,0.117922574281693,0.097000002861023,0.691393256187439,0.436005979776382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0,0,6.11890649795532,26.5983333587646
1,0,108,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0,0,6.17597055435181,26.5983333587646
1,0,226,0,0,0,0.107867635786533,0.104999996721745,0.437699228525162,0.436026692390442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329999998211861,0,6.10486936569214,26.5200004577637
1,0,121,0,0,0,0.0978206470608711,0.0939999967813492,0.83770340681076,0.468687146902084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.3584785461426,0,0,5.63233852386475,26.8199996948242
1,0,198,0,0,0,0.103723287582397,0.104999996721745,0.509873270988464,0.436026692390442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329999998211861,0,6.10486936569214,26.5200004577637
1,0,96,0,0,0,0.0978206470608711,0.0939999967813492,0.808842301368713,0.468687146902084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12896347045898,0,0,5.63233852386475,26.8199996948242
1,0,226,0,0,0,0.107867635786533,0.104999996721745,0.437699228525162,0.436026692390442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329999998211861,0,6.10486936569214,26.578332901001
1,0,226,0,0,0,0.107867635786533,0.104999996721745,0.437699228525162,0.436026692390442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329999998211861,0,6.10486936569214,26.5200004577637
1,0,226,0,0,0,0.107867635786533,0.104999996721745,0.437699228525162,0.436026692390442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329999998211861,0,6.10486936569214,26.5200004577637
1,0,226,0,0,0,0.107867635786533,0.104999996721745,0.437699228525162,0.436026692390442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329999998211861,0,6.10486936569214,26.5200004577637
1,0,226,0,0,0,0.107867635786533,0.104999996721745,0.437699228525162,0.436026692390442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329999998211861,0,6.10486936569214,26.578332901001
1,0,226,0,0,0,0.107867635786533,0.104999996721745,0.437699228525162,0.436026692390442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329999998211861,0,6.10486936569214,26.5200004577637
1,0,109,0,0,0,0.262110233306885,0.123999997973442,0.218192905187607,0.43951290845871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349.30749511719,0.00370000000111759,0,5.27841377258301,26.7449989318848
1,0,198,0,0,0,0.103723287582397,0.104999996721745,0.509873270988464,0.436026692390442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329999998211861,0,6.10486936569214,26.5200004577637
1,0,226,0,0,0,0.107867635786533,0.104999996721745,0.437699228525162,0.436026692390442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329999998211861,0,6.10486936569214,26.5200004577637
1,0,239,0,0,0,0.14958730340004,0.207000002264977,0.478965908288956,0.489758372306824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82055902481079,26.3983325958252
1,0,192,0,0,0,0.103723287582397,0.104999996721745,0.490985184907913,0.436026692390442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899999984540045,0,6.10486936569214,26.5949993133545
1,0,101,0,0,0,0.0978206470608711,0.0939999967813492,0.817273199558258,0.468687146902084,0,100,0,0,0,0,0,0,0,0,0,0.0740672051906586,0.00115209992509335,0,0,0,27.1146240234375,0,0,5.63233852386475,26.8199996948242
1,0,101,0,0,0,0.0978206470608711,0.0939999967813492,0.817273199558258,0.468687146902084,0,100,0,0,0,0,0,0,0,0,0,0.0740672051906586,0.00115209992509335,0,0,0,27.1146240234375,0,0,5.63233852386475,26.8199996948242
1,0,274,0,0,0,0.146374970674515,0.122000001370907,0.658311605453491,0.421822398900986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936569213867,0,0,5.87880325317383,26.7933330535889
1,0,89,0,0,9,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,59,6.17597055435181,26.6666660308838
1,0,257,0,0,0,0.120048336684704,0.116999998688698,0.157163247466087,0.496371686458588,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92385530471802,26.4633331298828
1,0,257,0,0,0,0.120048336684704,0.116999998688698,0.157163247466087,0.477285146713257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92385530471802,26.4033336639404
1,0,101,0,0,0,0.0978206470608711,0.0939999967813492,0.817273199558258,0.468687146902084,0,100,0,0,0,0,0,0,0,0,0,0.0740672051906586,0.00115209992509335,0,0,0,27.1146240234375,0,0,5.63233852386475,26.8199996948242
1,0,239,0,0,0,0.14958730340004,0.207000002264977,0.478965908288956,0.489758372306824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82055902481079,26.3983325958252
1,0,105,0,0,0,0.0978206470608711,0.0939999967813492,0.817273199558258,0.468687146902084,0,100,0,0,0,0,0,0,0,0,0,0.0740672051906586,0.00115209992509335,0,0,0,27.1146240234375,0,0,5.63233852386475,26.828332901001
1,0,274,0,0,0,0.146374970674515,0.122000001370907,0.658311605453491,0.421822398900986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936569213867,0,0,5.87880325317383,26.7933330535889
1,0,101,0,0,0,0.0978206470608711,0.0939999967813492,0.817273199558258,0.468687146902084,0,100,0,0,0,0,0,0,0,0,0,0.0740672051906586,0.00115209992509335,0,0,0,27.1146240234375,0,0,5.63233852386475,26.8483333587646
1,0,274,0,0,0,0.146374970674515,0.122000001370907,0.658311605453491,0.421822398900986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936569213867,0,0,5.87880325317383,26.7933330535889
1,0,101,0,0,0,0.0978206470608711,0.0939999967813492,0.817273199558258,0.468687146902084,0,100,0,0,0,0,0,0,0,0,0,0.0740672051906586,0.00115209992509335,0,0,0,27.1146240234375,0,0,5.63233852386475,26.8199996948242
1,0,101,0,0,0,0.0978206470608711,0.0939999967813492,0.817273199558258,0.468687146902084,0,100,0,0,0,0,0,0,0,0,0,0.0740672051906586,0.00115209992509335,0,0,0,27.1146240234375,0,0,5.63233852386475,26.8199996948242
1,0,222,0,0,0,0.107867635786533,0.104999996721745,0.438365310430527,0.436026692390442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899999984540045,0,6.10486936569214,26.5200004577637
1,0,226,0,0,0,0.107867635786533,0.104999996721745,0.437699228525162,0.436026692390442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329999998211861,0,6.10486936569214,26.5200004577637
64,0,524,0,92,0,0.480048656463623,0.214000001549721,0.819281458854675,0.10410064458847,8,0,0,0,0,3,3,87,0,0,84.6571273803711,0,0.575331509113312,819.182556152344,0,13.0150747299194,1955.21655273438,0.0163000002503395,0,0.921212494373322,25.468334197998
1,0,192,0,0,0,0.103723287582397,0.104999996721745,0.490985184907913,0.436026692390442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899999984540045,0,6.10486936569214,26.5949993133545
1,0,96,0,0,0,0.0978206470608711,0.0939999967813492,0.808842301368713,0.468687146902084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12896347045898,0,0,5.63233852386475,26.8199996948242
1,0,239,0,0,0,0.14958730340004,0.207000002264977,0.478965908288956,0.489758372306824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82055902481079,26.3983325958252
1,0,239,0,0,0,0.120048336684704,0.116999998688698,0.157163247466087,0.477285146713257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92385530471802,26.4033336639404
1,0,192,0,0,0,0.103723287582397,0.104999996721745,0.490985184907913,0.436026692390442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899999984540045,0,6.10486936569214,26.5949993133545
1,0,209,0,0,0,0.103723287582397,0.104999996721745,0.509873270988464,0.409542769193649,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329999998211861,0,6.10486936569214,26.5166664123535
1,0,274,0,0,0,0.146374970674515,0.122000001370907,0.658311605453491,0.421822398900986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936569213867,0,0,5.87880325317383,26.7933330535889
1,0,96,0,0,0,0.0978206470608711,0.0939999967813492,0.808842301368713,0.468687146902084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12896347045898,0,0,5.63233852386475,26.828332901001
1,0,226,0,0,0,0.107867635786533,0.104999996721745,0.437699228525162,0.436026692390442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329999998211861,0,6.10486936569214,26.5200004577637
1,0,192,0,0,0,0.103723287582397,0.104999996721745,0.490985184907913,0.436026692390442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899999984540045,0,6.10486936569214,26.5949993133545
64,0,587,0,61,0,0.480048656463623,0.214000001549721,0.819281458854675,0.102307416498661,6,0,33,0,0,3,3,87,0,0,84.6571273803711,0,0.575331509113312,819.182556152344,0,13.0150747299194,1955.21655273438,0.00769999995827675,0,0.921212494373322,25.0616664886475
1,0,201,0,0,0,0.14958730340004,0.207000002264977,0.478965908288956,0.489758372306824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99919509887695,26.5183334350586
1,0,239,0,0,0,0.14958730340004,0.207000002264977,0.478965908288956,0.489758372306824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82055902481079,26.3983325958252
1,0,112,0,0,0,0.0968548208475113,0.0529999993741512,0.876281797885895,0.437808901071548,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.034912109375,0,0,5.54660415649414,26.9366664886475
1,0,96,0,0,0,0.0978206470608711,0.0939999967813492,0.808842301368713,0.468687146902084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12896347045898,0,0,5.63233852386475,26.8199996948242
1,0,113,0,0,0,0.0978206470608711,0.0939999967813492,0.808842301368713,0.468687146902084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12896347045898,0,0,5.63233852386475,26.828332901001
1,0,96,0,0,0,0.0978206470608711,0.0939999967813492,0.808842301368713,0.468687146902084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12896347045898,0,0,5.63233852386475,26.828332901001
1,0,101,0,0,0,0.0978206470608711,0.0939999967813492,0.817273199558258,0.468687146902084,0,100,0,0,0,0,0,0,0,0,0,0.0740672051906586,0.00115209992509335,0,0,0,27.1146240234375,0,0,5.63233852386475,26.8199996948242
1,0,192,0,0,0,0.103723287582397,0.104999996721745,0.490985184907913,0.436026692390442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899999984540045,0,6.10486936569214,26.5949993133545
1,0,226,0,0,0,0.107867635786533,0.104999996721745,0.437699228525162,0.436026692390442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329999998211861,0,6.10486936569214,26.5200004577637
1,0,226,0,0,0,0.107867635786533,0.104999996721745,0.437699228525162,0.436026692390442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329999998211861,0,6.10486936569214,26.5200004577637
1,0,198,0,0,0,0.103723287582397,0.104999996721745,0.509873270988464,0.436026692390442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329999998211861,0,6.10486936569214,26.5200004577637
1,0,140,0,0,0,0.107058443129063,0.104999996721745,0.536086916923523,0.453471302986145,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.366394042969,0,0,5.9105486869812,26.7366676330566
1,0,201,0,0,0,0.14958730340004,0.207000002264977,0.478965908288956,0.489758372306824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99919509887695,26.5183334350586
1,0,226,0,0,0,0.107867635786533,0.104999996721745,0.437699228525162,0.436026692390442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329999998211861,0,6.10486936569214,26.5200004577637
1,0,96,0,0,0,0.0978206470608711,0.0939999967813492,0.808842301368713,0.468687146902084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12896347045898,0,0,5.63233852386475,26.8199996948242
1,0,96,0,0,0,0.0978206470608711,0.0939999967813492,0.808842301368713,0.468687146902084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12896347045898,0,0,5.63233852386475,26.8083343505859
1,0,160,0,0,0,0.0945589393377304,0.0939999967813492,0.919130921363831,0.437080711126328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.0965042114258,0,0,5.45551919937134,26.9816665649414
1,0,146,0,0,0,0.10901740193367,0.119999997317791,0.670150816440582,0.388304680585861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21310091018677,26.8733329772949
1,0,96,0,0,0,0.0978206470608711,0.0939999967813492,0.808842301368713,0.468687146902084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12896347045898,0,0,5.63233852386475,26.8199996948242
1,0,101,0,0,0,0.0978206470608711,0.0939999967813492,0.817273199558258,0.468687146902084,0,100,0,0,0,0,0,0,0,0,0,0.0740672051906586,0.00115209992509335,0,0,0,27.1146240234375,0,0,5.63233852386475,26.8483333587646
1,0,226,0,0,0,0.107867635786533,0.104999996721745,0.437699228525162,0.436026692390442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329999998211861,0,6.10486936569214,26.5200004577637
1,0,198,0,0,0,0.103723287582397,0.104999996721745,0.509873270988464,0.436026692390442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329999998211861,0,6.10486936569214,26.5200004577637
1,0,198,0,0,0,0.103723287582397,0.104999996721745,0.509873270988464,0.436026692390442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329999998211861,0,6.10486936569214,26.5200004577637
1,0,143,0,0,0,0.101804710924625,0.115000002086163,0.560420393943787,0.457912147045135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18557977676392,26.7666664123535
1,0,192,0,0,0,0.103723287582397,0.104999996721745,0.490985184907913,0.436026692390442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899999984540045,0,6.10486936569214,26.5949993133545
1,0,111,0,0,0,0.0968548208475113,0.0529999993741512,0.876281797885895,0.437808901071548,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.034912109375,0,0,5.54660415649414,26.9366664886475
1,0,101,0,0,0,0.0978206470608711,0.0939999967813492,0.817273199558258,0.468687146902084,0,100,0,0,0,0,0,0,0,0,0,0.0740672051906586,0.00115209992509335,0,0,0,27.1146240234375,0,0,5.63233852386475,26.8199996948242
1,0,226,0,0,0,0.107867635786533,0.104999996721745,0.437699228525162,0.436026692390442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329999998211861,0,6.10486936569214,26.578332901001
1,0,198,0,0,0,0.103723287582397,0.104999996721745,0.509873270988464,0.436026692390442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329999998211861,0,6.10486936569214,26.5200004577637
1,0,102,0,0,0,0.0968548208475113,0.0529999993741512,0.876281797885895,0.437808901071548,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.034912109375,0,0,5.57117891311646,26.8850002288818
1,0,96,0,0,0,0.0978206470608711,0.0939999967813492,0.808842301368713,0.468687146902084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12896347045898,0,0,5.63233852386475,26.8083343505859
1,0,96,0,0,0,0.0978206470608711,0.0939999967813492,0.808842301368713,0.468687146902084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12896347045898,0,0,5.63233852386475,26.8083343505859
1,0,184,0,0,0,0.096808597445488,0.0979999974370003,0.813677728176117,0.470639646053314,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.4492034912109,0.0160000007599592,0,5.6915717124939,26.8233337402344
1,0,189,0,0,0,0.14958730340004,0.168999999761581,0.495802789926529,0.490056097507477,0,100,0,0,0,0,0,0,0,0,0,0.0427625067532063,2.00090527534485,0,0,0,2.53811693191528,0,0,6.03137826919556,26.5699996948242
1,0,226,0,0,0,0.107867635786533,0.104999996721745,0.437699228525162,0.436026692390442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329999998211861,0,6.10486936569214,26.578332901001
1,0,226,0,0,0,0.107867635786533,0.104999996721745,0.437699228525162,0.436026692390442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329999998211861,0,6.10486936569214,26.578332901001
1,0,226,0,0,0,0.107867635786533,0.104999996721745,0.437699228525162,0.436026692390442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329999998211861,0,6.10486936569214,26.5200004577637
1,0,112,0,0,0,0.0968548208475113,0.0529999993741512,0.876281797885895,0.437808901071548,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.034912109375,0,0,5.54660415649414,26.9633331298828
1,0,113,0,0,0,0.0978206470608711,0.0939999967813492,0.808842301368713,0.468687146902084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12896347045898,0,0,5.63233852386475,26.828332901001
1,0,184,0,0,0,0.096808597445488,0.0979999974370003,0.813677728176117,0.470639646053314,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.4492034912109,0.0160000007599592,0,5.6915717124939,26.9400005340576
1,0,101,0,0,0,0.0978206470608711,0.0939999967813492,0.817273199558258,0.468687146902084,0,100,0,0,0,0,0,0,0,0,0,0.0740672051906586,0.00115209992509335,0,0,0,27.1146240234375,0,0,5.63233852386475,26.8199996948242
1,0,121,0,0,0,0.0978206470608711,0.0939999967813492,0.83770340681076,0.468687146902084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.3584785461426,0,0,5.63233852386475,26.8199996948242
1,0,136,0,0,0,0.0971451103687286,0.0949999988079071,0.732572853565216,0.442703038454056,0,100,0,0,0,0,0,0,0,0,0,0.00196466664783657,0.00133445241954178,0,0,0,61.1707611083984,0,0,5.57141923904419,26.9333324432373
