node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
669,87,0.01861818260042,-60.0263719201318,-3.10127597026008,-60.0264831454141,-3.10436344798416,5.00923245926773,4.99061427666731,2023.97397138249,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
784,191,0.01586906743411,-60.1830465095827,-3.280292028407,-60.1823624195048,-3.27902321918597,5.00923245926774,4.99336339183363,2023.97672049765,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
842,31,0.01552617049908,-60.0208140434144,-3.10478793133514,-60.0216079204901,-3.1055920227117,5.00923245926773,4.99370628876865,2023.97706339459,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
609,127,0.01303362466217,-60.0223518406651,-3.10378656684657,-60.1904667519164,-3.28414541841105,5.00923245926773,4.99619883460556,2023.97955594042,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
791,168,0.01231842920305,-60.0237503876618,-3.10064914234803,-60.0226362038458,-3.10118570387107,5.00923245926773,4.99691403006468,2023.98027113588,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
862,362,0.008403747620392,-60.0287157153558,-3.10147741031375,-60.0274872471231,-3.10200226807358,5.00923245926773,5.00082871164734,2023.98418581747,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
647,302,0.006152926624017,-60.0261340806437,-3.10305007415546,-60.0261021566302,-3.10284906225123,5.00923245926773,5.00307953264371,2023.98643663846,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
688,47,0.005384557803876,-60.0230766605016,-3.10563018130428,-60.0201676444617,-3.10605214637332,5.00923245926773,5.00384790146386,2023.98720500728,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
606,135,0.003117379743833,-60.1844466257761,-3.28714754193113,-60.1820127154613,-3.28522455926295,5.00923245926772,5.00611507952389,2023.98947218534,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
709,235,0.002350105701822,-60.0266679410906,-3.10524396959071,-60.026965032714,-3.10542972592652,5.00923245926772,5.0068823535659,2023.99023945939,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
781,185,0.001965366283055,-60.1887363196429,-3.28232532724099,-60.1881508378283,-3.28224092097375,5.00923245926774,5.00726709298469,2023.9906241988,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
821,823,0.007140440080416,-60.0233198528758,-3.10199794114603,-60.0244908102483,-3.10125489178273,5.00943370343431,5.0022932633539,2023.98565036917,2023.99279080925,NA,BR.AM,BR.AM
631,632,0.03270524918868,-60.0291660494798,-3.10136782133379,-60.0276960547068,-3.09867229811637,5.01006521542753,4.97735996623885,2023.96071707206,2023.99342232125,NA,BR.AM,BR.AM
613,614,0.02742116245558,-60.0236533236995,-3.10314723073686,-60.0214838031662,-3.10239030289583,5.01013239096868,4.9827112285131,2023.96606833433,2023.99348949679,NA,BR.AM,BR.AM
840,841,0.01637820023106,-58.4405922908903,-3.14435578481761,-57.7168856659971,-3.38605838000485,5.01015528084377,4.99377708061271,2023.97713418643,2023.99351238666,NA,BR.AM,BR.AM
815,816,0.004795786301427,-60.0243263794153,-3.10172823357467,-60.0243451209365,-3.10228881993717,5.01096288716536,5.00616710086393,2023.98952420668,2023.99431999298,NA,BR.AM,BR.AM
797,798,0.08226770291893,-60.0242010965698,-3.10017311977448,-60.0220036919867,-3.10067639980357,5.01109960984113,4.9288319069222,2023.91218901274,2023.99445671566,NA,BR.AM,BR.AM
808,809,0.009747513483419,-60.0271124671506,-3.10214944219101,-60.0271638401537,-3.10114140415775,5.01117726455635,5.00142975107293,2023.98478685689,2023.99453437038,NA,BR.AM,BR.AM
586,104,0.02970738657917,-60.0234069075939,-3.10552946410044,-60.1830943427569,-3.27911989619615,5.01197218529532,4.98226479871615,2023.96562190454,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
762,251,0.005561352310069,-60.0282892766723,-3.1006651852095,-60.0287770850959,-3.10341066885774,5.01197218529531,5.00641083298524,2023.9897679388,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
809,155,0.0007949207389698,-60.0271638401537,-3.10114140415775,-60.9443692434081,-2.63471193833329,5.01197218529532,5.01117726455635,2023.99453437038,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
862,863,0.01130755646877,-60.0287157153558,-3.10147741031375,-60.0229540506543,-3.0972779376143,5.01213626811611,5.00082871164734,2023.98418581747,2023.99549337394,NA,BR.AM,BR.AM
853,854,0.008262494808162,-60.0280179683793,-3.09706637445093,-60.0275948570761,-3.0974973201936,5.01217040110835,5.00390790630019,2023.98726501212,2023.99552750693,NA,BR.AM,BR.AM
816,817,0.001466488122092,-60.0243451209365,-3.10228881993717,-60.0272356290518,-3.09831512824615,5.01242937528745,5.01096288716536,2023.99431999298,2023.99578648111,NA,BR.AM,BR.AM
773,774,0.01171122899526,-60.0246363277878,-3.10506581662915,-57.718359709022,-3.38402096150927,5.01300433321598,5.00129310422072,2023.98465021004,2023.99636143904,NA,BR.AM,BR.AM
774,775,0.0001603468925486,-57.718359709022,-3.38402096150927,-57.7180056715837,-3.38399148608198,5.01316468010853,5.01300433321598,2023.99636143904,2023.99652178593,NA,BR.AM,BR.AM
753,754,0.03580869420548,-60.0230837401237,-3.10176388820283,-60.0196505546375,-3.10299223047919,5.01349141411706,4.97768271991158,2023.96103982573,2023.99684851994,NA,BR.AM,BR.AM
899,902,0.007094555521878,-60.0296527553761,-3.10069370436972,-60.0297010377014,-3.09969647548821,5.0137635114827,5.00666895596082,2023.99002606178,2023.9971206173,NA,BR.AM,BR.AM
838,839,0.01152092582428,-60.0274975934091,-3.10291961841504,-60.029134650754,-3.10206660151707,5.01384934700226,5.00232842117798,2023.985685527,2023.99720645282,NA,BR.AM,BR.AM
893,894,0.01301837798728,-60.9475704592221,-2.63818563474794,-60.9450563589219,-2.63473187523667,5.01434273190071,5.00132435391343,2023.98468145973,2023.99769983772,NA,BR.AM,BR.AM
793,794,0.01396073357372,-60.0229068142996,-3.10057434264755,-60.0183150857655,-3.10062268599488,5.01468416175194,5.00072342817822,2023.984080534,2023.99804126757,NA,BR.AM,BR.AM
722,236,0.07520230953459,-60.027548447033,-3.10157160302988,-60.0297237891589,-3.10175213458812,5.01471191132268,4.93950960178809,2023.92286670761,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
778,144,0.03381526540278,-60.0225654337003,-3.09881995162535,-60.9472472217693,-2.63931409271676,5.01471191132267,4.98089664591989,2023.96425375174,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
934,935,0.1040462793037,-67.3986992990261,-8.75684393265656,-67.3940816783291,-8.75154067914502,5.01522896210208,4.91118268279838,2023.89453978862,2023.99858606792,NA,BR.AM,BR.AM
745,746,0.04365240027681,-60.0278002801122,-3.10023275376943,-57.7210984876022,-3.38465467646587,5.01729728719049,4.97364488691368,2023.95700199273,2024.00065439301,NA,BR.AM,BR.AM
904,311,0.04059648031715,-60.0205986820404,-3.10285972070594,-60.181723368296,-3.28462296384801,5.01745163735003,4.97685515703288,2023.96021226285,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
794,171,0.00276747559809,-60.0183150857655,-3.10062268599488,-60.021093721039,-3.09960035527981,5.01745163735003,5.01468416175194,2023.99804126757,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
781,782,0.01020871179635,-60.1887363196429,-3.28232532724099,-60.1880705906484,-3.28521876075463,5.01747580478103,5.00726709298469,2023.9906241988,2024.0008329106,NA,BR.AM,BR.AM
647,648,0.01442112882626,-60.0261340806437,-3.10305007415546,-60.0261217571063,-3.10511437003367,5.01750066146997,5.00307953264371,2023.98643663846,2024.00085776729,NA,BR.AM,BR.AM
614,615,0.008192472874413,-60.0214838031662,-3.10239030289583,-60.0219352298023,-3.10317909631897,5.01832486384309,5.01013239096868,2023.99348949679,2024.00168196966,NA,BR.AM,BR.AM
697,698,0.0354443085896,-60.6242614373157,-3.28627042874856,-60.6234620756775,-3.28863057577575,5.01922126248383,4.98377695389423,2023.96713405971,2024.0025783683,NA,BR.AM,BR.AM
905,906,0.02198404960355,-60.021649263466,-3.10335376860487,-60.0211404507614,-3.10672192222443,5.01928003467713,4.99729598507358,2023.98065309089,2024.0026371405,NA,BR.AM,BR.AM
906,907,0.0003977448079192,-60.0211404507614,-3.10672192222443,-60.0213143118835,-3.10710116042233,5.01967777948505,5.01928003467713,2024.0026371405,2024.0030348853,NA,BR.AM,BR.AM
590,591,0.01789975627691,-60.0285020890643,-3.10343193347362,-60.6213917974937,-3.28982143895824,5.0200554653258,5.00215570904889,2023.98551281487,2024.00341257115,NA,BR.AM,BR.AM
808,157,0.01875412671423,-60.0271124671506,-3.10214944219101,-60.0262108897962,-3.10110540359661,5.02018387778716,5.00142975107293,2023.98478685689,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
646,280,0.01214112732117,-60.0239766681902,-3.09736523630188,-60.1816147149574,-3.28143904399835,5.02018387778716,5.00804275046599,2023.99139985629,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
614,134,0.01005148681847,-60.0214838031662,-3.10239030289583,-60.0221019488487,-3.10274358803894,5.02018387778715,5.01013239096868,2023.99348949679,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
832,833,0.02755991947583,-60.0219474547819,-3.10182123110515,-60.0220287170879,-3.101887060004,5.02046570028547,4.99290578080964,2023.97626288663,2024.0038228061,NA,BR.AM,BR.AM
650,651,0.02599224174388,-60.0258251495381,-3.09779598246498,-60.0295638760042,-3.10039654315763,5.02089624249367,4.99490400074979,2023.97826110657,2024.00425334831,NA,BR.AM,BR.AM
782,783,0.003929695130554,-60.1880705906484,-3.28521876075463,-60.1886827663804,-3.28580052612515,5.02140549991159,5.01747580478103,2024.0008329106,2024.00476260573,NA,BR.AM,BR.AM
798,799,0.01067262692506,-60.0220036919867,-3.10067639980357,-60.0201217313122,-3.10168752615339,5.02177223676619,5.01109960984113,2023.99445671566,2024.00512934259,NA,BR.AM,BR.AM
577,578,0.02288846735037,-60.0281151825548,-3.10201420163152,-60.0232238041585,-3.10141018520269,5.02223533213292,4.99934686478255,2023.9827039706,2024.00559243795,NA,BR.AM,BR.AM
829,830,0.05871005939592,-60.0236780399905,-3.10232082305887,-60.0235071491237,-3.10452560413658,5.0222863845378,4.96357632514187,2023.94693343096,2024.00564349036,NA,BR.AM,BR.AM
774,776,0.009554652808422,-57.718359709022,-3.38402096150927,-57.7169160292588,-3.38059305762087,5.02255898602441,5.01300433321598,2023.99636143904,2024.00591609184,NA,BR.AM,BR.AM
898,369,0.03024814801626,-60.0271551519515,-3.1013438706714,-60.025460199157,-3.10205046987522,5.02291611822429,4.99266797020803,2023.97602507603,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
621,124,0.02743406335895,-60.0268925760274,-3.10150225993927,-60.0286054283667,-3.1033700353284,5.02291611822427,4.99548205486532,2023.97883916068,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
584,106,0.02313219432688,-60.023340095574,-3.10495684340852,-60.0238931122372,-3.10607680981691,5.02291611822428,4.9997839238974,2023.98314102972,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
893,317,0.02159176431086,-60.9475704592221,-2.63818563474794,-60.9454836110341,-2.63958927458543,5.02291611822428,5.00132435391343,2023.98468145973,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
682,55,0.01643893576679,-60.0213147982296,-3.10451122201234,-60.0213090274807,-3.10453046219991,5.02291611822428,5.00647718245749,2023.98983428828,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
792,148,0.0162575378729,-60.0227432045293,-3.10287445957438,-60.0208110290551,-3.10470655370934,5.02291611822428,5.00665858035138,2023.99001568617,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
792,151,0.0162575378729,-60.0227432045293,-3.10287445957438,-60.0212466630442,-3.0980867700589,5.02291611822428,5.00665858035138,2023.99001568617,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
646,281,0.01487336775829,-60.0239766681902,-3.09736523630188,-60.0259903853946,-3.09998303794107,5.02291611822428,5.00804275046599,2023.99139985629,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
841,43,0.01276083738052,-57.7168856659971,-3.38605838000485,-57.721030121201,-3.38736082966989,5.02291611822429,5.01015528084377,2023.99351238666,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
775,76,0.009751438115747,-57.7180056715837,-3.38399148608198,-57.7169221829103,-3.3830183594845,5.02291611822428,5.01316468010853,2023.99652178593,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
775,158,0.009751438115747,-57.7180056715837,-3.38399148608198,-57.71720038172,-3.38656068644024,5.02291611822428,5.01316468010853,2023.99652178593,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
894,315,0.008573386323584,-60.9450563589219,-2.63473187523667,-60.9450587746244,-2.63566148933473,5.02291611822429,5.01434273190071,2023.99769983772,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
746,264,0.005618831033787,-57.7210984876022,-3.38465467646587,-57.7237126794106,-3.38237808937031,5.02291611822428,5.01729728719049,2024.00065439301,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
782,190,0.005440313443253,-60.1880705906484,-3.28521876075463,-60.1910592413112,-3.282743399732,5.02291611822429,5.01747580478103,2024.0008329106,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
648,287,0.005415456754307,-60.0261217571063,-3.10511437003367,-60.0245177665843,-3.10177603090345,5.02291611822428,5.01750066146997,2024.00085776729,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
591,65,0.002860652898482,-60.6213917974937,-3.28982143895824,-60.6195385841709,-3.28757169480877,5.02291611822428,5.0200554653258,2024.00341257115,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
776,159,0.0003571321998732,-57.7169160292588,-3.38059305762087,-57.716949596635,-3.3807927207325,5.02291611822428,5.02255898602441,2024.00591609184,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
615,616,0.005201903827749,-60.0219352298023,-3.10317909631897,-60.0305238600164,-3.10651395369484,5.02352676767084,5.01832486384309,2024.00168196966,2024.00688387349,NA,BR.AM,BR.AM
698,700,0.005011115014581,-60.6234620756775,-3.28863057577575,-60.6242096601067,-3.28868096261093,5.02423237749841,5.01922126248383,2024.0025783683,2024.00758948332,NA,BR.AM,BR.AM
821,822,0.02320610802339,-60.0233198528758,-3.10199794114603,-60.0268231906147,-3.10217809749429,5.02549937137729,5.0022932633539,2023.98565036917,2024.0088564772,NA,BR.AM,BR.AM
827,28,0.08898881503252,-60.0210050032994,-3.10246047462413,-60.1864742002504,-3.27906235624549,5.02564835866141,4.93665954362889,2023.92001664945,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
848,363,0.07208893710835,-60.0226439120804,-3.09926938939231,-60.0244891724357,-3.10180294189632,5.02564835866141,4.95355942155305,2023.93691652737,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
905,306,0.02835237358783,-60.021649263466,-3.10335376860487,-60.0222764284999,-3.09720129377249,5.02564835866141,4.99729598507358,2023.98065309089,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
688,49,0.02180045719755,-60.0230766605016,-3.10563018130428,-60.0226369820806,-3.10647977857485,5.02564835866141,5.00384790146386,2023.98720500728,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
853,316,0.02174045236121,-60.0280179683793,-3.09706637445093,-57.7165995855503,-3.37881573724883,5.0256483586614,5.00390790630019,2023.98726501212,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
683,58,0.01809120176218,-60.0212597360499,-3.10390988576168,-60.0227336111161,-3.10324617030663,5.02564835866141,5.00755715689923,2023.99091426272,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,146,0.0162146552271,-60.0244908102483,-3.10125489178273,-60.0261961693623,-3.10099349593578,5.02564835866141,5.00943370343431,2023.99279080925,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,152,0.0162146552271,-60.0244908102483,-3.10125489178273,-60.0264607748231,-3.10265467396232,5.02564835866141,5.00943370343431,2023.99279080925,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
816,169,0.01468547149605,-60.0243451209365,-3.10228881993717,-60.0231249513927,-3.10317115182097,5.02564835866141,5.01096288716536,2023.99431999298,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
809,156,0.01447109410506,-60.0271638401537,-3.10114140415775,-60.027696479397,-3.10504384600855,5.02564835866141,5.01117726455635,2023.99453437038,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
863,365,0.0135120905453,-60.0229540506543,-3.0972779376143,-60.0201863842344,-3.09699267966788,5.02564835866141,5.01213626811611,2023.99549337394,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
854,364,0.01347795755305,-60.0275948570761,-3.0974973201936,-60.0277704626912,-3.09802451906067,5.0256483586614,5.01217040110835,2023.99552750693,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
817,178,0.01321898337396,-60.0272356290518,-3.09831512824615,-60.0292753761177,-3.09820734544403,5.02564835866141,5.01242937528745,2023.99578648111,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
754,258,0.01215694454435,-60.0196505546375,-3.10299223047919,-60.0205862039478,-3.10249333727789,5.02564835866141,5.01349141411706,2023.99684851994,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
754,257,0.01215694454435,-60.0196505546375,-3.10299223047919,-60.0210440758696,-3.10167004035935,5.02564835866141,5.01349141411706,2023.99684851994,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
907,309,0.00597057917636,-60.0213143118835,-3.10710116042233,-60.0207313196357,-3.1063488525613,5.02564835866141,5.01967777948505,2024.0030348853,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
833,39,0.005182658375949,-60.0220287170879,-3.101887060004,-60.0245322972711,-3.10204667409359,5.02564835866141,5.02046570028547,2024.0038228061,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
651,286,0.004752116167731,-60.0295638760042,-3.10039654315763,-60.0288020883992,-3.1017518279166,5.0256483586614,5.02089624249367,2024.00425334831,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
830,41,0.003361974123614,-60.0235071491237,-3.10452560413658,-60.0239703332565,-3.10458369395352,5.02564835866141,5.0222863845378,2024.00564349036,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
616,123,0.002121590990559,-60.0305238600164,-3.10651395369484,-60.0283130249894,-3.10353827707281,5.0256483586614,5.02352676767084,2024.00688387349,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
822,149,0.0001489872841239,-60.0268231906147,-3.10217809749429,-60.0236278252103,-3.10341743884018,5.02564835866141,5.02549937137729,2024.0088564772,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
915,916,0.04242719908132,-70.7699379124564,-8.16232932838082,-70.7690590324584,-8.16065574501863,5.02565298831085,4.98322578922953,2023.96658289505,2024.00901009413,NA,BR.AC,BR.AC
578,579,0.003518740503318,-60.0232238041585,-3.10141018520269,-60.0224188055748,-3.10070426598554,5.02575407263624,5.02223533213292,2024.00559243795,2024.00911117846,NA,BR.AM,BR.AM
660,663,0.03377745776087,-57.7185856759457,-3.3809713822282,-57.723287016284,-3.38235557101487,5.02620297168433,4.99242551392346,2023.97578261974,2024.0095600775,NA,BR.AM,BR.AM
899,900,0.0198242717639,-60.0296527553761,-3.10069370436972,-60.0256398397218,-3.1073503710831,5.02649322772472,5.00666895596082,2023.99002606178,2024.00985033354,NA,BR.AM,BR.AM
579,580,0.001663284656907,-60.0224188055748,-3.10070426598554,-60.0199515020727,-3.10241139015696,5.02741735729315,5.02575407263624,2024.00911117846,2024.01077446311,NA,BR.AM,BR.AM
931,407,0.0681720747985,-67.8105718763713,-9.97354071001512,-67.8075828518665,-9.97537933836123,5.02838059909879,4.96020852430029,2023.94356563012,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
685,46,0.0491878369547,-60.025680786044,-3.10382308140956,-60.0268220200442,-3.10494114532882,5.02838059909876,4.97919276214406,2023.96254986796,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
575,98,0.03482147108789,-60.0242719600746,-3.10145304840637,-57.7238393170596,-3.3812782274373,5.02838059909876,4.99355912801087,2023.97691623383,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
585,99,0.02450221607309,-60.0212322623784,-3.1052247835683,-59.6894370766916,-2.70017982482863,5.02838059909876,5.00387838302567,2023.98723548885,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
798,196,0.01728098925764,-60.0220036919867,-3.10067639980357,-60.0213160588748,-3.1045758761264,5.02838059909877,5.01109960984113,2023.99445671566,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
839,30,0.01453125209651,-60.029134650754,-3.10206660151707,-60.0281666406125,-3.10397604300776,5.02838059909877,5.01384934700226,2023.99720645282,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
648,298,0.01087993762879,-60.0261217571063,-3.10511437003367,-60.0218216143765,-3.10661745723136,5.02838059909876,5.01750066146997,2024.00085776729,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
906,310,0.009100564421633,-60.0211404507614,-3.10672192222443,-60.0214091132729,-3.10635637853557,5.02838059909876,5.01928003467713,2024.0026371405,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
783,187,0.006975099187178,-60.1886827663804,-3.28580052612515,-60.185627774954,-3.28688069754098,5.02838059909877,5.02140549991159,2024.00476260573,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
830,42,0.006094214560967,-60.0235071491237,-3.10452560413658,-60.0209435907672,-3.10594511272522,5.02838059909876,5.0222863845378,2024.00564349036,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
580,109,0.000963241805621,-60.0199515020727,-3.10241139015696,-60.0203026229122,-3.10336370640126,5.02838059909877,5.02741735729315,2024.01077446311,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
900,901,0.001916985631736,-60.0256398397218,-3.1073503710831,-60.0260863020551,-3.10763909307386,5.02841021335646,5.02649322772472,2024.00985033354,2024.01176731918,NA,BR.AM,BR.AM
700,701,0.006132037849426,-60.6242096601067,-3.28868096261093,-63.1342924250786,-4.08578880482419,5.03036441534784,5.02423237749841,2024.00758948332,2024.01372152117,NA,BR.AM,BR.AM
622,623,0.03458017544582,-60.0264208274543,-3.10186892251641,-60.0186659171897,-3.10278522401348,5.0304147222424,4.99583454679658,2023.97919165262,2024.01377182806,NA,BR.AM,BR.AM
632,633,0.02039986629965,-60.0276960547068,-3.09867229811637,-60.029278859546,-3.09979119247498,5.03046508172718,5.01006521542753,2023.99342232125,2024.01382218755,NA,BR.AM,BR.AM
700,708,0.007067307810793,-60.6242096601067,-3.28868096261093,-60.6240292415592,-3.28718174055267,5.0312996853092,5.02423237749841,2024.00758948332,2024.01465679113,NA,BR.AM,BR.AM
856,857,0.03662561041451,-60.0253637042138,-3.10361540300141,-60.0239960157923,-3.10342780508139,5.03133878646699,4.99471317605248,2023.97807028187,2024.01469589229,NA,BR.AM,BR.AM
