node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
918,292,0.02583228670637,-11.3956534252168,-53.6690910255548,-11.3905541597571,-53.6717182363753,4.9376181795406,4.91178589283424,2024.0733371122,2024.09916939891,0.635964414360956
913,920,0.03301224938271,-11.3901254287412,-53.6650761436946,-11.968743771471,-52.839178178657,4.88278251097052,4.84977026158781,2024.01132148095,2024.04433373034,110.706928521926
920,288,0.02478102376146,-11.968743771471,-52.839178178657,-10.7429942112338,-53.2540367416968,4.90756353473198,4.88278251097052,2024.04433373034,2024.0691147541,143.771227150006
920,289,0.04117446638422,-11.968743771471,-52.839178178657,-11.966520772407,-52.840933073967,4.92395697735474,4.88278251097052,2024.04433373034,2024.08550819672,0.312678669269216
909,282,0.0007749863925326,-13.8564622899919,-51.5195924334078,-13.8563374859033,-51.5196683531461,4.82007944161119,4.81930445521866,2023.98085567459,2023.98163066098,0.0161361765750577
908,921,0.0498143806937,-13.8598633210882,-51.5221446807812,-13.8570622145161,-51.5257093521769,4.86749790781391,4.81768352712021,2023.97923474649,2024.02904912718,0.495660867958633
921,299,0.03733338648072,-13.8570622145161,-51.5257093521769,-14.4748655035794,-52.6682458002743,4.90483129429463,4.86749790781391,2024.02904912718,2024.06638251366,141.204557093488
921,922,0.0007348896287652,-13.8570622145161,-51.5257093521769,-13.8571380367104,-51.5262087747491,4.86823279744268,4.86749790781391,2024.02904912718,2024.02978401681,0.0546354752176488
922,303,0.04752745860068,-13.8571380367104,-51.5262087747491,-13.8575990732316,-51.5263735913435,4.91576025604336,4.86823279744268,2024.02978401681,2024.07731147541,0.0543279802166386
922,923,0.02419856378809,-13.8571380367104,-51.5262087747491,-13.8916675848631,-51.2508016895249,4.89243136123077,4.86823279744268,2024.02978401681,2024.0539825806,30.0120403594489
923,300,0.03152561612397,-13.8916675848631,-51.2508016895249,-13.8866752567641,-51.2495042114362,4.92395697735474,4.89243136123077,2024.0539825806,2024.08550819672,0.573180523564118
923,301,0.02879337568684,-13.8916675848631,-51.2508016895249,-13.8898373680317,-51.2519822093895,4.92122473691761,4.89243136123077,2024.0539825806,2024.08277595628,0.24039257814571
907,924,0.0004973735562977,-13.858909267341,-51.5259794648597,-13.859827644584,-51.5259978728389,4.81489681572755,4.81439944217125,2023.97595066154,2023.97644803509,0.102256734994709
924,925,0.0005058538485713,-13.859827644584,-51.5259978728389,-13.8590729811555,-51.5268351752341,4.81540266957612,4.81489681572755,2023.97644803509,2023.97695388894,0.123482395672165
925,304,0.001937046007715,-13.8590729811555,-51.5268351752341,-13.8595806352739,-51.5273125730121,4.81733971558383,4.81540266957612,2023.97695388894,2023.97889093495,0.0765260582201039
925,926,0.0005211519101334,-13.8590729811555,-51.5268351752341,-13.8590076301564,-51.5266076824109,4.81592382148625,4.81540266957612,2023.97695388894,2023.97747504085,0.0256416532544687
926,927,0.01463180225581,-13.8590076301564,-51.5266076824109,-13.8585150716263,-51.5259006196832,4.83055562374206,4.81592382148625,2023.97747504085,2023.99210684311,0.0940583486824721
927,298,0.01963086180959,-13.8585150716263,-51.5259006196832,-13.8578812798204,-51.5258476243913,4.85018648555165,4.83055562374206,2023.99210684311,2024.01173770492,0.0707882708803905
927,302,0.0004827219785565,-13.8585150716263,-51.5259006196832,-13.8584905578463,-51.5262694689794,4.83103834572062,4.83055562374206,2023.99210684311,2023.99258956509,0.0399597758291903
926,928,0.02047547678502,-13.8590076301564,-51.5266076824109,-13.8611816700116,-51.5276036126354,4.83639929827127,4.81592382148625,2023.97747504085,2023.99795051764,0.264880821173306
928,287,0.008322706405905,-13.8611816700116,-51.5276036126354,-13.8619816528141,-51.5259927018143,4.84472200467718,4.83639929827127,2023.99795051764,2024.00627322404,0.19556463319935
928,929,0.01074465237343,-13.8611816700116,-51.5276036126354,-13.8665659893473,-51.5144453290405,4.8471439506447,4.83639929827127,2023.99795051764,2024.00869517001,1.54331317184535
929,286,0.000310294469602,-13.8665659893473,-51.5144453290405,-13.8667212730353,-51.514621002449,4.8474542451143,4.8471439506447,2024.00869517001,2024.00900546448,0.0256775629932369
929,285,0.01123925621833,-13.8665659893473,-51.5144453290405,-13.8638210673119,-51.5135299968494,4.85838320686303,4.8471439506447,2024.00869517001,2024.01993442623,0.321190429838748
924,930,0.0211765948088,-13.859827644584,-51.5259978728389,-13.8603083970511,-51.5317411367412,4.83607341053635,4.81489681572755,2023.97644803509,2023.9976246299,0.62304936249055
930,280,0.005916353703695,-13.8603083970511,-51.5317411367412,-13.8636159496788,-51.467065349676,4.84198976424004,4.83607341053635,2023.9976246299,2024.00354098361,6.99995652622584
930,281,0.008648594140821,-13.8603083970511,-51.5317411367412,-13.8618688779236,-51.5322404201807,4.84472200467717,4.83607341053635,2023.9976246299,2024.00627322404,0.181907337566481
906,305,0.0016440859803,-13.8576430121616,-51.5224279489236,-13.8565910286751,-51.5226702917527,4.75706574298106,4.75542165700076,2023.91697287637,2023.91861696235,0.12000439087927
905,931,0.07331667970464,-13.8541785940159,-51.5175784782126,-13.8558750805851,-51.5162752131302,4.76873294445194,4.6954162647473,2023.85696748411,2023.93028416382,0.235606320624862
931,932,0.02347858019015,-13.8558750805851,-51.5162752131302,-13.8587700105405,-51.5151231004284,4.79221152464209,4.76873294445194,2023.93028416382,2023.95376274401,0.345495972171767
932,933,0.02089137783988,-13.8587700105405,-51.5151231004284,-13.8582089060525,-51.5143254529923,4.81310290248197,4.79221152464209,2023.95376274401,2023.97465412185,0.106462968843233
933,934,0.014166130738,-13.8582089060525,-51.5143254529923,-13.8580935551515,-51.5140462849653,4.82726903321997,4.81310290248197,2023.97465412185,2023.98882025259,0.0327923116936325
934,935,0.04370189797504,-13.8580935551515,-51.5140462849653,-13.8497551058208,-51.5138922017367,4.87097093119501,4.82726903321997,2023.98882025259,2024.03252215056,0.928417851182811
935,50,0.07211172921985,-13.8497551058208,-51.5138922017367,-13.8399053493722,-51.5206044947846,4.94308266041486,4.87097093119501,2024.03252215056,2024.10463387978,1.31481306957264
935,48,0.05571828659709,-13.8497551058208,-51.5138922017367,-13.8519479712757,-51.5160959435235,4.9266892177921,4.87097093119501,2024.03252215056,2024.08824043716,0.3410730192527
934,47,0.003769312500655,-13.8580935551515,-51.5140462849653,-13.8586301137055,-51.513977293603,4.83103834572062,4.82726903321997,2023.98882025259,2023.99258956509,0.0601955539728456
933,49,0.03435134263234,-13.8582089060525,-51.5143254529923,-13.863634492801,-51.5133255506322,4.84745424511431,4.81310290248197,2023.97465412185,2024.00900546448,0.613589629775418
932,46,0.05797496090957,-13.8587700105405,-51.5151231004284,-13.857659566221,-51.508882792693,4.85018648555166,4.79221152464209,2023.95376274401,2024.01173770492,0.685708630752779
931,936,0.01493064255992,-13.8558750805851,-51.5162752131302,-13.8553120925857,-51.51592026166,4.78366358701186,4.76873294445194,2023.93028416382,2023.94521480638,0.0734839775001311
936,937,0.002387038712444,-13.8553120925857,-51.51592026166,-13.8567605074286,-51.517119527739,4.7860506257243,4.78366358701186,2023.94521480638,2023.94760184509,0.206884533777818
937,938,0.00608426718896,-13.8567605074286,-51.517119527739,-13.8569858932349,-51.5173711988168,4.79213489291326,4.7860506257243,2023.94760184509,2023.95368611228,0.0370064804278894
938,62,0.01150619253356,-13.8569858932349,-51.5173711988168,-13.8573543310206,-51.5154741542797,4.80364108544682,4.79213489291326,2023.95368611228,2023.96519230481,0.20910209956343
938,939,0.0004822915294101,-13.8569858932349,-51.5173711988168,-13.8571817205145,-51.5180693764868,4.79261718444267,4.79213489291326,2023.95368611228,2023.95416840381,0.078547638414388
939,940,0.01584795917117,-13.8571817205145,-51.5180693764868,-13.8545373130731,-51.5164757036947,4.80846514361384,4.79261718444267,2023.95416840381,2023.97001636298,0.341076872929317
940,56,0.1209563146154,-13.8545373130731,-51.5164757036947,-13.8321889906125,-51.5217495931629,4.92942145822924,4.80846514361384,2023.97001636298,2024.0909726776,2.55237525223951
940,57,0.003395119915059,-13.8545373130731,-51.5164757036947,-13.855667521028,-51.5151508800343,4.8118602635289,4.80846514361384,2023.97001636298,2023.9734114829,0.190616860337997
939,941,0.008075506098738,-13.8571817205145,-51.5180693764868,-13.8582140173535,-51.5162687633695,4.80069269054141,4.79261718444267,2023.95416840381,2023.96224390991,0.226013595431903
941,55,0.04402931413577,-13.8582140173535,-51.5162687633695,-13.8757162549241,-51.4875952682533,4.84472200467718,4.80069269054141,2023.96224390991,2024.00627322404,3.66062867036744
941,54,0.01116757298749,-13.8582140173535,-51.5162687633695,-13.8580368628542,-51.5168542527561,4.8118602635289,4.80069269054141,2023.96224390991,2023.9734114829,0.0662836476202425
937,942,0.04324164492954,-13.8567605074286,-51.517119527739,-13.8563866638452,-51.5131924077144,4.82929227065384,4.7860506257243,2023.94760184509,2023.99084349002,0.42649485670341
942,943,0.01738870623797,-13.8563866638452,-51.5131924077144,-13.8457198330898,-51.5179811851188,4.84668097689181,4.82929227065384,2023.99084349002,2024.00823219626,1.29537833046334
943,58,0.000773268222497,-13.8457198330898,-51.5179811851188,-13.8455326880998,-51.5163979600437,4.84745424511431,4.84668097689181,2024.00823219626,2024.00900546448,0.172393076962875
943,944,0.09274326115437,-13.8457198330898,-51.5179811851188,-13.8457725425102,-51.5209696703421,4.93942423804618,4.84668097689181,2024.00823219626,2024.10097545741,0.323076231942298
944,59,0.006390662806031,-13.8457725425102,-51.5209696703421,-13.8474140189426,-51.5204481432007,4.94581490085221,4.93942423804618,2024.10097545741,2024.10736612022,0.191232784561309
944,60,0.006390662806031,-13.8457725425102,-51.5209696703421,-13.842174493318,-51.52131683757,4.94581490085221,4.93942423804618,2024.10097545741,2024.10736612022,0.402302685085132
942,61,0.001746075066791,-13.8563866638452,-51.5131924077144,-13.8562055252892,-51.5130993625224,4.83103834572063,4.82929227065384,2023.99084349002,2023.99258956509,0.0225337761759288
936,945,0.02331291451686,-13.8553120925857,-51.51592026166,-13.8540890190622,-51.5173703346602,4.80697650152872,4.78366358701186,2023.94521480638,2023.9685277209,0.20761374328274
945,53,0.01036321405512,-13.8540890190622,-51.5173703346602,-13.8544072282748,-51.4993214915634,4.81733971558384,4.80697650152872,2023.9685277209,2023.97889093495,1.95113509398888
945,946,0.01195283476369,-13.8540890190622,-51.5173703346602,-13.8527678766396,-51.5173004943896,4.81892933629241,4.80697650152872,2023.9685277209,2023.98048055566,0.147268312132025
946,52,0.064044034505,-13.8527678766396,-51.5173004943896,-13.8523672877097,-51.5180772617442,4.88297337079741,4.81892933629241,2023.98048055566,2024.04452459016,0.095066390455932
946,51,0.001150105318793,-13.8527678766396,-51.5173004943896,-13.852174842499,-51.5169341470059,4.8200794416112,4.81892933629241,2023.98048055566,2023.98163066098,0.0769832437938093
687,947,0.0004763535414422,-13.8507972286895,-51.5091432375017,-13.8510486835375,-51.5101869805416,4.62914181543519,4.62866546189375,2023.79021668126,2023.7906930348,0.116235923940951
947,948,0.06754770610467,-13.8510486835375,-51.5101869805416,-13.8505097700438,-51.5124963575439,4.69668952153986,4.62914181543519,2023.7906930348,2023.85824074091,0.256721762174505
948,949,0.0510489023979,-13.8505097700438,-51.5124963575439,-13.8526074436754,-51.5118587015569,4.74773842393776,4.69668952153986,2023.85824074091,2023.9092896433,0.243479738264291
949,950,0.01526054304661,-13.8526074436754,-51.5118587015569,-13.8540904850972,-51.5121045562143,4.76299896698437,4.74773842393776,2023.9092896433,2023.92455018635,0.167222791457817
950,312,0.01598458421577,-13.8540904850972,-51.5121045562143,-18.7568433833483,-49.7022290355456,4.77898355120014,4.76299896698437,2023.92455018635,2023.94053477057,579.013611459995
950,313,0.01598458421577,-13.8540904850972,-51.5121045562143,-13.8543487703136,-51.5127741227332,4.77898355120014,4.76299896698437,2023.92455018635,2023.94053477057,0.0778730938895455
949,951,0.003119468858147,-13.8526074436754,-51.5118587015569,-13.8536416392337,-51.5069855791099,4.75085789279591,4.74773842393776,2023.9092896433,2023.91240911216,0.539151100892825
951,952,0.01708383518365,-13.8536416392337,-51.5069855791099,-13.8555269726745,-51.510716530454,4.76794172797956,4.75085789279591,2023.91240911216,2023.92949294735,0.454609153943701
952,953,0.03203838402263,-13.8555269726745,-51.510716530454,-13.8544720461692,-51.5109178542371,4.79998011200219,4.76794172797956,2023.92949294735,2023.96153133137,0.11943741667837
953,954,0.0009363854700699,-13.8544720461692,-51.5109178542371,-13.8535900307104,-51.5107565720281,4.80091649747226,4.79998011200219,2023.96153133137,2023.96246771684,0.0997247623804673
954,362,0.03012184824836,-13.8535900307104,-51.5107565720281,-13.8532565611868,-51.5103252629296,4.83103834572062,4.80091649747226,2023.96246771684,2023.99258956509,0.0595935339099932
954,955,0.009686635239768,-13.8535900307104,-51.5107565720281,-13.85180090893,-51.5121009467088,4.81060313271203,4.80091649747226,2023.96246771684,2023.97215435208,0.246543906866435
955,956,0.04653510357278,-13.85180090893,-51.5121009467088,-13.8493589450502,-51.5113857805101,4.85713823628481,4.81060313271203,2023.97215435208,2024.01868945565,0.282625415447439
956,957,0.04155202550165,-13.8493589450502,-51.5113857805101,-13.8411155317025,-51.50812718739,4.89869026178646,4.85713823628481,2024.01868945565,2024.06024148115,0.982960366004455
957,366,0.02799895600563,-13.8411155317025,-51.50812718739,-13.8385124009985,-51.5079591508558,4.92668921779209,4.89869026178646,2024.06024148115,2024.08824043716,0.290359241730519
957,958,0.001675369798434,-13.8411155317025,-51.50812718739,-14.2001422538151,-50.9522297809824,4.90036563158489,4.89869026178646,2024.06024148115,2024.06191685095,72.1274486327061
958,959,6.663980649779e-05,-14.2001422538151,-50.9522297809824,-14.2001618965587,-50.9523403469894,4.90043227139139,4.90036563158489,2024.06191685095,2024.06198349076,0.012131604610229
959,350,0.02079246552622,-14.2001618965587,-50.9523403469894,-14.2021048872976,-50.9535536352744,4.92122473691761,4.90043227139139,2024.06198349076,2024.08277595628,0.252847010459258
959,348,0.02079246552622,-14.2001618965587,-50.9523403469894,-14.2076323533073,-50.9491005349133,4.92122473691761,4.90043227139139,2024.06198349076,2024.08277595628,0.902150278892752
958,349,0.01812686489559,-14.2001422538151,-50.9522297809824,-14.2000356145239,-50.9525893691451,4.91849249648048,4.90036563158489,2024.06191685095,2024.08004371585,0.0405829337146063
956,960,0.02786291113422,-13.8493589450502,-51.5113857805101,-13.8147293912027,-51.4668865311772,4.88500114741903,4.85713823628481,2024.01868945565,2024.04655236679,6.16437441053383
960,368,0.09633287911605,-13.8147293912027,-51.4668865311772,-14.0978026001136,-51.4879253690919,4.98133402653508,4.88500114741903,2024.04655236679,2024.1428852459,31.5946730470728
960,961,0.008171961063144,-13.8147293912027,-51.4668865311772,-13.9004387880788,-51.4521481720774,4.89317310848217,4.88500114741903,2024.04655236679,2024.05472432785,9.67356350265852
961,351,0.02805162843544,-13.9004387880788,-51.4521481720774,-18.6190837002393,-52.3555291692506,4.92122473691761,4.89317310848217,2024.05472432785,2024.08277595628,534.090048317823
961,962,0.04351362811568,-13.9004387880788,-51.4521481720774,-11.1164006504765,-43.6640424132163,4.93668673659785,4.89317310848217,2024.05472432785,2024.09823795596,901.262954397935
962,963,0.006995440172953,-11.1164006504765,-43.6640424132163,-11.1152893905539,-43.6607594130155,4.9436821767708,4.93668673659785,2024.09823795596,2024.10523339614,0.379357636484041
963,964,0.02397498213228,-11.1152893905539,-43.6607594130155,-11.1826826710023,-43.7306961207284,4.96765715890308,4.9436821767708,2024.10523339614,2024.12920837827,10.7068592169859
964,965,0.009434457225821,-11.1826826710023,-43.7306961207284,-11.1852133480383,-43.7253063698171,4.9770916161289,4.96765715890308,2024.12920837827,2024.1386428355,0.652560113390024
965,341,0.04522601696375,-11.1852133480383,-43.7253063698171,-11.2032009311616,-43.71694831684,5.02231763309265,4.9770916161289,2024.1386428355,2024.18386885246,2.20066033658025
965,342,0.02610033390363,-11.1852133480383,-43.7253063698171,-11.1871176799887,-43.7275555132284,5.00319195003254,4.9770916161289,2024.1386428355,2024.1647431694,0.32446170665438
964,340,0.03553479112946,-11.1826826710023,-43.7306961207284,-11.1825387348367,-43.7289744862531,5.00319195003254,4.96765715890308,2024.12920837827,2024.1647431694,0.188701696771788
963,966,0.02428767722193,-11.1152893905539,-43.6607594130155,-11.1216733902371,-43.663048996225,4.96796985399273,4.9436821767708,2024.10523339614,2024.12952107336,0.75341430369132
966,320,0.04888329822543,-11.1216733902371,-43.663048996225,-11.1271909554009,-43.6601877155997,5.01685315221816,4.96796985399273,2024.12952107336,2024.17840437158,0.689180955717612
966,967,0.02408320671878,-11.1216733902371,-43.663048996225,-11.1224032272549,-43.6619238423684,4.99205306071151,4.96796985399273,2024.12952107336,2024.15360428008,0.147331847985197
967,968,0.05974253998241,-11.1224032272549,-43.6619238423684,-11.1517307518274,-43.6784822291702,5.05179560069392,4.99205306071151,2024.15360428008,2024.21334682006,3.73234647912132
968,319,0.05795372638767,-11.1517307518274,-43.6784822291702,-11.1555710150015,-43.6760116891677,5.10974932708159,5.05179560069392,2024.21334682006,2024.27130054645,0.505547659443754
968,318,0.0606859668248,-11.1517307518274,-43.6784822291702,-11.4828294403306,-43.5874962649514,5.11248156751872,5.05179560069392,2024.21334682006,2024.27403278689,38.1738551889649
967,321,0.05758697675262,-11.1224032272549,-43.6619238423684,-11.3377361380639,-43.2633064496503,5.04964003746413,4.99205306071151,2024.15360428008,2024.21119125683,49.6905402287891
962,969,0.007055328674999,-11.1164006504765,-43.6640424132163,-11.1177386868488,-43.6543142203229,4.94374206527285,4.93668673659785,2024.09823795596,2024.10529328464,1.07304719543769
969,970,0.01957237223269,-11.1177386868488,-43.6543142203229,-11.1178336531456,-43.6542489802546,4.96331443750554,4.94374206527285,2024.10529328464,2024.12486565687,0.0127495514201123
970,338,0.09179008083284,-11.1178336531456,-43.6542489802546,-11.108086539811,-43.6587134947529,5.05510451833838,4.96331443750554,2024.12486565687,2024.2166557377,1.18964355455821
970,971,0.03013531527,-11.1178336531456,-43.6542489802546,-11.1202929037653,-43.6571559840592,4.99344975277554,4.96331443750554,2024.12486565687,2024.15500097214,0.419268529782411
971,324,0.05619028468859,-11.1202929037653,-43.6571559840592,-11.1183478388392,-43.6559846600042,5.04964003746413,4.99344975277554,2024.15500097214,2024.21119125683,0.251509456341608
971,972,0.009630861385954,-11.1202929037653,-43.6571559840592,-11.1247852484305,-43.6530521211253,5.00308061416149,4.99344975277554,2024.15500097214,2024.16463183353,0.671607913836932
972,322,0.04929166373977,-11.1247852484305,-43.6530521211253,-11.1249428453297,-43.6582819440857,5.05237227790126,5.00308061416149,2024.16463183353,2024.21392349727,0.571533293714812
972,973,0.02069709864366,-11.1247852484305,-43.6530521211253,-11.1261501700789,-43.6543452791599,5.02377771280515,5.00308061416149,2024.16463183353,2024.18532893217,0.20746318173847
973,326,0.004004401161744,-11.1261501700789,-43.6543452791599,-11.1265268157278,-43.6552065250487,5.0277821139669,5.02377771280515,2024.18532893217,2024.18933333333,0.102996227267443
973,323,0.02313008422185,-11.1261501700789,-43.6543452791599,-11.4803099385268,-43.8897276937891,5.046907797027,5.02377771280515,2024.18532893217,2024.20845901639,47.0605606754011
969,974,0.02239563626872,-11.1177386868488,-43.6543142203229,-11.1204026234126,-43.647674440506,4.96613770154157,4.94374206527285,2024.10529328464,2024.12768892091,0.783577926519696
974,975,0.01454968191497,-11.1204026234126,-43.647674440506,-10.7597629131537,-43.9762744272986,4.98068738345654,4.96613770154157,2024.12768892091,2024.14223860282,53.8685023112653
975,330,0.01704008570152,-10.7597629131537,-43.9762744272986,-10.7609798549456,-43.9743743547843,4.99772746915806,4.98068738345654,2024.14223860282,2024.15927868852,0.248064365212048
975,976,0.0126957935905,-10.7597629131537,-43.9762744272986,-10.7580448448828,-43.9757739796821,4.99338317704704,4.98068738345654,2024.14223860282,2024.15493439641,0.198939169384563
976,977,0.009650218852946,-10.7580448448828,-43.9757739796821,-10.7637909856719,-43.9744477243254,5.00303339589999,4.99338317704704,2024.15493439641,2024.16458461527,0.655921229300708
977,337,0.0520711224384,-10.7637909856719,-43.9744477243254,-10.70195556831,-43.9012232796839,5.05510451833839,5.00303339589999,2024.16458461527,2024.2166557377,10.5608048360046
977,331,0.01381975631818,-10.7637909856719,-43.9744477243254,-10.7613529568075,-43.9750009355183,5.01685315221817,5.00303339589999,2024.16458461527,2024.17840437158,0.278072561204861
976,339,0.1163661500346,-10.7580448448828,-43.9757739796821,-10.617106395401,-43.8258154966389,5.10974932708164,4.99338317704704,2024.15493439641,2024.27130054645,22.6996351925992
974,978,0.002474799635381,-11.1204026234126,-43.647674440506,-11.122917301092,-43.6499904832712,4.96861250117695,4.96613770154157,2024.12768892091,2024.13016372054,0.377321821963661
978,979,0.03042190480434,-11.122917301092,-43.6499904832712,-11.1222666307293,-43.6509179475012,4.99903440598129,4.96861250117695,2024.13016372054,2024.16058562535,0.124541051089461
979,980,0.004441914257898,-11.1222666307293,-43.6509179475012,-11.1235430608552,-43.6510149214657,5.00347632023919,4.99903440598129,2024.16058562535,2024.16502753961,0.142491422746257
980,981,0.002674334867609,-11.1235430608552,-43.6510149214657,-11.124143553205,-43.6501484349467,5.0061506551068,5.00347632023919,2024.16502753961,2024.16770187447,0.115875491828522
981,343,0.03256042060861,-11.124143553205,-43.6501484349467,-11.1216989939533,-43.6607020562935,5.03871107571541,5.0061506551068,2024.16770187447,2024.20026229508,1.1844865882494
981,982,0.001276625306118,-11.124143553205,-43.6501484349467,-11.1250189999098,-43.6504155782457,5.00742728041292,5.0061506551068,2024.16770187447,2024.16897849978,0.101732890910437
982,983,0.007532171547607,-11.1250189999098,-43.6504155782457,-11.3993319462883,-43.8284338511815,5.01495945196052,5.00742728041292,2024.16897849978,2024.17651067133,36.1981179919462
983,984,0.01496634942213,-11.3993319462883,-43.8284338511815,-11.400417287688,-43.8282669842298,5.02992580138265,5.01495945196052,2024.17651067133,2024.19147702075,0.122188932486472
984,346,0.008785274332758,-11.400417287688,-43.8282669842298,-11.4007852386736,-43.8265814785291,5.03871107571541,5.02992580138265,2024.19147702075,2024.20026229508,0.188440634889848
984,347,0.008785274332758,-11.400417287688,-43.8282669842298,-11.4213980304465,-44.1922945288954,5.03871107571541,5.02992580138265,2024.19147702075,2024.20026229508,39.7925232500873
983,985,0.007391665204761,-11.3993319462883,-43.8284338511815,-11.3989491456741,-43.8306910099711,5.02235111716528,5.01495945196052,2024.17651067133,2024.18390233653,0.249978169459833
985,344,0.008163237238745,-11.3989491456741,-43.8306910099711,-11.4005261817056,-43.8365456042093,5.03051435440403,5.02235111716528,2024.18390233653,2024.19206557377,0.662580533868751
985,345,0.008163237238745,-11.3989491456741,-43.8306910099711,-11.398774191959,-43.8310299046277,5.03051435440403,5.02235111716528,2024.18390233653,2024.19206557377,0.0417979315515818
982,329,0.03128379530249,-11.1250189999098,-43.6504155782457,-11.1270993745924,-43.6460763358619,5.03871107571541,5.00742728041292,2024.16897849978,2024.20026229508,0.527537170500801
980,332,0.04616371722495,-11.1235430608552,-43.6510149214657,-11.1224510321299,-43.6565763529148,5.04964003746414,5.00347632023919,2024.16502753961,2024.21119125683,0.619534680062621
979,986,0.02507592134309,-11.1222666307293,-43.6509179475012,-11.1117514682238,-43.6498097766638,5.02411032732438,4.99903440598129,2024.16058562535,2024.18566154669,1.17683091782363
986,987,0.01272372671829,-11.1117514682238,-43.6498097766638,-11.1071264019017,-43.6464432049152,5.03683405404267,5.02411032732438,2024.18566154669,2024.19838527341,0.632729603482583
987,325,0.01280598342147,-11.1071264019017,-43.6464432049152,-11.1043379725246,-43.6447658378747,5.04964003746414,5.03683405404267,2024.19838527341,2024.21119125683,0.360464353982228
987,988,0.007598335741185,-11.1071264019017,-43.6464432049152,-11.1022632628994,-43.6430655713419,5.04443238978386,5.03683405404267,2024.19838527341,2024.20598360915,0.6551608606121
988,334,0.01067212855454,-11.1022632628994,-43.6430655713419,-11.0981090739206,-43.6373014161284,5.0551045183384,5.04443238978386,2024.20598360915,2024.2166557377,0.781262311241473
988,333,0.01067212855454,-11.1022632628994,-43.6430655713419,-11.1013168430068,-43.6412226441714,5.0551045183384,5.04443238978386,2024.20598360915,2024.2166557377,0.227225197534887
986,989,0.009145932733261,-11.1117514682238,-43.6498097766638,-11.1082814463242,-43.6513758548342,5.03325626005764,5.02411032732438,2024.18566154669,2024.19480747942,0.422482318718128
989,335,0.06009962440097,-11.1082814463242,-43.6513758548342,-11.1080712828814,-43.6529840378479,5.09335588445861,5.03325626005764,2024.19480747942,2024.25490710383,0.177226187996178
989,336,0.01911601784363,-11.1082814463242,-43.6513758548342,-11.1070409657262,-43.6515081883173,5.05237227790127,5.03325626005764,2024.19480747942,2024.21392349727,0.138849698690962
978,990,0.04522072065833,-11.122917301092,-43.6499904832712,-11.1235442139118,-43.6512475725804,5.01383322183528,4.96861250117695,2024.13016372054,2024.1753844412,0.154032949386946
990,327,0.03580681562886,-11.1235442139118,-43.6512475725804,-11.1268828003481,-43.6485878547752,5.04964003746414,5.01383322183528,2024.1753844412,2024.21119125683,0.471741158278664
990,328,0.005752170820016,-11.1235442139118,-43.6512475725804,-11.1024916239035,-43.656614426578,5.0195853926553,5.01383322183528,2024.1753844412,2024.18113661202,2.41586809624338
955,991,0.02336672111895,-13.85180090893,-51.5121009467088,-13.4484994093303,-51.2994894907858,4.83396985383098,4.81060313271203,2023.97215435208,2023.9955210732,50.4455637400516
991,317,0.01075215084619,-13.4484994093303,-51.2994894907858,-13.4505129679741,-51.30900708476,4.84472200467717,4.83396985383098,2023.9955210732,2024.00627322404,1.05457632257308
991,315,0.01075215084619,-13.4484994093303,-51.2994894907858,-13.4489468572743,-51.3008176650446,4.84472200467717,4.83396985383098,2023.9955210732,2024.00627322404,0.152185771416398
953,992,0.006493614703012,-13.8544720461692,-51.5109178542371,-13.8595270000493,-51.5091402482896,4.8064737267052,4.79998011200219,2023.96153133137,2023.96802494607,0.594631960584014
992,993,0.007365113238668,-13.8595270000493,-51.5091402482896,-13.8617999047288,-51.5071411224929,4.81383883994387,4.8064737267052,2023.96802494607,2023.97539005931,0.33273066297449
993,353,0.003500875639962,-13.8617999047288,-51.5071411224929,-13.8619557621615,-51.5077896672343,4.81733971558383,4.81383883994387,2023.97539005931,2023.97889093495,0.0722112298319563
993,994,0.002322043628703,-13.8617999047288,-51.5071411224929,-13.8606048683902,-51.5098403072284,4.81616088357257,4.81383883994387,2023.97539005931,2023.97771210294,0.320635161283214
994,995,0.0123033088155,-13.8606048683902,-51.5098403072284,-13.8618476120862,-51.5080250812197,4.82846419238807,4.81616088357257,2023.97771210294,2023.99001541175,0.240065985821704
995,996,0.009826223834069,-13.8618476120862,-51.5080250812197,-13.8596656471198,-51.508400593744,4.83829041622214,4.82846419238807,2023.99001541175,2023.99984163559,0.246272155371779
996,997,0.01217678764326,-13.8596656471198,-51.508400593744,-13.8596777586436,-51.5087264438644,4.8504672038654,4.83829041622214,2023.99984163559,2024.01201842323,0.0352445419866633
997,358,0.005183762560497,-13.8596777586436,-51.5087264438644,-13.8570732450254,-51.5074072140421,4.8556509664259,4.8504672038654,2024.01201842323,2024.01720218579,0.323108050314763
997,357,0.005183762560497,-13.8596777586436,-51.5087264438644,-13.8615712953527,-51.5113381963052,4.8556509664259,4.8504672038654,2024.01201842323,2024.01720218579,0.35230557355721
996,359,0.08293432069547,-13.8596656471198,-51.508400593744,-10.3341892615962,-56.3837514318348,4.92122473691761,4.83829041622214,2023.99984163559,2024.08277595628,659.967298495518
995,998,0.004694998341733,-13.8618476120862,-51.5080250812197,-13.8626879810828,-51.5035760577466,4.83315919072981,4.82846419238807,2023.99001541175,2023.9947104101,0.489873232000158
