node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
786,787,0.008452677290199,-2.40922126333123,-58.1667465805974,-2.40842771891173,-58.1678704442556,4.58588069080043,4.57742801351023,2024.04770321842,2024.05615589571,0.153067343671169
787,203,0.02115557970381,-2.40842771891173,-58.1678704442556,-2.40892295385292,-58.1662416147855,4.60703627050424,4.58588069080043,2024.05615589571,2024.07731147541,0.189370320571719
787,788,0.005724933735087,-2.40842771891173,-58.1678704442556,-2.40828904657586,-58.1677973514186,4.59160562453551,4.58588069080043,2024.05615589571,2024.06188082944,0.0174477549710177
788,204,0.02089512684297,-2.40828904657586,-58.1677973514186,-2.40558560369057,-58.169246733598,4.61250075137848,4.59160562453551,2024.06188082944,2024.08277595628,0.341414317950716
788,205,0.001769443782861,-2.40828904657586,-58.1677973514186,-2.40679545501096,-58.1690244604838,4.59337506831837,4.59160562453551,2024.06188082944,2024.06365027322,0.215116081423297
786,789,0.002511438210801,-2.40922126333123,-58.1667465805974,-2.40885485682245,-58.1662999867909,4.57993945172103,4.57742801351023,2024.04770321842,2024.05021465663,0.0642742985227754
789,202,0.01070337616022,-2.40885485682245,-58.1662999867909,-2.41336998669388,-58.1721833366373,4.59064282788125,4.57993945172103,2024.05021465663,2024.06091803279,0.825141536152239
789,790,0.004780896089868,-2.40885485682245,-58.1662999867909,-2.41370446515874,-58.1687126723876,4.5847203478109,4.57993945172103,2024.05021465663,2024.05499555272,0.602893025755548
790,207,0.0469060866277,-2.41370446515874,-58.1687126723876,-2.41543184966835,-58.1699314621851,4.6316264344386,4.5847203478109,2024.05499555272,2024.10190163934,0.235277384743108
790,208,0.02778040356759,-2.41370446515874,-58.1687126723876,-2.41517508783603,-58.1727236746562,4.61250075137849,4.5847203478109,2024.05499555272,2024.08277595628,0.475214972469452
784,209,0.06589411167061,-2.41204190748007,-58.1656885175618,-2.41303770236898,-58.1674322358895,4.5961073087555,4.53021319708489,2024.00048840199,2024.06638251366,0.223391643264161
783,211,0.1022628425727,-2.92025194818224,-48.766265623811,-2.91989767933578,-48.7612163852626,4.60976851094133,4.50750566836863,2023.97778087327,2024.08004371585,0.562754591161725
782,791,0.0742863615775,-2.91647854637911,-48.7656534303476,-2.91341822915426,-48.765618155608,4.5764756384012,4.5021892768237,2023.97246448173,2024.04675084331,0.340708921897499
791,212,0.04148959385177,-2.91341822915426,-48.765618155608,-2.90837956186798,-48.7643085683379,4.61796523225297,4.5764756384012,2024.04675084331,2024.08824043716,0.579512812853639
791,213,0.04695407472602,-2.91341822915426,-48.765618155608,-2.78817323084718,-48.5831743269947,4.62342971312722,4.5764756384012,2024.04675084331,2024.09370491803,24.6148411952306
780,792,0.03353819386556,-2.98903236193589,-48.7470496640427,-2.9889688094549,-48.7470905317368,4.42103115279576,4.3874929589302,2023.85776816384,2023.8913063577,0.00840869719998762
792,793,0.02131115981269,-2.9889688094549,-48.7470905317368,-2.98901454459979,-48.7470790002224,4.44234231260845,4.42103115279576,2023.8913063577,2023.91261751751,0.0052507738222838
793,794,0.0386942653712,-2.98901454459979,-48.7470790002224,-2.98788921216706,-48.7497471768693,4.48103657797965,4.44234231260845,2023.91261751751,2023.95131178289,0.32199724975591
794,795,0.01024766403414,-2.98788921216706,-48.7497471768693,-2.98632926377456,-48.7452574200938,4.49128424201379,4.48103657797965,2023.95131178289,2023.96155944692,0.528484962754562
795,796,0.0434710752068,-2.98632926377456,-48.7452574200938,-3.00314708844976,-48.7531890563327,4.53475531722059,4.49128424201379,2023.96155944692,2024.00503052213,2.06948163006357
796,237,0.01490390410331,-3.00314708844976,-48.7531890563327,-3.00461886097822,-48.7599214586405,4.5496592213239,4.53475531722059,2024.00503052213,2024.01993442623,0.766171016961711
796,232,0.01490390410331,-3.00314708844976,-48.7531890563327,-2.80651205404909,-48.4897079350039,4.5496592213239,4.53475531722059,2024.00503052213,2024.01993442623,36.5693887172869
795,230,0.01185203597597,-2.98632926377456,-48.7452574200938,-2.98654905942138,-48.7458533250849,4.50313627798976,4.49128424201379,2023.96155944692,2023.9734114829,0.0706225606239772
794,220,0.002921617818383,-2.98788921216706,-48.7497471768693,-2.98714526353706,-48.7500905285343,4.48395819579803,4.48103657797965,2023.95131178289,2023.9542334007,0.0911924710302881
793,797,0.0364532686658,-2.98901454459979,-48.7470790002224,-2.98816818569466,-48.7480953911789,4.47879558127425,4.44234231260845,2023.91261751751,2023.94907078618,0.147123107094875
797,798,0.01024792405634,-2.98816818569466,-48.7480953911789,-2.98785194296687,-48.7556039110251,4.48904350533059,4.47879558127425,2023.94907078618,2023.95931871024,0.835483159376486
798,239,0.0332708548509,-2.98785194296687,-48.7556039110251,-2.98846861556342,-48.7558709038904,4.52231436018149,4.48904350533059,2023.95931871024,2023.99258956509,0.0747924470055718
798,240,0.1207250056108,-2.98785194296687,-48.7556039110251,-2.9882568454081,-48.7533947570207,4.60976851094139,4.48904350533059,2023.95931871024,2024.08004371585,0.249699356487799
797,241,0.01064206657849,-2.98816818569466,-48.7480953911789,-2.98668048344202,-48.7494313068596,4.48943764785274,4.47879558127425,2023.94907078618,2023.95971285276,0.222455125958558
792,799,0.004898582889547,-2.9889688094549,-48.7470905317368,-2.98928013825712,-48.7478587899591,4.42592973568531,4.42103115279576,2023.8913063577,2023.89620494059,0.09217329996971
799,800,0.005373759243728,-2.98928013825712,-48.7478587899591,-2.98812067839335,-48.7465117380476,4.43130349492904,4.42592973568531,2023.89620494059,2023.90157869983,0.197704527678129
800,801,0.005167716701367,-2.98812067839335,-48.7465117380476,-2.98792771685137,-48.7477030155403,4.4364712116304,4.43130349492904,2023.90157869983,2023.90674641654,0.134168137756189
801,802,0.02675880138825,-2.98792771685137,-48.7477030155403,-2.98951932064285,-48.7472119580837,4.46323001301865,4.4364712116304,2023.90674641654,2023.93350521792,0.185403028259214
802,803,0.05315575611652,-2.98951932064285,-48.7472119580837,-2.98670275381421,-48.7486721103753,4.51638576913517,4.46323001301865,2023.93350521792,2023.98666097404,0.353079224098782
803,201,0.005928591046319,-2.98670275381421,-48.7486721103753,-2.98988827778747,-48.7434654714269,4.52231436018149,4.51638576913517,2023.98666097404,2023.99258956509,0.678828991144095
803,236,0.01140804310126,-2.98670275381421,-48.7486721103753,-2.98818158160474,-48.746603796927,4.52779381223643,4.51638576913517,2023.98666097404,2023.99806901714,0.282798427488409
802,229,0.05908434716284,-2.98951932064285,-48.7472119580837,-2.9889886201164,-48.7426380127276,4.52231436018149,4.46323001301865,2023.93350521792,2023.99258956509,0.51191704377358
801,226,0.01461027183889,-2.98792771685137,-48.7477030155403,-2.98922895600288,-48.7491538608666,4.45108148346929,4.4364712116304,2023.90674641654,2023.92135668837,0.216794570932111
800,804,0.006145307340184,-2.98812067839335,-48.7465117380476,-2.98822617391286,-48.7452926848067,4.43744880226922,4.43130349492904,2023.90157869983,2023.90772400717,0.136033128072489
804,231,0.05472857161111,-2.98822617391286,-48.7452926848067,-2.98970441707056,-48.742594649617,4.49217737388033,4.43744880226922,2023.90772400717,2023.96245257879,0.342124992790756
804,805,0.005721875593847,-2.98822617391286,-48.7452926848067,-2.98799380904018,-48.7455873106705,4.44317067786307,4.43744880226922,2023.90772400717,2023.91344588277,0.0417371559204689
805,224,0.02160943574324,-2.98799380904018,-48.7455873106705,-2.98537333034261,-48.745334060487,4.46478011360631,4.44317067786307,2023.91344588277,2023.93505531851,0.293077319414479
805,222,0.02708888779795,-2.98799380904018,-48.7455873106705,-2.98674179157903,-48.7499302384632,4.47025956566102,4.44317067786307,2023.91344588277,2023.94053477057,0.502530087628137
799,806,0.01525766734843,-2.98928013825712,-48.7478587899591,-2.99119815827259,-48.748310666517,4.44118740303374,4.42592973568531,2023.89620494059,2023.91146260794,0.219351453110166
806,227,0.03729134070958,-2.99119815827259,-48.748310666517,-2.99461513014052,-48.7509961746019,4.47847874374332,4.44118740303374,2023.91146260794,2023.94875394865,0.483560838055379
806,228,0.06194887495602,-2.99119815827259,-48.748310666517,-2.99060063420381,-48.7473927083181,4.50313627798976,4.44118740303374,2023.91146260794,2023.9734114829,0.121816414657742
770,807,0.0438868920977,-2.99169554300616,-48.7488180274536,-2.98990939119698,-48.7483793281372,4.40689289084948,4.36300599875178,2023.83328120366,2023.87716809576,0.204735222211312
807,808,0.006269105522203,-2.98990939119698,-48.7483793281372,-2.98896838323693,-48.7472366488089,4.41316199637168,4.40689289084948,2023.87716809576,2023.88343720128,0.164656279704855
808,809,0.01041932165506,-2.98896838323693,-48.7472366488089,-2.98783700802792,-48.7477091901488,4.42358131802674,4.41316199637168,2023.88343720128,2023.89385652293,0.136465914854666
809,810,0.0141910730113,-2.98783700802792,-48.7477091901488,-2.98756798711665,-48.7623313999788,4.43777239103804,4.42358131802674,2023.89385652293,2023.90804759594,1.62586425655407
810,277,0.01604881845862,-2.98756798711665,-48.7623313999788,-2.98896956339607,-48.7614785037561,4.45382120949666,4.43777239103804,2023.90804759594,2023.9240964144,0.182580334465885
810,243,0.0105693664039,-2.98756798711665,-48.7623313999788,-2.98747295052141,-48.7630157061298,4.44834175744194,4.43777239103804,2023.90804759594,2023.91861696235,0.0768082002154478
809,250,0.07955495996303,-2.98783700802792,-48.7477091901488,-2.99095012611469,-48.7495418241903,4.50313627798977,4.42358131802674,2023.89385652293,2023.9734114829,0.402015093505295
808,811,0.007856807582407,-2.98896838323693,-48.7472366488089,-2.98711027788102,-48.748293892797,4.42101880395409,4.41316199637168,2023.88343720128,2023.89129400886,0.237912484115371
811,812,0.01389706958846,-2.98711027788102,-48.748293892797,-2.98588892526126,-48.7479057686094,4.43491587354255,4.42101880395409,2023.89129400886,2023.90519107845,0.142648150716196
812,813,0.004489656203627,-2.98588892526126,-48.7479057686094,-2.98327168608999,-48.7503854756894,4.43940552974617,4.43491587354255,2023.90519107845,2023.90968073465,0.401109340072698
813,244,0.003456775640818,-2.98327168608999,-48.7503854756894,-2.98311256362419,-48.7498626843786,4.44286230538699,4.43940552974617,2023.90968073465,2023.91313751029,0.0607598781608933
813,814,0.002181617181637,-2.98327168608999,-48.7503854756894,-2.98260317476593,-48.7494212848495,4.44158714692781,4.43940552974617,2023.90968073465,2023.91186235183,0.130493890712908
814,815,0.01518487411093,-2.98260317476593,-48.7494212848495,-2.97821190162858,-48.7475222412934,4.45677202103874,4.44158714692781,2023.91186235183,2023.92704722594,0.532494751709583
815,816,0.003982693960909,-2.97821190162858,-48.7475222412934,-2.97848376072982,-48.7469464248993,4.46075471499965,4.45677202103874,2023.92704722594,2023.93102991991,0.0708090052366107
816,817,0.003699198743971,-2.97848376072982,-48.7469464248993,-2.97793182718613,-48.7470157962866,4.46445391374362,4.46075471499965,2023.93102991991,2023.93472911865,0.061925480131039
817,818,0.02868214929133,-2.97793182718613,-48.7470157962866,-2.98208896839055,-48.7518938733887,4.49313606303495,4.46445391374362,2023.93472911865,2023.96341126794,0.712934851971517
818,819,0.004756427406204,-2.98208896839055,-48.7518938733887,-2.98390597178338,-48.7529277017418,4.49789249044116,4.49313606303495,2023.96341126794,2023.96816769535,0.232648453295758
819,256,0.005243787548605,-2.98390597178338,-48.7529277017418,-2.98021076948794,-48.75287523236,4.50313627798976,4.49789249044116,2023.96816769535,2023.9734114829,0.411405583072335
819,820,0.02023113669348,-2.98390597178338,-48.7529277017418,-3.61000179082383,-49.2351184775052,4.51812362713464,4.49789249044116,2023.96816769535,2023.98839883204,87.9199658110846
820,264,0.0178743920034,-3.61000179082383,-49.2351184775052,-3.61120396214182,-49.234507929195,4.53599801913804,4.51812362713464,2023.98839883204,2024.00627322404,0.150039914678221
820,821,0.05625084455322,-3.61000179082383,-49.2351184775052,-3.60990678069969,-49.2310877853607,4.57437447168786,4.51812362713464,2023.98839883204,2024.04464967659,0.44794680511465
821,822,0.01530974272744,-3.60990678069969,-49.2310877853607,-4.08096289987428,-49.0662710387338,4.5896842144153,4.57437447168786,2024.04464967659,2024.05995941932,55.543371377534
822,823,0.01537818774199,-4.08096289987428,-49.0662710387338,-4.08156455144169,-49.0604149647709,4.60506240215729,4.5896842144153,2024.05995941932,2024.07533760706,0.653707929905259
823,263,0.01017058965833,-4.08156455144169,-49.0604149647709,-4.08619716454984,-49.0583385209548,4.61523299181562,4.60506240215729,2024.07533760706,2024.08550819672,0.564916340574154
823,824,0.003132955698535,-4.08156455144169,-49.0604149647709,-4.0795217574562,-49.0596539780407,4.60819535785582,4.60506240215729,2024.07533760706,2024.07847056276,0.242603701322567
824,259,0.02069883614565,-4.0795217574562,-49.0596539780407,-4.0791995519896,-49.0609425894459,4.62889419400147,4.60819535785582,2024.07847056276,2024.09916939891,0.147517024999353
824,262,0.02069883614565,-4.0795217574562,-49.0596539780407,-4.08010257914112,-49.0593602323316,4.62889419400147,4.60819535785582,2024.07847056276,2024.09916939891,0.0724207810519447
822,825,0.005761415841436,-4.08096289987428,-49.0662710387338,-4.0877821639747,-49.0648252413211,4.59544563025673,4.5896842144153,2024.05995941932,2024.06572083516,0.775936872364026
825,260,0.01705512112175,-4.0877821639747,-49.0648252413211,-4.09072790148827,-49.0582173314743,4.61250075137848,4.59544563025673,2024.06572083516,2024.08277595628,0.803692059043273
825,261,0.01705512112175,-4.0877821639747,-49.0648252413211,-4.08929917437324,-49.0725617239612,4.61250075137848,4.59544563025673,2024.06572083516,2024.08277595628,0.875505646214953
821,265,0.0353940392535,-3.60990678069969,-49.2310877853607,-3.6125308833118,-49.2203665034604,4.60976851094136,4.57437447168786,2024.04464967659,2024.08004371585,1.22646264336316
818,266,0.01273994098217,-2.98208896839055,-48.7518938733887,-2.98157109297561,-48.7519488772166,4.50587600401712,4.49313606303495,2023.96341126794,2023.97615120892,0.0579752713865665
817,272,0.005805651917395,-2.97793182718613,-48.7470157962866,-2.97864154116737,-48.7465084742391,4.47025956566102,4.46445391374362,2023.93472911865,2023.94053477057,0.0970737775023194
816,270,0.006765124634008,-2.97848376072982,-48.7469464248993,-2.97789845912804,-48.7477017283511,4.46751983963366,4.46075471499965,2023.93102991991,2023.93779504454,0.106284927163831
815,826,0.01738108634545,-2.97821190162858,-48.7475222412934,-2.97966372116862,-48.7461523600156,4.47415310738419,4.45677202103874,2023.92704722594,2023.94442831229,0.222070512821057
826,827,0.01473554688282,-2.97966372116862,-48.7461523600156,-2.97832331707365,-48.7500294132063,4.48888865426701,4.47415310738419,2023.94442831229,2023.95916385917,0.456124024003542
827,253,0.01972707577769,-2.97832331707365,-48.7500294132063,-2.97840776113077,-48.7492097306791,4.5086157300447,4.48888865426701,2023.95916385917,2023.97889093495,0.0916106397398969
827,254,0.02246680180505,-2.97832331707365,-48.7500294132063,-2.97900504862413,-48.7516349708624,4.51135545607206,4.48888865426701,2023.95916385917,2023.98163066098,0.193959670265613
826,828,0.01764591496342,-2.97966372116862,-48.7461523600156,-2.98008703413724,-48.7470606112875,4.49179902234761,4.47415310738419,2023.94442831229,2023.96207422725,0.111428749687716
828,274,0.01681670769709,-2.98008703413724,-48.7470606112875,-2.9766725447621,-48.7456198976832,4.5086157300447,4.49179902234761,2023.96207422725,2023.97889093495,0.412481455592537
828,252,0.0003783515327166,-2.98008703413724,-48.7470606112875,-2.98043484962295,-48.7470598706235,4.49217737388033,4.49179902234761,2023.96207422725,2023.96245257879,0.0387203524589604
814,829,0.00856451870353,-2.98260317476593,-48.7494212848495,-2.98455905472312,-48.7492407925278,4.45015166563134,4.44158714692781,2023.91186235183,2023.92042687054,0.21865876755269
829,245,0.01462844797497,-2.98455905472312,-48.7492407925278,-2.98683779278539,-48.7503528102332,4.46478011360631,4.45015166563134,2023.92042687054,2023.93505531851,0.282198335482065
829,830,0.01118845791965,-2.98455905472312,-48.7492407925278,-2.98543069710622,-48.750720532667,4.46134012355099,4.45015166563134,2023.92042687054,2023.93161532846,0.190992731156195
830,831,0.009948924104973,-2.98543069710622,-48.750720532667,-2.98543285040948,-48.7504243292202,4.47128904765596,4.46134012355099,2023.93161532846,2023.94156425256,0.0329304494362379
831,832,0.01625928586877,-2.98543285040948,-48.7504243292202,-2.98439071846509,-48.7537596306466,4.48754833352473,4.47128904765596,2023.94156425256,2023.95782353843,0.38852046938859
832,247,0.01832767049239,-2.98439071846509,-48.7537596306466,-2.9811922996569,-48.7391649369535,4.50587600401712,4.48754833352473,2023.95782353843,2023.97615120892,1.66114541404322
832,246,0.001889314328016,-2.98439071846509,-48.7537596306466,-2.98248491518474,-48.7540029501805,4.48943764785275,4.48754833352473,2023.95782353843,2023.95971285276,0.213878923555966
831,271,0.001710244032412,-2.98543285040948,-48.7504243292202,-2.98662074765112,-48.7497825785598,4.47299929168838,4.47128904765596,2023.94156425256,2023.94327449659,0.150259453603568
830,249,0.0335769763567,-2.98543069710622,-48.750720532667,-2.97714915403004,-48.7530294071162,4.49491709990769,4.46134012355099,2023.93161532846,2023.96519230481,0.95699970103536
812,833,0.0318974026664,-2.98588892526126,-48.7479057686094,-2.98169746818244,-48.7503288504702,4.46681327620895,4.43491587354255,2023.90519107845,2023.93708848111,0.538786039001553
833,268,0.006186015479428,-2.98169746818244,-48.7503288504702,-2.98205225901334,-48.7495590736946,4.47299929168838,4.46681327620895,2023.93708848111,2023.94327449659,0.0942532097310033
833,269,0.006186015479428,-2.98169746818244,-48.7503288504702,-2.9806107414805,-48.7500462958511,4.47299929168838,4.46681327620895,2023.93708848111,2023.94327449659,0.124990286295288
811,834,0.0104752722251,-2.98711027788102,-48.748293892797,-2.9835134758161,-48.7405619030843,4.43149407617919,4.42101880395409,2023.89129400886,2023.90176928109,0.9482709447849
834,279,0.04698466756413,-2.9835134758161,-48.7405619030843,-2.978837736064,-48.7268188591141,4.47847874374332,4.43149407617919,2023.90176928109,2023.94875394865,1.61409225246422
834,278,0.01136822920781,-2.9835134758161,-48.7405619030843,-2.98431738368866,-48.7411115143036,4.442862305387,4.43149407617919,2023.90176928109,2023.91313751029,0.108363497006598
807,835,0.03605175600779,-2.98990939119698,-48.7483793281372,-2.98690932713848,-48.7486705347402,4.44294464685727,4.40689289084948,2023.87716809576,2023.91321985176,0.335544182995801
835,836,0.05094900451016,-2.98690932713848,-48.7486705347402,-2.99173712626591,-48.74938220503,4.49389365136743,4.44294464685727,2023.91321985176,2023.96416885627,0.54324157334232
836,242,0.003763174567625,-2.99173712626591,-48.74938220503,-2.99280374960566,-48.7499100452255,4.49765682593505,4.49389365136743,2023.96416885627,2023.96793203084,0.132449217771627
836,837,0.03419517165973,-2.99173712626591,-48.74938220503,-2.99056728370906,-48.7499642595788,4.52808882302716,4.49389365136743,2023.96416885627,2023.99836402793,0.145421400056493
837,258,0.01064143654802,-2.99056728370906,-48.7499642595788,-2.99235217074881,-48.7575942019818,4.53873025957518,4.52808882302716,2023.99836402793,2024.00900546448,0.871199395910743
837,267,0.06528624529123,-2.99056728370906,-48.7499642595788,-3.00858620822849,-48.7686551755739,4.59337506831839,4.52808882302716,2023.99836402793,2024.06365027322,2.88815267815528
835,838,0.008385513829187,-2.98690932713848,-48.7486705347402,-2.98722747505229,-48.7488328987403,4.45133016068645,4.44294464685727,2023.91321985176,2023.92160536559,0.0397520445807891
838,839,0.02322437135779,-2.98722747505229,-48.7488328987403,-2.98995836536487,-48.7519017559018,4.47455453204424,4.45133016068645,2023.92160536559,2023.94482973695,0.456971216503283
839,248,0.001184485671494,-2.98995836536487,-48.7519017559018,-2.99013094649176,-48.751672401499,4.47573901771574,4.47455453204424,2023.94482973695,2023.94601422262,0.0319259141027503
839,840,0.02338042691866,-2.98995836536487,-48.7519017559018,-2.99397751137839,-48.7472277722428,4.4979349589629,4.47455453204424,2023.94482973695,2023.96821016387,0.685705712673188
840,275,0.02163967519124,-2.99397751137839,-48.7472277722428,-2.99095844931347,-48.7459863357369,4.51957463415414,4.4979349589629,2023.96821016387,2023.98984983906,0.363327078712985
840,841,0.004613699896774,-2.99397751137839,-48.7472277722428,-2.99334046410354,-48.7468475473969,4.50254865885968,4.4979349589629,2023.96821016387,2023.97282386377,0.0825603651418123
841,842,0.001311496977449,-2.99334046410354,-48.7468475473969,-2.99397297422155,-48.7479589559119,4.50386015583713,4.50254865885968,2023.97282386377,2023.97413536074,0.142212866351637
842,273,0.007495300234941,-2.99397297422155,-48.7479589559119,-2.99277103578853,-48.746336674922,4.51135545607207,4.50386015583713,2023.97413536074,2023.98163066098,0.224567472924958
842,257,0.03487010373805,-2.99397297422155,-48.7479589559119,-2.99402957241128,-48.7471392307234,4.53873025957518,4.50386015583713,2023.97413536074,2024.00900546448,0.0913480128863527
841,255,0.00880679721239,-2.99334046410354,-48.7468475473969,-2.99327410149798,-48.7475559878923,4.51135545607207,4.50254865885968,2023.97282386377,2023.98163066098,0.07910443250358
838,843,0.02068672893013,-2.98722747505229,-48.7488328987403,-2.98687995694213,-48.7545535344856,4.47201688961658,4.45133016068645,2023.92160536559,2023.94229209452,0.637153662844256
843,251,0.0530371965925,-2.98687995694213,-48.7545535344856,-2.99670688093663,-48.7407393798435,4.52505408620908,4.47201688961658,2023.94229209452,2023.99532929111,1.8855498965931
843,276,0.003722128099156,-2.98687995694213,-48.7545535344856,-2.98754844611335,-48.7600638408213,4.47573901771574,4.47201688961658,2023.94229209452,2023.94601422262,0.617098800999082
769,844,0.009537575782877,-2.99206658561278,-48.7497782607701,-2.99349414561392,-48.7484594407058,4.36750754673024,4.35796997094736,2023.82824517585,2023.83778275164,0.216222721448654
844,219,0.09727256687607,-2.99349414561392,-48.7484594407058,-2.98771782938173,-48.7484098132947,4.46478011360631,4.36750754673024,2023.83778275164,2023.93505531851,0.643065546605367
844,845,0.07783956839001,-2.99349414561392,-48.7484594407058,-2.9926182433586,-48.7480172719881,4.44534711512025,4.36750754673024,2023.83778275164,2023.91562232003,0.109198712744695
845,846,0.01170064188108,-2.9926182433586,-48.7480172719881,-2.99181429987379,-48.7480729156695,4.45704775700133,4.44534711512025,2023.91562232003,2023.92732296191,0.0897116190999303
846,225,0.01047208263234,-2.99181429987379,-48.7480729156695,-2.99141852426043,-48.7470473742289,4.46751983963367,4.45704775700133,2023.92732296191,2023.93779504454,0.122228812087611
846,847,0.03799027468119,-2.99181429987379,-48.7480729156695,-2.99379351547327,-48.7547112058632,4.49503803168252,4.45704775700133,2023.92732296191,2023.96531323659,0.770181537939855
847,848,0.0109589089862,-2.99379351547327,-48.7547112058632,-2.99301514455509,-48.755661922518,4.50599694066872,4.49503803168252,2023.96531323659,2023.97627214557,0.136672822022895
848,156,0.03273331890645,-2.99301514455509,-48.755661922518,-2.9911161003387,-48.7416627265982,4.53873025957517,4.50599694066872,2023.97627214557,2024.00900546448,1.57061332900277
848,155,0.01905714554036,-2.99301514455509,-48.755661922518,-2.27981004507926,-47.6667868133423,4.52505408620908,4.50599694066872,2023.97627214557,2023.99532929111,144.797503874337
847,157,0.0382277470184,-2.99379351547327,-48.7547112058632,-3.00328728076307,-48.7511201827564,4.53326577870092,4.49503803168252,2023.96531323659,2024.00354098361,1.12976860015955
845,216,0.01943299848606,-2.9926182433586,-48.7480172719881,-3.00835274361362,-48.7495696419949,4.46478011360631,4.44534711512025,2023.91562232003,2023.93505531851,1.76010662243851
768,849,0.1159088107173,-2.99456548458144,-48.7474439590009,-2.99251549929998,-48.7470771155009,4.46501658022476,4.34910776950746,2023.81938297441,2023.93529178513,0.231827702863467
849,148,0.07098143891326,-2.99251549929998,-48.7470771155009,-2.98192495376869,-48.7481039849367,4.53599801913802,4.46501658022476,2023.93529178513,2024.00627322404,1.18449463048993
849,850,0.003077377294596,-2.99251549929998,-48.7470771155009,-2.98994904990745,-48.7486707551932,4.46809395751936,4.46501658022476,2023.93529178513,2023.93836916243,0.336180279323453
850,167,0.04326149855268,-2.98994904990745,-48.7486707551932,-2.99176215196103,-48.7400230256087,4.51135545607204,4.46809395751936,2023.93836916243,2023.98163066098,0.982347076471058
850,166,0.004905334168997,-2.98994904990745,-48.7486707551932,-2.99016424612594,-48.7497760206523,4.47299929168835,4.46809395751936,2023.93836916243,2023.94327449659,0.12518852293021
767,851,0.06731762173744,-2.99558576112988,-48.7479882131855,-2.99896807746268,-48.7427736448375,4.38360771939101,4.31629009765357,2023.78656530256,2023.8538829243,0.691261563901951
851,852,0.07973177498016,-2.99896807746268,-48.7427736448375,-3.00118786614646,-48.7439430873869,4.46333949437117,4.38360771939101,2023.8538829243,2023.93361469928,0.279227966192066
852,853,0.004849219348194,-3.00118786614646,-48.7439430873869,-3.0014532362255,-48.7455681382718,4.46818871371936,4.46333949437117,2023.93361469928,2023.93846391863,0.183058305075463
853,854,0.003757202453999,-3.0014532362255,-48.7455681382718,-3.00312359191582,-48.7458570883203,4.47194591617336,4.46818871371936,2023.93846391863,2023.94222112108,0.188704688780561
854,192,0.01201227962466,-3.00312359191582,-48.7458570883203,-3.00464955074569,-48.7404493687799,4.48395819579802,4.47194591617336,2023.94222112108,2023.9542334007,0.62472111510218
854,855,0.004750333075723,-3.00312359191582,-48.7458570883203,-3.00301068011986,-48.7459691081445,4.47669624924909,4.47194591617336,2023.94222112108,2023.94697145415,0.01769453119557
855,856,0.01587968675961,-3.00301068011986,-48.7459691081445,-3.00163256664696,-48.7464248652734,4.4925759360087,4.47669624924909,2023.94697145415,2023.96285114091,0.161567039315401
856,857,0.001775999794718,-3.00163256664696,-48.7464248652734,-3.0015632526435,-48.748505991899,4.49435193580341,4.4925759360087,2023.96285114091,2023.96462714071,0.231489885773638
857,858,0.001116156552599,-3.0015632526435,-48.748505991899,-3.00151924691523,-48.7488921175936,4.49546809235601,4.49435193580341,2023.96462714071,2023.96574329726,0.0432047939403285
858,859,0.01194283984746,-3.00151924691523,-48.7488921175936,-3.00016403896651,-48.747617883556,4.50741093220347,4.49546809235601,2023.96574329726,2023.97768613711,0.206948995197501
859,860,0.004027298163529,-3.00016403896651,-48.747617883556,-3.00001946978541,-48.7478071948993,4.511438230367,4.50741093220347,2023.97768613711,2023.98171343527,0.0264943173878405
860,234,0.00539667775977,-3.00001946978541,-48.7478071948993,-3.00632002417949,-48.7505402666972,4.51683490812677,4.511438230367,2023.98171343527,2023.98711011303,0.76438381605917
860,861,0.009710344590773,-3.00001946978541,-48.7478071948993,-2.99886016363281,-48.7459704780645,4.52114857495777,4.511438230367,2023.98171343527,2023.99142377986,0.241556988152634
861,173,0.09681665729519,-2.99886016363281,-48.7459704780645,-2.99210438413339,-48.7385796306219,4.61796523225297,4.52114857495777,2023.99142377986,2024.08824043716,1.1138842801527
861,862,0.006327044388353,-2.99886016363281,-48.7459704780645,-3.00092753474508,-48.745605146807,4.52747561934613,4.52114857495777,2023.99142377986,2023.99775082425,0.233703910934873
862,170,0.06589944897224,-3.00092753474508,-48.745605146807,-4.03232161872888,-46.5829672763266,4.59337506831837,4.52747561934613,2023.99775082425,2024.06365027322,266.318959864138
862,171,0.003057918917658,-3.00092753474508,-48.745605146807,-2.99896261503657,-48.7450112802738,4.53053353826379,4.52747561934613,2023.99775082425,2024.00080874317,0.228488578409603
859,863,0.01699627997656,-3.00016403896651,-48.747617883556,-2.99171534483657,-48.7273890757928,4.52440721218003,4.50741093220347,2023.97768613711,2023.99468241709,2.4376300452753
863,864,0.01078353508668,-2.99171534483657,-48.7273890757928,-2.99185140938954,-48.7267272672496,4.53519074726671,4.52440721218003,2023.99468241709,2024.00546595217,0.0751176717367872
864,149,0.003539512308451,-2.99185140938954,-48.7267272672496,-2.99114007401855,-48.7242954654687,4.53873025957516,4.53519074726671,2024.00546595217,2024.00900546448,0.281707747132297
864,150,0.01446847405718,-2.99185140938954,-48.7267272672496,-2.99100455005413,-48.7272957112676,4.54965922132389,4.53519074726671,2024.00546595217,2024.01993442623,0.113496809264235
