node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
776,787,0.03697960194256,-5.552976515877,-48.3025074469208,-5.55375026969251,-48.3057875416153,6.18377779947202,6.14679819752946,2023.93454690683,2023.97152650877,0.373507066670755
787,132,0.004624700155296,-5.55375026969251,-48.3057875416153,-5.55799693984601,-48.3042166043965,6.18840249962731,6.18377779947202,2023.97152650877,2023.97615120892,0.503781028541711
787,788,0.01078590737906,-5.55375026969251,-48.3057875416153,-5.55419677815711,-48.3040063982965,6.19456370685108,6.18377779947202,2023.97152650877,2023.98231241615,0.203516478880179
788,117,0.007537422913253,-5.55419677815711,-48.3040063982965,-5.551354529648,-48.3076392741343,6.20210112976433,6.19456370685108,2023.98231241615,2023.98984983906,0.512000161615199
788,116,0.03488976964589,-5.55419677815711,-48.3040063982965,-5.5542205487005,-48.303448459424,6.22945347649697,6.19456370685108,2023.98231241615,2024.01720218579,0.0618768833630329
764,789,0.003619435993961,-5.54869265605018,-48.2987807287008,-5.54868987732036,-48.2981741602296,6.13493032616788,6.13131089017392,2023.91905959947,2023.92267903546,0.0672098592264175
789,790,0.007217236694694,-5.54868987732036,-48.2981741602296,-5.54973133893692,-48.298284512517,6.14214756286257,6.13493032616788,2023.92267903546,2023.92989627216,0.11658245719584
790,120,0.04351521073738,-5.54973133893692,-48.298284512517,-5.55292785381603,-48.3049788770902,6.18566277359995,6.14214756286257,2023.92989627216,2023.9734114829,0.822689005393991
790,791,0.02503922296053,-5.54973133893692,-48.298284512517,-5.55042159308782,-48.2967507746328,6.1671867858231,6.14214756286257,2023.92989627216,2023.95493549512,0.186506443330662
791,792,0.02226116945233,-5.55042159308782,-48.2967507746328,-5.55033394866219,-48.297967408371,6.18944795527543,6.1671867858231,2023.95493549512,2023.97719666457,0.13515798355239
792,127,0.01539290051625,-5.55033394866219,-48.297967408371,-5.61100146130904,-48.1149128890404,6.20484085579168,6.18944795527543,2023.97719666457,2023.99258956509,21.3766782928436
792,126,0.004433996406823,-5.55033394866219,-48.297967408371,-5.55391859904606,-48.2936651835107,6.19388195168226,6.18944795527543,2023.97719666457,2023.98163066098,0.621677757472901
791,142,0.01847598777685,-5.55042159308782,-48.2967507746328,-5.54960668462375,-48.2990263230096,6.18566277359995,6.1671867858231,2023.95493549512,2023.9734114829,0.267959144119502
789,793,0.01645911193944,-5.54868987732036,-48.2981741602296,-5.5481705084759,-48.2978923740935,6.15138943810732,6.13493032616788,2023.92267903546,2023.9391381474,0.0657099159741915
793,113,0.03427333549264,-5.5481705084759,-48.2978923740935,-5.54646687733993,-48.2983204622408,6.18566277359996,6.15138943810732,2023.9391381474,2023.9734114829,0.195496464236206
793,112,0.004136349191255,-5.5481705084759,-48.2978923740935,-5.54928452597939,-48.297028904462,6.15552578729857,6.15138943810732,2023.9391381474,2023.94327449659,0.156632492063661
763,794,0.03161171791315,-5.54641090065511,-48.2938644072028,-5.5472391062387,-48.2938723787826,6.12893702174543,6.09732530383228,2023.88507401313,2023.91668573104,0.0922033342123797
794,795,0.001608247555953,-5.5472391062387,-48.2938723787826,-5.54614362947229,-48.2942364306655,6.13054526930138,6.12893702174543,2023.91668573104,2023.9182939786,0.128450808701276
795,305,0.0003229837507396,-5.54614362947229,-48.2942364306655,-5.54614449803182,-48.2933231653587,6.13086825305212,6.13054526930138,2023.9182939786,2023.91861696235,0.101192320734983
795,796,0.04472707147673,-5.54614362947229,-48.2942364306655,-5.54537919632798,-48.2868269445545,6.17527234077811,6.13054526930138,2023.9182939786,2023.96302105007,0.8253905211393
796,304,0.01586988487678,-5.54537919632798,-48.2868269445545,-5.54495336261672,-48.2857771424685,6.19114222565489,6.17527234077811,2023.96302105007,2023.97889093495,0.125610022537079
796,797,0.009034420706117,-5.54537919632798,-48.2868269445545,-5.54649447891952,-48.2874560502647,6.18430676148423,6.17527234077811,2023.96302105007,2023.97205547078,0.142387222257112
797,798,0.03009475453788,-5.54649447891952,-48.2874560502647,-5.54694333862981,-48.2894407557792,6.21440151602211,6.18430676148423,2023.97205547078,2024.00215022532,0.225516168563242
798,281,0.004122998726121,-5.54694333862981,-48.2894407557792,-5.54729006474864,-48.290252482497,6.21852451474823,6.21440151602211,2024.00215022532,2024.00627322404,0.0978740004359407
798,280,0.001390758288994,-5.54694333862981,-48.2894407557792,-5.61744923992141,-48.488803457599,6.2157922743111,6.21440151602211,2024.00215022532,2024.00354098361,23.4416686321212
797,297,0.009575190198021,-5.54649447891952,-48.2874560502647,-5.54475981381109,-48.2886649307689,6.19388195168225,6.18430676148423,2023.97205547078,2023.98163066098,0.235017533138768
794,799,0.05689990042168,-5.5472391062387,-48.2938723787826,-5.54660826982244,-48.2966926036258,6.18583692216711,6.12893702174543,2023.91668573104,2023.97358563146,0.320282268887268
799,800,0.00744246946542,-5.54660826982244,-48.2966926036258,-5.54743977834616,-48.2987729766597,6.19327939163253,6.18583692216711,2023.97358563146,2023.98102810093,0.248402443736352
800,801,0.06114134505696,-5.54743977834616,-48.2987729766597,-7.01950678150394,-48.5957776398828,6.25442073668949,6.19327939163253,2023.98102810093,2024.04216944599,167.13904454453
801,802,0.02193738939826,-7.01950678150394,-48.5957776398828,-7.0176010775163,-48.5946444506001,6.27635812608775,6.25442073668949,2024.04216944599,2024.06410683538,0.246341730300604
802,803,0.007457985162036,-7.0176010775163,-48.5946444506001,-7.01362671890646,-48.5963966616636,6.28381611124978,6.27635812608775,2024.06410683538,2024.07156482055,0.482945078489319
803,804,0.02394379318067,-7.01362671890646,-48.5963966616636,-7.0183950716358,-48.5369729058422,6.30775990443045,6.28381611124978,2024.07156482055,2024.09550861373,6.58717123730313
804,296,0.0009285447440796,-7.0183950716358,-48.5369729058422,-7.0192490360871,-48.5383693054742,6.30868844917453,6.30775990443045,2024.09550861373,2024.09643715847,0.181224588845689
804,295,0.003660785181206,-7.0183950716358,-48.5369729058422,-7.01929337142398,-48.5386286883335,6.31142068961166,6.30775990443045,2024.09550861373,2024.09916939891,0.208494509749937
803,805,0.006640118752593,-7.01362671890646,-48.5963966616636,-7.01246070486363,-48.5960023776114,6.29045623000238,6.28381611124978,2024.07156482055,2024.0782049393,0.136920724295849
805,291,0.02096445960928,-7.01246070486363,-48.5960023776114,-7.01178150078079,-48.5969271759768,6.31142068961166,6.29045623000238,2024.0782049393,2024.09916939891,0.127115273570774
805,292,0.02096445960928,-7.01246070486363,-48.5960023776114,-7.01428635962139,-48.5994782965795,6.31142068961166,6.29045623000238,2024.0782049393,2024.09916939891,0.434518345497111
802,806,0.01198638834105,-7.0176010775163,-48.5946444506001,-7.0166754982659,-48.5928277686757,6.2883445144288,6.27635812608775,2024.06410683538,2024.07609322372,0.225627240831838
806,293,0.01214721343435,-7.0166754982659,-48.5928277686757,-7.01794146459533,-48.5906542598518,6.30049172786315,6.2883445144288,2024.07609322372,2024.08824043716,0.278449929118515
806,294,0.01214721343435,-7.0166754982659,-48.5928277686757,-7.01984435748083,-48.5825706979564,6.30049172786315,6.2883445144288,2024.07609322372,2024.08824043716,1.1869363974189
801,290,0.04333875073631,-7.01950678150394,-48.5957776398828,-7.02134096606651,-48.5953639607668,6.2977594874258,6.25442073668949,2024.04216944599,2024.08550819672,0.209241724963798
800,282,0.0006025600497229,-5.54743977834616,-48.2987729766597,-5.54995914313066,-48.3006499771316,6.19388195168225,6.19327939163253,2023.98102810093,2023.98163066098,0.349163018860951
799,807,0.01286054654576,-5.54660826982244,-48.2966926036258,-5.54795955247063,-48.2939929696432,6.19869746871287,6.18583692216711,2023.97358563146,2023.98644617801,0.334821874090177
807,808,0.003468154056447,-5.54795955247063,-48.2939929696432,-5.54855373400984,-48.2928155534817,6.20216562276932,6.19869746871287,2023.98644617801,2023.98991433206,0.146271300621017
808,302,0.002675233022363,-5.54855373400984,-48.2928155534817,-5.54820500428896,-48.2917071452856,6.20484085579168,6.20216562276932,2023.98991433206,2023.99258956509,0.12880396511754
808,287,0.01635889197891,-5.54855373400984,-48.2928155534817,-5.5489569636356,-48.2894313279174,6.21852451474823,6.20216562276932,2023.98991433206,2024.00627322404,0.37765705662975
807,809,0.001327256131255,-5.54795955247063,-48.2939929696432,-5.54868610510206,-48.2931304989017,6.20002472484412,6.19869746871287,2023.98644617801,2023.98777343414,0.125197578704648
809,810,0.0003476149329395,-5.54868610510206,-48.2931304989017,-5.54816174917177,-48.2918832276694,6.20037233977706,6.20002472484412,2023.98777343414,2023.98812104907,0.150022754374062
810,811,0.01890391562457,-5.54816174917177,-48.2918832276694,-5.53809614069746,-48.2937318455199,6.21927625540163,6.20037233977706,2023.98812104907,2024.0070249647,1.13911019469197
811,298,0.004712740221074,-5.53809614069746,-48.2937318455199,-5.53764019673277,-48.2947234201429,6.22398899562271,6.21927625540163,2024.0070249647,2024.01173770492,0.121028499343893
811,812,0.005541092841127,-5.53809614069746,-48.2937318455199,-5.51923041118155,-48.2530100443688,6.22481734824276,6.21927625540163,2024.0070249647,2024.01256605754,4.97704693309333
812,813,0.02343021806989,-5.51923041118155,-48.2530100443688,-5.51559961375359,-48.2498604440413,6.24824756631265,6.22481734824276,2024.01256605754,2024.03599627561,0.534017803926226
813,303,0.04131519980177,-5.51559961375359,-48.2498604440413,-5.50828469690131,-48.2503118008684,6.28956276611442,6.24824756631265,2024.03599627561,2024.07731147541,0.815859328180407
813,814,0.02158832664244,-5.51559961375359,-48.2498604440413,-5.51469112696126,-48.2516310541314,6.26983589295509,6.24824756631265,2024.03599627561,2024.05758460225,0.220731715005975
814,283,0.0169946327222,-5.51469112696126,-48.2516310541314,-5.51397990267336,-48.2514375785455,6.28683052567729,6.26983589295509,2024.05758460225,2024.07457923497,0.082027528633653
814,284,0.02792359447071,-5.51469112696126,-48.2516310541314,-5.74069606689796,-48.0238649796918,6.2977594874258,6.26983589295509,2024.05758460225,2024.08550819672,35.6334945233598
812,815,0.04296813514608,-5.51923041118155,-48.2530100443688,-4.64524395267377,-48.1328098396196,6.26778548338884,6.22481734824276,2024.01256605754,2024.05553419268,98.2042354368448
815,288,0.0135805614142,-4.64524395267377,-48.1328098396196,-7.79294388926405,-47.7971004779894,6.28136604480304,6.26778548338884,2024.05553419268,2024.0691147541,352.377670300115
815,289,0.02997400403696,-4.64524395267377,-48.1328098396196,-4.6470933153948,-48.1348407170931,6.2977594874258,6.26778548338884,2024.05553419268,2024.08550819672,0.305229350749398
810,816,0.05638614618288,-5.54816174917177,-48.2918832276694,-5.53656448577448,-47.9953292372988,6.25675848595994,6.20037233977706,2023.98812104907,2024.04450719526,32.8845548554259
816,300,0.04100100146585,-5.53656448577448,-47.9953292372988,-5.53359886746839,-47.9971424506677,6.29775948742579,6.25675848595994,2024.04450719526,2024.08550819672,0.386472592209396
816,817,0.006960828513797,-5.53656448577448,-47.9953292372988,-5.53366719818818,-47.9931010526914,6.26371931447374,6.25675848595994,2024.04450719526,2024.05146802377,0.406185558137581
817,299,0.01491448989195,-5.53366719818818,-47.9931010526914,-5.94087769503831,-47.404244755426,6.27863380436569,6.26371931447374,2024.05146802377,2024.06638251366,79.4313865165321
817,301,0.03130793251493,-5.53366719818818,-47.9931010526914,-5.5335213626268,-47.9914683517895,6.29502724698867,6.26371931447374,2024.05146802377,2024.08277595628,0.181638574550121
809,818,0.009029733716849,-5.54868610510206,-48.2931304989017,-5.54919961180092,-48.2913269589128,6.20905445856097,6.20002472484412,2023.98777343414,2023.99680316786,0.20785192021281
818,285,0.02313125837312,-5.54919961180092,-48.2913269589128,-5.54810859720768,-48.2926831240731,6.23218571693409,6.20905445856097,2023.99680316786,2024.01993442623,0.193213551299738
818,286,0.01220229662438,-5.54919961180092,-48.2913269589128,-5.54931858843785,-48.2890692567641,6.22125675518535,6.20905445856097,2023.99680316786,2024.00900546448,0.250508649485019
702,819,0.1731529138215,-5.5474764574651,-48.300801292398,-5.55008832174369,-48.2973167813949,6.16931281524152,5.99615990142002,2023.78390861072,2023.95706152454,0.483331926564508
819,64,0.0190896843858,-5.55008832174369,-48.2973167813949,-5.55404422717757,-48.2925058933009,6.18840249962732,6.16931281524152,2023.95706152454,2023.97615120892,0.691438512413045
819,820,0.007978919237253,-5.55008832174369,-48.2973167813949,-5.55047760787137,-48.2974145071333,6.17729173447877,6.16931281524152,2023.95706152454,2023.96504044377,0.0446691077182864
820,821,0.001294944256753,-5.55047760787137,-48.2974145071333,-5.55137097063955,-48.2972284195689,6.17858667873552,6.17729173447877,2023.96504044377,2023.96633538803,0.10156750434081
821,63,0.00707609486444,-5.55137097063955,-48.2972284195689,-5.55262694982064,-48.297189246811,6.18566277359996,6.17858667873552,2023.96633538803,2023.9734114829,0.139887793936434
821,73,0.05906351907283,-5.55137097063955,-48.2972284195689,-5.5450479321713,-48.2950144895505,6.23765019780835,6.17858667873552,2023.96633538803,2024.0253989071,0.745425204114164
820,822,0.02244102589473,-5.55047760787137,-48.2974145071333,-5.55779642637926,-48.2945744895119,6.1997327603735,6.17729173447877,2023.96504044377,2023.98748146967,0.873415401217262
822,72,0.1144201696753,-5.55779642637926,-48.2945744895119,-5.56214615130175,-48.296504463108,6.3141529300488,6.1997327603735,2023.98748146967,2024.10190163934,0.529344013289632
822,823,0.004558928934372,-5.55779642637926,-48.2945744895119,-5.41507794900243,-48.0548444480137,6.20429168930787,6.1997327603735,2023.98748146967,2023.9920403986,30.9539764947632
823,824,0.06616206446964,-5.41507794900243,-48.0548444480137,-5.4805398356715,-48.1199280879873,6.27045375377751,6.20429168930787,2023.9920403986,2024.05820246307,10.2532601110465
824,68,0.02457349321118,-5.4805398356715,-48.1199280879873,-5.48504186057711,-48.1182483653319,6.29502724698869,6.27045375377751,2024.05820246307,2024.08277595628,0.534632105744568
824,69,0.02184125277405,-5.4805398356715,-48.1199280879873,-5.48218785810372,-48.1217399945434,6.29229500655156,6.27045375377751,2024.05820246307,2024.08004371585,0.271981955326651
823,825,0.00968760363181,-5.41507794900243,-48.0548444480137,-4.957795500214,-47.8376841641037,6.21397929293968,6.20429168930787,2023.9920403986,2024.00172800224,56.3127390772066
825,65,0.004545221808567,-4.957795500214,-47.8376841641037,-4.96101204353665,-47.8337277586158,6.21852451474825,6.21397929293968,2024.00172800224,2024.00627322404,0.566356405320016
825,826,0.0387844200438,-4.957795500214,-47.8376841641037,-4.95970490180909,-47.8355762964139,6.25276371298348,6.21397929293968,2024.00172800224,2024.04051242228,0.315966151525635
826,827,0.006143339919833,-4.95970490180909,-47.8355762964139,-4.9594227398935,-47.8347806676761,6.25890705290332,6.25276371298348,2024.04051242228,2024.0466557622,0.0936649511104083
827,828,0.002151292043579,-4.9594227398935,-47.8347806676761,-4.96162258964975,-47.8318641115308,6.2610583449469,6.25890705290332,2024.0466557622,2024.04880705424,0.405714616937282
828,66,0.03123666160467,-4.96162258964975,-47.8318641115308,-4.96118255640294,-47.8265846754158,6.29229500655157,6.2610583449469,2024.04880705424,2024.08004371585,0.587570725617564
828,71,0.01757545941881,-4.96162258964975,-47.8318641115308,-3.70083845785514,-49.1285390258986,6.27863380436571,6.2610583449469,2024.04880705424,2024.06638251366,201.040049868082
827,70,0.0388524345225,-4.9594227398935,-47.8347806676761,-5.20336352179907,-47.5446372491016,6.29775948742582,6.25890705290332,2024.0466557622,2024.08550819672,42.1018843735585
826,67,0.02860233181957,-4.95970490180909,-47.8355762964139,-4.95639973332231,-47.838461987879,6.28136604480305,6.25276371298348,2024.04051242228,2024.0691147541,0.487658971517106
701,829,0.01832795522103,-5.54817016156253,-48.2992117100237,-5.54834131169986,-48.2975196882744,6.00976353066443,5.9914355754434,2023.77918428474,2023.79751223996,0.188445620463415
829,830,0.0008405058369795,-5.54834131169986,-48.2975196882744,-5.54825775840982,-48.2970736052623,6.01060403650141,6.00976353066443,2023.79751223996,2023.7983527458,0.0502946389711788
830,831,0.01347759038435,-5.54825775840982,-48.2970736052623,-5.54627227508862,-48.2980207817179,6.02408162688576,6.01060403650141,2023.7983527458,2023.81183033618,0.244682273665883
831,832,0.1309367809114,-5.54627227508862,-48.2980207817179,-5.5501105441269,-48.2908947231188,6.15501840779716,6.02408162688576,2023.81183033618,2023.94276711709,0.897786432534407
832,167,0.0388635438851,-5.5501105441269,-48.2908947231188,-5.54885035028035,-48.287495066066,6.19388195168226,6.15501840779716,2023.94276711709,2023.98163066098,0.401965047780321
832,166,0.0005073795014194,-5.5501105441269,-48.2908947231188,-5.54984160195459,-48.2914171796334,6.15552578729858,6.15501840779716,2023.94276711709,2023.94327449659,0.0651732121630146
831,833,0.09842310559196,-5.54627227508862,-48.2980207817179,-5.54227818098999,-48.2989300021733,6.12250473247772,6.02408162688576,2023.81183033618,2023.91025344177,0.455908334031179
833,834,0.007941214418141,-5.54227818098999,-48.2989300021733,-5.54456223795585,-48.2957390560789,6.13044594689586,6.12250473247772,2023.91025344177,2023.91819465619,0.435503162874822
834,835,0.009404408186868,-5.54456223795585,-48.2957390560789,-5.54687523586093,-48.2967455194506,6.13985035508273,6.13044594689586,2023.91819465619,2023.92759906438,0.28060389401523
835,836,0.0152833150571,-5.54687523586093,-48.2967455194506,-5.5472224809711,-48.2958424993795,6.15513367013983,6.13985035508273,2023.92759906438,2023.94288237944,0.10726473130263
836,837,0.008739803497475,-5.5472224809711,-48.2958424993795,-5.54761388457983,-48.295322351879,6.1638734736373,6.15513367013983,2023.94288237944,2023.95162218293,0.0722509381681878
837,162,0.002611217770924,-5.54761388457983,-48.295322351879,-5.54785825185438,-48.2949663134114,6.16648469140823,6.1638734736373,2023.95162218293,2023.9542334007,0.0479203160945744
837,838,0.01279940936154,-5.54761388457983,-48.295322351879,-5.54408589403339,-48.3011851263587,6.17667288299884,6.1638734736373,2023.95162218293,2023.96442159229,0.759109763292667
838,839,0.02297547729191,-5.54408589403339,-48.3011851263587,-5.67419422160835,-49.4707135730736,6.19964836029075,6.17667288299884,2023.96442159229,2023.98739706959,130.380014812117
839,159,0.01887615445748,-5.67419422160835,-49.4707135730736,-5.67628564933733,-49.4824617929256,6.21852451474823,6.19964836029075,2023.98739706959,2024.00627322404,1.32210871130739
839,840,0.01393189234206,-5.67419422160835,-49.4707135730736,-5.67496667695824,-49.4701845193293,6.21358025263281,6.19964836029075,2023.98739706959,2024.00132896193,0.104065411627208
840,160,0.09510819654173,-5.67496667695824,-49.4701845193293,-5.2672069790484,-48.0307755013606,6.30868844917454,6.21358025263281,2024.00132896193,2024.09643715847,165.843505470922
840,158,0.004944262115426,-5.67496667695824,-49.4701845193293,-5.6764630521561,-49.4687902769197,6.21852451474824,6.21358025263281,2024.00132896193,2024.00627322404,0.227167205618469
838,841,0.001993797298682,-5.54408589403339,-48.3011851263587,-5.54418711190539,-48.3018561626005,6.17866668029752,6.17667288299884,2023.96442159229,2023.96641538959,0.0752019265074485
841,161,0.05351903663657,-5.54418711190539,-48.3018561626005,-5.53692039841737,-48.30591632651,6.23218571693409,6.17866668029752,2023.96641538959,2024.01993442623,0.925638975759529
841,163,0.006996093302427,-5.54418711190539,-48.3018561626005,-5.54289254066233,-48.3012632322397,6.18566277359995,6.17866668029752,2023.96641538959,2023.9734114829,0.158385403400134
836,842,0.004052650329844,-5.5472224809711,-48.2958424993795,-5.54728702416125,-48.2943497572899,6.15918632046967,6.15513367013983,2023.94288237944,2023.94693502977,0.165555561040169
842,843,0.02172262419935,-5.54728702416125,-48.2943497572899,-5.54366602099604,-48.4170443609916,6.18090894466902,6.15918632046967,2023.94693502977,2023.96865765396,13.6008872551311
843,844,0.008037429315735,-5.54366602099604,-48.4170443609916,-5.54376504925901,-48.4182210399503,6.18894637398476,6.18090894466902,2023.96865765396,2023.97669508328,0.130845053850751
844,185,0.01589448180693,-5.54376504925901,-48.4182210399503,-5.54492214010828,-48.4253263770247,6.20484085579169,6.18894637398476,2023.97669508328,2023.99258956509,0.797761230371413
844,845,0.0157032210271,-5.54376504925901,-48.4182210399503,-5.54433343180288,-48.4169762222232,6.20464959501186,6.18894637398476,2023.97669508328,2023.99239830431,0.151750699530951
845,189,0.02480388148511,-5.54433343180288,-48.4169762222232,-5.53688345936956,-48.4121363346218,6.22945347649697,6.20464959501186,2023.99239830431,2024.01720218579,0.987639359390228
845,846,0.0006017088549682,-5.54433343180288,-48.4169762222232,-5.54417055245296,-48.4168042710241,6.20525130386682,6.20464959501186,2023.99239830431,2023.99300001316,0.0263019972345315
846,186,0.09250818355898,-5.54417055245296,-48.4168042710241,-5.54558288907982,-48.4261041220621,6.2977594874258,6.20525130386682,2023.99300001316,2024.08550819672,1.04237695117151
846,190,0.01327321088141,-5.54417055245296,-48.4168042710241,-5.54583792839162,-48.4181198439856,6.21852451474823,6.20525130386682,2023.99300001316,2024.00627322404,0.236014884181663
843,847,0.00389029902352,-5.54366602099604,-48.4170443609916,-5.54351040153563,-48.4169472307152,6.18479924369254,6.18090894466902,2023.96865765396,2023.97254795299,0.0203953760461134
847,848,0.01325485119119,-5.54351040153563,-48.4169472307152,-5.54607995468015,-48.4145049754498,6.19805409488373,6.18479924369254,2023.97254795299,2023.98580280418,0.393770770304409
848,188,0.03413162205037,-5.54607995468015,-48.4145049754498,-5.54704726207437,-48.4132803845287,6.2321857169341,6.19805409488373,2023.98580280418,2024.01993442623,0.173225714505867
848,187,0.02593490073899,-5.54607995468015,-48.4145049754498,-5.54297398231792,-48.4128791518752,6.22398899562272,6.19805409488373,2023.98580280418,2024.01173770492,0.389882992657547
847,191,0.02004161209915,-5.54351040153563,-48.4169472307152,-5.54537642153315,-48.4174888600385,6.20484085579169,6.18479924369254,2023.97254795299,2023.99258956509,0.216227943793339
842,165,0.01551754902085,-5.54728702416125,-48.2943497572899,-5.55180981163377,-48.2939897093847,6.17470386949052,6.15918632046967,2023.94693502977,2023.96245257879,0.505072227986399
835,849,0.01299618418984,-5.54687523586093,-48.2967455194506,-5.54681382868731,-48.2964598268475,6.15284653927257,6.13985035508273,2023.92759906438,2023.94059524857,0.0323852427416961
849,850,0.004096420659099,-5.54681382868731,-48.2964598268475,-5.54770741876039,-48.2946357971644,6.15694295993167,6.15284653927257,2023.94059524857,2023.94469166923,0.225262341237733
850,193,0.004062279421847,-5.54770741876039,-48.2946357971644,-5.54835246198857,-48.2944973639185,6.16100523935351,6.15694295993167,2023.94469166923,2023.94875394865,0.0734286982024528
850,851,0.01746354120271,-5.54770741876039,-48.2946357971644,-5.55182653008707,-48.3013087046301,6.17440650113438,6.15694295993167,2023.94469166923,2023.96215521043,0.870025160450081
851,198,0.02221517657524,-5.55182653008707,-48.3013087046301,-5.55356787577848,-48.3031537689981,6.19662167770962,6.17440650113438,2023.96215521043,2023.984370387,0.281732437922908
851,852,0.005637879997435,-5.55182653008707,-48.3013087046301,-5.55148208865161,-48.3027887754496,6.18004438113181,6.17440650113438,2023.96215521043,2023.96779309043,0.168417530646948
852,853,0.03645292742139,-5.55148208865161,-48.3027887754496,-5.55539406006088,-48.302884321238,6.2164973085532,6.18004438113181,2023.96779309043,2024.00424601785,0.435624461198219
853,196,0.007491687069515,-5.55539406006088,-48.302884321238,-5.5549786272715,-48.3031527689054,6.22398899562272,6.2164973085532,2024.00424601785,2024.01173770492,0.054986857815102
853,854,0.07679672808395,-5.55539406006088,-48.302884321238,-5.53504243637841,-48.3131219229177,6.29329403663715,6.2164973085532,2024.00424601785,2024.08104274593,2.53373330292492
854,197,0.01266217210026,-5.53504243637841,-48.3131219229177,-5.5345470596401,-48.3127650292123,6.30595620873741,6.29329403663715,2024.08104274593,2024.09370491803,0.0678606763098519
854,195,0.02359113384876,-5.53504243637841,-48.3131219229177,-5.53825363863964,-48.2981150156855,6.31688517048591,6.29329403663715,2024.08104274593,2024.10463387978,1.70082570383616
852,194,0.1149828658569,-5.55148208865161,-48.3027887754496,-6.32297580129237,-49.7355153879461,6.29502724698871,6.18004438113181,2023.96779309043,2024.08277595628,180.396621386384
849,855,0.02427667584798,-5.54681382868731,-48.2964598268475,-5.54766264379117,-48.2970925048918,6.17712321512055,6.15284653927257,2023.94059524857,2023.96487192442,0.117657744660017
855,856,0.014061127099,-5.54766264379117,-48.2970925048918,-5.54689483125623,-48.2971003414317,6.19118434221955,6.17712321512055,2023.96487192442,2023.97893305152,0.085480315322301
856,857,0.02364131205339,-5.54689483125623,-48.2971003414317,-5.5495901762266,-48.2974324801993,6.21482565427294,6.19118434221955,2023.97893305152,2024.00257436357,0.30230468683012
857,150,0.01736006266116,-5.5495901762266,-48.2974324801993,-5.53411990349841,-48.3134768690686,6.2321857169341,6.21482565427294,2024.00257436357,2024.01993442623,2.47517543936982
857,149,0.006431100912431,-5.5495901762266,-48.2974324801993,-5.5495627278204,-48.2974006291607,6.22125675518537,6.21482565427294,2024.00257436357,2024.00900546448,0.00466788016818873
856,179,0.008177061517426,-5.54689483125623,-48.2971003414317,-5.54665026397147,-48.2965012848708,6.19936140373697,6.19118434221955,2023.97893305152,2023.98711011303,0.071743844818865
855,858,0.007509723007858,-5.54766264379117,-48.2970925048918,-5.54645728783463,-48.2931770376548,6.1846329381284,6.17712321512055,2023.96487192442,2023.97238164742,0.454121143670105
858,154,0.01472846560857,-5.54645728783463,-48.2931770376548,-5.54562015194707,-48.2957414150027,6.19936140373698,6.1846329381284,2023.97238164742,2023.98711011303,0.299032683485662
858,859,0.02071724207762,-5.54645728783463,-48.2931770376548,-5.54453677837953,-48.2938209169177,6.20535018020603,6.1846329381284,2023.97238164742,2023.9930988895,0.225387967984931
859,170,0.07055138372254,-5.54453677837953,-48.2938209169177,-18.7912080265408,-45.2334876665561,6.27590156392857,6.20535018020603,2023.9930988895,2024.06365027322,1511.62188289536
859,171,0.007709853667957,-5.54453677837953,-48.2938209169177,-5.54336227258278,-48.2952967955738,6.21306003387398,6.20535018020603,2023.9930988895,2024.00080874317,0.209376230874043
834,178,0.09081080828951,-5.54456223795585,-48.2957390560789,-5.54123613309607,-48.3020538784425,6.22125675518537,6.13044594689586,2023.91819465619,2024.00900546448,0.79163648126479
833,860,0.003918411383239,-5.54227818098999,-48.2989300021733,-5.54033360507524,-48.2987519254065,6.12642314386096,6.12250473247772,2023.91025344177,2023.91417185316,0.217375139435205
860,861,0.002060167907395,-5.54033360507524,-48.2987519254065,-5.54121963812045,-48.299409438931,6.12848331176835,6.12642314386096,2023.91417185316,2023.91623202106,0.122625605601349
861,181,0.06265891388655,-5.54121963812045,-48.299409438931,-5.53700169709446,-48.2991306352752,6.1911422256549,6.12848331176835,2023.91623202106,2023.97889093495,0.470572661594278
861,862,0.03126277573107,-5.54121963812045,-48.299409438931,-5.54401391661499,-48.2962613353417,6.15974608749942,6.12848331176835,2023.91623202106,2023.9474947968,0.46737593118752
862,200,0.01495778199111,-5.54401391661499,-48.2962613353417,-5.54279845991308,-48.297346102516,6.17470386949053,6.15974608749942,2023.9474947968,2023.96245257879,0.180985136852805
862,199,0.03413586418284,-5.54401391661499,-48.2962613353417,-5.54508012076961,-48.3022308069529,6.19388195168226,6.15974608749942,2023.9474947968,2023.98163066098,0.672000917004033
860,183,0.04006154754727,-5.54033360507524,-48.2987519254065,-5.53881972657698,-48.3013516352353,6.16648469140823,6.12642314386096,2023.91417185316,2023.9542334007,0.333736623179182
830,863,0.01963580814568,-5.54825775840982,-48.2970736052623,-5.54824933006075,-48.2965326055181,6.03023984464709,6.01060403650141,2023.7983527458,2023.81798855394,0.059951418126237
863,864,0.01420055032404,-5.54824933006075,-48.2965326055181,-5.54829948627851,-48.2962750687647,6.04444039497113,6.03023984464709,2023.81798855394,2023.83218910427,0.029077054518493
864,865,0.004683801551353,-5.54829948627851,-48.2962750687647,-5.54648837976484,-48.2964526576125,6.04912419652248,6.04444039497113,2023.83218910427,2023.83687290582,0.202577332306915
