node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
920,177,0.02992941982219,-7.53911516069958,-42.9689915708912,-7.66098428775312,-43.2037867715615,5.76327628708146,5.73334686725927,2024.0555787769,2024.08550819672,29.2458925641076
920,921,0.01522581434085,-7.53911516069958,-42.9689915708912,-7.53504302780031,-42.9659962838132,5.74857268160012,5.73334686725927,2024.0555787769,2024.07080459124,0.56105079867652
921,922,0.012872785924,-7.53504302780031,-42.9659962838132,-7.53139920876738,-42.9653782506205,5.76144546752412,5.74857268160012,2024.07080459124,2024.08367737716,0.411338572911913
922,923,0.003467378076126,-7.53139920876738,-42.9653782506205,-7.53219385637592,-42.9648271328412,5.76491284560025,5.76144546752412,2024.08367737716,2024.08714475524,0.107355606185149
923,176,0.003827922355696,-7.53219385637592,-42.9648271328412,-7.53118122535582,-42.9645585737762,5.76874076795595,5.76491284560025,2024.08714475524,2024.0909726776,0.11656126257271
923,175,0.00109568191857,-7.53219385637592,-42.9648271328412,-7.53407378369933,-42.9652112025455,5.76600852751882,5.76491284560025,2024.08714475524,2024.08824043716,0.213530140845755
922,174,0.01002754086895,-7.53139920876738,-42.9653782506205,-7.53216446462508,-42.9651001641978,5.77147300839307,5.76144546752412,2024.08367737716,2024.09370491803,0.0905508737211451
921,173,0.0174358459187,-7.53504302780031,-42.9659962838132,-7.53483506048795,-42.9631237414024,5.76600852751882,5.74857268160012,2024.07080459124,2024.08824043716,0.317865498353525
919,924,0.008293405678296,-7.53852852667713,-42.964768499829,-7.5383564865305,-42.966936992395,5.68675121247504,5.67845780679674,2024.00068971644,2024.00898312211,0.240083652344574
924,149,2.234236598669e-05,-7.5383564865305,-42.966936992395,-7.53843220686067,-42.9668653563698,5.68677355484103,5.68675121247504,2024.00898312211,2024.00900546448,0.0115565186287091
924,150,0.01095130411472,-7.5383564865305,-42.966936992395,-7.53785764330688,-42.9683975298081,5.69770251658976,5.68675121247504,2024.00898312211,2024.01993442623,0.170485596112054
914,925,0.0031531913827,-7.53842723030379,-42.961097070907,-7.53623220289913,-42.9610820944502,5.64540748028424,5.64225428890154,2023.96448619854,2023.96763938992,0.244364556930183
925,926,0.001950218747559,-7.53623220289913,-42.9610820944502,-7.53528852280919,-42.9606158625323,5.6473576990318,5.64540748028424,2023.96763938992,2023.96958960867,0.116978363464418
926,927,0.01274878226316,-7.53528852280919,-42.9606158625323,-7.54334926579199,-42.9614793374092,5.66010648129496,5.6473576990318,2023.96958960867,2023.98233839093,0.902398818238415
927,144,0.01573062620733,-7.54334926579199,-42.9614793374092,-6.33284280553343,-43.0596178785571,5.67583710750229,5.66010648129496,2023.98233839093,2023.99806901714,135.193946260155
927,145,0.004771722097669,-7.54334926579199,-42.9614793374092,-7.54224343373363,-42.9616778104887,5.66487820339263,5.66010648129496,2023.98233839093,2023.98711011303,0.12503895377857
926,928,0.001227057769881,-7.53528852280919,-42.9606158625323,-7.53525903812446,-42.9605468918854,5.64858475680168,5.6473576990318,2023.96958960867,2023.97081666644,0.00828913489541581
928,153,0.01355372056359,-7.53525903812446,-42.9605468918854,-7.53549154345237,-42.9588577516384,5.66213847736527,5.64858475680168,2023.97081666644,2023.984370387,0.188206043963513
928,169,0.03818879803934,-7.53525903812446,-42.9605468918854,-7.53382500241501,-42.9621447119727,5.68677355484102,5.64858475680168,2023.97081666644,2024.00900546448,0.237868472382315
925,929,0.001471418898106,-7.53623220289913,-42.9610820944502,-7.53570232968801,-42.9598933284313,5.64687889918235,5.64540748028424,2023.96763938992,2023.96911080882,0.143846005543068
929,930,0.01349986507404,-7.53570232968801,-42.9598933284313,-7.53684369724949,-42.9594089186533,5.66037876425639,5.64687889918235,2023.96911080882,2023.9826106739,0.137850122624268
930,168,0.009978891190962,-7.53684369724949,-42.9594089186533,-7.53378177955984,-42.9595246042623,5.67035765544735,5.66037876425639,2023.9826106739,2023.99258956509,0.3411035561279
930,152,0.02639479058464,-7.53684369724949,-42.9594089186533,-7.53438303910517,-42.9584057937003,5.68677355484103,5.66037876425639,2023.9826106739,2024.00900546448,0.295455157768916
929,931,0.003474328023161,-7.53570232968801,-42.9598933284313,-7.53580282556732,-42.9585439540802,5.65035322720551,5.64687889918235,2023.96911080882,2023.97258513685,0.149339867013654
931,179,0.01452497618712,-7.53580282556732,-42.9585439540802,-7.53891003166655,-42.9572832012835,5.66487820339263,5.65035322720551,2023.97258513685,2023.98711011303,0.372841541330707
931,932,0.001619438889367,-7.53580282556732,-42.9585439540802,-7.53680985567622,-42.9578249940142,5.65197266609488,5.65035322720551,2023.97258513685,2023.97420457573,0.137345025058729
932,146,0.03480088874615,-7.53680985567622,-42.9578249940142,-7.53307976608035,-42.9535568020719,5.68677355484103,5.65197266609488,2023.97420457573,2024.00900546448,0.627947319264059
932,181,0.004686359215684,-7.53680985567622,-42.9578249940142,-7.53600872390205,-42.9575417342212,5.65665902531056,5.65197266609488,2023.97420457573,2023.97889093495,0.0945052784310298
901,933,0.000128300934552,-7.53505458929891,-42.9623820714586,-7.5351587888865,-42.9622994331301,5.61464241338728,5.61451411245273,2023.93674602209,2023.93687432303,0.0147556242627215
933,934,0.006832930450329,-7.5351587888865,-42.9622994331301,-7.53620678003343,-42.9627239964014,5.62147534383761,5.61464241338728,2023.93687432303,2023.94370725348,0.125723996869977
934,935,0.02747211957679,-7.53620678003343,-42.9627239964014,-7.54829270963859,-42.9594693837573,5.6489474634144,5.62147534383761,2023.94370725348,2023.97117937305,1.39257088327197
935,198,0.01319101395087,-7.54829270963859,-42.9594693837573,-7.55207886786639,-42.9453838294506,5.66213847736527,5.6489474634144,2023.97117937305,2023.984370387,1.61059329305632
935,936,0.03300350825892,-7.54829270963859,-42.9594693837573,-7.54812927309328,-42.9572183315414,5.68195097167332,5.6489474634144,2023.97117937305,2024.00418288131,0.249089736416855
936,937,0.02894791047339,-7.54812927309328,-42.9572183315414,-7.54529091154071,-42.9629145738513,5.71089888214671,5.68195097167332,2024.00418288131,2024.03313079179,0.703579195147163
937,197,0.06057412624636,-7.54529091154071,-42.9629145738513,-7.54222090751483,-42.9624480161202,5.77147300839307,5.71089888214671,2024.03313079179,2024.09370491803,0.345621597941829
937,938,0.001544541974393,-7.54529091154071,-42.9629145738513,-7.54504170004025,-42.9642310657943,5.7124434241211,5.71089888214671,2024.03313079179,2024.03467533376,0.147913130763962
938,194,0.04810062252323,-7.54504170004025,-42.9642310657943,-6.98964749418786,-41.8138881100566,5.76054404664433,5.7124434241211,2024.03467533376,2024.08277595628,141.278936058923
938,195,0.06995854602047,-7.54504170004025,-42.9642310657943,-7.54593097867738,-42.9643409075153,5.78240197014158,5.7124434241211,2024.03467533376,2024.10463387978,0.0997373529816896
936,196,0.007554823605057,-7.54812927309328,-42.9572183315414,-7.54671802194495,-42.9572923460574,5.68950579527838,5.68195097167332,2024.00418288131,2024.01173770492,0.157318148468803
934,193,0.005046695171558,-7.53620678003343,-42.9627239964014,-7.53688666505193,-42.9625364081054,5.62652203900917,5.62147534383761,2023.94370725348,2023.94875394865,0.0784677821017117
933,939,0.02452150471688,-7.5351587888865,-42.9622994331301,-7.53886618050301,-42.9643377034588,5.63916391810416,5.61464241338728,2023.93687432303,2023.96139582774,0.470042840397275
939,180,0.01201565515145,-7.53886618050301,-42.9643377034588,-7.54293790774488,-42.9636766088073,5.65117957325561,5.63916391810416,2023.96139582774,2023.9734114829,0.459114588603642
939,940,0.003744524448749,-7.53886618050301,-42.9643377034588,-7.5387807981943,-42.9645984286117,5.64290844255291,5.63916391810416,2023.96139582774,2023.96514035219,0.0303033852315865
940,941,0.01032045190743,-7.5387807981943,-42.9645984286117,-7.53713566514228,-42.9686931499024,5.65322889446034,5.64290844255291,2023.96514035219,2023.9754608041,0.487601931326992
941,143,0.003430130850211,-7.53713566514228,-42.9686931499024,-7.53725414797497,-42.969105697837,5.65665902531055,5.65322889446034,2023.9754608041,2023.97889093495,0.047401641964963
941,178,0.03354466038068,-7.53713566514228,-42.9686931499024,-7.5315422641488,-42.9739908122905,5.68677355484102,5.65322889446034,2023.9754608041,2024.00900546448,0.854143953641566
940,942,0.01214248732373,-7.5387807981943,-42.9645984286117,-7.53942941243262,-42.9653807605282,5.65505092987664,5.64290844255291,2023.96514035219,2023.97728283952,0.112553204052026
942,147,0.04538382715024,-7.53942941243262,-42.9653807605282,-7.54313102301467,-42.9659996637535,5.70043475702688,5.65505092987664,2023.97728283952,2024.02266666667,0.417699933210153
942,154,0.009827273515984,-7.53942941243262,-42.9653807605282,-7.53264956221437,-42.967531943824,5.66487820339263,5.65505092987664,2023.97728283952,2023.98711011303,0.791217243485381
886,943,0.04252471191025,-7.53166931982951,-42.9641355505855,-7.53142835344413,-42.9644351519141,5.60494265889453,5.56241794698428,2023.88464985662,2023.92717456853,0.0425781060252475
943,944,0.01368717135509,-7.53142835344413,-42.9644351519141,-7.52785816772961,-42.9641478981389,5.61862983024962,5.60494265889453,2023.92717456853,2023.94086173989,0.398709261607488
944,166,0.002412756704604,-7.52785816772961,-42.9641478981389,-7.52800704137562,-42.9649305769239,5.62104258695422,5.61862983024962,2023.94086173989,2023.94327449659,0.0879554044317468
944,167,0.04076892108829,-7.52785816772961,-42.9641478981389,-7.52741679754293,-42.9613573101865,5.65939875133791,5.61862983024962,2023.94086173989,2023.98163066098,0.311876591888642
943,148,0.07909865550936,-7.53142835344413,-42.9644351519141,-7.5216428725445,-42.9628567163772,5.68404131440389,5.60494265889453,2023.92717456853,2024.00627322404,1.10319849473487
885,945,0.009362685512995,-7.52696955769872,-42.9610371492256,-7.52632225895604,-42.9597485361801,5.54885289806934,5.53949021255635,2023.8617221222,2023.87108480771,0.159431520006813
945,946,0.007296770686885,-7.52632225895604,-42.9597485361801,-7.52541806929088,-42.9587102443244,5.55614966875623,5.54885289806934,2023.87108480771,2023.8783815784,0.152522529405655
946,223,0.05119428806099,-7.52541806929088,-42.9587102443244,-7.52536517077758,-42.9639715446393,5.60734395681722,5.55614966875623,2023.8783815784,2023.92957586646,0.580693430218974
946,947,0.02116256883446,-7.52541806929088,-42.9587102443244,-7.52782971006426,-42.9576508326959,5.57731223759069,5.55614966875623,2023.8783815784,2023.89954414723,0.292828500155072
947,948,0.004912988572437,-7.52782971006426,-42.9576508326959,-7.52785051591527,-42.957751175515,5.58222522616312,5.57731223759069,2023.89954414723,2023.9044571358,0.0113143939405626
948,949,0.0004240832881932,-7.52785051591527,-42.957751175515,-7.52782642800749,-42.9573577790602,5.58264930945132,5.58222522616312,2023.9044571358,2023.90488121909,0.0434998557181317
949,226,0.01647546928382,-7.52782642800749,-42.9573577790602,-7.52574615531934,-42.9560772415745,5.59912477873514,5.58264930945132,2023.90488121909,2023.92135668837,0.271300995111723
949,950,0.01785803572701,-7.52782642800749,-42.9573577790602,-7.52884785717306,-42.9572098538537,5.60050734517833,5.58264930945132,2023.90488121909,2023.92273925482,0.114875513946304
950,217,0.001357159584165,-7.52884785717306,-42.9572098538537,-7.5280121847095,-42.9569075569805,5.60186450476249,5.60050734517833,2023.92273925482,2023.9240964144,0.0988317571733604
950,221,0.01505578972118,-7.52884785717306,-42.9572098538537,-7.5278216139958,-42.9570480696201,5.61556313489951,5.60050734517833,2023.92273925482,2023.93779504454,0.115632274981139
948,951,0.01021464548542,-7.52785051591527,-42.957751175515,-7.5257858359028,-42.9634526325501,5.59243987164855,5.58222522616312,2023.9044571358,2023.91467178129,0.669904780052942
951,220,0.03956161941534,-7.5257858359028,-42.9634526325501,-7.52500478280401,-42.9674903828862,5.63200149106388,5.59243987164855,2023.91467178129,2023.9542334007,0.45402993713393
951,218,0.02586298927832,-7.5257858359028,-42.9634526325501,-7.5279934767034,-42.9648942153637,5.61830286092686,5.59243987164855,2023.91467178129,2023.94053477057,0.292766532288943
947,952,0.05335922482912,-7.52782971006426,-42.9576508326959,-7.52778600545709,-42.9582115760939,5.63067146241981,5.57731223759069,2023.89954414723,2023.95290337206,0.0620770816373274
952,230,0.0205081108358,-7.52778600545709,-42.9582115760939,-7.5266353482712,-42.9624216077613,5.65117957325561,5.63067146241981,2023.95290337206,2023.9734114829,0.481972265578001
952,953,0.00755347386494,-7.52778600545709,-42.9582115760939,-7.52755808104459,-42.9569205417884,5.63822493628475,5.63067146241981,2023.95290337206,2023.96045684592,0.144725883756692
953,954,0.01774520662552,-7.52755808104459,-42.9569205417884,-7.53268314067718,-42.9583297870244,5.65597014291027,5.63822493628475,2023.96045684592,2023.97820205255,0.59136035775071
954,238,0.0006888824002869,-7.53268314067718,-42.9583297870244,-7.53288142432966,-42.9580170192832,5.65665902531055,5.65597014291027,2023.97820205255,2023.97889093495,0.0409725001749015
954,229,0.01438751253707,-7.53268314067718,-42.9583297870244,-7.53171763527883,-42.9587173475497,5.67035765544734,5.65597014291027,2023.97820205255,2023.99258956509,0.11568167769299
953,231,0.001995732861433,-7.52755808104459,-42.9569205417884,-7.52832616955419,-42.9570149954037,5.64022066914618,5.63822493628475,2023.96045684592,2023.96245257879,0.0861396511690011
945,955,0.006939223005774,-7.52632225895604,-42.9597485361801,-7.53165124207528,-42.9576198017214,5.55579212107512,5.54885289806934,2023.87108480771,2023.87802403071,0.638069108689518
955,956,0.005832346441908,-7.53165124207528,-42.9576198017214,-7.5315355728894,-42.9588793362062,5.56162446751703,5.55579212107512,2023.87802403071,2023.88385637716,0.13960174534966
956,957,7.502188827108e-05,-7.5315355728894,-42.9588793362062,-7.53180179985717,-42.9587786107905,5.5616994894053,5.56162446751703,2023.88385637716,2023.88393139904,0.0316536816878292
957,215,0.02920611124755,-7.53180179985717,-42.9587786107905,-7.52858967266308,-42.9570312698565,5.59090560065285,5.5616994894053,2023.88393139904,2023.91313751029,0.406271529440277
957,958,0.008600958879612,-7.53180179985717,-42.9587786107905,-7.53208545564246,-42.9593634928372,5.57030044828491,5.5616994894053,2023.88393139904,2023.89253235792,0.0718594675285615
958,959,0.006725079419312,-7.53208545564246,-42.9593634928372,-7.52958687006735,-42.9594172696013,5.57702552770422,5.57030044828491,2023.89253235792,2023.89925743734,0.278215514129553
959,960,0.05068609337335,-7.52958687006735,-42.9594172696013,-7.51774895387757,-42.965788156556,5.62771162107757,5.57702552770422,2023.89925743734,2023.94994353072,1.49368515268717
960,961,0.02824754407928,-7.51774895387757,-42.965788156556,-6.78871854591841,-42.7589857852277,5.65595916515685,5.62771162107757,2023.94994353072,2023.9781910748,84.3118533993839
961,214,0.01165876426314,-6.78871854591841,-42.7589857852277,-6.7877868013613,-42.7592246226663,5.66761792941999,5.65595916515685,2023.9781910748,2023.98984983906,0.107032796715063
961,962,0.03048706006382,-6.78871854591841,-42.7589857852277,-6.78760360733811,-42.757688256212,5.68644622522067,5.65595916515685,2023.9781910748,2024.00867813486,0.189680592277788
962,963,0.01703218764903,-6.78760360733811,-42.757688256212,-6.78748485829013,-42.7574518026058,5.7034784128697,5.68644622522067,2024.00867813486,2024.02571032251,0.0292912553074115
963,964,0.02107534017692,-6.78748485829013,-42.7574518026058,-6.78579604416524,-42.757641548599,5.72455375304662,5.7034784128697,2024.02571032251,2024.04678566269,0.18917181770705
964,212,0.04145477447219,-6.78579604416524,-42.757641548599,-6.78597936105789,-42.7523013480647,5.76600852751881,5.72455375304662,2024.04678566269,2024.08824043716,0.590679809524691
964,210,0.01959685097473,-6.78579604416524,-42.757641548599,-6.09948587823892,-42.8284962724199,5.74415060402135,5.72455375304662,2024.04678566269,2024.06638251366,76.8036906938354
963,211,0.05433339333751,-6.78748485829013,-42.7574518026058,-6.79026856190281,-42.7613408358038,5.75781180620721,5.7034784128697,2024.02571032251,2024.08004371585,0.529955831949399
962,213,0.0850267831724,-6.78760360733811,-42.757688256212,-6.96127113399037,-43.063546099191,5.77147300839307,5.68644622522067,2024.00867813486,2024.09370491803,38.9425336406315
960,965,0.02113913031189,-7.51774895387757,-42.965788156556,-7.52252677879672,-42.9630613507387,5.64885075138946,5.62771162107757,2023.94994353072,2023.97108266103,0.61112369141645
965,228,0.002328821866161,-7.52252677879672,-42.9630613507387,-7.52141724039551,-42.9611282301299,5.65117957325562,5.64885075138946,2023.97108266103,2023.9734114829,0.246526281895074
965,966,0.01761085995191,-7.52252677879672,-42.9630613507387,-7.52366265295586,-42.9632359928022,5.66646161134137,5.64885075138946,2023.97108266103,2023.98869352098,0.127910435873735
966,201,0.003896044105985,-7.52366265295586,-42.9632359928022,-7.52337432572352,-42.9624632681997,5.67035765544736,5.66646161134137,2023.98869352098,2023.99258956509,0.0911225070609699
966,967,0.003983542658446,-7.52366265295586,-42.9632359928022,-7.52540532101092,-42.9654291663494,5.67044515399982,5.66646161134137,2023.98869352098,2023.99267706364,0.310200714038682
967,968,0.007068606915817,-7.52540532101092,-42.9654291663494,-7.52513840963649,-42.9660725899881,5.67751376091563,5.67044515399982,2023.99267706364,2023.99974567056,0.0769774936568823
968,232,0.02018875567413,-7.52513840963649,-42.9660725899881,-7.34944470743568,-42.9949206880206,5.69770251658976,5.67751376091563,2023.99974567056,2024.01993442623,19.8164450811393
968,237,0.02018875567413,-7.52513840963649,-42.9660725899881,-7.52133951926432,-42.958463340424,5.69770251658976,5.67751376091563,2023.99974567056,2024.01993442623,0.940272954094034
967,236,0.005391953502482,-7.52540532101092,-42.9654291663494,-7.52569395933807,-42.9655475078,5.6758371075023,5.67044515399982,2023.99267706364,2023.99806901714,0.0346854466265493
959,969,0.0007460350569469,-7.52958687006735,-42.9594172696013,-7.52787351576274,-42.9609625384458,5.57777156276117,5.57702552770422,2023.89925743734,2023.9000034724,0.255862024946652
969,970,0.02490494524883,-7.52787351576274,-42.9609625384458,-7.52904570088004,-42.9627121942524,5.60267650801,5.57777156276117,2023.9000034724,2023.92490841765,0.233057105049896
970,219,0.01014690086216,-7.52904570088004,-42.9627121942524,-7.52864021580432,-42.9613071331049,5.61282340887216,5.60267650801,2023.92490841765,2023.93505531851,0.161504964456261
970,227,0.02384553099918,-7.52904570088004,-42.9627121942524,-7.52918991674152,-42.9672797371961,5.62652203900918,5.60267650801,2023.92490841765,2023.94875394865,0.504348281807772
969,971,0.003718638550242,-7.52787351576274,-42.9609625384458,-7.53007337915587,-42.9573526250589,5.58149020131141,5.57777156276117,2023.9000034724,2023.90372211095,0.467654959557139
971,216,0.03133320756075,-7.53007337915587,-42.9573526250589,-7.53653712882858,-42.9513244693809,5.61282340887216,5.58149020131141,2023.90372211095,2023.93505531851,0.979992442560053
971,972,0.01453512004698,-7.53007337915587,-42.9573526250589,-7.53068018148317,-42.958012961261,5.59602532135839,5.58149020131141,2023.90372211095,2023.918257231,0.0993695324331621
972,224,0.01679808751376,-7.53068018148317,-42.958012961261,-7.53104030355766,-42.9566877902106,5.61282340887215,5.59602532135839,2023.918257231,2023.93505531851,0.151645951191603
972,225,0.01953781354112,-7.53068018148317,-42.958012961261,-7.53487358773604,-42.9568010741586,5.61556313489951,5.59602532135839,2023.918257231,2023.93779504454,0.485608037848461
958,973,0.01064594358464,-7.53208545564246,-42.9593634928372,-7.53007639061554,-42.9603873359158,5.58094639186955,5.57030044828491,2023.89253235792,2023.90317830151,0.25057986010144
973,974,0.004007606101541,-7.53007639061554,-42.9603873359158,-7.53024290002205,-42.9604246140929,5.58495399797109,5.58094639186955,2023.90317830151,2023.90718590761,0.0189879181737577
974,975,0.00157160088146,-7.53024290002205,-42.9604246140929,-7.53034360974565,-42.9603926757323,5.58652559885255,5.58495399797109,2023.90718590761,2023.90875750849,0.011752622576935
975,976,0.0009399997833421,-7.53034360974565,-42.9603926757323,-7.5304960024785,-42.9607371267412,5.58746559863589,5.58652559885255,2023.90875750849,2023.90969750828,0.0416285778203679
976,977,0.0007782273278159,-7.5304960024785,-42.9607371267412,-7.53030081225616,-42.960254336557,5.58824382596371,5.58746559863589,2023.90969750828,2023.9104757356,0.0575428985685936
977,978,0.01206860433968,-7.53030081225616,-42.960254336557,-7.53058080605119,-42.9531835135176,5.60031243030339,5.58824382596371,2023.9104757356,2023.92254433994,0.780984764894566
978,276,0.02346988267819,-7.53058080605119,-42.9531835135176,-7.52961028104489,-42.9549985403305,5.62378231298158,5.60031243030339,2023.92254433994,2023.94601422262,0.227593122211229
978,277,0.001552074459107,-7.53058080605119,-42.9531835135176,-7.53080943338393,-42.9491376103555,5.60186450476249,5.60031243030339,2023.92254433994,2023.9240964144,0.44724555282998
977,244,0.002661774689131,-7.53030081225616,-42.960254336557,-7.52763377131657,-42.9591507855975,5.59090560065284,5.58824382596371,2023.9104757356,2023.91313751029,0.320914569452027
976,979,0.0007703111971882,-7.5304960024785,-42.9607371267412,-7.53121129607826,-42.9610364330172,5.58823590983308,5.58746559863589,2023.90969750828,2023.91046781947,0.0862088912068179
979,980,0.001769980441589,-7.53121129607826,-42.9610364330172,-7.53077125205908,-42.9614388224609,5.59000589027467,5.58823590983308,2023.91046781947,2023.91223779991,0.0661206519173197
980,278,0.0008997103781704,-7.53077125205908,-42.9614388224609,-7.53397885849072,-42.9632960811303,5.59090560065284,5.59000589027467,2023.91223779991,2023.91313751029,0.411730926234703
980,279,0.0365161487345,-7.53077125205908,-42.9614388224609,-7.5338818170537,-42.959385196685,5.62652203900917,5.59000589027467,2023.91223779991,2023.94875394865,0.41385723980571
979,981,0.004587579706101,-7.53121129607826,-42.9610364330172,-7.5314474006789,-42.9615093989363,5.59282348953918,5.58823590983308,2023.91046781947,2023.91505539918,0.0584423261483076
981,982,0.002155556564104,-7.5314474006789,-42.9615093989363,-7.53104875394588,-42.961169398935,5.59497904610328,5.59282348953918,2023.91505539918,2023.91721095574,0.0581162715783788
982,983,0.02732598188167,-7.53104875394588,-42.961169398935,-7.53233376092564,-42.9627280668214,5.62230502798495,5.59497904610328,2023.91721095574,2023.94453693762,0.223729150979793
983,984,0.01675419563931,-7.53233376092564,-42.9627280668214,-7.5301491126288,-42.960557422179,5.63905922362426,5.62230502798495,2023.94453693762,2023.96129113326,0.341375089602984
984,252,0.00116144552192,-7.5301491126288,-42.960557422179,-7.53034187322058,-42.9608462556037,5.64022066914618,5.63905922362426,2023.96129113326,2023.96245257879,0.0384266751256362
984,985,0.004453942238747,-7.5301491126288,-42.960557422179,-7.53042416456248,-42.9610990593629,5.64351316586301,5.63905922362426,2023.96129113326,2023.9657450755,0.0671631357766394
985,986,0.0009756907859335,-7.53042416456248,-42.9610990593629,-7.530178947086,-42.9612163611453,5.64448885664894,5.64351316586301,2023.9657450755,2023.96672076629,0.0302127745444679
986,987,0.004131120149147,-7.530178947086,-42.9612163611453,-7.53034102509234,-42.9620853377374,5.64861997679809,5.64448885664894,2023.96672076629,2023.97085188644,0.0975861595733537
987,988,0.01765101738343,-7.53034102509234,-42.9620853377374,-7.53162905013998,-42.9605568175286,5.66627099418152,5.64861997679809,2023.97085188644,2023.98850290382,0.221398820885917
988,267,0.0751473694027,-7.53162905013998,-42.9605568175286,-7.53554720465751,-42.9562712339009,5.74141836358422,5.66627099418152,2023.98850290382,2024.06365027322,0.64339478378957
988,275,0.001346935238463,-7.53162905013998,-42.9605568175286,-7.53206219506695,-42.9607276990231,5.66761792941998,5.66627099418152,2023.98850290382,2023.98984983906,0.0517761876154421
987,253,0.008039048512464,-7.53034102509234,-42.9620853377374,-7.53269911183408,-42.9623906227868,5.65665902531056,5.64861997679809,2023.97085188644,2023.97889093495,0.264664681035065
986,251,0.02860852482598,-7.530178947086,-42.9612163611453,-7.53392458306387,-42.960676170787,5.67309738147492,5.64448885664894,2023.96672076629,2023.99532929111,0.421218994303706
985,254,0.0158855854749,-7.53042416456248,-42.9610990593629,-7.53023249807485,-42.964107608644,5.65939875133791,5.64351316586301,2023.9657450755,2023.98163066098,0.332719734934263
983,989,0.01556963515084,-7.53233376092564,-42.9627280668214,-7.53117846870807,-42.9629893317855,5.63787466313579,5.62230502798495,2023.94453693762,2023.96010657278,0.131804240719432
989,990,0.002568874905994,-7.53117846870807,-42.9629893317855,-7.52675795914094,-42.9610697011716,5.64044353804179,5.63787466313579,2023.96010657278,2023.96267544768,0.535774661445206
990,256,0.01073603521382,-7.52675795914094,-42.9610697011716,-7.52343573906956,-42.964277901023,5.65117957325561,5.64044353804179,2023.96267544768,2023.9734114829,0.512007166153784
990,274,0.01621548726877,-7.52675795914094,-42.9610697011716,-7.52941817397842,-42.9660914732583,5.65665902531056,5.64044353804179,2023.96267544768,2023.97889093495,0.628384435607418
989,273,0.02152408820212,-7.53117846870807,-42.9629893317855,-7.53162425546525,-42.9620786605407,5.65939875133791,5.63787466313579,2023.96010657278,2023.98163066098,0.112089423840117
982,991,0.007784308871377,-7.53104875394588,-42.961169398935,-7.530767057665,-42.9623723810296,5.60276335497466,5.59497904610328,2023.91721095574,2023.92499526461,0.136418840712453
991,270,0.01279977992485,-7.530767057665,-42.9623723810296,-7.53021593161403,-42.9604370508303,5.61556313489951,5.60276335497466,2023.92499526461,2023.93779504454,0.222227458298122
991,245,0.01006005389749,-7.530767057665,-42.9623723810296,-7.52253406312849,-42.9612734260894,5.61282340887215,5.60276335497466,2023.92499526461,2023.93505531851,0.924518979920408
981,992,0.02285603917453,-7.5314474006789,-42.9615093989363,-7.53348322785001,-42.9611632875511,5.61567952871371,5.59282348953918,2023.91505539918,2023.93791143835,0.229832600752775
992,993,0.003897674369734,-7.53348322785001,-42.9611632875511,-7.5311564674058,-42.961171318462,5.61957720308344,5.61567952871371,2023.93791143835,2023.94180911272,0.25902548477906
993,268,0.001465383870777,-7.5311564674058,-42.961171318462,-7.53063584422186,-42.9619350234418,5.62104258695422,5.61957720308344,2023.94180911272,2023.94327449659,0.102289416533774
993,269,0.001465383870777,-7.5311564674058,-42.961171318462,-7.53077803526188,-42.9611388470547,5.62104258695422,5.61957720308344,2023.94180911272,2023.94327449659,0.0422807780915717
992,994,0.02744788523101,-7.53348322785001,-42.9611632875511,-7.52827954237148,-42.9591873660688,5.64312741394472,5.61567952871371,2023.93791143835,2023.96535932358,0.618980196428853
994,242,0.002572707256171,-7.52827954237148,-42.9591873660688,-7.52955057651445,-42.9597489820144,5.64570012120089,5.64312741394472,2023.96535932358,2023.96793203084,0.154476681286177
994,995,0.007853621766019,-7.52827954237148,-42.9591873660688,-7.52864022775331,-42.9598311881846,5.65098103571074,5.64312741394472,2023.96535932358,2023.97321294535,0.0816153809280515
995,996,0.02065562933394,-7.52864022775331,-42.9598311881846,-7.52636706257244,-42.9574797661147,5.67163666504468,5.65098103571074,2023.97321294535,2023.99386857468,0.362471222195082
996,257,0.01513688979633,-7.52636706257244,-42.9574797661147,-7.52774475173472,-42.9588348053866,5.68677355484101,5.67163666504468,2023.99386857468,2024.00900546448,0.214212463292402
996,997,0.003124306167903,-7.52636706257244,-42.9574797661147,-7.52341893173557,-42.954918947581,5.67476097121258,5.67163666504468,2023.99386857468,2023.99699288085,0.433117149613018
997,258,0.01201258362843,-7.52341893173557,-42.954918947581,-7.52350404992235,-42.9543389979598,5.68677355484101,5.67476097121258,2023.99699288085,2024.00900546448,0.0647039932651689
997,998,0.006297245266138,-7.52341893173557,-42.954918947581,-7.07449730519917,-41.2311876396459,5.68105821647872,5.67476097121258,2023.99699288085,2024.00329012612,196.788444288148
998,264,0.002983097925164,-7.07449730519917,-41.2311876396459,-7.0740328526006,-41.23096358053,5.68404131440388,5.68105821647872,2024.00329012612,2024.00627322404,0.057324504332951
998,999,0.02965558610194,-7.07449730519917,-41.2311876396459,-7.07691449537829,-41.2332405541695,5.71071380258066,5.68105821647872,2024.00329012612,2024.03294571222,0.35191936830677
999,265,0.04709800362654,-7.07691449537829,-41.2332405541695,-7.07592135174972,-41.2348638753053,5.7578118062072,5.71071380258066,2024.03294571222,2024.08004371585,0.210679180992553
