node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
775,117,0.004303264840619,-60.0271906919331,-3.09809991528525,-60.0276340609073,-3.09726090682774,4.79113729834492,4.7868340335043,2023.98554657422,2023.98984983906,PQ065459_SegL_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
842,843,0.01044954129784,-60.0239824121935,-3.10081459944846,-60.0281116636181,-3.09888196390567,4.79142333391817,4.78097379262033,2023.97968633334,2023.99013587463,NA,BR.AM,BR.AM
651,652,0.09835352549097,-70.7673401521983,-8.15732655279928,-70.7627419710017,-8.15979981154755,4.79173247361969,4.69337894812872,2023.89209148884,2023.99044501433,NA,BR.AC,BR.AC
1021,1022,0.05936749184594,-60.0230648031211,-3.10214155156797,-60.021526889429,-3.10532337648607,4.79269853101253,4.73333103916659,2023.93204357988,2023.99141107173,NA,BR.AM,BR.AM
843,844,0.001316730181504,-60.0281116636181,-3.09888196390567,-60.0277293809486,-3.09938357997152,4.79274006409967,4.79142333391817,2023.99013587463,2023.99145260481,NA,BR.AM,BR.AM
846,847,0.006314133019957,-60.021298664195,-3.10029455167547,-60.0271873707799,-3.09683189852602,4.79301150579823,4.78669737277828,2023.98540991349,2023.99172404651,NA,BR.AM,BR.AM
847,848,0.0001420825323086,-60.0271873707799,-3.09683189852602,-60.0261684121866,-3.0968172304427,4.79315358833054,4.79301150579823,2023.99172404651,2023.99186612905,NA,BR.AM,BR.AM
797,798,0.01917916175825,-60.0250458076373,-3.1013228057875,-60.0250483732137,-3.10266695055372,4.79357154532523,4.77439238356698,2023.97310492428,2023.99228408604,NA,BR.AM,BR.AM
739,87,0.01871568593946,-60.0250887660114,-3.10218264183322,-60.0264831454141,-3.10436344798416,4.79387702437227,4.77516133843281,2023.97387387915,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
753,61,0.01479842197505,-60.0294244836537,-3.10094055103982,-60.0290580726622,-3.09898167353018,4.79387702437226,4.77907860239721,2023.97779114311,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
758,47,0.006907298987154,-60.0209600314398,-3.10601858979239,-60.0201676444617,-3.10605214637332,4.79387702437227,4.78696972538512,2023.9856822661,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1022,31,0.001178493359727,-60.021526889429,-3.10532337648607,-60.0216079204901,-3.1055920227117,4.79387702437226,4.79269853101253,2023.99141107173,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
789,140,0.0178241628012,-60.0226016002041,-3.10645838074208,-60.1862115791458,-3.28558794063567,4.79387702437228,4.77605286157108,2023.97476540229,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
903,201,0.01533630962808,-60.0287398436712,-3.10013902009711,-60.0291498539916,-3.09837270667657,4.79387702437228,4.7785407147442,2023.97725325546,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
866,185,0.01318849520937,-60.1885460674314,-3.2817559811871,-60.1881508378283,-3.28224092097375,4.79387702437232,4.78068852916295,2023.97940106988,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
785,127,0.01221199797644,-60.0205138004941,-3.1024025609028,-60.1904667519164,-3.28414541841105,4.79387702437228,4.78166502639584,2023.98037756711,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
906,239,0.01157926976122,-60.0255028545051,-3.10550622732916,-60.0238281084247,-3.10106810572575,4.79387702437228,4.78229775461106,2023.98101029533,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
973,362,0.009948012831245,-60.0237647798814,-3.10164582371943,-60.0274872471231,-3.10200226807358,4.79387702437232,4.78392901154108,2023.98264155226,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
846,168,0.007179651594051,-60.021298664195,-3.10029455167547,-60.0226362038458,-3.10118570387107,4.79387702437233,4.78669737277828,2023.98540991349,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
901,235,0.005775307424185,-60.0230059334505,-3.10246242737826,-60.026965032714,-3.10542972592652,4.79387702437227,4.78810171694809,2023.98681425766,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
901,229,0.005775307424185,-60.0230059334505,-3.10246242737826,-60.0211852151506,-3.09908597505061,4.79387702437227,4.78810171694809,2023.98681425766,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
769,135,0.005540749122074,-60.1878613578432,-3.27746511864657,-60.1820127154613,-3.28522455926295,4.79387702437228,4.7883362752502,2023.98704881596,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
867,191,0.004069780029584,-60.1820837190241,-3.2788255078943,-60.1823624195048,-3.27902321918597,4.79387702437232,4.78980724434274,2023.98851978506,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
844,164,0.001136960272659,-60.0277293809486,-3.09938357997152,-60.0274214679263,-3.09912630503138,4.79387702437233,4.79274006409967,2023.99145260481,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
798,302,0.0003054790470513,-60.0250483732137,-3.10266695055372,-60.0261021566302,-3.10284906225123,4.79387702437228,4.79357154532523,2023.99228408604,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
845,851,0.01141353352579,-60.0235483779797,-3.10088962018072,-60.022992979783,-3.10071583012101,4.79419117510057,4.78277764157478,2023.98149018229,2023.99290371582,NA,BR.AM,BR.AM
767,776,0.02317662381628,-60.0284625370394,-3.10250890791135,-60.0276176884959,-3.10416853653068,4.7963060211864,4.77312939737012,2023.97184193808,2023.9950185619,NA,BR.AM,BR.AM
929,251,0.009527001766642,-60.0290739237003,-3.10109880787291,-60.0287770850959,-3.10341066885774,4.79661675039987,4.78708974863323,2023.98580228935,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
860,155,0.00948403085918,-60.0272583891443,-3.09609984745666,-60.9443692434081,-2.63471193833329,4.79661675039991,4.78713271954073,2023.98584526026,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
712,104,0.008076848813123,-60.008269660613,-3.11024191871042,-60.1830943427569,-3.27911989619615,4.79661675039986,4.78853990158674,2023.9872524423,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
865,868,0.01809964814015,-60.1880661825849,-3.28264202771715,-60.1855283080133,-3.28366706792633,4.79716290229579,4.77906325415564,2023.97777579487,2023.99587544301,NA,BR.AM,BR.AM
863,864,0.02286888127913,-60.1893805175849,-3.28270234599466,-60.1900272829413,-3.28223980027922,4.79807477046052,4.77520588918139,2023.9739184299,2023.99678731118,NA,BR.AM,BR.AM
717,718,0.02611245493204,-60.0282219195454,-3.1001870739386,-60.6185200354192,-3.28675077321718,4.79890986964331,4.77279741471127,2023.97150995543,2023.99762241036,NA,BR.AM,BR.AM
793,794,0.00979901087225,-60.0245509259925,-3.10099223305066,-60.0271512649828,-3.09930273563312,4.79911060464086,4.78931159376861,2023.98802413448,2023.99782314536,NA,BR.AM,BR.AM
875,144,0.2716845925886,-60.023901242649,-3.10311315462682,-60.9472472217693,-2.63931409271676,4.79935647642719,4.52767188383859,2023.72638442455,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
903,236,0.02081576168302,-60.0287398436712,-3.10013902009711,-60.0297237891589,-3.10175213458812,4.79935647642722,4.7785407147442,2023.97725325546,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
929,930,0.01256915996608,-60.0290739237003,-3.10109880787291,-60.0288579196561,-3.09887989177556,4.79965890859931,4.78708974863323,2023.98580228935,2023.99837144931,NA,BR.AM,BR.AM
1026,1027,0.05472344258719,-60.02504693097,-3.10044248085289,-60.0242020711429,-3.10486929255095,4.7997832404075,4.74505979782031,2023.94377233854,2023.99849578112,NA,BR.AM,BR.AM
976,977,0.009752227338813,-60.0261181796122,-3.10094139241088,-60.0264406638896,-3.10094305134008,4.79995836889928,4.79020614156047,2023.98891868228,2023.99867090961,NA,BR.AM,BR.AM
977,978,0.0002460515346878,-60.0264406638896,-3.10094305134008,-60.0260772176576,-3.10064591915836,4.80020442043397,4.79995836889928,2023.99867090961,2023.99891696115,NA,BR.AM,BR.AM
973,974,0.01642358813019,-60.0237647798814,-3.10164582371943,-60.9455939890425,-2.63800165966425,4.80035259967127,4.78392901154108,2023.98264155226,2023.99906514039,NA,BR.AM,BR.AM
956,957,0.03444878324973,-60.0192662743879,-3.09810865745563,-60.0189694571064,-3.09661622042532,4.80060871292116,4.76615992967143,2023.96487247039,2023.99932125364,NA,BR.AM,BR.AM
702,703,0.02270445968167,-60.0269582437706,-3.10414417745511,-60.0284953934183,-3.10556857308535,4.8007840118909,4.77807955220923,2023.97679209292,2023.99949655261,NA,BR.AM,BR.AM
703,704,0.0009299790003946,-60.0284953934183,-3.10556857308535,-60.0286212602362,-3.10523959318953,4.8017139908913,4.8007840118909,2023.99949655261,2024.00042653161,NA,BR.AM,BR.AM
930,931,0.002134708717169,-60.0288579196561,-3.09887989177556,-57.7268486167059,-3.38118812217114,4.80179361731648,4.79965890859931,2023.99837144931,2024.00050615803,NA,BR.AM,BR.AM
959,311,0.01258268632445,-60.0205159336684,-3.09778017751086,-60.181723368296,-3.28462296384801,4.80209620245456,4.78951351613012,2023.98822605684,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
840,171,0.0126409564906,-60.0215168236762,-3.09983348760845,-60.021093721039,-3.09960035527981,4.80209620245462,4.78945524596402,2023.98816778668,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
798,799,0.008841382382128,-60.0250483732137,-3.10266695055372,-60.0219182311724,-3.1036242068221,4.80241292770735,4.79357154532523,2023.99228408604,2024.00112546842,NA,BR.AM,BR.AM
1018,1019,0.1702000241624,-58.3870785147018,-3.15287469456208,-57.7209128878288,-3.38679724844183,4.80319992730977,4.63299990314737,2023.83171244386,2024.00191246802,NA,BR.AM,BR.AM
778,779,0.02471728101106,-60.021843627775,-3.10200954238525,-60.0225245984507,-3.10279406641042,4.80329582321929,4.77857854220823,2023.97729108292,2024.00200836393,NA,BR.AM,BR.AM
799,800,0.000940483003954,-60.0219182311724,-3.1036242068221,-60.0223205263938,-3.1036451321833,4.80335341071131,4.80241292770735,2024.00112546842,2024.00206595143,NA,BR.AM,BR.AM
704,705,0.002241315866197,-60.0286212602362,-3.10523959318953,-60.0289038144191,-3.10597010037108,4.80395530675749,4.8017139908913,2024.00042653161,2024.00266784747,NA,BR.AM,BR.AM
873,874,0.02888212987071,-57.712623653412,-3.38649913356565,-57.7183348750593,-3.38986842921763,4.80434153912964,4.77545940925893,2023.97417194997,2024.00305407984,NA,BR.AM,BR.AM
859,157,0.02685122933173,-60.0266442678798,-3.10199606291966,-60.0262108897962,-3.10110540359661,4.80482844289175,4.77797721356002,2023.97668975427,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
794,280,0.005717838250842,-60.0271512649828,-3.09930273563312,-60.1816147149574,-3.28143904399835,4.80482844289171,4.79911060464086,2023.99782314536,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
779,134,0.001532619672421,-60.0225245984507,-3.10279406641042,-60.0221019488487,-3.10274358803894,4.80482844289171,4.80329582321929,2024.00200836393,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
978,979,0.004660932593818,-60.0260772176576,-3.10064591915836,-60.0229429990406,-3.10111428269349,4.80486535302779,4.80020442043397,2023.99891696115,2024.00357789374,NA,BR.AM,BR.AM
848,849,0.01229557770603,-60.0261684121866,-3.0968172304427,-60.0272763752352,-3.09738844788518,4.80544916603657,4.79315358833054,2023.99186612905,2024.00416170675,NA,BR.AM,BR.AM
1033,1034,0.0187919882668,-60.0210566323551,-3.10156777632269,-60.0249224234585,-3.10283740217038,4.80582646169711,4.78703447343031,2023.98574701415,2024.00453900241,NA,BR.AM,BR.AM
849,850,0.001012595803946,-60.0272763752352,-3.09738844788518,-60.0271626660152,-3.09797724785809,4.80646176184052,4.80544916603657,2024.00416170675,2024.00517430256,NA,BR.AM,BR.AM
800,815,0.003313269548472,-60.0223205263938,-3.1036451321833,-60.0302898304693,-3.10237446715155,4.80666668025978,4.80335341071131,2024.00206595143,2024.00537922097,NA,BR.AM,BR.AM
714,720,0.06331518275399,-60.0268220239864,-3.10237537174702,-60.026635161865,-3.10643770559005,4.80670252411133,4.74338734135734,2023.94209988207,2024.00541506483,NA,BR.AM,BR.AM
851,852,0.01265273179142,-60.022992979783,-3.10071583012101,-60.0240855919697,-3.10228903618804,4.80684390689199,4.79419117510057,2023.99290371582,2024.00555644761,NA,BR.AM,BR.AM
976,1014,0.01665287588428,-60.0261181796122,-3.10094139241088,-60.0245521952886,-3.10135768444874,4.80685901744475,4.79020614156047,2023.98891868228,2024.00557155816,NA,BR.AM,BR.AM
1014,1015,0.0006713950536698,-60.0245521952886,-3.10135768444874,-60.0245385664552,-3.09842330086037,4.80753041249842,4.80685901744475,2024.00557155816,2024.00624295321,NA,BR.AM,BR.AM
1019,43,0.00436075601904,-57.7209128878288,-3.38679724844183,-57.721030121201,-3.38736082966989,4.80756068332881,4.80319992730977,2024.00191246802,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
818,148,0.1234978288655,-60.0210507732188,-3.10219109920684,-60.0208110290551,-3.10470655370934,4.8075606833289,4.6840628544634,2023.88277539518,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
964,369,0.05546606137147,-60.0233800669235,-3.10163186781974,-60.025460199157,-3.10205046987522,4.80756068332888,4.75209462195741,2023.95080716267,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
872,159,0.03974676515571,-57.7153464441098,-3.37931722245668,-57.716949596635,-3.3807927207325,4.80756068332888,4.76781391817317,2023.96652645889,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
752,55,0.03437207681412,-60.0239360545266,-3.09874946027775,-60.0213090274807,-3.10453046219991,4.80756068332883,4.77318860651471,2023.97190114723,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
873,76,0.03210127406995,-57.712623653412,-3.38649913356565,-57.7169221829103,-3.3830183594845,4.80756068332889,4.77545940925893,2023.97417194997,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
793,287,0.01824908956022,-60.0245509259925,-3.10099223305066,-60.0245177665843,-3.10177603090345,4.80756068332883,4.78931159376861,2023.98802413448,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
851,151,0.01336950822831,-60.022992979783,-3.10071583012101,-60.0212466630442,-3.0980867700589,4.80756068332888,4.79419117510057,2023.99290371582,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
776,124,0.01125466214243,-60.0276176884959,-3.10416853653068,-60.0286054283667,-3.1033700353284,4.80756068332883,4.7963060211864,2023.9950185619,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
864,190,0.009485912868346,-60.1900272829413,-3.28223980027922,-60.1910592413112,-3.282743399732,4.80756068332887,4.79807477046052,2023.99678731118,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
718,65,0.008650813685518,-60.6185200354192,-3.28675077321718,-60.6195385841709,-3.28757169480877,4.80756068332883,4.79890986964331,2023.99762241036,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
794,281,0.008450078687968,-60.0271512649828,-3.09930273563312,-60.0259903853946,-3.09998303794107,4.80756068332883,4.79911060464086,2023.99782314536,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
974,317,0.007208083657606,-60.9455939890425,-2.63800165966425,-60.9454836110341,-2.63958927458543,4.80756068332887,4.80035259967127,2023.99906514039,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
974,315,0.007208083657606,-60.9455939890425,-2.63800165966425,-60.9450587746244,-2.63566148933473,4.80756068332887,4.80035259967127,2023.99906514039,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
703,106,0.006776671437924,-60.0284953934183,-3.10556857308535,-60.0238931122372,-3.10607680981691,4.80756068332883,4.8007840118909,2023.99949655261,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
931,264,0.00576706601236,-57.7268486167059,-3.38118812217114,-57.7237126794106,-3.38237808937031,4.80756068332883,4.80179361731648,2024.00050615803,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
874,158,0.003219144199233,-57.7183348750593,-3.38986842921763,-57.71720038172,-3.38656068644024,4.80756068332888,4.80434153912964,2024.00305407984,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
957,958,0.007024097639448,-60.0189694571064,-3.09661622042532,-60.020796256317,-3.10665745802358,4.8076328105606,4.80060871292116,2023.99932125364,2024.00634535128,NA,BR.AM,BR.AM
652,653,0.01620098386891,-70.7627419710017,-8.15979981154755,-70.7646281503199,-8.15243489664706,4.8079334574886,4.79173247361969,2023.99044501433,2024.0066459982,NA,BR.AC,BR.AC
852,853,0.002503377569277,-60.0240855919697,-3.10228903618804,-60.0199879187756,-3.10178987796275,4.80934728446127,4.80684390689199,2024.00555644761,2024.00805982518,NA,BR.AM,BR.AM
1030,28,0.0304254160505,-60.0260209304554,-3.10403580353682,-60.1864742002504,-3.27906235624549,4.81029292376593,4.77986750771543,2023.97858004843,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
758,49,0.02332319838083,-60.0209600314398,-3.10601858979239,-60.0226369820806,-3.10647977857485,4.81029292376595,4.78696972538512,2023.9856822661,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
959,306,0.02077940763583,-60.0205159336684,-3.09778017751086,-60.0222764284999,-3.09720129377249,4.81029292376595,4.78951351613012,2023.98822605684,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
754,58,0.01946866294113,-60.0238199337282,-3.10128634638728,-60.0227336111161,-3.10324617030663,4.81029292376594,4.79082426082481,2023.98953680154,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1027,41,0.01050968335843,-60.0242020711429,-3.10486929255095,-60.0239703332565,-3.10458369395352,4.81029292376593,4.7997832404075,2023.99849578112,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1034,39,0.004466462068821,-60.0249224234585,-3.10283740217038,-60.0245322972711,-3.10204667409359,4.81029292376593,4.80582646169711,2024.00453900241,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
958,309,0.002660113205344,-60.020796256317,-3.10665745802358,-60.0207313196357,-3.1063488525613,4.81029292376595,4.8076328105606,2024.00634535128,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
975,364,0.02600257081748,-60.0264978997971,-3.10022123219977,-60.0277704626912,-3.09802451906067,4.810292923766,4.78429035294852,2023.98300289366,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
860,156,0.02316020422527,-60.0272583891443,-3.09609984745666,-60.027696479397,-3.10504384600855,4.810292923766,4.78713271954073,2023.98584526026,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
924,258,0.02017750074318,-60.0229569099238,-3.10331383653424,-60.0205862039478,-3.10249333727789,4.81029292376595,4.79011542302277,2023.98882796374,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
924,257,0.02017750074318,-60.0229569099238,-3.10331383653424,-60.0210440758696,-3.10167004035935,4.81029292376595,4.79011542302277,2023.98882796374,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
843,178,0.01886958984784,-60.0281116636181,-3.09888196390567,-60.0292753761177,-3.09820734544403,4.81029292376601,4.79142333391817,2023.99013587463,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
844,152,0.01755285966634,-60.0277293809486,-3.09938357997152,-60.0264607748231,-3.10265467396232,4.81029292376601,4.79274006409967,2023.99145260481,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
847,146,0.01728141796777,-60.0271873707799,-3.09683189852602,-60.0261961693623,-3.10099349593578,4.810292923766,4.79301150579823,2023.99172404651,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
848,169,0.01713933543546,-60.0261684121866,-3.0968172304427,-60.0231249513927,-3.10317115182097,4.810292923766,4.79315358833054,2023.99186612905,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
776,123,0.01398690257955,-60.0276176884959,-3.10416853653068,-60.0283130249894,-3.10353827707281,4.81029292376595,4.7963060211864,2023.9950185619,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
978,316,0.01008850333203,-60.0260772176576,-3.10064591915836,-57.7165995855503,-3.37881573724883,4.810292923766,4.80020442043397,2023.99891696115,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
979,363,0.00542757073821,-60.0229429990406,-3.10111428269349,-60.0244891724357,-3.10180294189632,4.810292923766,4.80486535302779,2024.00357789374,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
850,149,0.003831161925486,-60.0271626660152,-3.09797724785809,-60.0236278252103,-3.10341743884018,4.810292923766,4.80646176184052,2024.00517430256,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
815,286,0.003626243506175,-60.0302898304693,-3.10237446715155,-60.0288020883992,-3.1017518279166,4.81029292376595,4.80666668025978,2024.00537922097,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1015,365,0.002762511267579,-60.0245385664552,-3.09842330086037,-60.0201863842344,-3.09699267966788,4.810292923766,4.80753041249842,2024.00624295321,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1032,30,0.03195562862076,-60.0215718446694,-3.10182644075782,-60.0281666406125,-3.10397604300776,4.81302516420328,4.78106953558252,2023.9797820763,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1027,42,0.01324192379578,-60.0242020711429,-3.10486929255095,-60.0209435907672,-3.10594511272522,4.81302516420328,4.7997832404075,2023.99849578112,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
958,310,0.005392353642697,-60.020796256317,-3.10665745802358,-60.0214091132729,-3.10635637853557,4.8130251642033,4.8076328105606,2024.00634535128,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
643,407,0.06236889348672,-67.8061182233343,-9.97803605716845,-67.8075828518665,-9.97537933836123,4.8130251642034,4.75065627071668,2023.94936881143,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
759,46,0.04147704751621,-60.0245490990146,-3.10401943403282,-60.0268220200442,-3.10494114532882,4.8130251642033,4.77154811668709,2023.9702606574,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
712,98,0.02448526261657,-60.008269660613,-3.11024191871042,-57.7238393170596,-3.3812782274373,4.8130251642033,4.78853990158674,2023.9872524423,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
868,187,0.01586226190757,-60.1855283080133,-3.28366706792633,-60.185627774954,-3.28688069754098,4.81302516420336,4.79716290229579,2023.99587544301,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
799,298,0.01061223649595,-60.0219182311724,-3.1036242068221,-60.0218216143765,-3.10661745723136,4.8130251642033,4.80241292770735,2024.00112546842,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
