node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
898,520,0.02557759881864,-4.25685416208269,-66.8281970182176,-4.2532640243577,-66.8235745557125,3.52394538311784,3.4983677842992,2022.80536813065,2022.83094572947,0.65044604697179
897,918,0.2775561231111,-4.26244780034522,-66.8257544963265,-4.26402602812139,-66.8351386732843,3.69186173016978,3.41430560705868,2022.72130595341,2022.99886207652,1.05650354867971
918,919,0.4869939107565,-4.26402602812139,-66.8351386732843,-4.25123837002446,-66.8460180088902,4.17885564092628,3.69186173016978,2022.99886207652,2023.48585598728,1.86689757294098
919,920,0.2981456101491,-4.25123837002446,-66.8460180088902,-4.390483563691,-69.2903576660799,4.47700125107538,4.17885564092628,2023.48585598728,2023.78400159743,271.78218512587
920,921,0.007143562954961,-4.390483563691,-69.2903576660799,-4.3884267699625,-69.288630304797,4.48414481403034,4.47700125107538,2023.78400159743,2023.79114516038,0.298644813932918
921,922,0.1232656728999,-4.3884267699625,-69.288630304797,-4.38838492464083,-69.2778135616145,4.60741048693024,4.48414481403034,2023.79114516038,2023.91441083328,1.20064047163729
922,400,0.03160338933817,-4.38838492464083,-69.2778135616145,-4.39633624749311,-69.2598311016532,4.63901387626841,4.60741048693024,2023.91441083328,2023.94601422262,2.18346869648053
922,401,0.03708284139311,-4.38838492464083,-69.2778135616145,-4.37614896225378,-69.2778470265425,4.64449332832335,4.60741048693024,2023.91441083328,2023.95149367468,1.36215977146412
921,923,0.01993065838922,-4.3884267699625,-69.288630304797,-4.38716528789696,-69.2895698047378,4.50407547241956,4.48414481403034,2023.79114516038,2023.81107581877,0.174917757436092
923,399,0.08014388330103,-4.38716528789696,-69.2895698047378,-4.38838734151539,-69.2895344000981,4.58421935572059,4.50407547241956,2023.81107581877,2023.89121970207,0.136100481849981
923,924,0.03926935665849,-4.38716528789696,-69.2895698047378,-4.36387101526409,-69.3120344106511,4.54334482907805,4.50407547241956,2023.81107581877,2023.85034517543,3.59757731328776
924,925,0.03553199916489,-4.36387101526409,-69.3120344106511,-4.36009069833808,-69.3113433844087,4.57887682824294,4.54334482907805,2023.85034517543,2023.8858771746,0.427772756608939
925,406,0.06287677405305,-4.36009069833808,-69.3113433844087,-4.35485719728068,-69.3089828236097,4.64175360229599,4.57887682824294,2023.8858771746,2023.94875394865,0.638824586426368
925,926,0.005443572941952,-4.36009069833808,-69.3113433844087,-4.3586939996813,-69.3155205012875,4.58432040118489,4.57887682824294,2023.8858771746,2023.89132074754,0.489043359565074
926,927,0.01798781371671,-4.3586939996813,-69.3155205012875,-4.35821709650274,-69.3179698210343,4.6023082149016,4.58432040118489,2023.89132074754,2023.90930856125,0.277014327755172
927,412,0.001089223010709,-4.35821709650274,-69.3179698210343,-4.35796555431189,-69.3178401372022,4.60339743791231,4.6023082149016,2023.90930856125,2023.91039778427,0.0314858558945319
927,411,0.04492483944911,-4.35821709650274,-69.3179698210343,-4.35860648609423,-69.3163551172977,4.64723305435071,4.6023082149016,2023.90930856125,2023.9542334007,0.1844027003976
926,410,0.005378406590403,-4.3586939996813,-69.3155205012875,-4.35703382146536,-69.316648710612,4.5896988077753,4.58432040118489,2023.89132074754,2023.89669915413,0.22325083242377
924,396,0.09840877321795,-4.36387101526409,-69.3120344106511,-4.36671355947735,-69.3183256521754,4.641753602296,4.54334482907805,2023.85034517543,2023.94875394865,0.766685097964105
920,928,0.07996173166384,-4.390483563691,-69.2903576660799,-4.39784805509912,-69.2841875058661,4.55696298273922,4.47700125107538,2023.78400159743,2023.86396332909,1.06826335031349
928,929,0.01762979431683,-4.39784805509912,-69.2841875058661,-4.3971561671469,-69.2850243657074,4.57459277705605,4.55696298273922,2023.86396332909,2023.88159312341,0.12066842048826
929,405,0.02880466085626,-4.3971561671469,-69.2850243657074,-4.3950699324487,-69.2873817495635,4.60339743791231,4.57459277705605,2023.88159312341,2023.91039778427,0.34986496422077
929,930,0.05103159742976,-4.3971561671469,-69.2850243657074,-4.39569508857171,-69.2900849517634,4.62562437448581,4.57459277705605,2023.88159312341,2023.93262472084,0.584782009050922
930,397,0.01612922781019,-4.39569508857171,-69.2900849517634,-4.39712196386201,-69.2906306109943,4.641753602296,4.62562437448581,2023.93262472084,2023.94875394865,0.170000227448464
930,931,0.001259952314983,-4.39569508857171,-69.2900849517634,-4.39611334602428,-69.2892864629074,4.62688432680079,4.62562437448581,2023.93262472084,2023.93388467315,0.100115823564748
931,932,0.008353990445804,-4.39611334602428,-69.2892864629074,-4.39591505286928,-69.2890194629408,4.6352383172466,4.62688432680079,2023.93388467315,2023.9422386636,0.0369538374322537
932,403,0.009255011076758,-4.39591505286928,-69.2890194629408,-4.396530552604,-69.2921519950155,4.64449332832335,4.6352383172466,2023.9422386636,2023.95149367468,0.354386730373343
932,404,0.006515285049401,-4.39591505286928,-69.2890194629408,-4.39567874103399,-69.2884026262184,4.641753602296,4.6352383172466,2023.9422386636,2023.94875394865,0.07334671724237
931,933,0.002283517948964,-4.39611334602428,-69.2892864629074,-4.39620262896281,-69.2891487513641,4.62916784474976,4.62688432680079,2023.93388467315,2023.9361681911,0.0182328666677058
933,398,0.01806520960096,-4.39620262896281,-69.2891487513641,-4.39810920162158,-69.2864362530901,4.64723305435072,4.62916784474976,2023.9361681911,2023.9542334007,0.368369598164748
933,402,0.02902411371061,-4.39620262896281,-69.2891487513641,-4.3975693384847,-69.2898638133289,4.65819195846037,4.62916784474976,2023.9361681911,2023.96519230481,0.171605046381922
928,395,0.08753034558414,-4.39784805509912,-69.2841875058661,-4.39219022742843,-69.2859021208508,4.64449332832336,4.55696298273922,2023.86396332909,2023.95149367468,0.657976394906424
919,934,0.1069863998971,-4.25123837002446,-66.8460180088902,-4.25237268763721,-66.8456755466332,4.28584204082338,4.17885564092628,2023.48585598728,2023.59284238718,0.131875912192704
934,935,0.2899306199127,-4.25237268763721,-66.8456755466332,-4.27302762761885,-66.8478220092916,4.57577266073608,4.28584204082338,2023.59284238718,2023.88277300709,2.31170229604962
935,936,0.03127616989209,-4.27302762761885,-66.8478220092916,-4.27301291566041,-66.850346054972,4.60704883062817,4.57577266073608,2023.88277300709,2023.91404917698,0.280210261454567
936,414,0.03196504564021,-4.27301291566041,-66.850346054972,-4.27246527595425,-66.8521623072477,4.63901387626838,4.60704883062817,2023.91404917698,2023.94601422262,0.210645540054655
936,937,0.0001089076980225,-4.27301291566041,-66.850346054972,-4.26984742951151,-66.8504145210646,4.60715773832619,4.60704883062817,2023.91404917698,2023.91415808468,0.352476112027319
937,938,0.009535327751889,-4.26984742951151,-66.8504145210646,-2.32652936332916,-66.9678087565492,4.61669306607808,4.60715773832619,2023.91415808468,2023.92369341243,216.730726238789
938,409,0.02506053621788,-2.32652936332916,-66.9678087565492,-2.32622502444268,-66.9697893887873,4.64175360229596,4.61669306607808,2023.92369341243,2023.94875394865,0.222899834624921
938,939,0.01099345480436,-2.32652936332916,-66.9678087565492,-2.32852025168863,-66.9706016511916,4.62768652088244,4.61669306607808,2023.92369341243,2023.93468686724,0.38161575388447
939,407,0.07705083768272,-2.32852025168863,-66.9706016511916,-2.32196916152896,-66.9685850109469,4.70473735856516,4.62768652088244,2023.93468686724,2024.01173770492,0.763010639633511
939,408,0.03598488963261,-2.32852025168863,-66.9706016511916,-2.32980580267102,-66.9692574107941,4.66367141051505,4.62768652088244,2023.93468686724,2023.97067175687,0.206973744095324
937,940,0.06912650866244,-4.26984742951151,-66.8504145210646,-4.23166681150883,-66.8179407406015,4.67628424698863,4.60715773832619,2023.91415808468,2023.98328459334,5.57343857243403
940,941,0.08501298208752,-4.23166681150883,-66.8179407406015,-5.19365928071749,-66.210557222527,4.76129722907615,4.67628424698863,2023.98328459334,2024.06829757543,126.530011332228
941,428,0.0964455939699,-5.19365928071749,-66.210557222527,-5.18915175558473,-66.2094984704901,4.85774282304605,4.76129722907615,2024.06829757543,2024.1647431694,0.515341307516972
941,942,0.007648488480666,-5.19365928071749,-66.210557222527,-5.19460452731796,-66.2111672914751,4.76894571755682,4.76129722907615,2024.06829757543,2024.07594606391,0.12509085211244
942,429,0.01229437324879,-5.19460452731796,-66.2111672914751,-5.19479184534259,-66.2129243033196,4.78124009080561,4.76894571755682,2024.07594606391,2024.08824043716,0.195906989741998
942,943,0.04198316256998,-5.19460452731796,-66.2111672914751,-5.19587735070732,-66.2061713349585,4.8109288801268,4.76894571755682,2024.07594606391,2024.11792922648,0.571721622173306
943,415,0.0440817024819,-5.19587735070732,-66.2061713349585,-5.20010947865595,-66.2053453660778,4.8550105826087,4.8109288801268,2024.11792922648,2024.16201092896,0.479953498229555
943,944,0.02381404318692,-5.19587735070732,-66.2061713349585,-5.19557035477574,-66.2013709621052,4.83474292331372,4.8109288801268,2024.11792922648,2024.14174326967,0.533296537046064
944,945,0.01720800795566,-5.19557035477574,-66.2013709621052,-13.0886967532525,-60.1518110240588,4.85195093126938,4.83474292331372,2024.14174326967,2024.15895127762,1101.56126036648
945,946,0.04011537524501,-13.0886967532525,-60.1518110240588,-13.0899650002824,-60.1528194218312,4.89206630651439,4.85195093126938,2024.15895127762,2024.19906665287,0.178575538036007
946,416,0.1159497405752,-13.0899650002824,-60.1528194218312,-12.1426480600845,-63.352312801012,5.00801604708959,4.89206630651439,2024.19906665287,2024.31501639344,363.219930486486
946,947,0.01998103290343,-13.0899650002824,-60.1528194218312,-13.0899763004515,-60.1526014198594,4.91204733941782,4.89206630651439,2024.19906665287,2024.21904768577,0.0236718356730206
947,948,0.01532586867911,-13.0899763004515,-60.1526014198594,-13.0883437919086,-60.1543283904439,4.92737320809693,4.91204733941782,2024.21904768577,2024.23437355445,0.260948267465309
948,949,0.01948971836154,-13.0883437919086,-60.1543283904439,-13.0895959211342,-60.149190010031,4.94686292645847,4.92737320809693,2024.23437355445,2024.25386327281,0.574334977785335
949,950,0.02779137260966,-13.0895959211342,-60.149190010031,-13.0906206648308,-60.1495871821297,4.97465429906813,4.94686292645847,2024.25386327281,2024.28165464542,0.121936676170739
950,421,0.02789726714721,-13.0906206648308,-60.1495871821297,-13.0918169855487,-60.1487084057972,5.00255156621534,4.97465429906813,2024.28165464542,2024.30955191257,0.163756335184782
950,422,0.01150382452423,-13.0906206648308,-60.1495871821297,-13.0898051255221,-60.1481698087911,4.98615812359236,4.97465429906813,2024.28165464542,2024.29315846995,0.178500526846707
949,951,0.02715816374438,-13.0895959211342,-60.149190010031,-13.0943080901304,-60.1457960370929,4.97402109020285,4.94686292645847,2024.25386327281,2024.28102143656,0.640790104612049
951,952,0.007843325611207,-13.0943080901304,-60.1457960370929,-13.0953876758661,-60.1466053502962,4.98186441581406,4.97402109020285,2024.28102143656,2024.28886476217,0.148811000744222
952,418,0.02615163127554,-13.0953876758661,-60.1466053502962,-13.099228625661,-60.1457720508726,5.0080160470896,4.98186441581406,2024.28886476217,2024.31501639344,0.437031302081864
952,419,0.02615163127554,-13.0953876758661,-60.1466053502962,-13.0967691729742,-60.1438136067919,5.0080160470896,4.98186441581406,2024.28886476217,2024.31501639344,0.339532803223063
951,420,0.03126271644962,-13.0943080901304,-60.1457960370929,-13.0937548853396,-60.1465744301837,5.00528380665247,4.97402109020285,2024.28102143656,2024.31228415301,0.104480477118475
948,417,0.07791059855553,-13.0883437919086,-60.1543283904439,-13.0900800898719,-60.1577679795737,5.00528380665246,4.92737320809693,2024.23437355445,2024.31228415301,0.420072196096568
947,953,0.01386969495741,-13.0899763004515,-60.1526014198594,-13.0914236612287,-60.1518881408456,4.92591703437523,4.91204733941782,2024.21904768577,2024.23291738073,0.178726704308857
953,423,0.05750884877999,-13.0914236612287,-60.1518881408456,-13.0887198845203,-60.1543908778841,4.98342588315522,4.92591703437523,2024.23291738073,2024.29042622951,0.405267960825596
953,424,0.07936677227723,-13.0914236612287,-60.1518881408456,-13.0915743172196,-60.1566884695129,5.00528380665246,4.92591703437523,2024.23291738073,2024.31228415301,0.520772258134199
945,954,0.06460037364654,-13.0886967532525,-60.1518110240588,-12.2612344991567,-56.5187696299102,4.91655130491592,4.85195093126938,2024.15895127762,2024.22355165127,405.190792531348
954,425,0.05321337605344,-12.2612344991567,-56.5187696299102,-12.2672786547092,-56.5134891457058,4.96976468096936,4.91655130491592,2024.22355165127,2024.27676502732,0.884707221321034
954,426,0.05594561649057,-12.2612344991567,-56.5187696299102,-12.2756398452535,-56.5203313606136,4.97249692140649,4.91655130491592,2024.22355165127,2024.27949726776,1.6126325129397
944,427,0.02299989973233,-5.19557035477574,-66.2013709621052,-5.17839424526631,-66.2473441986427,4.85774282304605,4.83474292331372,2024.14174326967,2024.1647431694,5.44381997209149
940,955,0.07658525941274,-4.23166681150883,-66.8179407406015,-23.1280163818284,-54.6245691357845,4.75286950640137,4.67628424698863,2023.98328459334,2024.05986985275,2479.05227675138
955,956,0.01709984139094,-23.1280163818284,-54.6245691357845,-23.1287274262762,-54.6275463060887,4.76996934779231,4.75286950640137,2024.05986985275,2024.07696969415,0.31490308435348
956,957,0.03693154158098,-23.1287274262762,-54.6275463060887,-23.1279712132309,-54.6394612632034,4.80690088937329,4.76996934779231,2024.07696969415,2024.11390123573,1.22271273624303
957,958,0.03720926043036,-23.1279712132309,-54.6394612632034,-23.1267568598533,-54.6452306977682,4.84411014980365,4.80690088937329,2024.11390123573,2024.15111049616,0.605931551936157
958,959,0.09052422002416,-23.1267568598533,-54.6452306977682,-23.1264449267897,-54.6463079296313,4.93463436982781,4.84411014980365,2024.15111049616,2024.24163471618,0.115622509101303
959,443,0.04605927289028,-23.1264449267897,-54.6463079296313,-23.1298901621258,-54.6477618081488,4.98069364271809,4.93463436982781,2024.24163471618,2024.28769398907,0.411405967336387
959,444,0.1143652838191,-23.1264449267897,-54.6463079296313,-23.1239387716846,-54.6409835448759,5.04899965364691,4.93463436982781,2024.24163471618,2024.356,0.61235374174106
958,960,0.06966756007786,-23.1267568598533,-54.6452306977682,-23.1279253424749,-54.6434875443405,4.91377770988151,4.84411014980365,2024.15111049616,2024.22077805623,0.220835908007143
960,961,0.02770778575707,-23.1279253424749,-54.6434875443405,-23.127619120353,-54.6442097145592,4.94148549563858,4.91377770988151,2024.22077805623,2024.24848584199,0.0814142391883903
961,441,0.006421261833538,-23.127619120353,-54.6442097145592,-23.1273233616809,-54.6449145616816,4.94790675747212,4.94148549563858,2024.24848584199,2024.25490710383,0.0793167285653725
961,449,0.0310114257679,-23.127619120353,-54.6442097145592,-23.1275748086586,-54.6444896442982,4.97249692140648,4.94148549563858,2024.24848584199,2024.27949726776,0.0290796951687745
960,962,0.01468022687049,-23.1279253424749,-54.6434875443405,-23.1275329436634,-54.6436797756988,4.928457936752,4.91377770988151,2024.22077805623,2024.2354582831,0.0479118322368085
962,442,0.01944882072012,-23.1275329436634,-54.6436797756988,-23.1279334909176,-54.6440860020782,4.94790675747212,4.928457936752,2024.2354582831,2024.25490710383,0.0609745608706488
962,440,0.016716580283,-23.1275329436634,-54.6436797756988,-23.1272508253564,-54.6434806027031,4.945174517035,4.928457936752,2024.2354582831,2024.25217486339,0.0374453497504172
957,963,0.0199106636356,-23.1279712132309,-54.6394612632034,-23.1294689936481,-54.6404412790298,4.82681155300889,4.80690088937329,2024.11390123573,2024.13381189936,0.194596930527915
963,964,0.01465916445429,-23.1294689936481,-54.6404412790298,-23.1254187513896,-54.6476837020281,4.84147071746318,4.82681155300889,2024.13381189936,2024.14847106382,0.867791191500097
964,445,0.1064360400089,-23.1254187513896,-54.6476837020281,-22.9279027422131,-54.7479084033236,4.94790675747208,4.84147071746318,2024.14847106382,2024.25490710383,24.2677385711836
964,965,0.06121252795583,-23.1254187513896,-54.6476837020281,-23.1229718984507,-54.646629644744,4.90268324541901,4.84147071746318,2024.14847106382,2024.20968359177,0.292990538827263
965,966,0.04814776712368,-23.1229718984507,-54.646629644744,-23.1202853580083,-54.6544840665228,4.95083101254269,4.90268324541901,2024.20968359177,2024.2578313589,0.857963218062337
966,967,0.01161748536132,-23.1202853580083,-54.6544840665228,-23.1170856269151,-54.6569658774121,4.96244849790401,4.95083101254269,2024.2578313589,2024.26944884426,0.437548284194116
967,447,0.06742547268279,-23.1170856269151,-54.6569658774121,-23.1181441124594,-54.6582745674414,5.0298739705868,4.96244849790401,2024.26944884426,2024.33687431694,0.178432875902868
967,448,0.01004842350246,-23.1170856269151,-54.6569658774121,-23.1165348313191,-54.6562145916197,4.97249692140647,4.96244849790401,2024.26944884426,2024.27949726776,0.0983692672565188
966,968,0.007819640895941,-23.1202853580083,-54.6544840665228,-23.1189197898118,-54.647584746243,4.95865065343863,4.95083101254269,2024.2578313589,2024.26565099979,0.72254725304005
968,446,0.01384626796784,-23.1189197898118,-54.647584746243,-23.1207272511815,-54.6519077184666,4.97249692140647,4.95865065343863,2024.26565099979,2024.27949726776,0.486189823961399
968,450,0.0821522788969,-23.1189197898118,-54.647584746243,-23.1152436555482,-54.6474569302504,5.04080293233553,4.95865065343863,2024.26565099979,2024.34780327869,0.409450676689544
965,451,0.04795575249023,-23.1229718984507,-54.646629644744,-23.1198862753767,-54.6496289507053,4.95063899790924,4.90268324541901,2024.20968359177,2024.25763934426,0.460748543263258
963,452,0.1265596853375,-23.1294689936481,-54.6404412790298,-23.1229061414612,-54.6423385877488,4.95337123834639,4.82681155300889,2024.13381189936,2024.2603715847,0.75598263800197
956,969,0.03625697055737,-23.1287274262762,-54.6275463060887,-23.1376331886334,-54.622767568639,4.80622631834968,4.76996934779231,2024.07696969415,2024.1132266647,1.10555435904541
969,970,0.004874860191676,-23.1376331886334,-54.622767568639,-23.1386818633802,-54.6212359460205,4.81110117854136,4.80622631834968,2024.1132266647,2024.11810152489,0.195479227653635
970,971,0.0007678835118027,-23.1386818633802,-54.6212359460205,-23.1383895093625,-54.6233272646988,4.81186906205316,4.81110117854136,2024.11810152489,2024.11886940841,0.216545309168185
971,972,0.07669847972623,-23.1383895093625,-54.6233272646988,-23.1400592379305,-54.6192556755633,4.88856754177939,4.81186906205316,2024.11886940841,2024.19556788813,0.456371333759885
972,973,0.02756010881005,-23.1400592379305,-54.6192556755633,-23.1397693286526,-54.6179703526049,4.91612765058944,4.88856754177939,2024.19556788813,2024.22312799694,0.13547585665275
973,974,0.00581669416619,-23.1397693286526,-54.6179703526049,-23.181181652815,-54.853803485474,4.92194434475563,4.91612765058944,2024.22312799694,2024.22894469111,24.5742859071229
974,975,0.005845613928315,-23.181181652815,-54.853803485474,-23.1806965748896,-54.8488703799242,4.92778995868395,4.92194434475563,2024.22894469111,2024.23479030504,0.50771563875992
975,455,0.02284903922531,-23.1806965748896,-54.8488703799242,-23.1793387494992,-54.848316024255,4.95063899790926,4.92778995868395,2024.23479030504,2024.25763934426,0.161453608839113
975,456,0.03377800097404,-23.1806965748896,-54.8488703799242,-23.1832098133487,-54.8495025012168,4.96156795965799,4.92778995868395,2024.23479030504,2024.26856830601,0.287164362694985
974,454,0.02049793184224,-23.181181652815,-54.853803485474,-23.1789296606387,-54.8569321537759,4.94244227659787,4.92194434475563,2024.22894469111,2024.24944262295,0.406650889030352
973,457,0.1110140795603,-23.1397693286526,-54.6179703526049,-23.1364880093535,-54.6192134891818,5.02714173014974,4.91612765058944,2024.22312799694,2024.3341420765,0.386821580401509
972,458,0.1522353905562,-23.1400592379305,-54.6192556755633,-23.1373468299565,-54.6170191225996,5.04080293233559,4.88856754177939,2024.19556788813,2024.34780327869,0.378941443510753
971,976,0.05772526560856,-23.1383895093625,-54.6233272646988,-23.1358129353383,-54.624465787037,4.86959432766172,4.81186906205316,2024.11886940841,2024.17659467401,0.309609150686427
976,977,0.05267553228594,-23.1358129353383,-54.624465787037,-23.134854247355,-54.6317770976551,4.92226985994766,4.86959432766172,2024.17659467401,2024.2292702063,0.756037902488117
977,459,0.06115602320756,-23.134854247355,-54.6317770976551,-23.1477501545036,-54.5644468895646,4.98342588315522,4.92226985994766,2024.2292702063,2024.29042622951,7.04028969068542
977,460,0.05022706145883,-23.134854247355,-54.6317770976551,-23.1374960380639,-54.6291657622155,4.97249692140649,4.92226985994766,2024.2292702063,2024.27949726776,0.397433604414695
976,453,0.09197363199626,-23.1358129353383,-54.624465787037,-23.1370312728132,-54.6214586698598,4.96156795965798,4.86959432766172,2024.17659467401,2024.26856830601,0.336393610646154
970,978,0.06990490947356,-23.1386818633802,-54.6212359460205,-23.1390527793584,-54.6211000566667,4.88100608801492,4.81110117854136,2024.11810152489,2024.18800643437,0.0435721686932523
978,979,0.02964068510598,-23.1390527793584,-54.6211000566667,-23.1343165502769,-54.6323255378276,4.9106467731209,4.88100608801492,2024.18800643437,2024.21764711947,1.26433872091199
979,461,0.0345277439141,-23.1343165502769,-54.6323255378276,-23.1403821688666,-54.6352159783975,4.945174517035,4.9106467731209,2024.21764711947,2024.25217486339,0.737233254495178
979,462,0.04272446522548,-23.1343165502769,-54.6323255378276,-23.1325270625355,-54.6325395057205,4.95337123834638,4.9106467731209,2024.21764711947,2024.2603715847,0.200413359096751
978,463,0.06690066945721,-23.1390527793584,-54.6211000566667,-23.140494678334,-54.6195344812757,4.94790675747213,4.88100608801492,2024.18800643437,2024.25490710383,0.226827326280036
969,980,0.04726768802893,-23.1376331886334,-54.622767568639,-23.1368957949068,-54.6226002645427,4.85349400637861,4.80622631834968,2024.1132266647,2024.16049435273,0.0838571295565093
980,981,0.00938630204587,-23.1368957949068,-54.6226002645427,-23.13488727564,-54.6305406228957,4.86288030842448,4.85349400637861,2024.16049435273,2024.16988065478,0.843052075572739
981,982,0.03486788526045,-23.13488727564,-54.6305406228957,-23.133081578202,-54.6323627848523,4.89774819368493,4.86288030842448,2024.16988065478,2024.20474854004,0.274234571093486
982,983,0.0240784708273,-23.133081578202,-54.6323627848523,-23.1338018363894,-54.6299941499925,4.92182666451223,4.89774819368493,2024.20474854004,2024.22882701087,0.255396312691335
983,984,0.01188903267685,-23.1338018363894,-54.6299941499925,-23.1363567611095,-54.6309880689693,4.93371569718908,4.92182666451223,2024.22882701087,2024.24071604354,0.302075954198336
984,985,0.005979678604972,-23.1363567611095,-54.6309880689693,-23.1315919553538,-54.6290843282021,4.93969537579405,4.93371569718908,2024.24071604354,2024.24669572215,0.565106322707051
985,501,0.008211381678063,-23.1315919553538,-54.6290843282021,-23.1332927736442,-54.6274661149234,4.94790675747212,4.93969537579405,2024.24669572215,2024.25490710383,0.251583274214808
985,986,0.0002926502377749,-23.1315919553538,-54.6290843282021,-23.131871554286,-54.6329835508476,4.93998802603183,4.93969537579405,2024.24669572215,2024.24698837238,0.400390267620389
986,503,0.04070561668626,-23.131871554286,-54.6329835508476,-23.1247460397848,-54.6383586520691,4.98069364271809,4.93998802603183,2024.24698837238,2024.28769398907,0.965423221662905
986,497,0.02157993362615,-23.131871554286,-54.6329835508476,-23.129966696531,-54.6305727176604,4.96156795965798,4.93998802603183,2024.24698837238,2024.26856830601,0.325395030310206
984,502,0.05244242640326,-23.1363567611095,-54.6309880689693,-23.1346315087978,-54.6286525713021,4.98615812359234,4.93371569718908,2024.24071604354,2024.29315846995,0.306676429732459
983,498,0.02608009295989,-23.1338018363894,-54.6299941499925,-23.1279980024944,-54.6357267972385,4.94790675747212,4.92182666451223,2024.22882701087,2024.25490710383,0.87285544467384
982,987,0.005757530572661,-23.133081578202,-54.6323627848523,-23.0900791864211,-54.6275642112871,4.90350572425759,4.89774819368493,2024.20474854004,2024.21050607061,4.81233955678073
987,988,0.01598637182928,-23.0900791864211,-54.6275642112871,-23.0907875544459,-54.6259040191744,4.91949209608687,4.90350572425759,2024.21050607061,2024.22649244244,0.187411092306248
988,989,0.03830098947852,-23.0907875544459,-54.6259040191744,-23.0913390380859,-54.6278180844389,4.95779308556539,4.91949209608687,2024.22649244244,2024.26479343192,0.205399438245395
989,990,0.001374875256365,-23.0913390380859,-54.6278180844389,-23.0917703417124,-54.6260480264089,4.95916796082176,4.95779308556539,2024.26479343192,2024.26616830717,0.187513421727375
990,492,0.01332896058473,-23.0917703417124,-54.6260480264089,-23.089729412861,-54.6319652193121,4.97249692140649,4.95916796082176,2024.26616830717,2024.27949726776,0.647146261692316
990,991,0.01918075514872,-23.0917703417124,-54.6260480264089,-23.1001820312547,-54.624544743635,4.97834871597048,4.95916796082176,2024.26616830717,2024.28534906232,0.948990383254261
991,495,0.002344926747616,-23.1001820312547,-54.624544743635,-23.1128129135842,-54.7169005312372,4.98069364271809,4.97834871597048,2024.28534906232,2024.28769398907,9.56056623110041
991,496,0.0651864568022,-23.1001820312547,-54.624544743635,-23.0950337429181,-54.6223043611235,5.04353517277268,4.97834871597048,2024.28534906232,2024.35053551913,0.617338026870312
989,992,0.01213557313407,-23.0913390380859,-54.6278180844389,-23.0898943837987,-54.6272060692357,4.96992865869946,4.95779308556539,2024.26479343192,2024.27692900505,0.172605041018603
992,491,0.002568262707024,-23.0898943837987,-54.6272060692357,-23.090039607676,-54.6278780653294,4.97249692140649,4.96992865869946,2024.27692900505,2024.27949726776,0.0706898114536823
992,490,0.01349722445576,-23.0898943837987,-54.6272060692357,-23.0921823069273,-54.6275380838615,4.98342588315522,4.96992865869946,2024.27692900505,2024.29042622951,0.256959754107607
988,493,0.02841466138526,-23.0907875544459,-54.6259040191744,-23.0899786320311,-54.6256608982941,4.94790675747213,4.91949209608687,2024.22649244244,2024.25490710383,0.0934306797281492
987,993,0.04895648392707,-23.0900791864211,-54.6275642112871,-23.0902264749077,-54.6275196007209,4.95246220818466,4.90350572425759,2024.21050607061,2024.25946255454,0.0170213526038143
993,487,0.02003471322182,-23.0902264749077,-54.6275196007209,-23.0864405037248,-54.6158346115791,4.97249692140648,4.95246220818466,2024.25946255454,2024.27949726776,1.26867892169288
993,994,0.04373325957224,-23.0902264749077,-54.6275196007209,-22.834146573923,-54.7067199035733,4.9961954677569,4.95246220818466,2024.25946255454,2024.30319581411,29.641203156069
994,488,0.04187522414151,-22.834146573923,-54.7067199035733,-22.8320995122811,-54.7063384961431,5.03807069189841,4.9961954677569,2024.30319581411,2024.34507103825,0.231222320234906
994,489,0.05280418589002,-22.834146573923,-54.7067199035733,-22.8252662810151,-54.7091945524977,5.04899965364692,4.9961954677569,2024.30319581411,2024.356,1.02067421004057
981,995,0.01584544883415,-23.13488727564,-54.6305406228957,-23.1349820415452,-54.6285128878572,4.87872575725863,4.86288030842448,2024.16988065478,2024.18572610361,0.20785005134553
995,996,0.0107078385799,-23.1349820415452,-54.6285128878572,-23.1356158523895,-54.626832433939,4.88943359583853,4.87872575725863,2024.18572610361,2024.19643394219,0.185937615379907
996,997,0.01184697338002,-23.1356158523895,-54.626832433939,-23.1364193428429,-54.6280078512311,4.90128056921855,4.88943359583853,2024.19643394219,2024.20828091557,0.149932525114753
997,998,0.02112632657192,-23.1364193428429,-54.6280078512311,-23.1391398586145,-54.6282861774935,4.92240689579047,4.90128056921855,2024.20828091557,2024.22940724214,0.304195640393878
998,999,0.01248147664755,-23.1391398586145,-54.6282861774935,-23.136883992988,-54.6292188681374,4.93488837243802,4.92240689579047,2024.22940724214,2024.24188871879,0.268669540371143
999,468,0.03760854896847,-23.136883992988,-54.6292188681374,-23.1461020983738,-54.509701472269,4.97249692140649,4.93488837243802,2024.24188871879,2024.27949726776,12.2775306681137
999,1000,0.0133506101425,-23.136883992988,-54.6292188681374,-23.1397239272518,-54.629608723448,4.94823898258052,4.93488837243802,2024.24188871879,2024.25523932893,0.318661473944571
1000,469,0.03245466013757,-23.1397239272518,-54.629608723448,-23.1358396183557,-54.6260297170609,4.98069364271809,4.94823898258052,2024.25523932893,2024.28769398907,0.566761305693384
1000,470,0.005132255765858,-23.1397239272518,-54.629608723448,-23.1388498415307,-54.6304253087425,4.95337123834638,4.94823898258052,2024.25523932893,2024.2603715847,0.128281946844141
