node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
783,87,0.02101744489914,-16.2343890298958,-59.6327597042636,-16.2338950894341,-59.6344041946807,3.95116985867696,3.93015241377782,2023.97157212019,2023.99258956509,0.184171746092191
778,84,0.01553759330858,-16.2349843743159,-59.6318430227242,-16.2332071051217,-59.6313473463999,3.9347315025126,3.91919390920402,2023.96061361561,2023.97615120892,0.204823185487725
765,74,0.04484511463674,-16.2324921912257,-59.6322061787145,-16.2421495820661,-59.5138996345965,3.9073342422388,3.86248912760206,2023.90390883401,2023.94875394865,12.6906214617454
764,784,0.04772154029981,-16.2396078334063,-59.6296409244392,-16.2442003796649,-59.629242527753,3.84298371371794,3.79526217341813,2023.83668187983,2023.88440342013,0.513030184786923
784,785,0.03481554917202,-16.2442003796649,-59.629242527753,-16.2417466863566,-59.626310440887,3.87779926288996,3.84298371371794,2023.88440342013,2023.9192189693,0.415718552051428
785,786,0.0009116207424225,-16.2417466863566,-59.626310440887,-16.2418311870256,-59.6251312581595,3.87871088363238,3.87779926288996,2023.9192189693,2023.92013059004,0.126382706612877
786,787,0.01054917214732,-16.2418311870256,-59.6251312581595,-16.2409987844548,-59.6250505264865,3.8892600557797,3.87871088363238,2023.92013059004,2023.93067976219,0.093067150774836
787,788,0.02343460202457,-16.2409987844548,-59.6250505264865,-16.2436158694044,-59.6280082360588,3.91269465780427,3.8892600557797,2023.93067976219,2023.95411436421,0.429900469913935
788,789,0.006216085186926,-16.2436158694044,-59.6280082360588,-16.2464746226108,-59.62726627128,3.9189107429912,3.91269465780427,2023.95411436421,2023.9603304494,0.327978717894588
789,790,0.001119565811654,-16.2464746226108,-59.62726627128,-16.2474512812866,-59.6275745165305,3.92003030880285,3.9189107429912,2023.9603304494,2023.96145001521,0.11360715202373
790,128,0.0119614676824,-16.2474512812866,-59.6275745165305,-16.249595936403,-59.6279574455477,3.93199177648525,3.92003030880285,2023.96145001521,2023.9734114829,0.242233682880731
790,791,0.01305106332494,-16.2474512812866,-59.6275745165305,-16.2183054432654,-59.6231747150924,3.93308137212779,3.92003030880285,2023.96145001521,2023.97450107854,3.27853129863435
791,116,0.04270110725447,-16.2183054432654,-59.6231747150924,-16.2184491387359,-59.6217102404005,3.97578247938226,3.93308137212779,2023.97450107854,2024.01720218579,0.157358253081307
791,117,0.01534876052183,-16.2183054432654,-59.6231747150924,-16.2239286165243,-59.6330347325612,3.94843013264962,3.93308137212779,2023.97450107854,2023.98984983906,1.22584515539653
789,792,0.00798138417376,-16.2464746226108,-59.62726627128,-16.2441484175547,-59.6282603434512,3.92689212716496,3.9189107429912,2023.9603304494,2023.96831183357,0.279909812637266
792,793,0.01267249027675,-16.2441484175547,-59.6282603434512,-16.2418923898903,-59.6318780658818,3.93956461744171,3.92689212716496,2023.96831183357,2023.98098432385,0.461068928085068
793,127,0.01160524123527,-16.2418923898903,-59.6318780658818,-16.2046734862329,-59.8292377317961,3.95116985867698,3.93956461744171,2023.98098432385,2023.99258956509,21.4990045101157
793,126,0.0006463371258437,-16.2418923898903,-59.6318780658818,-16.2419439606416,-59.6314543804283,3.94021095456755,3.93956461744171,2023.98098432385,2023.98163066098,0.045646431858053
792,125,0.07894499702592,-16.2441484175547,-59.6282603434512,-16.0816094815053,-59.4110028992622,4.00583712419088,3.92689212716496,2023.96831183357,2024.0472568306,29.4455551120252
788,794,0.003740255284569,-16.2436158694044,-59.6280082360588,-16.2433483079563,-59.6292094553181,3.91643491308884,3.91269465780427,2023.95411436421,2023.9578546195,0.131796255776977
794,795,0.02531874548187,-16.2433483079563,-59.6292094553181,-15.8581659065729,-59.8291807783958,3.94175365857071,3.91643491308884,2023.9578546195,2023.98317336498,47.9206106500302
795,135,0.009416200106265,-15.8581659065729,-59.8291807783958,-15.8507991567452,-59.8368263599962,3.95116985867697,3.94175365857071,2023.98317336498,2023.99258956509,1.15884410629628
795,796,0.07551274058579,-15.8581659065729,-59.8291807783958,-15.8572069361934,-59.8493482607147,4.0172663991565,3.94175365857071,2023.98317336498,2024.05868610557,2.16231737832744
796,797,3.877992985846e-06,-15.8572069361934,-59.8493482607147,-15.8571928398175,-59.8493662134946,4.01727027714948,4.0172663991565,2024.05868610557,2024.05868998356,0.00248212262971373
797,139,0.004960289664376,-15.8571928398175,-59.8493662134946,-15.8567060227782,-59.8504295460731,4.02223056681386,4.01727027714948,2024.05868998356,2024.06365027322,0.126108539983662
797,138,0.01042477053886,-15.8571928398175,-59.8493662134946,-15.8572017699223,-59.8497725186513,4.02769504768834,4.01727027714948,2024.05868998356,2024.0691147541,0.0435215518482072
796,798,0.008051662091795,-15.8572069361934,-59.8493482607147,-15.8571894501119,-59.8486702743231,4.02531806124829,4.0172663991565,2024.05868610557,2024.06673776766,0.0726299764353999
798,136,0.01057370775143,-15.8571894501119,-59.8486702743231,-16.1271498053336,-60.0958112087977,4.03589176899972,4.02531806124829,2024.06673776766,2024.07731147541,40.0334344769143
798,137,0.01603818862568,-15.8571894501119,-59.8486702743231,-15.8547490237574,-59.8481988430554,4.04135624987397,4.02531806124829,2024.06673776766,2024.08277595628,0.276328589484154
794,799,0.001311662182549,-16.2433483079563,-59.6292094553181,-16.2412844482066,-59.6306586058544,3.91774657527139,3.91643491308884,2023.9578546195,2023.95916628168,0.277088311509585
799,800,0.01323250777506,-16.2412844482066,-59.6306586058544,-16.2392841548537,-59.6390714189995,3.93097908304645,3.91774657527139,2023.95916628168,2023.97239878946,0.926339216823528
800,120,0.001012693438795,-16.2392841548537,-59.6390714189995,-16.238129666013,-59.6395157786687,3.93199177648524,3.93097908304645,2023.97239878946,2023.9734114829,0.137017016931614
800,801,0.01374634402863,-16.2392841548537,-59.6390714189995,-16.2385721894842,-59.6406440760053,3.94472542707508,3.93097908304645,2023.97239878946,2023.98614513349,0.185838720283028
801,124,0.02012809055845,-16.2385721894842,-59.6406440760053,-16.2372367053742,-59.6383024035626,3.96485351763353,3.94472542707508,2023.98614513349,2024.00627322404,0.291111253495997
801,123,0.02286033099557,-16.2385721894842,-59.6406440760053,-16.2384942210741,-59.6405255126046,3.96758575807065,3.94472542707508,2023.98614513349,2024.00900546448,0.0153600521884453
799,130,0.01424520121386,-16.2412844482066,-59.6306586058544,-16.2427745072423,-59.632039953657,3.93199177648525,3.91774657527139,2023.95916628168,2023.9734114829,0.222066058416345
787,802,0.008910924568101,-16.2409987844548,-59.6250505264865,-16.2357109358922,-59.622570623951,3.8981709803478,3.8892600557797,2023.93067976219,2023.93959068676,0.645585978832828
802,131,0.003683809836056,-16.2357109358922,-59.622570623951,-16.237621198553,-59.6241093791032,3.90185479018386,3.8981709803478,2023.93959068676,2023.94327449659,0.268836412699538
802,803,0.02192086689567,-16.2357109358922,-59.622570623951,-16.234506618465,-59.6200452101849,3.92009184724347,3.8981709803478,2023.93959068676,2023.96151155365,0.301389359179908
803,804,0.008255748262404,-16.234506618465,-59.6200452101849,-16.2339747119192,-59.6194077927254,3.92834759550587,3.92009184724347,2023.96151155365,2023.96976730192,0.0902664516881613
804,805,0.002710043776679,-16.2339747119192,-59.6194077927254,-16.2340525100559,-59.6198209479556,3.93105763928255,3.92834759550587,2023.96976730192,2023.97247734569,0.0450013564463436
805,129,0.01189304131235,-16.2340525100559,-59.6198209479556,-16.2400178038289,-59.6187969855145,3.9429506805949,3.93105763928255,2023.97247734569,2023.984370387,0.673037772786406
805,134,0.03106363791384,-16.2340525100559,-59.6198209479556,-16.2356966634844,-59.6179987511942,3.96212127719639,3.93105763928255,2023.97247734569,2024.00354098361,0.267272615800591
804,806,0.004141536232296,-16.2339747119192,-59.6194077927254,-16.2330995703821,-59.618259802855,3.93248913173817,3.92834759550587,2023.96976730192,2023.97390883815,0.156676664135713
806,807,0.005281366824381,-16.2330995703821,-59.618259802855,-16.2319663232484,-59.6182290650389,3.93777049856255,3.93248913173817,2023.97390883815,2023.97919020497,0.126200269436863
807,808,0.001186853871185,-16.2319663232484,-59.6182290650389,-16.2317477275342,-59.6178652973747,3.93895735243374,3.93777049856255,2023.97919020497,2023.98037705884,0.0458692231746759
808,140,0.01221250624323,-16.2317477275342,-59.6178652973747,-16.2565835625703,-59.6942527711375,3.95116985867697,3.93895735243374,2023.98037705884,2023.99258956509,8.61971385804612
808,133,0.00673305418852,-16.2317477275342,-59.6178652973747,-16.2302271607411,-59.6173589522587,3.94569040662226,3.93895735243374,2023.98037705884,2023.98711011303,0.177716932460122
807,809,0.001502072080462,-16.2319663232484,-59.6182290650389,-16.2320501253028,-59.6192811213525,3.93927257064301,3.93777049856255,2023.97919020497,2023.98069227705,0.112836729883516
809,810,0.002340721726965,-16.2320501253028,-59.6192811213525,-15.9649460089774,-59.4750074045969,3.94161329236998,3.93927257064301,2023.98069227705,2023.98303299878,33.5007219940938
810,114,0.09974295750399,-15.9649460089774,-59.4750074045969,-15.9563181622549,-59.4798462216818,4.04135624987397,3.94161329236998,2023.98303299878,2024.08277595628,1.09122094507739
810,115,0.006816840279635,-15.9649460089774,-59.4750074045969,-15.9647136224545,-59.4757693930166,3.94843013264961,3.94161329236998,2023.98303299878,2023.98984983906,0.0855605950114445
809,118,0.0091575620066,-16.2320501253028,-59.6192811213525,-16.2330109176355,-59.6180828797496,3.94843013264961,3.93927257064301,2023.98069227705,2023.98984983906,0.166863784369445
806,132,0.002242370774429,-16.2330995703821,-59.618259802855,-16.2290473522966,-59.6218248704273,3.9347315025126,3.93248913173817,2023.97390883815,2023.97615120892,0.590512098945631
803,811,0.0865540607135,-16.234506618465,-59.6200452101849,-16.2363461328604,-59.6229357031506,4.00664590795697,3.92009184724347,2023.96151155365,2024.04806561437,0.370654590615889
811,812,0.005809062190941,-16.2363461328604,-59.6229357031506,-16.2369706774274,-59.6242085352697,4.01245497014791,4.00664590795697,2024.04806561437,2024.05387467656,0.152781610160425
812,121,0.03709800103766,-16.2369706774274,-59.6242085352697,-16.2370259499184,-59.6237653226317,4.04955297118557,4.01245497014791,2024.05387467656,2024.0909726776,0.0477701182337333
812,119,0.0234367988518,-16.2369706774274,-59.6242085352697,-15.6666563271327,-59.3081488039835,4.03589176899971,4.01245497014791,2024.05387467656,2024.07731147541,71.9402198757655
811,122,0.001923456671254,-16.2363461328604,-59.6229357031506,-16.2363142725519,-59.6231717927324,4.00856936462822,4.00664590795697,2024.04806561437,2024.04998907104,0.0254822693497361
786,142,0.05328089285286,-16.2418311870256,-59.6251312581595,-16.2362782085122,-59.6181117129768,3.93199177648524,3.87871088363238,2023.92013059004,2023.9734114829,0.972133914351802
785,141,0.0322747053762,-16.2417466863566,-59.626310440887,-16.2400887499512,-59.6220334565379,3.91007396826616,3.87779926288996,2023.9192189693,2023.95149367468,0.492984007985462
784,813,0.05436553271328,-16.2442003796649,-59.629242527753,-16.2417087962206,-59.6262770178811,3.89734924643122,3.84298371371794,2023.88440342013,2023.93876895284,0.421183852932044
813,113,0.03464253005402,-16.2417087962206,-59.6262770178811,-16.2455971296902,-59.6232727885302,3.93199177648524,3.89734924643122,2023.93876895284,2023.9734114829,0.538954039583837
813,112,0.004505543752633,-16.2417087962206,-59.6262770178811,-16.2419711743489,-59.6261927360285,3.90185479018385,3.89734924643122,2023.93876895284,2023.94327449659,0.030566366177391
763,814,0.09177426126524,-16.2407730446862,-59.6273668720971,-16.2518340280358,-59.6246315207563,3.87368127315359,3.78190701188835,2023.8233267183,2023.91510097956,1.26558094103354
814,815,0.0138894342583,-16.2518340280358,-59.6246315207563,-16.2530468372737,-59.6240130202541,3.88757070741189,3.87368127315359,2023.91510097956,2023.92899041382,0.150327854802129
815,816,0.01229599472174,-16.2530468372737,-59.6240130202541,-16.2511833420338,-59.6237577751803,3.89986670213363,3.88757070741189,2023.92899041382,2023.94128640854,0.209237407603609
816,817,0.01165509594621,-16.2511833420338,-59.6237577751803,-16.2513682333207,-59.6238710276386,3.91152179807984,3.89986670213363,2023.94128640854,2023.95294150449,0.0238777774179999
817,818,0.0150358634327,-16.2513682333207,-59.6238710276386,-16.2533979154534,-59.6240995644299,3.92655766151254,3.91152179807984,2023.95294150449,2023.96797736792,0.227268368740266
818,819,0.007129554597093,-16.2533979154534,-59.6240995644299,-16.2516547691229,-59.6232055798836,3.93368721610963,3.92655766151254,2023.96797736792,2023.97510692252,0.216299957509529
819,820,0.0008467535953453,-16.2516547691229,-59.6232055798836,-16.2517188167742,-59.6234195278965,3.93453396970498,3.93368721610963,2023.97510692252,2023.97595367612,0.0239520034514039
820,111,0.0001975328076234,-16.2517188167742,-59.6234195278965,-16.2517365619488,-59.6235011670423,3.9347315025126,3.93453396970498,2023.97595367612,2023.97615120892,0.0089468965349743
820,821,0.008288630222163,-16.2517188167742,-59.6234195278965,-16.2518685062707,-59.6281583322531,3.94282259992714,3.93453396970498,2023.97595367612,2023.98424230634,0.5067361227609
821,822,0.009025748254158,-16.2518685062707,-59.6281583322531,-16.2521321806294,-59.6281803210169,3.9518483481813,3.94282259992714,2023.98424230634,2023.99326805459,0.0294468957060732
822,98,0.01846965032671,-16.2521321806294,-59.6281803210169,-17.3680399114876,-58.0589913687999,3.97031799850801,3.9518483481813,2023.99326805459,2024.01173770492,208.31424003946
822,106,0.01300516945223,-16.2521321806294,-59.6281803210169,-16.2551112205725,-59.6313595239587,3.96485351763353,3.9518483481813,2023.99326805459,2024.00627322404,0.474796245088021
821,105,0.005607532722474,-16.2518685062707,-59.6281583322531,-16.2560797486357,-59.6250997269118,3.94843013264961,3.94282259992714,2023.98424230634,2023.98984983906,0.571523557167669
819,823,0.009951547227985,-16.2516547691229,-59.6232055798836,-16.2544212562985,-59.620086812269,3.94363876333762,3.93368721610963,2023.97510692252,2023.98505846975,0.453817083774568
823,824,0.002684014421743,-16.2544212562985,-59.620086812269,-16.2537217203726,-59.6203307557742,3.94632277775936,3.94363876333762,2023.98505846975,2023.98774248417,0.0821232301416135
824,104,0.007586806945197,-16.2537217203726,-59.6203307557742,-16.2255536967322,-59.6015134578519,3.95390958470456,3.94632277775936,2023.98774248417,2023.99532929111,3.72533627470265
824,825,0.0178690211436,-16.2537217203726,-59.6203307557742,-16.2546737787987,-59.6207363329445,3.96419179890296,3.94632277775936,2023.98774248417,2024.00561150531,0.1145079204328
825,826,0.01025092147191,-16.2546737787987,-59.6207363329445,-16.2557109219135,-59.6154414959408,3.97444272037487,3.96419179890296,2024.00561150531,2024.01586242678,0.577537212310413
826,103,0.02866216337887,-16.2557109219135,-59.6154414959408,-16.2581459868355,-59.6189184688326,4.00310488375374,3.97444272037487,2024.01586242678,2024.04452459016,0.459963637831635
826,827,0.003664274408813,-16.2557109219135,-59.6154414959408,-16.2560804910632,-59.614626180109,3.97810699478368,3.97444272037487,2024.01586242678,2024.01952670119,0.0963599466026073
827,102,0.02499788897006,-16.2560804910632,-59.614626180109,-16.255412142205,-59.6199393777036,4.00310488375374,3.97810699478368,2024.01952670119,2024.04452459016,0.572692921940709
827,101,0.02499788897006,-16.2560804910632,-59.614626180109,-16.2559270287428,-59.6134252295966,4.00310488375374,3.97810699478368,2024.01952670119,2024.04452459016,0.129481403015288
825,828,0.06656708265253,-16.2546737787987,-59.6207363329445,-16.2511921943555,-59.620728679786,4.03075888155549,3.96419179890296,2024.00561150531,2024.07217858797,0.387584323363018
828,108,0.07890337924755,-16.2511921943555,-59.620728679786,-16.2517592021132,-59.619254871264,4.10966226080304,4.03075888155549,2024.07217858797,2024.15108196721,0.169691076469528
828,107,0.01879408963009,-16.2511921943555,-59.620728679786,-16.2532333054007,-59.6218239393744,4.04955297118558,4.03075888155549,2024.07217858797,2024.0909726776,0.25560334373263
823,109,0.02667923517039,-16.2544212562985,-59.620086812269,-16.2580753715329,-59.6147362921523,3.970317998508,3.94363876333762,2023.98505846975,2024.01173770492,0.701757694257568
818,829,0.01520224561076,-16.2533979154534,-59.6240995644299,-16.2543233962529,-59.6227758590393,3.9417599071233,3.92655766151254,2023.96797736792,2023.98317961353,0.175010280786866
829,100,0.001190773471598,-16.2543233962529,-59.6227758590393,-16.2546185122213,-59.6233110947468,3.9429506805949,3.9417599071233,2023.98317961353,2023.984370387,0.0659659499178641
829,99,0.0285580913847,-16.2543233962529,-59.6227758590393,-16.2575415933324,-59.6656803886167,3.970317998508,3.9417599071233,2023.98317961353,2024.01173770492,4.5993206746992
817,110,0.03416860854242,-16.2513682333207,-59.6238710276386,-16.2527877899515,-59.6215608515697,3.94569040662226,3.91152179807984,2023.95294150449,2023.98711011303,0.293144460398799
816,96,0.03212507435161,-16.2511833420338,-59.6237577751803,-16.2496294572622,-59.6225677225724,3.93199177648524,3.89986670213363,2023.94128640854,2023.9734114829,0.214710265724838
815,97,0.01976353482691,-16.2530468372737,-59.6240130202541,-16.2541208215903,-59.6230322625289,3.9073342422388,3.88757070741189,2023.92899041382,2023.94875394865,0.159001332293395
814,95,0.02543379100291,-16.2518340280358,-59.6246315207563,-16.2592967972436,-59.6267027243167,3.8991150641565,3.87368127315359,2023.91510097956,2023.94053477057,0.859768237752532
762,830,0.09262708074204,-16.2401197269678,-59.6270366451128,-16.2402330908552,-59.6275942993503,3.87303264066883,3.78040555992679,2023.82182526634,2023.91445234708,0.0609245383732987
830,831,0.003573112395677,-16.2402330908552,-59.6275942993503,-16.2407817363465,-59.6272739207464,3.87660575306451,3.87303264066883,2023.91445234708,2023.91802545947,0.0700213633988803
831,832,0.07880458440818,-16.2407817363465,-59.6272739207464,-16.2420192547042,-59.6255403372876,3.95541033747269,3.87660575306451,2023.91802545947,2023.99683004388,0.230891109950145
832,280,0.006710939723703,-16.2420192547042,-59.6255403372876,-16.2135134881026,-59.6995804095405,3.96212127719639,3.95541033747269,2023.99683004388,2024.00354098361,8.52656151322702
832,281,0.00944318016083,-16.2420192547042,-59.6255403372876,-16.2433130407427,-59.6257739258988,3.96485351763352,3.95541033747269,2023.99683004388,2024.00627322404,0.146177087215747
831,833,0.01111264895693,-16.2407817363465,-59.6272739207464,-16.2522753064764,-59.6206248018888,3.88771840202144,3.87660575306451,2023.91802545947,2023.92913810843,1.4636125053127
833,834,0.02928122262471,-16.2522753064764,-59.6206248018888,-16.2512291843703,-59.6211243461243,3.91699962464615,3.88771840202144,2023.92913810843,2023.95841933106,0.128113003441248
834,835,0.00548544538109,-16.2512291843703,-59.6211243461243,-16.2485509329434,-59.6220897453729,3.92248507002724,3.91699962464615,2023.95841933106,2023.96390477644,0.315501529018942
835,304,0.01498615851294,-16.2485509329434,-59.6220897453729,-16.2490194576347,-59.621180367823,3.93747122854018,3.92248507002724,2023.96390477644,2023.97889093495,0.110302660175239
835,836,0.05065511179205,-16.2485509329434,-59.6220897453729,-16.2470802037064,-59.6229905757408,3.97314018181929,3.92248507002724,2023.96390477644,2024.01455988823,0.189937357853874
836,837,0.02076402062793,-16.2470802037064,-59.6229905757408,-15.3173388416006,-60.0279209535888,3.99390420244722,3.97314018181929,2024.01455988823,2024.03532390886,112.224955759855
837,838,0.01611059594273,-15.3173388416006,-60.0279209535888,-16.1149698004258,-59.0216850347761,4.01001479838995,3.99390420244722,2024.03532390886,2024.0514345048,139.684439194521
838,839,0.006601399316699,-16.1149698004258,-59.0216850347761,-16.1161499474373,-59.023764432263,4.01661619770665,4.01001479838995,2024.0514345048,2024.05803590412,0.258297588277414
839,840,0.02018943722629,-16.1161499474373,-59.023764432263,-16.0895673292634,-59.0756268157111,4.03680563493294,4.01661619770665,2024.05803590412,2024.07822534134,6.28701323331872
840,291,0.02094405756401,-16.0895673292634,-59.0756268157111,-16.0881501837933,-59.0775890714764,4.05774969249695,4.03680563493294,2024.07822534134,2024.09916939891,0.262569433542571
840,841,0.007707257441043,-16.0895673292634,-59.0756268157111,-16.0897564222175,-59.0754160548345,4.04451289237398,4.03680563493294,2024.07822534134,2024.08593259878,0.0308438026096034
841,292,0.01323680012296,-16.0897564222175,-59.0754160548345,-16.0909376195593,-59.0734828060015,4.05774969249694,4.04451289237398,2024.08593259878,2024.09916939891,0.245053903262047
841,842,0.009705410722635,-16.0897564222175,-59.0754160548345,-16.0908742917103,-59.0760147558192,4.05421830309662,4.04451289237398,2024.08593259878,2024.09563800951,0.139955906780305
842,296,0.0007991489632025,-16.0908742917103,-59.0760147558192,-16.0921125379463,-59.074167033868,4.05501745205982,4.05421830309662,2024.09563800951,2024.09643715847,0.240960134746353
842,295,0.003531389400329,-16.0908742917103,-59.0760147558192,-16.0911322740461,-59.0768964736805,4.05774969249695,4.05421830309662,2024.09563800951,2024.09916939891,0.0985866273534503
839,843,0.01940360897353,-16.1161499474373,-59.023764432263,-16.1140464552211,-59.0205456322491,4.03601980668018,4.01661619770665,2024.05803590412,2024.07743951309,0.416344246273011
843,294,0.01080092406826,-16.1140464552211,-59.0205456322491,-16.1226930591681,-59.0257921759162,4.04682073074844,4.03601980668018,2024.07743951309,2024.08824043716,1.11417574864165
843,293,0.01080092406826,-16.1140464552211,-59.0205456322491,-16.1138917972493,-59.0186676855562,4.04682073074844,4.03601980668018,2024.07743951309,2024.08824043716,0.201583245980679
838,290,0.03407369192113,-16.1149698004258,-59.0216850347761,-16.1174628995469,-59.0210186140489,4.04408849031108,4.01001479838995,2024.0514345048,2024.08550819672,0.286546838174767
837,844,0.01190229441303,-15.3173388416006,-60.0279209535888,-15.3221871901023,-60.0319470302882,4.00580649686025,3.99390420244722,2024.03532390886,2024.04722620327,0.691502201224999
844,288,0.02188855082808,-15.3221871901023,-60.0319470302882,-9.5797241739239,-48.4734195561933,4.02769504768833,4.00580649686025,2024.04722620327,2024.0691147541,1409.12690210376
844,289,0.03828199345084,-15.3221871901023,-60.0319470302882,-15.3524924567134,-60.0276764190168,4.04408849031109,4.00580649686025,2024.04722620327,2024.08550819672,3.40471161661463
836,845,0.002370926645508,-16.2470802037064,-59.6229905757408,-16.2496080830946,-59.624047958074,3.9755111084648,3.97314018181929,2024.01455988823,2024.01693081487,0.303256962291468
845,299,0.04945169878618,-16.2496080830946,-59.624047958074,-13.6769231075898,-59.4019360264867,4.02496280725098,3.9755111084648,2024.01693081487,2024.06638251366,287.395535219731
845,846,0.02224809044402,-16.2496080830946,-59.624047958074,-16.2887477787277,-59.4591858543548,3.99775919890882,3.9755111084648,2024.01693081487,2024.03917890532,18.1489541861515
846,301,0.04359705096514,-16.2887477787277,-59.4591858543548,-16.2878521836367,-59.4618798197411,4.04135624987396,3.99775919890882,2024.03917890532,2024.08277595628,0.304642026425901
846,300,0.04632929140227,-16.2887477787277,-59.4591858543548,-16.2736528763349,-59.4824474712103,4.04408849031109,3.99775919890882,2024.03917890532,2024.08550819672,3.00044119483304
834,847,0.009652401243607,-16.2512291843703,-59.6211243461243,-16.2508396813416,-59.6211480065019,3.92665202588976,3.91699962464615,2023.95841933106,2023.9680717323,0.0434347023031646
847,848,0.008059565949045,-16.2508396813416,-59.6211480065019,-16.2458858983845,-59.6200366059179,3.9347115918388,3.92665202588976,2023.9680717323,2023.97613129825,0.564121824441651
848,849,0.004709119814249,-16.2458858983845,-59.6200366059179,-16.2447170442434,-59.6183472766414,3.93942071165305,3.9347115918388,2023.97613129825,2023.98084041806,0.2225562187884
849,298,0.03089728685495,-16.2447170442434,-59.6183472766414,-16.2453248108233,-59.6149116528867,3.970317998508,3.93942071165305,2023.98084041806,2024.01173770492,0.373377939713404
849,303,0.09647105734666,-16.2447170442434,-59.6183472766414,-16.2452818577833,-59.61940961554,4.03589176899971,3.93942071165305,2023.98084041806,2024.07731147541,0.129789514519307
848,282,0.005499362728734,-16.2458858983845,-59.6200366059179,-16.2467526500941,-59.6119979983975,3.94021095456753,3.9347115918388,2023.97613129825,2023.98163066098,0.864555401766407
847,850,0.01892611749931,-16.2508396813416,-59.6211480065019,-16.2540680312166,-59.6177570508772,3.94557814338907,3.92665202588976,2023.9680717323,2023.9869978498,0.510395015525922
850,287,0.01927537424445,-16.2540680312166,-59.6177570508772,-16.2539570924506,-59.6177700700354,3.96485351763352,3.94557814338907,2023.9869978498,2024.00627322404,0.0124284337864559
850,851,0.0001857171434948,-16.2540680312166,-59.6177570508772,-16.2539131379555,-59.617521473956,3.94576386053256,3.94557814338907,2023.9869978498,2023.98718356694,0.0305159347704748
851,852,0.07893723789098,-16.2539131379555,-59.617521473956,-16.252460196794,-59.6196504616502,4.02470109842354,3.94576386053256,2023.98718356694,2024.06612080483,0.279167105160591
852,283,0.008458430139039,-16.252460196794,-59.6196504616502,-16.2532665208746,-59.6210117509886,4.03315952856258,4.02470109842354,2024.06612080483,2024.07457923497,0.17095051141502
852,284,0.01938739188754,-16.252460196794,-59.6196504616502,-16.0603062176408,-59.5302180241306,4.04408849031108,4.02470109842354,2024.06612080483,2024.08550819672,23.4314978909666
851,302,0.005405998144407,-16.2539131379555,-59.617521473956,-16.2539156492927,-59.6175651767393,3.95116985867697,3.94576386053256,2023.98718356694,2023.99258956509,0.00467851206556284
833,853,0.03609626685693,-16.2522753064764,-59.6206248018888,-16.2587925152214,-59.6230236943158,3.92381466887837,3.88771840202144,2023.92913810843,2023.96523437529,0.769486995927289
853,297,0.01639628568917,-16.2587925152214,-59.6230236943158,-16.2569176597218,-59.6281059963494,3.94021095456754,3.92381466887837,2023.96523437529,2023.98163066098,0.581877761218702
853,854,0.04151045668368,-16.2587925152214,-59.6230236943158,-16.259772846508,-59.6233987653615,3.96532512556205,3.92381466887837,2023.96523437529,2024.00674483197,0.116262850115757
854,285,0.01318959425734,-16.259772846508,-59.6233987653615,-16.260987410732,-59.6223640945744,3.97851471981939,3.96532512556205,2024.00674483197,2024.01993442623,0.174667746128207
854,286,0.002260632508604,-16.259772846508,-59.6233987653615,-16.2549323836859,-59.6185697359142,3.96758575807065,3.96532512556205,2024.00674483197,2024.00900546448,0.746135563995906
830,305,0.004164615268576,-16.2402330908552,-59.6275942993503,-16.2405224659422,-59.6268101407249,3.87719725593741,3.87303264066883,2023.91445234708,2023.91861696235,0.0897900272325454
761,855,0.1386846650042,-16.2404140459415,-59.6272866068148,-16.2526460985754,-59.6250012229166,3.90871310229737,3.77002843729317,2023.8114481437,2023.95013280871,1.38345288284467
855,856,0.03499840641333,-16.2526460985754,-59.6250012229166,-16.2443660937295,-59.6260213104064,3.9437115087107,3.90871310229737,2023.95013280871,2023.98513121512,0.928187379058437
856,857,0.009784873753319,-16.2443660937295,-59.6260213104064,-16.2438477629575,-59.6259623651885,3.95349638246402,3.9437115087107,2023.98513121512,2023.99491608887,0.0580454252213755
857,46,0.01682161604403,-16.2438477629575,-59.6259623651885,-16.2435440266217,-59.6264004190652,3.97031799850805,3.95349638246402,2023.99491608887,2024.01173770492,0.0577525684115735
857,50,0.1097177909072,-16.2438477629575,-59.6259623651885,-16.2485876007629,-59.6231958675213,4.06321417337122,3.95349638246402,2023.99491608887,2024.10463387978,0.604853853059566
856,858,0.001778658946048,-16.2443660937295,-59.6260213104064,-16.2438971433736,-59.6269884649003,3.94549016765675,3.9437115087107,2023.98513121512,2023.98690987407,0.115804058668773
858,859,0.01711895202844,-16.2438971433736,-59.6269884649003,-16.2447286521553,-59.6274753880577,3.96260911968519,3.94549016765675,2023.98690987407,2024.0040288261,0.10619313605062
859,49,0.004976638385503,-16.2447286521553,-59.6274753880577,-16.2479246694914,-59.6306857338756,3.96758575807069,3.96260911968519,2024.0040288261,2024.00900546448,0.494285172523893
859,48,0.0842116110633,-16.2447286521553,-59.6274753880577,-16.2377367290534,-59.6274840522586,4.04682073074849,3.96260911968519,2024.0040288261,2024.08824043716,0.778368503519138
858,47,0.005679691020268,-16.2438971433736,-59.6269884649003,-16.243129846131,-59.6271863680663,3.95116985867702,3.94549016765675,2023.98690987407,2023.99258956509,0.0879984280945714
