node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
918,919,0.006433122713308,-12.1900318596434,-55.3706968920839,-12.1900741563626,-55.3704972247834,5.85242791334303,5.84599479062972,2024.07743791895,2024.08387104166,0.0222310735266982
919,176,0.007101635934098,-12.1900741563626,-55.3704972247834,-12.187421866448,-55.3727078632293,5.85952954927713,5.85242791334303,2024.08387104166,2024.0909726776,0.380846750151198
919,175,0.004369395496972,-12.1900741563626,-55.3704972247834,-12.190825351201,-55.37135646956,5.85679730884,5.85242791334303,2024.08387104166,2024.08824043716,0.125439641038723
917,920,0.008607879840839,-12.1946226566475,-55.372886253226,-12.1930329392238,-55.3729552860038,5.76730928649049,5.75870140664965,2023.99014453497,2023.99875241481,0.177132884133565
920,177,0.08675578191216,-12.1930329392238,-55.3729552860038,-14.0570027133858,-52.6202752385143,5.85406506840265,5.76730928649049,2023.99875241481,2024.08550819672,363.470493607364
920,151,0.007520809234588,-12.1930329392238,-55.3729552860038,-12.1925086928935,-55.3732795278931,5.77483009572508,5.76730928649049,2023.99875241481,2024.00627322404,0.0681969699001489
914,183,0.001653918130722,-12.1913255644643,-55.3713930470233,-12.1909840723651,-55.3749513664782,5.72279027238506,5.72113635425434,2023.95257948257,2023.9542334007,0.38905448818201
681,921,0.2301523363759,-12.1999451627032,-55.3589066966029,-12.1937323847658,-55.3607506644483,5.68742970359977,5.45727736722387,2023.68872049554,2023.91887283192,0.720146340466177
921,922,0.003412110188652,-12.1937323847658,-55.3607506644483,-12.191777820295,-55.3606402506416,5.69084181378843,5.68742970359977,2023.91887283192,2023.92228494211,0.217921104692197
922,923,0.01943339194791,-12.191777820295,-55.3606402506416,-12.1878566211136,-55.3555862130605,5.71027520573634,5.69084181378843,2023.92228494211,2023.94171833405,0.702137385847184
923,30,0.07001937086325,-12.1878566211136,-55.3555862130605,-12.1829754171376,-55.357360684823,5.78029457659959,5.71027520573634,2023.94171833405,2024.01173770492,0.5766814736623
923,924,0.02973098742199,-12.1878566211136,-55.3555862130605,-12.1912492969114,-55.3546475161688,5.74000619315833,5.71027520573634,2023.94171833405,2023.97144932148,0.391254174204908
924,925,0.002591332440428,-12.1912492969114,-55.3546475161688,-12.1886201492815,-55.3546931070287,5.74259752559875,5.74000619315833,2023.97144932148,2023.97404065392,0.292728916318411
925,926,0.006563786143491,-12.1886201492815,-55.3546931070287,-12.1872141111446,-55.3548581465829,5.74916131174224,5.74259752559875,2023.97404065392,2023.98060444006,0.157552459387373
926,29,0.001026220916872,-12.1872141111446,-55.3548581465829,-12.1864489526026,-55.3564777215489,5.75018753265912,5.74916131174224,2023.98060444006,2023.98163066098,0.195740178421473
926,31,0.0119851250263,-12.1872141111446,-55.3548581465829,-12.1905155719774,-55.3615091076026,5.76114643676854,5.74916131174224,2023.98060444006,2023.99258956509,0.811695391328017
925,37,0.007590007060364,-12.1886201492815,-55.3546931070287,-12.1858650222979,-55.3508341806071,5.75018753265912,5.74259752559875,2023.97404065392,2023.98163066098,0.51999555755442
924,927,0.009583360042327,-12.1912492969114,-55.3546475161688,-12.1898476436768,-55.3568862685692,5.74958955320065,5.74000619315833,2023.97144932148,2023.98103268152,0.289295553372416
927,928,0.002094119178203,-12.1898476436768,-55.3568862685692,-12.5984457661867,-54.74667892092,5.75168367237886,5.74958955320065,2023.98103268152,2023.9831268007,80.4425587488902
928,370,0.006723038362334,-12.5984457661867,-54.74667892092,-12.597846377224,-54.7455789731409,5.75840671074119,5.75168367237886,2023.9831268007,2023.98984983906,0.136869285521563
928,929,0.0181954517387,-12.5984457661867,-54.74667892092,-12.4523452893753,-54.4288704078922,5.76987912411756,5.75168367237886,2023.9831268007,2024.00132225244,38.1756531665295
929,43,0.004950971607544,-12.4523452893753,-54.4288704078922,-12.4519884473632,-54.4299359157696,5.7748300957251,5.76987912411756,2024.00132225244,2024.00627322404,0.122449079684032
929,44,0.08691818472247,-12.4523452893753,-54.4288704078922,-12.4502730717665,-54.4320582205616,5.85679730884003,5.76987912411756,2024.00132225244,2024.08824043716,0.416295033453793
927,930,0.01710008244907,-12.1898476436768,-55.3568862685692,-12.1866810125876,-55.3579673631853,5.76668963564972,5.74958955320065,2023.98103268152,2023.99813276397,0.371632084680269
930,28,0.0108727005125,-12.1866810125876,-55.3579673631853,-12.6701388991708,-55.614101484827,5.77756233616222,5.76668963564972,2023.99813276397,2024.00900546448,60.5971135246895
930,931,0.01459170590822,-12.1866810125876,-55.3579673631853,-12.187411999354,-55.3596517685054,5.78128134155794,5.76668963564972,2023.99813276397,2024.01272446988,0.200541331147988
931,932,0.0041915669683,-12.187411999354,-55.3596517685054,-12.1863361028872,-55.3584424288083,5.78547290852624,5.78128134155794,2024.01272446988,2024.01691603684,0.17794001915771
932,32,0.02760855331907,-12.1863361028872,-55.3584424288083,-12.182366494374,-55.3604682975822,5.81308146184531,5.78547290852624,2024.01691603684,2024.04452459016,0.493845481448377
932,36,0.005750629821835,-12.1863361028872,-55.3584424288083,-12.1910162881528,-55.3602111925618,5.79122353834808,5.78547290852624,2024.01691603684,2024.02266666667,0.555429152937398
931,933,0.03391324616689,-12.187411999354,-55.3596517685054,-12.1879056738056,-55.359990172705,5.81519458772483,5.78128134155794,2024.01272446988,2024.04663771604,0.0661537747861091
933,35,0.06072840417529,-12.1879056738056,-55.359990172705,-12.1830280586471,-55.3539593983131,5.87592299190012,5.81519458772483,2024.04663771604,2024.10736612022,0.851761857289346
933,934,0.02969220626308,-12.1879056738056,-55.359990172705,-13.127946140638,-52.4600067731263,5.84488679398791,5.81519458772483,2024.04663771604,2024.07632992231,331.914421167733
934,33,0.02283947660061,-13.127946140638,-52.4600067731263,-13.1280339655198,-52.4563128622277,5.86772627058852,5.84488679398791,2024.07632992231,2024.09916939891,0.40059259809794
934,34,0.006446033977622,-13.127946140638,-52.4600067731263,-13.1290892639733,-52.4579542777446,5.85133282796553,5.84488679398791,2024.07632992231,2024.08277595628,0.256338274172033
922,935,0.05265315109457,-12.191777820295,-55.3606402506416,-12.1922993856356,-55.3556962600801,5.743494964883,5.69084181378843,2023.92228494211,2023.9749380932,0.541094644727455
935,936,0.006602534774668,-12.1922993856356,-55.3556962600801,-12.1929389209659,-55.3551126646085,5.75009749965766,5.743494964883,2023.9749380932,2023.98154062798,0.0954011895018155
936,39,0.02746483650456,-12.1929389209659,-55.3551126646085,-12.1926976053817,-55.3575957503323,5.77756233616222,5.75009749965766,2023.98154062798,2024.00900546448,0.271523414011665
936,40,0.005569485056166,-12.1929389209659,-55.3551126646085,-12.1919165837816,-55.3548287956866,5.75566698471383,5.75009749965766,2023.98154062798,2023.98711011303,0.1179276965078
935,38,0.04772857346508,-12.1922993856356,-55.3556962600801,-12.1925060018455,-55.3571716934853,5.79122353834808,5.743494964883,2023.9749380932,2024.02266666667,0.162185367217199
921,937,0.002412561445664,-12.1937323847658,-55.3607506644483,-12.1924889262899,-55.3592083207486,5.68984226504544,5.68742970359977,2023.91887283192,2023.92128539336,0.217549092988207
937,938,0.01236774549784,-12.1924889262899,-55.3592083207486,-12.196445725291,-55.3564310413825,5.70221001054328,5.68984226504544,2023.92128539336,2023.93365313886,0.534185088766988
938,45,0.01784053581445,-12.196445725291,-55.3564310413825,-12.1914703526679,-55.3545213280041,5.72005054635773,5.70221001054328,2023.93365313886,2023.95149367468,0.591575389576648
938,939,0.02086522147298,-12.196445725291,-55.3564310413825,-12.1974407950941,-55.3596054062386,5.72307523201626,5.70221001054328,2023.93365313886,2023.95451836033,0.362734381189465
939,42,0.05721934458331,-12.1974407950941,-55.3596054062386,-12.1945009390337,-55.361357467608,5.78029457659957,5.72307523201626,2023.95451836033,2024.01173770492,0.378754403392823
939,41,0.05448710414596,-12.1974407950941,-55.3596054062386,-12.1990504456932,-55.3584144412799,5.77756233616222,5.72307523201626,2023.95451836033,2024.00900546448,0.221141105099866
937,940,0.01077273476705,-12.1924889262899,-55.3592083207486,-12.1945324434538,-55.3550688333207,5.70061499981249,5.68984226504544,2023.92128539336,2023.93205812813,0.504616345471624
940,941,0.01055125082071,-12.1945324434538,-55.3550688333207,-12.1940764753766,-55.3550970250035,5.7111662506332,5.70061499981249,2023.93205812813,2023.94260937895,0.0508526577753092
941,942,0.001631169455046,-12.1940764753766,-55.3550970250035,-12.1971524510744,-55.3538748341384,5.71279742008824,5.7111662506332,2023.94260937895,2023.94424054841,0.36734711613962
942,943,0.08439858540718,-12.1971524510744,-55.3538748341384,-12.1879283397759,-55.3645139050268,5.79719600549542,5.71279742008824,2023.94424054841,2024.02863913381,1.54746305704238
943,79,0.03501113941001,-12.1879283397759,-55.3645139050268,-12.027057661277,-56.2516834552929,5.83220714490543,5.79719600549542,2024.02863913381,2024.06365027322,98.2127659207616
943,88,0.03227889897288,-12.1879283397759,-55.3645139050268,-12.1899029900068,-55.3663691651725,5.8294749044683,5.79719600549542,2024.02863913381,2024.06091803279,0.298459997515664
942,944,0.005120589762926,-12.1971524510744,-55.3538748341384,-12.1746696728669,-55.3412487013139,5.71791800985117,5.71279742008824,2023.94424054841,2023.94936113817,2.85517270728174
944,92,0.02952979678059,-12.1746696728669,-55.3412487013139,-12.1773315874015,-55.3414952068532,5.74744780663176,5.71791800985117,2023.94936113817,2023.97889093495,0.297546261931861
944,945,0.0127774233012,-12.1746696728669,-55.3412487013139,-11.7221165249473,-54.9418549109094,5.73069543315237,5.71791800985117,2023.94936113817,2023.96213856147,66.5602932844697
945,94,0.0140126474518,-11.7221165249473,-54.9418549109094,-11.7212493846481,-54.9427273265165,5.74470808060417,5.73069543315237,2023.96213856147,2023.97615120892,0.13550582631507
945,93,0.01127292142444,-11.7221165249473,-54.9418549109094,-12.7220513657745,-54.2792345559563,5.74196835457681,5.73069543315237,2023.96213856147,2023.9734114829,132.622442682296
941,91,0.02806237791626,-12.1940764753766,-55.3550970250035,-12.1958576644312,-55.356419302162,5.73922862854946,5.7111662506332,2023.94260937895,2023.97067175687,0.244989254006204
940,946,0.004876973980237,-12.1945324434538,-55.3550688333207,-12.1964020865218,-55.3537969542654,5.70549197379272,5.70061499981249,2023.93205812813,2023.93693510211,0.249947540917829
946,85,0.03921610681145,-12.1964020865218,-55.3537969542654,-12.2103500113109,-55.3484363945194,5.74470808060418,5.70549197379272,2023.93693510211,2023.97615120892,1.65867424029874
946,947,0.0004075695529601,-12.1964020865218,-55.3537969542654,-12.1956488243446,-55.3520567246055,5.70589954334568,5.70549197379272,2023.93693510211,2023.93734267166,0.207093758283524
947,948,0.002059829370381,-12.1956488243446,-55.3520567246055,-12.1960674610877,-55.3546556458725,5.70795937271606,5.70589954334568,2023.93734267166,2023.93940250103,0.286606778263573
948,74,0.009351447614307,-12.1960674610877,-55.3546556458725,-13.3711716879969,-55.4552686536511,5.71731082033037,5.70795937271606,2023.93940250103,2023.94875394865,131.272366748907
948,949,0.007924680156078,-12.1960674610877,-55.3546556458725,-12.1942060671761,-55.3528069745637,5.71588405287214,5.70795937271606,2023.93940250103,2023.94732718119,0.288796282626404
949,950,0.002474900032018,-12.1942060671761,-55.3528069745637,-12.1943185302311,-55.353003860858,5.71835895290416,5.71588405287214,2023.94732718119,2023.94980208122,0.0248135822205046
950,90,0.02634912770001,-12.1943185302311,-55.353003860858,-12.1975066409496,-55.3478643818145,5.74470808060417,5.71835895290416,2023.94980208122,2023.97615120892,0.662348606134535
950,951,0.0116835146408,-12.1943185302311,-55.353003860858,-12.195292372712,-55.3529906207224,5.73004246754496,5.71835895290416,2023.94980208122,2023.96148559586,0.108421419577805
951,952,0.01243059964447,-12.195292372712,-55.3529906207224,-12.1959590514167,-55.3529443650271,5.74247306718943,5.73004246754496,2023.96148559586,2023.97391619551,0.0743876963932209
952,84,0.002235013414738,-12.1959590514167,-55.3529443650271,-12.1966236164896,-55.3536607100124,5.74470808060417,5.74247306718943,2023.97391619551,2023.97615120892,0.107466118138717
952,75,0.01045419149704,-12.1959590514167,-55.3529443650271,-12.8231751097077,-54.9329023448751,5.75292725868647,5.74247306718943,2023.97391619551,2023.984370387,83.422781604099
951,953,0.009672123420015,-12.195292372712,-55.3529906207224,-12.1978987024779,-55.3542905537169,5.73971459096498,5.73004246754496,2023.96148559586,2023.97115771928,0.322788494059816
953,89,0.01047294169414,-12.1978987024779,-55.3542905537169,-12.1975722611868,-55.3530525356434,5.75018753265912,5.73971459096498,2023.97115771928,2023.98163066098,0.139525301937289
953,83,0.007733215666781,-12.1978987024779,-55.3542905537169,-12.1983911218685,-55.3562447588159,5.74744780663176,5.73971459096498,2023.97115771928,2023.97889093495,0.219590371698488
949,954,0.02642908330053,-12.1942060671761,-55.3528069745637,-12.1979465692407,-55.3521396869844,5.74231313617267,5.71588405287214,2023.94732718119,2023.97375626449,0.422690103165187
954,86,0.01609357456851,-12.1979465692407,-55.3521396869844,-12.1959702678347,-55.35087204256,5.75840671074118,5.74231313617267,2023.97375626449,2023.98984983906,0.25967262703268
954,87,0.01883330059587,-12.1979465692407,-55.3521396869844,-12.2009639814952,-55.3519602936618,5.76114643676854,5.74231313617267,2023.97375626449,2023.99258956509,0.336476687691152
947,955,0.03554868600649,-12.1956488243446,-55.3520567246055,-13.0842002019579,-58.3520660713813,5.74144822935217,5.70589954334568,2023.93734267166,2023.97289135767,340.55522761014
955,956,0.001643405771018,-13.0842002019579,-58.3520660713813,-13.0849052460269,-58.3473691538268,5.74309163512319,5.74144822935217,2023.97289135767,2023.97453476344,0.515315950610917
956,78,0.067257586285,-13.0849052460269,-58.3473691538268,-13.0841616863743,-58.3478350327482,5.81034922140819,5.74309163512319,2023.97453476344,2024.04179234973,0.0969733144439248
956,957,0.003221903011527,-13.0849052460269,-58.3473691538268,-13.0834912218214,-58.3480916247061,5.74631353813472,5.74309163512319,2023.97453476344,2023.97775666645,0.175831090260526
957,81,0.003873994524396,-13.0834912218214,-58.3480916247061,-13.0833201870272,-58.3476575663331,5.75018753265912,5.74631353813472,2023.97775666645,2023.98163066098,0.050772032697875
957,77,0.003873994524396,-13.0834912218214,-58.3480916247061,-13.0829248998104,-58.3469180105852,5.75018753265912,5.74631353813472,2023.97775666645,2023.98163066098,0.142020296498903
955,958,0.003578662748351,-13.0842002019579,-58.3520660713813,-13.0838200463858,-58.3525925514588,5.74502689210053,5.74144822935217,2023.97289135767,2023.97647002042,0.0710640196840432
958,82,0.01064009261331,-13.0838200463858,-58.3525925514588,-13.094286810735,-58.3631691647381,5.75566698471384,5.74502689210053,2023.97647002042,2023.98711011303,1.63491055191919
958,80,0.005160640558591,-13.0838200463858,-58.3525925514588,-13.0826351511209,-58.3503130983152,5.75018753265912,5.74502689210053,2023.97647002042,2023.98163066098,0.280165639485651
680,959,0.1682240102914,-12.1990089251091,-55.3580450828715,-12.2005269568818,-55.359455653553,5.6214472893651,5.45322327907371,2023.68466640739,2023.85289041768,0.228289326698329
959,960,0.09505056390308,-12.2005269568818,-55.359455653553,-12.2046222045753,-55.3596181797848,5.71649785326819,5.6214472893651,2023.85289041768,2023.94794098159,0.456241681401254
960,961,0.005593223289477,-12.2046222045753,-55.3596181797848,-12.2041347310705,-55.3597703162167,5.72209107655766,5.71649785326819,2023.94794098159,2023.95353420488,0.0567359667601272
961,307,0.02535673007405,-12.2041347310705,-55.3597703162167,-12.1619367487208,-55.3704373330891,5.74744780663171,5.72209107655766,2023.95353420488,2023.97889093495,4.83892411958266
961,962,0.05096259630643,-12.2041347310705,-55.3597703162167,-12.1995470829753,-55.3745777541535,5.77305367286409,5.72209107655766,2023.95353420488,2024.00449680118,1.69018845001524
962,963,0.002899950300796,-12.1995470829753,-55.3745777541535,-12.2007518023386,-55.3710380584282,5.77595362316489,5.77305367286409,2024.00449680118,2024.00739675148,0.407835118444259
963,308,0.009805434308894,-12.2007518023386,-55.3710380584282,-12.1959293284288,-55.3674191137006,5.78575905747378,5.77595362316489,2024.00739675148,2024.01720218579,0.665790234589727
963,309,0.001608712997288,-12.2007518023386,-55.3710380584282,-12.2005741901216,-55.3713544211905,5.77756233616218,5.77595362316489,2024.00739675148,2024.00900546448,0.039697808615578
962,310,0.007240903735437,-12.1995470829753,-55.3745777541535,-12.2002726776009,-55.3755573425284,5.78029457659953,5.77305367286409,2024.00449680118,2024.01173770492,0.13373828370414
960,964,0.03676380218609,-12.2046222045753,-55.3596181797848,-12.2013344492791,-55.3610729645787,5.75326165545428,5.71649785326819,2023.94794098159,2023.98470478377,0.39876910604554
964,306,0.02430068070791,-12.2013344492791,-55.3610729645787,-12.2028450707921,-55.3639629752633,5.77756233616219,5.75326165545428,2023.98470478377,2024.00900546448,0.356601859234067
964,311,0.01610395939653,-12.2013344492791,-55.3610729645787,-12.1542893188233,-55.3863793142951,5.7693656148508,5.75326165545428,2023.98470478377,2024.00080874317,5.91711077681517
959,965,0.05654357038614,-12.2005269568818,-55.359455653553,-12.1993656165049,-55.3588382207556,5.67799085975125,5.6214472893651,2023.85289041768,2023.90943398807,0.145698658333937
965,966,0.009846789622295,-12.1993656165049,-55.3588382207556,-12.1990693555099,-55.3599235445316,5.68783764937354,5.67799085975125,2023.90943398807,2023.91928077769,0.122613081342688
966,967,0.02803032988751,-12.1990693555099,-55.3599235445316,-12.1945214569683,-55.3560786233137,5.71586797926105,5.68783764937354,2023.91928077769,2023.94731110758,0.656781991954599
967,354,0.006922293123995,-12.1945214569683,-55.3560786233137,-12.1929605292306,-55.3565401963517,5.72279027238505,5.71586797926105,2023.94731110758,2023.9542334007,0.180881261729772
967,968,0.01871620058483,-12.1945214569683,-55.3560786233137,-12.1977378003453,-55.3531087405109,5.73458417984588,5.71586797926105,2023.94731110758,2023.96602730816,0.482321771533802
968,969,0.0003213866603744,-12.1977378003453,-55.3531087405109,-12.1980856936428,-55.3529121241227,5.73490556650625,5.73458417984588,2023.96602730816,2023.96634869482,0.0442450317046328
969,970,0.004335680515729,-12.1980856936428,-55.3529121241227,-12.1990131322672,-55.3515996340037,5.73924124702198,5.73490556650625,2023.96634869482,2023.97068437534,0.176224734797846
970,971,0.002963700571173,-12.1990131322672,-55.3515996340037,-12.1990691050664,-55.3510479363602,5.74220494759316,5.73924124702198,2023.97068437534,2023.97364807591,0.0603527734647125
971,316,0.03535738856903,-12.1990691050664,-55.3510479363602,-10.6023506340681,-54.6103002885677,5.77756233616219,5.74220494759316,2023.97364807591,2024.00900546448,195.269135400029
971,353,0.005242859038562,-12.1990691050664,-55.3510479363602,-12.2039706151765,-55.3494720407423,5.74744780663172,5.74220494759316,2023.97364807591,2023.97889093495,0.57196331453565
970,972,0.008311348959148,-12.1990131322672,-55.3515996340037,-12.194316037685,-55.3603473384772,5.74755259598113,5.73924124702198,2023.97068437534,2023.9789957243,1.08601856394346
972,973,0.008077446092371,-12.194316037685,-55.3603473384772,-12.1941928390459,-55.359466607313,5.7556300420735,5.74755259598113,2023.9789957243,2023.98707317039,0.0968105278013937
973,974,0.01205250729028,-12.1941928390459,-55.359466607313,-12.1967257149645,-55.3624262173413,5.76768254936378,5.7556300420735,2023.98707317039,2023.99912567768,0.428037977493952
974,364,0.009879786798404,-12.1967257149645,-55.3624262173413,-12.1976956648475,-55.3615289702329,5.77756233616219,5.76768254936378,2023.99912567768,2024.00900546448,0.145571436441202
974,975,0.00516891130392,-12.1967257149645,-55.3624262173413,-12.1954213365523,-55.3614535345741,5.7728514606677,5.76768254936378,2023.99912567768,2024.00429458899,0.179686893898863
975,352,0.01563983724322,-12.1954213365523,-55.3614535345741,-16.2632866311798,-57.850194177237,5.78849129791092,5.7728514606677,2024.00429458899,2024.01993442623,526.459019004162
975,365,0.004710875494484,-12.1954213365523,-55.3614535345741,-12.1932647416928,-55.3616794026906,5.77756233616219,5.7728514606677,2024.00429458899,2024.00900546448,0.241335212706928
973,976,0.01027762138667,-12.1941928390459,-55.359466607313,-10.9448163262764,-54.613649430193,5.76590766346017,5.7556300420735,2023.98707317039,2023.99735079178,161.123262023948
976,317,0.008922432264881,-10.9448163262764,-54.613649430193,-10.9453132127956,-54.6138698266963,5.77483009572505,5.76590766346017,2023.99735079178,2024.00627322404,0.060333012420148
976,315,0.008922432264881,-10.9448163262764,-54.613649430193,-10.9497458862479,-54.6163827040436,5.77483009572505,5.76590766346017,2023.99735079178,2024.00627322404,0.624822719041767
972,314,0.002634936677945,-12.194316037685,-55.3603473384772,-12.192504969448,-55.3613746980539,5.75018753265908,5.74755259598113,2023.9789957243,2023.98163066098,0.23053315128436
969,977,0.007292464151132,-12.1980856936428,-55.3529121241227,-12.1992283130699,-55.3518661744006,5.74219803065739,5.73490556650625,2023.96634869482,2023.97364115898,0.170683284276471
977,355,0.005249775974332,-12.1992283130699,-55.3518661744006,-12.1991367663009,-55.3526345038485,5.74744780663172,5.74219803065739,2023.97364115898,2023.97889093495,0.0842208866992641
977,356,0.002510049946747,-12.1992283130699,-55.3518661744006,-11.0816678775367,-56.0119175452448,5.74470808060413,5.74219803065739,2023.97364115898,2023.97615120892,143.726731662546
968,978,0.01359919869574,-12.1977378003453,-55.3531087405109,-12.1973200739485,-55.3548890642259,5.74818337854162,5.73458417984588,2023.96602730816,2023.97962650686,0.199221753139372
978,362,0.01296305822689,-12.1973200739485,-55.3548890642259,-12.1988536198154,-55.3546312091603,5.76114643676851,5.74818337854162,2023.97962650686,2023.99258956509,0.173010464289803
978,979,0.06927745202448,-12.1973200739485,-55.3548890642259,-12.1804667230226,-55.3316280274595,5.8174608305661,5.74818337854162,2023.97962650686,2024.04890395888,3.15066444314864
979,980,0.01362746934413,-12.1804667230226,-55.3316280274595,-12.5557965122685,-55.2314447590236,5.83108829991023,5.8174608305661,2024.04890395888,2024.06253142823,43.1799788051783
980,981,0.005189930081222,-12.5557965122685,-55.2314447590236,-12.5545370743688,-55.2368227922377,5.83627822999145,5.83108829991023,2024.06253142823,2024.06772135831,0.600970461214656
981,348,0.01505459797405,-12.5545370743688,-55.2368227922377,-12.554835695795,-55.2361993938437,5.8513328279655,5.83627822999145,2024.06772135831,2024.08277595628,0.0754573587932224
981,350,0.01505459797405,-12.5545370743688,-55.2368227922377,-12.5543224051464,-55.2347563604753,5.8513328279655,5.83627822999145,2024.06772135831,2024.08277595628,0.225810979708412
980,982,0.0006636057544803,-12.5557965122685,-55.2314447590236,-12.5572558803083,-55.2293168210563,5.83175190566471,5.83108829991023,2024.06253142823,2024.06319503398,0.282592906956444
982,983,0.007051357101668,-12.5572558803083,-55.2293168210563,-12.5574209499577,-55.2292838537042,5.83880326276638,5.83175190566471,2024.06319503398,2024.07024639108,0.0187217701723293
983,351,0.01252956519913,-12.5574209499577,-55.2292838537042,-12.8306451983068,-55.9132262121165,5.85133282796551,5.83880326276638,2024.07024639108,2024.08277595628,80.2643981325879
983,349,0.009797324762002,-12.5574209499577,-55.2292838537042,-12.5567596709738,-55.2297817405698,5.84860058752838,5.83880326276638,2024.07024639108,2024.08004371585,0.09135780271099
982,367,0.005919720115166,-12.5572558803083,-55.2293168210563,-11.6284797572652,-55.145521897682,5.83767162577988,5.83175190566471,2024.06319503398,2024.0691147541,103.79650205512
979,366,0.03933647827388,-12.1804667230226,-55.3316280274595,-12.1800261897768,-55.3316824498633,5.85679730883998,5.8174608305661,2024.04890395888,2024.08824043716,0.0493980058567786
966,984,0.01469110423553,-12.1990693555099,-55.3599235445316,-12.1975672219661,-55.3613888408008,5.70252875360907,5.68783764937354,2023.91928077769,2023.93397188193,0.231051056433172
984,312,0.006562888638953,-12.1975672219661,-55.3613888408008,-14.7345744465122,-59.912985371286,5.70909164224802,5.70252875360907,2023.93397188193,2023.94053477057,567.922823741466
984,313,0.006562888638953,-12.1975672219661,-55.3613888408008,-12.1993309540906,-55.3632500626996,5.70909164224802,5.70252875360907,2023.93397188193,2023.94053477057,0.28207443932283
965,985,0.0719400509016,-12.1993656165049,-55.3588382207556,-12.1990695185881,-55.3589515727179,5.74993091065285,5.67799085975125,2023.90943398807,2023.98137403897,0.035194653847425
985,986,0.01951650784459,-12.1990695185881,-55.3589515727179,-12.1985306663212,-55.3604898511769,5.76944741849744,5.74993091065285,2023.98137403897,2024.00089054682,0.177805103313511
986,369,0.005382677227618,-12.1985306663212,-55.3604898511769,-12.1991373555967,-55.3630024263624,5.77483009572505,5.76944741849744,2024.00089054682,2024.00627322404,0.281612651338232
986,987,0.005230276032646,-12.1985306663212,-55.3604898511769,-12.1944666905569,-55.3655898757007,5.77467769453008,5.76944741849744,2024.00089054682,2024.00612082285,0.715988501373637
987,363,0.002884641632099,-12.1944666905569,-55.3655898757007,-12.1934953563126,-55.364144542882,5.77756233616218,5.77467769453008,2024.00612082285,2024.00900546448,0.190857173506926
987,988,0.00642286227752,-12.1944666905569,-55.3655898757007,-12.1966007683035,-55.3660313910774,5.7811005568076,5.77467769453008,2024.00612082285,2024.01254368513,0.242382622709582
988,989,0.06067181294572,-12.1966007683035,-55.3660313910774,0.203110846793805,-50.2768505626944,5.84177236975332,5.7811005568076,2024.01254368513,2024.07321549807,1490.519582335
989,990,0.01687995768615,0.203110846793805,-50.2768505626944,0.205387396709125,-50.2754803253661,5.85865232743947,5.84177236975332,2024.07321549807,2024.09009545576,0.295799204590802
990,991,0.03774404020872,0.205387396709125,-50.2754803253661,0.212055305883331,-50.2780317254625,5.89639636764819,5.85865232743947,2024.09009545576,2024.12783949597,0.794782030036558
991,992,0.01239735389626,0.212055305883331,-50.2780317254625,0.205399562287184,-50.3891442981215,5.90879372154445,5.89639636764819,2024.12783949597,2024.14023684986,12.39157154049
992,993,0.01126677271952,0.205399562287184,-50.3891442981215,0.204652418875148,-50.3887917273466,5.92006049426397,5.90879372154445,2024.14023684986,2024.15150362258,0.09197049645691
993,341,0.03236522987654,0.204652418875148,-50.3887917273466,0.205151318944776,-50.3871725481214,5.95242572414051,5.92006049426397,2024.15150362258,2024.18386885246,0.188614644451026
993,340,0.01323954681643,0.204652418875148,-50.3887917273466,0.203799938442142,-50.3894093887238,5.9333000410804,5.92006049426397,2024.15150362258,2024.1647431694,0.117193121441764
992,342,0.02450631953596,0.205399562287184,-50.3891442981215,0.205048619325787,-50.3830197890107,5.93330004108041,5.90879372154445,2024.14023684986,2024.1647431694,0.682918129278583
991,994,0.02898518837846,0.212055305883331,-50.2780317254625,0.206866644256792,-50.2770043088256,5.92538155602665,5.89639636764819,2024.12783949597,2024.15682468435,0.588836776659269
994,995,0.004410181503792,0.206866644256792,-50.2770043088256,0.207236563925207,-50.2797633792744,5.92979173753044,5.92538155602665,2024.15682468435,2024.16123486585,0.309896765750742
995,996,0.01707169027353,0.207236563925207,-50.2797633792744,0.207223976217009,-50.2802995475332,5.94686342780397,5.92979173753044,2024.16123486585,2024.17830655612,0.05970446838871
996,319,0.0929939903255,0.207223976217009,-50.2802995475332,0.206585646572228,-50.2799899874992,6.03985741812947,5.94686342780397,2024.17830655612,2024.27130054645,0.0789765979322443
996,318,0.09572623076262,0.207223976217009,-50.2802995475332,0.143674286344,-49.9724954774832,6.04258965856659,5.94686342780397,2024.17830655612,2024.27403278689,34.988476618868
995,321,0.04995639098157,0.207236563925207,-50.2797633792744,0.118547469067773,-50.2855066186062,5.97974812851201,5.92979173753044,2024.16123486585,2024.21119125683,9.89389308167373
994,320,0.0215796872394,0.206866644256792,-50.2770043088256,0.207016839573566,-50.2781786801975,5.94696124326605,5.92538155602665,2024.15682468435,2024.17840437158,0.131799614309573
990,997,0.04450167466617,0.205387396709125,-50.2754803253661,0.204146411549048,-50.2795703689487,5.90315400210564,5.85865232743947,2024.09009545576,2024.13459713042,0.475813994749188
997,998,0.0528810521354,0.204146411549048,-50.2795703689487,0.202191083195241,-50.2785441881994,5.95603505424104,5.90315400210564,2024.13459713042,2024.18747818256,0.24583029744124
