Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
4,0,20,0,2,0,0,-0.00199999660253525,0,0,0,0,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00697886943817139,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569999989238568,-3,0,0.0183334350585938
-4,0,-9,0,8,0,0,0.00199999660253525,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697886943817139,0.0183334350585938
0,0,-5,0,0,0,0,0,0.083116352558136,0,0,0,-2,0,3,0,0,0,0,0,0,0,0,-3.03947687149048,0,0,105.854736328125,0.00039999998989515,-1,0,-0.193334579467773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,-6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-0.0916652679443359
4,0,-16,0,5,0,-0.0914201140403748,-0.0199999958276749,-0.0733023881912231,0.0293179750442505,0,0,-3,0,-3,0,-4,13,0,0,0,0,0,2.62008237838745,0,34.6586265563965,-336.349456787109,-0.000699999982316513,-2,-0.337864816188812,0.170000076293945
0,0,17,0,-8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
-4,0,-3,0,-10,0,0,0.00199999660253525,0,0,0,0,11,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00569999989238568,3,0.00697886943817139,0
4,0,3,0,10,0,0,-0.00199999660253525,0,0,0,0,-11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.00569999989238568,-3,-0.00697886943817139,0
7,0,-94,0,-11,0,0.0267778038978577,0.114000000059605,-0.119267404079437,0.00110522657632828,0,0,-1,2,12,-14,-6,-20,0,0,48.7617416381836,0,0,522.742477416992,0,3.8360641002655,-224.397308349609,-0.00609999988228083,1,-0.132785201072693,0.478334426879883
0,0,3,0,-11,0,0,0,0.083116352558136,0,0,0,16,0,-5,0,0,0,0,0,0,0,0,-3.03947687149048,0,0,105.854736328125,-0.00609999988228083,0,0,-0.253332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,3,0,0,0,0.0477632284164429,0.00176454335451126,0,0,-8,2,5,0,-3,9,0,0,0,0,0,12.3437504768372,0,0,-45.2503662109375,0,9,-0.00670230388641357,-0.218334197998047
-4,0,-3,0,-10,0,0,0.00199999660253525,0,0,0,0,11,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
30,0,291,0,-8,0,-0.0289275050163269,0.0740000009536743,0.0381002426147461,0.00510253757238388,0,0,-26,19,22,-7,4,-31,0,1.73352837562561,37.8541526794434,0,9.81534957885742,310.585800170898,0,0,4.7183837890625,0.0309999988239724,5,0.393705248832703,-2.12166595458984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0313999988138676,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0313999988138676,0,0,0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.253332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0.083116352558136,0,0,0,-2,0,3,0,0,0,0,0,0,0,0,-3.03947687149048,0,0,105.854736328125,0.00039999998989515,-3,0,-0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,10,0,0,0,0,0,0,0,-11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,9,0,-8,0,0,-0.00199999660253525,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00697886943817139,0
-5,0,-268,0,-26,0,0.0496451258659363,0.225999996066093,0.103299558162689,0.0106900706887245,13,0,10,4,4,-11,14,12,0,0,0,0,0,-8.69705724716187,0,0,27.12255859375,-0.00039999998989515,-3,0.153237581253052,1.84500122070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,-9,0,0,0,0.0209155678749084,0,12,0,-6,0,2,0,0,0,0,0,0,0,0,-3.03947687149048,0,0,105.854736328125,0,1,0,-0.361665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,-2,0,-4,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00155317783355713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.0500011444091797
0,0,-14,0,4,0,0,0,0,0,-15,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0218806266784668,0.256668090820312
0,0,4,0,15,0,0,0,0,0,0,0,-14,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00155317783355713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,-15,0,0,0,0,-0.00155317783355713,4,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.0218806266784668,-0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,21,0,0,0,0,0,-15,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0.308332443237305
0,0,4,0,-8,0,0,0,-0.0209155678749084,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3.03947687149048,0,0,-105.854736328125,0.00609999988228083,50,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,5,0,-17,0,0,0,0,-0.00155317783355713,6,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.0218806266784668,-0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
-4,0,-22,0,7,0,0,0.00199999660253525,0.0158542394638062,0,-12,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999999797903,4,0.00697886943817139,0.35999870300293
0,0,5,0,-17,0,0,0,0,-0.00155317783355713,6,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.0218806266784668,-0.0133342742919922
0,0,-5,0,17,0,0,0,0,0.00155317783355713,-6,0,-9,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0218806266784668,0.0666675567626953
0,0,-2,0,-4,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,-13,0,11,0,0,0,0,0,-15,0,7,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,-7,0,13,0,0,0,0,0,-3,0,-9,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0218806266784668,0.0166664123535156
0,0,45,0,4,0,0,0,0.0845330357551575,0.00176454335451126,0,0,-3,2,-2,0,-3,9,0,0,0,0,0,9.30427360534668,0,0,60.6043701171875,0.00120000005699694,0,-0.00670230388641357,-0.386665344238281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,8,0,0,0,0,0,0,0,-5,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,-7,0,-8,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.00120000005699694,-10,0,0
0,0,-8,0,-4,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,0,38,0,0,0,0.0295612812042236,-0.0109999999403954,0.0273711681365967,0.00387141853570938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0660742521286011,0.0283336639404297
-25,0,-315,0,-28,0,-0.0342146158218384,0.171999990940094,0.0215444564819336,0.0351448953151703,19,0,3,-3,5,-11,22,3,0,0,0,0,0,-11.8360786437988,0,0,-324.912063598633,0,0,0.24916934967041,2.34666633605957
79,0,-405,28,2,0,0.0715839862823486,0.192999988794327,-0.0376726984977722,0.0263278782367706,0,0,-10,14,-20,-1,-10,3,2,0,40.5503425598145,0,0,376.370759963989,0,267.313446044922,5411.64379882812,0.0115999998524785,0,1.38055515289307,0.02166748046875
0,0,27,0,0,0,0.0295612812042236,0,0.0273711681365967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
-15,0,-72,0,-5,0,-0.0193472504615784,0.0420000031590462,-0.0480123162269592,0.000263921916484833,4,0,-10,-2,11,-13,4,-14,0,0,0,0,0,-13.5975399017334,0,23.3648777008057,-303.001922607422,0,0,-0.00465261936187744,0.613332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-27,0,-7,0,0,0,0,0.00305616855621338,-4,0,9,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208333969116211
11,0,32,0,10,0,0.0193472504615784,-0.0400000065565109,0.0363280177116394,-0.0066378116607666,0,0,-7,0,9,13,-1,5,0,0,0,0,0,-4.96054005622864,0,-23.3648777008057,528.615203857422,0.000500000023748726,4,-0.00931262969970703,-0.534999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,-2,0,0,0,0,0.00155317783355713,11,0,6,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0551947355270386,-0.0949993133544922
0,0,1,0,3,0,0,0,-0.0584794878959656,0,0,0,-4,0,14,0,0,0,0,4.82736110687256,5.09325695037842,0,0,33.5818252563477,0,171.780080795288,-16.2677154541016,0.000300000014249235,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,-4,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999984741210938
0,0,-7,0,-8,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0
0,0,-8,0,-4,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.00120000005699694,0,0,0.0999984741210938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,8,0,0,0,0,0,0,0,-5,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,8,0,0,0,0,0,0,0,-5,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,-12,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,-121,0,-28,0,-0.0284609794616699,0.0209999904036522,-0.0353550910949707,0.00210718065500259,19,0,3,0,5,-5,5,-5,0,0,31.6368942260742,0,0,303.630281448364,0,19.8671741485596,77.720703125,-0.00120000005699694,0,0.0482443571090698,1.80499839782715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.196666717529297
0,0,-26,0,12,0,0,0,0,0,-6,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,12,0,0,0,0,0,0,0,-8,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,12,0,0,0,0,0,0,0,-8,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,0,-109,0,-40,0,-0.0914201140403748,0.0509999915957451,-0.211409211158752,0.0238344818353653,19,0,11,-2,9,0,-1,4,0,0,0,0,0,-20.2989177703857,0,0,-288.258117675781,-0.00120000005699694,0,-0.357889771461487,0.803333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00120000005699694,0,0,0
0,0,7,0,8,0,0,0,0,0,0,0,-5,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,8,0,0,0,0,0,0,0,-5,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
-9,0,-151,0,-14,0,-0.0284609794616699,0.100000001490116,-0.0190401673316956,-0.00478910654783249,0,0,17,0,-2,-5,5,-5,0,0,47.3224983215332,0,0,503.172212600708,0,0,132.0322265625,-0.00120000005699694,0,0.0788439512252808,1.75166511535645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,0,-148,0,-59,0,-0.0284609794616699,0.100000001490116,-0.127558767795563,-0.00317277759313583,0,0,6,0,25,-5,5,-5,0,0,21.4749183654785,0,0,268.46026802063,0,0,114.542297363281,-0.000900000042747706,0,0.0305925607681274,1.54499816894531
0,0,-2,0,0,0,0,0,0.0737598538398743,0,14,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,-55.8345947265625,0,0,0,-0.0366649627685547
-6,0,-50,0,29,0,0.0303928852081299,0.159999996423721,-0.0433013439178467,0.0288262814283371,0,0,1,0,-1,-12,-4,-36,0,13.9433145523071,-4.52796363830566,0,0,-288.759185791016,0,0,-443.039489746094,-0.000300000014249235,1,-0.244441747665405,0.1683349609375
27,0,-122,0,-32,0,0.0255507230758667,0.102999992668629,0.00398927927017212,0.0133824199438095,19,0,6,-1,7,-9,2,-38,0,0,0,0,0,-20.2989177703857,0,0,-340.950454711914,-0.00120000005699694,1,-0.233425796031952,1.3266658782959
0,0,7,0,8,0,0,0,0,0,0,0,-5,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,-5,0,-18,0,0,0,0,0,12,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,0,-54,0,-3,0,0,0.00599999725818634,-0.0141136646270752,-0.00176454335451126,-4,0,7,-2,0,0,3,-9,0,0,0,0,0,-9.30427360534668,0,0,-60.6043701171875,-0.00100000006204937,0,0.0144457817077637,0.189998626708984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.0900001525878906
0,0,5,0,18,0,0,0,0,0,-12,0,-1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866661071777344
-53,0,-185,0,-59,0,0.0171300172805786,0.267999984323978,-0.687110930681229,NA,0,0,-25,4.6100001335144,-16,-22.7400000095367,-7.82999992370605,-36.6500000953674,0,8.41500282287598,0,0,0,-0.268049240112305,0,5.26174020767212,-570.586669921875,-0.00120000005699694,98,-0.48534107208252,1.59499931335449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,-5,0,-18,0,0,0,0,0,12,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,18,0,0,0,0,0,-12,0,-1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,-7,0,-8,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00120000005699694,-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120000005699694,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00120000005699694,0,0,0.0999984741210938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,341,0,-11,0,-0.00231438875198364,0.181999988853931,-0.204095661640167,-0.00274966657161713,0,0,5,2,7,-5,-6,-11,0,35.2155685424805,7.13603830337524,0,0.344981074333191,69.6446933746338,0,0,158.170593261719,0.00490000005811453,-10,-0.461763024330139,-3.57999992370605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00120000005699694,-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120000005699694,10,0,0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999984741210938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0999984741210938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120000005699694,0,0,0
0,0,-8,0,-4,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999984741210938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120000005699694,0,0,-0.0999984741210938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,5,0,18,0,0,0,0,0,-12,0,-1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00120000005699694,0,0,0.0999984741210938
0,0,-8,0,-4,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0999984741210938
0,0,15,0,12,0,0,0,0,0,0,0,-8,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0.00120000005699694,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,-7,0,-8,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,-14,0,-12,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0.0866661071777344
