node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
799,185,0.01059311169125,-62.9153181674776,-11.6680151328768,-62.9148574532035,-11.6692718861227,3.53195889487345,3.5213657831822,2023.9819964534,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
842,201,0.01044229069995,-62.7623620107944,-11.8591025325465,-62.769699736811,-11.85512044041,3.53195889487344,3.52151660417349,2023.98214727439,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
893,140,0.009873098423102,-62.7651551795993,-11.8520825114954,-62.687709984851,-12.0799821315103,3.53195889487345,3.52208579645034,2023.98271646666,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
717,61,0.009842464600036,-62.7687680385371,-11.8579135009271,-62.7614172061254,-11.8543758004544,3.53195889487345,3.52211643027342,2023.98274710049,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
800,191,0.009808802658587,-62.9147605554028,-11.6669259579473,-62.9181681500746,-11.6643114180103,3.53195889487345,3.52215009221486,2023.98278076243,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
989,362,0.007603703726363,-62.7785527394828,-11.8651857876371,-62.7791107114498,-11.8695551769122,3.5319588948734,3.52435519114704,2023.98498586136,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
737,87,0.004037834262119,-62.7758276552481,-11.8613839660919,-62.772364877981,-11.8627115533346,3.5319588948734,3.52792106061128,2023.98855173083,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
712,47,0.003239333722655,-62.7723637617131,-11.849184866429,-62.7728210559606,-11.8481143867112,3.53195889487345,3.5287195611508,2023.98935023136,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
900,135,0.001585509256424,-62.8659334294328,-12.0737507179514,-62.8669764303398,-12.0723230850018,3.53195889487345,3.53037338561703,2023.99100405583,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
760,168,0.001289277147985,-62.769294192039,-11.8536919448285,-62.7698014996079,-11.8543417606235,3.53195889487345,3.53066961772546,2023.99130028794,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
949,302,0.0008238895658524,-62.7739131190513,-11.8580196123346,-62.7738579701103,-11.8576363988057,3.53195889487345,3.5311350053076,2023.99176567552,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
982,983,0.01763309395461,-62.7764983156289,-11.8663638704103,-62.5438146927415,-12.8471614570057,3.53202198924408,3.51438889528947,2023.9750195655,2023.99265265946,NA,BR.AM,BR.AM
805,806,0.0002731166720942,-62.768125767147,-11.8474472901156,-62.7683490278392,-11.8477781462413,3.53209410057893,3.53182098390684,2023.99245165412,2023.99272477079,NA,BR.AM,BR.AM
967,968,0.04716234701105,-62.7728392740414,-11.8671390170522,-62.7710397065833,-11.8682250821159,3.53290559508264,3.48574324807159,2023.94637391829,2023.9935362653,NA,BR.AM,BR.AM
983,984,0.001810708078501,-62.5438146927415,-12.8471614570057,-62.5655880440154,-12.8524955942428,3.53383269732258,3.53202198924408,2023.99265265946,2023.99446336754,NA,BR.AM,BR.AM
767,768,0.02859711637522,-62.7664196675051,-11.8502828662596,-62.7682319161456,-11.8457788461401,3.53427573741694,3.50567862104172,2023.96630929126,2023.99490640763,NA,BR.AM,BR.AM
859,251,0.02572879810456,-62.7585535780458,-11.8530984559566,-62.7668816823945,-11.8452854685983,3.53469862090103,3.50896982279647,2023.96960049301,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
804,155,0.02235946376502,-62.7669422684275,-11.8497614400793,-62.0545135828351,-12.5942125908246,3.53469862090104,3.51233915713602,2023.97296982735,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
703,104,0.008507252762212,-62.7617182726951,-11.8558199226815,-62.8777869566715,-11.6491944965478,3.53469862090105,3.52619136813883,2023.98682203835,2023.99532929112,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
570,571,0.01650582031046,-67.0824756382207,-9.49426994005868,-67.0802522071016,-9.50610614666562,3.53606313310508,3.51955731279462,2023.98018798301,2023.99669380332,NA,BR.AC,BR.AC
786,787,0.02126755906269,-62.7671639289419,-11.8570414812751,-62.7689601610811,-11.8571488892573,3.53627079236667,3.51500323330399,2023.97563390352,2023.99690146258,NA,BR.AM,BR.AM
762,144,0.03180966070896,-62.7745653481133,-11.8544906807865,-62.2011874905257,-10.9950909412072,3.53743834692839,3.50562868621943,2023.96625935643,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
842,236,0.0159217427549,-62.7623620107944,-11.8591025325465,-62.7641099086148,-11.8528769981223,3.53743834692839,3.52151660417349,2023.98214727439,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
947,948,0.01666109767084,-62.7729936205706,-11.8595807622258,-62.7744296690034,-11.8591085038622,3.53939600895018,3.52273491127934,2023.98336558149,2024.00002667916,NA,BR.AM,BR.AM
889,890,0.04260730358319,-62.767680371671,-11.854046049194,-62.7707230511063,-11.8526210842021,3.53998383437481,3.49737653079162,2023.95800720101,2024.00061450459,NA,BR.AM,BR.AM
1027,311,0.1157073721684,-62.7787098161515,-11.8644310591426,-62.6335170266661,-11.6619058306897,3.54017807295578,3.42447070078738,2023.885101371,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
787,171,0.003907280589077,-62.7689601610811,-11.8571488892573,-62.7668600148652,-11.8514730991695,3.54017807295575,3.53627079236667,2023.99690146258,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
921,922,0.03434388565452,-62.7685078191706,-11.8603679671657,-62.209425322905,-12.1293430809414,3.54080498183656,3.50646109618204,2023.9670917664,2024.00143565205,NA,BR.AM,BR.AM
1029,1030,0.03242267899004,-62.7915770190505,-11.8603027775246,-62.7926667760099,-11.8592763246411,3.54117577066277,3.50875309167272,2023.96938376189,2024.00180644088,NA,BR.AM,BR.AM
1030,1031,0.0008192190118554,-62.7926667760099,-11.8592763246411,-62.7932171273578,-11.8586570136962,3.54199498967462,3.54117577066277,2024.00180644088,2024.00262565989,NA,BR.AM,BR.AM
775,776,0.014487706214,-65.0082936629899,-11.1982168697931,-65.0091573706914,-11.197122025932,3.54201088407139,3.52752317785739,2023.98815384807,2024.00264155429,NA,BR.AM,BR.AM
887,134,0.02167615306843,-62.7647832411656,-11.8566738196343,-62.7640527512357,-11.857115490466,3.54291031339288,3.52123416032445,2023.98186483054,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
806,157,0.01081621281395,-62.7683490278392,-11.8477781462413,-62.7680073022434,-11.8459355018768,3.54291031339288,3.53209410057893,2023.99272477079,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
948,280,0.003514304442696,-62.7744296690034,-11.8591085038622,-62.8667496628281,-11.6395900606492,3.54291031339287,3.53939600895018,2024.00002667916,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
712,713,0.01468390302805,-62.7723637617131,-11.849184866429,-62.7745179759054,-11.8489468504324,3.54340346417885,3.5287195611508,2023.98935023136,2024.00403413439,NA,BR.AM,BR.AM
859,860,0.0346666837803,-62.7585535780458,-11.8530984559566,-60.6812762000935,-12.8731122648668,3.54363650657677,3.50896982279647,2023.96960049301,2024.00426717679,NA,BR.AM,BR.AM
752,753,0.03184883025311,-62.7710677335962,-11.8530318748925,-62.7733171780334,-11.8547737404615,3.54416019681671,3.5123113665636,2023.97294203678,2024.00479086703,NA,BR.AM,BR.AM
754,755,0.02679035653092,-62.7707782836958,-11.8529556657298,-62.7698046683293,-11.8512485807737,3.54446139957801,3.51767104304709,2023.97830171326,2024.00509206979,NA,BR.AM,BR.AM
704,705,0.01661164090599,-62.7630726374296,-11.8571117628766,-62.7629066966237,-11.8582355329398,3.54510994385197,3.52849830294598,2023.98912897316,2024.00574061407,NA,BR.AM,BR.AM
701,702,0.022573260463,-62.7608653574772,-11.8562343540369,-62.7608486949277,-11.85384998763,3.5454005467231,3.5228272862601,2023.98345795647,2024.00603121694,NA,BR.AM,BR.AM
764,148,0.03867585746465,-62.772800043891,-11.8534199468057,-62.7767744425872,-11.8513843330497,3.54564255383,3.50696669636535,2023.96759736658,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
721,55,0.03627967716369,-62.7701839873517,-11.857942282024,-62.7675546981766,-11.8589739572753,3.54564255383,3.50936287666631,2023.96999354688,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
803,151,0.02528161907219,-62.75975509662,-11.8455665431216,-62.7625869065757,-11.8454106827032,3.54564255383,3.52036093475781,2023.98099160497,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
795,190,0.02432499532567,-62.9151315676023,-11.6666480318183,-62.9134342455682,-11.6712130520383,3.54564255383,3.52131755850433,2023.98194822872,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
947,287,0.02290764255066,-62.7729936205706,-11.8595807622258,-62.7726912638162,-11.8598810095947,3.54564255383,3.52273491127934,2023.98336558149,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
988,369,0.02207367139011,-62.7791016765002,-11.8595726578939,-62.7783565695008,-11.8607137712629,3.54564255382995,3.52356888243984,2023.98419955265,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
955,43,0.01776909872713,-62.2260299963539,-12.4995682337005,-62.2278796524891,-12.4978207050892,3.54564255382991,3.52787345510278,2023.98850412532,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
777,158,0.01395152262166,-65.0092637244505,-11.1987175112559,-65.0054908828878,-11.1993154340938,3.54564255382999,3.53169103120833,2023.99232170142,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
777,76,0.01395152262166,-65.0092637244505,-11.1987175112559,-65.0079783877721,-11.1969675985029,3.54564255382999,3.53169103120833,2023.99232170142,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
984,317,0.01180985650738,-62.5655880440154,-12.8524955942428,-62.5671692528269,-12.8514484498659,3.54564255382996,3.53383269732258,2023.99446336754,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
984,315,0.01180985650738,-62.5655880440154,-12.8524955942428,-62.5648435676223,-12.8581730748598,3.54564255382996,3.53383269732258,2023.99446336754,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
948,281,0.006246544879822,-62.7744296690034,-11.8591085038622,-62.7736443129705,-11.8597613862729,3.54564255383,3.53939600895018,2024.00002667916,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
890,124,0.005658719455187,-62.7707230511063,-11.8526210842021,-62.7715463690642,-11.8522804470716,3.54564255383,3.53998383437481,2024.00061450459,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
922,65,0.004837571993438,-62.209425322905,-12.1293430809414,-62.2080455495256,-12.1301537827317,3.54564255383,3.54080498183656,2024.00143565205,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
776,159,0.00363166975861,-65.0091573706914,-11.197122025932,-65.007354571589,-11.1967293363967,3.54564255383,3.54201088407139,2024.00264155429,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
860,264,0.002006047253227,-60.6812762000935,-12.8731122648668,-60.6810714960159,-12.8714758867294,3.54564255382999,3.54363650657677,2024.00426717679,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
705,106,0.0005326099780441,-62.7629066966237,-11.8582355329398,-62.763360366215,-11.8582076023604,3.54564255383002,3.54510994385197,2024.00574061407,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
909,910,0.01784273766413,-62.7684381175902,-11.8541920772116,-62.7655504583072,-11.8546874189593,3.54595303621017,3.52811029854604,2023.98874096876,2024.00658370642,NA,BR.AM,BR.AM
796,797,0.02297669012543,-62.9143876431925,-11.6668856632087,-62.9150571505275,-11.6649492063651,3.54648101705021,3.52350432692478,2023.98413499714,2024.00711168726,NA,BR.AM,BR.AM
976,977,0.01585190780579,-62.7705322441887,-11.8612776570944,-62.7708256667609,-11.8615116798914,3.54667182221656,3.53081991441077,2023.99145058462,2024.00730249243,NA,BR.AM,BR.AM
755,756,0.002552301224806,-62.7698046683293,-11.8512485807737,-62.7695081060497,-11.8520648758293,3.54701370080282,3.54446139957801,2024.00509206979,2024.00764437102,NA,BR.AM,BR.AM
961,962,0.02370324066223,-62.7708203234578,-11.86805213752,-62.7706219093037,-11.8660035242905,3.54784948242665,3.52414624176442,2023.98477691198,2024.00848015264,NA,BR.AM,BR.AM
930,931,0.03490343389382,-62.7691429470998,-11.8608285932292,-62.7679261157643,-11.8614640835786,3.54818474477861,3.51328131088479,2023.9739119811,2024.00881541499,NA,BR.AM,BR.AM
951,28,0.1931879935151,-62.7724540052188,-11.8654480149989,-63.0089419938535,-11.9215370145356,3.54837479426708,3.35518680075198,2023.81581747097,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
854,258,0.08673118496831,-62.7732927613951,-11.8499711189385,-62.773887450418,-11.8503455783218,3.54837479426712,3.4616436092988,2023.92227427951,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
866,257,0.05018892564789,-62.7638092827989,-11.8533413187047,-62.7641462886935,-11.856843769928,3.54837479426713,3.49818586861924,2023.95881653883,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1029,306,0.03962170259439,-62.7915770190505,-11.8603027775246,-62.7930193361276,-11.869380491155,3.54837479426712,3.50875309167272,2023.96938376189,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
763,146,0.03905203620111,-62.7772534580443,-11.8545020131005,-62.7754099532225,-11.8564225752701,3.54837479426712,3.50932275806601,2023.96995342828,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
987,316,0.02975279863574,-62.7745788444047,-11.861693493952,-62.434218714769,-9.56623124086648,3.54837479426708,3.51862199563134,2023.97925266585,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
987,365,0.02975279863574,-62.7745788444047,-11.861693493952,-62.7694722027481,-11.859978171199,3.54837479426708,3.51862199563134,2023.97925266585,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
988,364,0.02480591182724,-62.7791016765002,-11.8595726578939,-62.7759297758789,-11.857902104435,3.54837479426708,3.52356888243984,2023.98419955265,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
759,169,0.01898716078894,-62.7690750505894,-11.8533419630396,-62.7663880388483,-11.852471977408,3.54837479426712,3.52938763347818,2023.99001830369,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
718,58,0.01813343056271,-62.7687040061362,-11.8587696702461,-62.7694697614089,-11.8597269997691,3.54837479426713,3.53024136370442,2023.99087203392,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
760,152,0.01770517654166,-62.769294192039,-11.8536919448285,-62.7682828303957,-11.8575680172575,3.54837479426712,3.53066961772546,2023.99130028794,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
995,363,0.01703097162917,-62.7788724370555,-11.8650010625563,-62.7791109703087,-11.8659492881199,3.54837479426708,3.53134382263791,2023.99197449285,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
805,156,0.01655381036029,-62.768125767147,-11.8474472901156,-62.7654725969107,-11.8472686079021,3.54837479426713,3.53182098390684,2023.99245165412,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
968,41,0.01546919918439,-62.7710397065833,-11.8682250821159,-62.7755904822433,-11.8723037146734,3.54837479426703,3.53290559508264,2023.9935362653,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
890,123,0.008390959892314,-62.7707230511063,-11.8526210842021,-62.7703752580122,-11.8531535376488,3.54837479426713,3.53998383437481,2024.00061450459,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1031,309,0.006379804592492,-62.7932171273578,-11.8586570136962,-62.7940533960734,-11.8609030028035,3.54837479426711,3.54199498967462,2024.00262565989,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
713,49,0.004971330088287,-62.7745179759054,-11.8489468504324,-62.7748300529756,-11.8481329704667,3.54837479426714,3.54340346417885,2024.00403413439,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
753,178,0.004214597450414,-62.7733171780334,-11.8547737404615,-62.7729218934173,-11.8513390501738,3.54837479426712,3.54416019681671,2024.00479086703,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
756,149,0.001361093464307,-62.7695081060497,-11.8520648758293,-62.771533341421,-11.8560040465071,3.54837479426712,3.54701370080282,2024.00764437102,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
962,39,0.0005253118403753,-62.7706219093037,-11.8660035242905,-62.7722260902862,-11.8651980610519,3.54837479426702,3.54784948242665,2024.00848015264,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
931,286,0.0001900494885141,-62.7679261157643,-11.8614640835786,-62.7679301763185,-11.8615186364818,3.54837479426712,3.54818474477861,2024.00881541499,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
817,818,0.03513448173297,-63.3424898428118,-11.6129706510394,-63.3504595673897,-11.6134264253896,3.54996033368323,3.51482585195027,2023.97545652216,2024.0105910039,NA,BR.AM,BR.AM
577,407,0.08280703871073,-70.1213873943879,-5.9071708335435,-70.1212512585859,-5.90436365765732,3.55110703470435,3.46829999599362,2023.92893066621,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
957,30,0.05490541903192,-62.7614157784087,-11.8697092227687,-62.7608223511155,-11.8746871366142,3.55110703470439,3.49620161567247,2023.95683228589,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
710,46,0.03340812054936,-62.7673960862526,-11.8588489965995,-62.7697526632825,-11.8640862646712,3.55110703470451,3.51769891415515,2023.97832958437,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
698,99,0.02790952693156,-62.7570066262662,-11.8546562114325,-62.251010027783,-11.7191003396701,3.5511070347045,3.52319750777294,2023.98382817799,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
949,298,0.01997202939688,-62.7739131190513,-11.8580196123346,-62.7778108476289,-11.8618092780024,3.55110703470448,3.5311350053076,2023.99176567552,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
968,42,0.01820143962174,-62.7710397065833,-11.8682250821159,-62.7665176161784,-11.8604998887424,3.55110703470438,3.53290559508264,2023.9935362653,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
768,196,0.01683129728753,-62.7682319161456,-11.8457788461401,-62.7648891243478,-11.8442529172977,3.55110703470447,3.53427573741694,2023.99490640763,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1031,310,0.009112045029846,-62.7932171273578,-11.8586570136962,-62.7917763518447,-11.8611115513008,3.55110703470447,3.54199498967462,2024.00262565989,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
702,109,0.005706487981395,-62.7608486949277,-11.85384998763,-62.7629467589453,-11.8543001721696,3.5511070347045,3.5454005467231,2024.00603121694,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
702,98,0.005706487981395,-62.7608486949277,-11.85384998763,-64.010793650514,-9.90716138947587,3.5511070347045,3.5454005467231,2024.00603121694,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
797,187,0.004626017654266,-62.9150571505275,-11.6649492063651,-62.9166768993968,-11.664307542733,3.55110703470448,3.54648101705021,2024.00711168726,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
995,996,0.01983784153296,-62.7788724370555,-11.8650010625563,-62.778313742536,-11.8629822683818,3.55118166417087,3.53134382263791,2023.99197449285,2024.01181233438,NA,BR.AM,BR.AM
917,918,0.04281069079118,-62.7689521336608,-11.8602464987409,-62.7683682135703,-11.8617325068688,3.55391731786181,3.51110662707063,2023.97173729728,2024.01454798808,NA,BR.AM,BR.AM
768,769,0.01981885619708,-62.7682319161456,-11.8457788461401,-62.7676628608524,-11.8453126297835,3.55409459361403,3.53427573741694,2023.99490640763,2024.01472526383,NA,BR.AM,BR.AM
977,978,0.009273246603573,-62.7708256667609,-11.8615116798914,-62.7733499188339,-11.8608322553299,3.55594506882013,3.54667182221656,2024.00730249243,2024.01657573903,NA,BR.AM,BR.AM
892,116,0.04428431325102,-62.7705162175324,-11.850921368878,-62.771418119465,-11.8494173988176,3.55657151557873,3.51228720232771,2023.97291787254,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
798,189,0.03164103284942,-62.9142379267197,-11.6668114811632,-62.9153346436899,-11.6682595131632,3.55657151557873,3.52493048272931,2023.98556115294,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1030,308,0.01539574491595,-62.7926667760099,-11.8592763246411,-62.7839377350753,-11.8661425291636,3.55657151557872,3.54117577066277,2024.00180644088,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
978,357,0.000626446758548,-62.7733499188339,-11.8608322553299,-62.7732611672113,-11.8611697679426,3.55657151557868,3.55594506882013,2024.01657573903,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
978,358,0.000626446758548,-62.7733499188339,-11.8608322553299,-62.7659489045325,-11.8575361979329,3.55657151557868,3.55594506882013,2024.01657573903,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
930,932,0.04349394847204,-62.7691429470998,-11.8608285932292,-62.7656094971158,-11.859808621151,3.55677525935683,3.51328131088479,2023.9739119811,2024.01740592957,NA,BR.AM,BR.AM
932,933,0.0007674609383233,-62.7656094971158,-11.859808621151,-62.7646505819143,-11.8585404911998,3.55754272029515,3.55677525935683,2024.01740592957,2024.01817339051,NA,BR.AM,BR.AM
996,997,0.006486939962715,-62.778313742536,-11.8629822683818,-62.7788563822554,-11.8631021068149,3.55766860413358,3.55118166417087,2024.01181233438,2024.01829927435,NA,BR.AM,BR.AM
818,819,0.007949736246962,-63.3504595673897,-11.6134264253896,-63.1802157767885,-8.97023053663613,3.5579100699302,3.54996033368323,2024.0105910039,2024.01854074014,NA,BR.AM,BR.AM
813,237,0.06920998740988,-62.7642096549873,-11.8475410938416,-62.7638469300452,-11.8471025621905,3.55930375601585,3.49009376860597,2023.95072443882,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
816,232,0.05703992586463,-62.7627585135183,-11.8464259587022,-62.5825838585711,-11.6867390473392,3.55930375601585,3.50226383015122,2023.96289450037,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
774,161,0.04076828763872,-62.7723230884121,-11.8477543345229,-62.7648601621297,-11.8452961509305,3.55930375601585,3.51853546837713,2023.97916613859,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
983,352,0.02728176677174,-62.5438146927415,-12.8471614570057,-59.3838353394801,-15.0797993971672,3.55930375601582,3.53202198924408,2023.99265265946,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
