node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
916,919,0.001760351752892,-26.2270134626201,-52.0941076755378,-26.2270974883026,-52.0942791738984,6.46632009805632,6.46455974630343,2023.92602154938,2023.92778190113,0.0195141860985612
919,920,0.01845181179612,-26.2270974883026,-52.0942791738984,-26.2262430031658,-52.0951979387455,6.48477190985244,6.46632009805632,2023.92778190113,2023.94623371293,0.132162516998643
920,183,0.007999687773887,-26.2262430031658,-52.0951979387455,-26.2267762591432,-52.0958108041002,6.49277159762633,6.48477190985244,2023.94623371293,2023.9542334007,0.0852637123508813
920,192,0.007999687773887,-26.2262430031658,-52.0951979387455,-26.2259412234748,-52.0962826281907,6.49277159762633,6.48477190985244,2023.94623371293,2023.9542334007,0.113411452770841
919,921,0.03494889865094,-26.2270974883026,-52.0942791738984,-26.2279606180869,-52.0908355636259,6.50126899670726,6.46632009805632,2023.92778190113,2023.96273079978,0.35705977994424
921,153,0.02163958722045,-26.2279606180869,-52.0908355636259,-26.2267980289858,-52.091156970332,6.52290858392771,6.50126899670726,2023.96273079978,2023.984370387,0.13334444491655
921,922,0.02074391221729,-26.2279606180869,-52.0908355636259,-26.229447453714,-52.0906103671671,6.52201290892455,6.50126899670726,2023.96273079978,2023.983474712,0.167041045404693
922,157,0.02006627160466,-26.229447453714,-52.0906103671671,-26.2286968839802,-52.0916680068298,6.54207918052921,6.52201290892455,2023.983474712,2024.00354098361,0.134672506144368
922,923,0.003820318840756,-26.229447453714,-52.0906103671671,-26.2290256009296,-52.0910029337456,6.52583322776531,6.52201290892455,2023.983474712,2023.98729503084,0.0611740203188159
923,924,0.005132710026343,-26.2290256009296,-52.0910029337456,-26.2288132805806,-52.091421988055,6.53096593779165,6.52583322776531,2023.98729503084,2023.99242774087,0.0480612113072926
924,155,0.002901550245725,-26.2288132805806,-52.091421988055,-26.0933517969767,-52.418450737733,6.53386748803738,6.53096593779165,2023.99242774087,2023.99532929111,35.988438330119
924,156,0.01657772361182,-26.2288132805806,-52.091421988055,-26.2280024509757,-52.0900765779892,6.54754366140347,6.53096593779165,2023.99242774087,2024.00900546448,0.161861151213341
923,172,0.0982131658786,-26.2290256009296,-52.0910029337456,-26.2311029252534,-52.0894525075589,6.62404639364391,6.52583322776531,2023.98729503084,2024.08550819672,0.278299143983871
915,925,0.007294302119033,-26.2212201318699,-52.095725284277,-26.216302941876,-52.091087661258,6.46928376653244,6.46198946441341,2023.92345126749,2023.93074556961,0.71705288138768
925,926,0.007676932615551,-26.216302941876,-52.091087661258,-26.2171199365045,-52.0906067759804,6.476960699148,6.46928376653244,2023.93074556961,2023.93842250223,0.10285268028378
926,167,0.04320815875237,-26.2171199365045,-52.0906067759804,-26.2180773628994,-52.0840416221934,6.52016885790036,6.476960699148,2023.93842250223,2023.98163066098,0.664276213426454
926,166,0.004851994368683,-26.2171199365045,-52.0906067759804,-26.2164948351273,-52.0898913993904,6.48181269351668,6.476960699148,2023.93842250223,2023.94327449659,0.099735224466508
925,148,0.0755276544339,-26.216302941876,-52.091087661258,-26.2167281254203,-52.0928005498086,6.54481142096634,6.46928376653244,2023.93074556961,2024.00627322404,0.177497306151974
684,927,0.1309251452691,-26.2264791090198,-52.0759537111985,-26.2299979888851,-52.0728481149434,6.45644972610461,6.32552458083551,2023.78698638391,2023.91791152918,0.499637792487542
927,928,0.03238608007873,-26.2299979888851,-52.0728481149434,-26.2265591825849,-52.0744844509614,6.48883580618334,6.45644972610461,2023.91791152918,2023.95029760926,0.41623815371993
928,46,0.06144009565752,-26.2265591825849,-52.0744844509614,-26.2233388668004,-52.0918152545264,6.55027590184086,6.48883580618334,2023.95029760926,2024.01173770492,1.76747730699284
928,929,0.012516098784,-26.2265591825849,-52.0744844509614,-26.2280072665849,-52.0728561264379,6.50135190496734,6.48883580618334,2023.95029760926,2023.96281370804,0.228974261629025
929,930,0.04508872567023,-26.2280072665849,-52.0728561264379,-26.2278711407539,-52.0746811719472,6.54644063063757,6.50135190496734,2023.96281370804,2024.00790243371,0.182882170091832
930,48,0.08033800344373,-26.2278711407539,-52.0746811719472,-26.2263629493956,-52.0812372660292,6.6267786340813,6.54644063063757,2024.00790243371,2024.08824043716,0.675896776143311
930,49,0.001103030765938,-26.2278711407539,-52.0746811719472,-26.2283824796988,-52.0754911159926,6.54754366140351,6.54644063063757,2024.00790243371,2024.00900546448,0.0989059951053953
929,47,0.02977585704249,-26.2280072665849,-52.0728561264379,-26.2286021891204,-52.0723897481152,6.53112776200983,6.50135190496734,2023.96281370804,2023.99258956509,0.0809652825782052
927,931,0.011316637031,-26.2299979888851,-52.0728481149434,-26.2323440708435,-52.0687869666,6.46776636313561,6.45644972610461,2023.91791152918,2023.92922816621,0.482367647161381
931,50,0.1754057135685,-26.2323440708435,-52.0687869666,-26.2363169444098,-52.0787453927581,6.64317207670411,6.46776636313561,2023.92922816621,2024.10463387978,1.08833461045846
931,932,0.02795427738567,-26.2323440708435,-52.0687869666,-26.2314604892541,-52.0676792192235,6.49572064052128,6.46776636313561,2023.92922816621,2023.9571824436,0.148026531986644
932,933,0.004916495294835,-26.2314604892541,-52.0676792192235,-26.2290704806237,-52.068902519832,6.50063713581611,6.49572064052128,2023.9571824436,2023.96209893889,0.29276859963859
933,52,0.08242565127049,-26.2290704806237,-52.068902519832,-26.2320960759877,-52.0689693900759,6.5830627870866,6.50063713581611,2023.96209893889,2024.04452459016,0.33688718028425
933,934,0.01243244519133,-26.2290704806237,-52.068902519832,-26.2290667829919,-52.0704455128337,6.51306958100744,6.50063713581611,2023.96209893889,2023.97453138408,0.154085869538022
934,51,0.007099276892956,-26.2290667829919,-52.0704455128337,-26.2299263250577,-52.0755456380927,6.5201688579004,6.51306958100744,2023.97453138408,2023.98163066098,0.518214300442057
934,53,0.004359550865598,-26.2290667829919,-52.0704455128337,-26.2293102618473,-52.0711263616892,6.51742913187304,6.51306958100744,2023.97453138408,2023.97889093495,0.0731940822260946
932,935,0.002810920704952,-26.2314604892541,-52.0676792192235,-26.228456486446,-52.0766144843769,6.49853156122623,6.49572064052128,2023.9571824436,2023.9599933643,0.952890100677047
935,936,0.002941014990408,-26.228456486446,-52.0766144843769,-26.2278434384815,-52.0776506375094,6.50147257621664,6.49853156122623,2023.9599933643,2023.96293437929,0.123952304689084
936,62,0.002257925519393,-26.2278434384815,-52.0776506375094,-26.2274197981605,-52.0779043348265,6.50373050173603,6.50147257621664,2023.96293437929,2023.96519230481,0.0535353640175799
936,937,0.003226726514507,-26.2278434384815,-52.0776506375094,-26.2268543755997,-52.0781575034692,6.50469930273115,6.50147257621664,2023.96293437929,2023.96616110581,0.121183689373224
937,55,0.04011211823524,-26.2268543755997,-52.0781575034692,-26.224502714207,-52.0830034922431,6.54481142096639,6.50469930273115,2023.96616110581,2024.00627322404,0.550214540043926
937,54,0.007250377086958,-26.2268543755997,-52.0781575034692,-26.2246270617361,-52.0793028658314,6.5119496798181,6.50469930273115,2023.96616110581,2023.9734114829,0.273063596021799
935,938,0.003011002358166,-26.228456486446,-52.0766144843769,-26.2274653873943,-52.0758669924916,6.5015425635844,6.49853156122623,2023.9599933643,2023.96300436666,0.133211934576035
938,939,0.008540765232468,-26.2274653873943,-52.0758669924916,-26.2086330265626,-52.0889863383801,6.51008332881687,6.5015425635844,2023.96300436666,2023.97154513189,2.47224657024256
939,56,0.1194275457016,-26.2086330265626,-52.0889863383801,-26.2307404032518,-52.0988037737049,6.62951087451847,6.51008332881687,2023.97154513189,2024.0909726776,2.64919097298797
939,57,0.001866351001238,-26.2086330265626,-52.0889863383801,-26.2091148695123,-52.0898668737076,6.5119496798181,6.51008332881687,2023.97154513189,2023.9734114829,0.103014205903248
938,940,0.01389831549158,-26.2274653873943,-52.0758669924916,-26.225054245801,-52.079371923893,6.51544087907598,6.5015425635844,2023.96300436666,2023.97690268215,0.441088328849724
940,61,0.01568688293386,-26.225054245801,-52.079371923893,-26.2274561256294,-52.0836767370885,6.53112776200984,6.51544087907598,2023.97690268215,2023.99258956509,0.506265813306401
940,941,0.02108393398048,-26.225054245801,-52.079371923893,-26.2239202037354,-52.0789139092306,6.53652481305646,6.51544087907598,2023.97690268215,2023.99798661613,0.134276462681275
941,58,0.01101884834706,-26.2239202037354,-52.0789139092306,-26.2298374149592,-52.0798086738401,6.54754366140352,6.53652481305646,2023.99798661613,2024.00900546448,0.664759529993079
941,942,0.104098897191,-26.2239202037354,-52.0789139092306,-26.2238115512662,-52.093589037386,6.64062371024746,6.53652481305646,2023.99798661613,2024.10208551332,1.46559323768758
942,60,0.00528060689392,-26.2238115512662,-52.093589037386,-26.2237522935319,-52.1039912224101,6.64590431714138,6.64062371024746,2024.10208551332,2024.10736612022,1.03884415872464
942,59,0.00528060689392,-26.2238115512662,-52.093589037386,-26.2235313238111,-52.0933559944352,6.64590431714138,6.64062371024746,2024.10208551332,2024.10736612022,0.0389208251670199
683,943,0.04883866149987,-26.2428804295936,-52.0566534931233,-26.2430296909922,-52.0591736164478,6.33663519725344,6.28779653575357,2023.74925833883,2023.79809700033,0.252180848615831
943,944,0.08844227886546,-26.2430296909922,-52.0591736164478,-26.2388598671891,-52.0630788257255,6.4250774761189,6.33663519725344,2023.79809700033,2023.8865392792,0.606246944492854
944,945,0.007335138226255,-26.2388598671891,-52.0630788257255,-26.2434721089569,-52.0639795463113,6.43241261434515,6.4250774761189,2023.8865392792,2023.89387441742,0.521269980333509
945,45,0.05761925725382,-26.2434721089569,-52.0639795463113,-26.2515732487654,-52.0651780325653,6.49003187159897,6.43241261434515,2023.89387441742,2023.95149367468,0.909754473847079
945,946,0.0262979898349,-26.2434721089569,-52.0639795463113,-26.2421579895745,-52.065125654409,6.45871060418005,6.43241261434515,2023.89387441742,2023.92017240726,0.185735638430879
946,947,0.04261514426623,-26.2421579895745,-52.065125654409,-26.2416299414964,-52.0697619982073,6.50132574844628,6.45871060418005,2023.92017240726,2023.96278755152,0.466657687073832
947,948,0.01866013420451,-26.2416299414964,-52.0697619982073,-26.2406551161457,-52.069547311076,6.51998588265079,6.50132574844628,2023.96278755152,2023.98144768573,0.110618377614261
948,949,0.001686926827131,-26.2406551161457,-52.069547311076,-26.2408491886195,-52.0698812751505,6.52167280947793,6.51998588265079,2023.98144768573,2023.98313461256,0.0397339741513697
949,38,0.03953205411141,-26.2408491886195,-52.0698812751505,-26.2421504566668,-52.0681324794444,6.56120486358934,6.52167280947793,2023.98313461256,2024.02266666667,0.226884628660055
949,40,0.003975500477157,-26.2408491886195,-52.0698812751505,-26.2411576202674,-52.070255042953,6.52564830995508,6.52167280947793,2023.98313461256,2023.98711011303,0.0507130161833625
948,39,0.02755777875268,-26.2406551161457,-52.069547311076,-26.2372835239532,-52.0741336900453,6.54754366140347,6.51998588265079,2023.98144768573,2024.00900546448,0.592122574713226
947,950,0.005254466235103,-26.2416299414964,-52.0697619982073,-26.2407430550398,-52.0700007653566,6.50658021468139,6.50132574844628,2023.96278755152,2023.96804201776,0.101569372107448
950,951,0.0003403497236064,-26.2407430550398,-52.0700007653566,-26.2403173461082,-52.0697964533361,6.50692056440499,6.50658021468139,2023.96804201776,2023.96838236748,0.0515959908106313
951,952,0.006277237715903,-26.2403173461082,-52.0697964533361,-26.2338918695284,-52.0691892579276,6.5131978021209,6.50692056440499,2023.96838236748,2023.9746596052,0.71787393819747
952,36,0.04800706146844,-26.2338918695284,-52.0691892579276,-26.2363938694478,-52.0713984528261,6.56120486358934,6.5131978021209,2023.9746596052,2024.02266666667,0.355310170289278
952,29,0.006971055779473,-26.2338918695284,-52.0691892579276,-26.2351460405944,-52.0726780932748,6.52016885790037,6.5131978021209,2023.9746596052,2023.98163066098,0.375319205356473
951,953,0.008283973596569,-26.2403173461082,-52.0697964533361,-26.2407315121659,-52.0824495681909,6.51520453800156,6.50692056440499,2023.96838236748,2023.97666634108,1.26427333943723
953,30,0.03507136383927,-26.2407315121659,-52.0824495681909,-26.2465498106252,-52.0871640867936,6.55027590184083,6.51520453800156,2023.97666634108,2024.01173770492,0.800706348174083
953,31,0.01592322400824,-26.2407315121659,-52.0824495681909,-26.2388667887322,-52.0836646211529,6.5311277620098,6.51520453800156,2023.97666634108,2023.99258956509,0.240442871891912
950,954,0.001867566994247,-26.2407430550398,-52.0700007653566,-26.2408136395043,-52.0702201167287,6.50844778167563,6.50658021468139,2023.96804201776,2023.96990958475,0.0232694325828052
954,955,0.04246379324074,-26.2408136395043,-52.0702201167287,-26.2370171994579,-52.0630848111149,6.55091157491637,6.50844778167563,2023.96990958475,2024.01237337799,0.828401254906345
955,956,0.009251247179977,-26.2370171994579,-52.0630848111149,-26.237646021606,-52.0629530450273,6.56016282209635,6.55091157491637,2024.01237337799,2024.02162462517,0.0712287029139397
956,35,0.08574149504503,-26.237646021606,-52.0629530450273,-26.2243232076417,-52.0598087436178,6.64590431714138,6.56016282209635,2024.02162462517,2024.10736612022,1.51601937447718
956,957,0.05193908051018,-26.237646021606,-52.0629530450273,-23.0282984641523,-55.3449751671592,6.61210190260653,6.56016282209635,2024.02162462517,2024.07356370568,487.746563497965
957,33,0.02560569322325,-23.0282984641523,-55.3449751671592,-23.0293029521426,-55.3427107444026,6.63770759582978,6.61210190260653,2024.07356370568,2024.09916939891,0.257538926008292
957,34,0.009212250600263,-23.0282984641523,-55.3449751671592,-23.0280711658661,-55.3457527448959,6.62131415320679,6.61210190260653,2024.07356370568,2024.08277595628,0.0835870014620567
955,32,0.0321512121702,-26.2370171994579,-52.0630848111149,-26.2316961852357,-52.0618898179512,6.58306278708657,6.55091157491637,2024.01237337799,2024.04452459016,0.60425552101477
954,958,0.009869180339762,-26.2408136395043,-52.0702201167287,-26.2412711266364,-52.0698796214918,6.5183169620154,6.50844778167563,2023.96990958475,2023.97977876509,0.0612348305261788
958,959,0.02728131157416,-26.2412711266364,-52.0698796214918,-26.2412748949267,-52.0698705415398,6.54559827358956,6.5183169620154,2023.97977876509,2024.00706007667,0.000996844436446178
959,42,0.004677628251271,-26.2412748949267,-52.0698705415398,-26.2406798248185,-52.0701313974727,6.55027590184083,6.54559827358956,2024.00706007667,2024.01173770492,0.0711821426870192
959,41,0.001945387813918,-26.2412748949267,-52.0698705415398,-26.2398237605217,-52.0696015155212,6.54754366140347,6.54559827358956,2024.00706007667,2024.00900546448,0.16376411327152
958,37,0.001851895884973,-26.2412711266364,-52.0698796214918,-26.2413501834742,-52.0700801394388,6.52016885790037,6.5183169620154,2023.97977876509,2023.98163066098,0.0218705612379255
946,28,0.08883305722342,-26.2421579895745,-52.065125654409,-25.8217799199191,-51.7797029650989,6.54754366140347,6.45871060418005,2023.92017240726,2024.00900546448,54.8197655044009
944,960,0.02722025211672,-26.2388598671891,-52.0630788257255,-26.3911967602218,-51.3580172523542,6.45229772823562,6.4250774761189,2023.8865392792,2023.91375953131,72.3711594114695
960,370,0.07609030774682,-26.3911967602218,-51.3580172523542,-26.3958511967434,-51.3650644510041,6.52838803598244,6.45229772823562,2023.91375953131,2023.98984983906,0.873114620011786
960,961,0.04245232556248,-26.3911967602218,-51.3580172523542,-27.200806629154,-50.8563296722343,6.4947500537981,6.45229772823562,2023.91375953131,2023.95621185688,102.997160409983
961,43,0.05006136716825,-27.200806629154,-50.8563296722343,-27.1928622829705,-50.8578322531519,6.54481142096635,6.4947500537981,2023.95621185688,2024.00627322404,0.896822493182281
961,44,0.1320285802832,-27.200806629154,-50.8563296722343,-27.2019244009902,-50.85351075242,6.6267786340813,6.4947500537981,2023.95621185688,2024.08824043716,0.305589176302159
943,962,0.110535064843,-26.2430296909922,-52.0591736164478,-26.265223932597,-52.0499739624639,6.44717026209644,6.33663519725344,2023.79809700033,2023.90863206517,2.63594896631933
962,963,0.06177317199098,-26.265223932597,-52.0499739624639,-26.2706492713006,-52.049922309775,6.50894343408742,6.44717026209644,2023.90863206517,2023.97040523716,0.603991722840361
963,964,0.01976245165931,-26.2706492713006,-52.049922309775,-26.2685797713608,-52.0474842424155,6.52870588574673,6.50894343408742,2023.97040523716,2023.99016768882,0.335130953715668
964,965,0.007454703010376,-26.2685797713608,-52.0474842424155,-26.2669362989899,-52.042729663142,6.5361605887571,6.52870588574673,2023.99016768882,2023.99762239183,0.508681769898142
965,306,0.01138307264635,-26.2669362989899,-52.042729663142,-26.2695949301317,-52.0438639446255,6.54754366140345,6.5361605887571,2023.99762239183,2024.00900546448,0.316890117343756
965,966,0.007874822346056,-26.2669362989899,-52.042729663142,-26.2658285913894,-52.0436577074214,6.54403541110316,6.5361605887571,2023.99762239183,2024.00549721418,0.154239074232969
966,967,0.003295383929776,-26.2658285913894,-52.0436577074214,-26.2673178814083,-52.0456416109692,6.54733079503294,6.54403541110316,2024.00549721418,2024.00879259811,0.258286309008685
967,310,0.002945106807876,-26.2673178814083,-52.0456416109692,-26.2676143487968,-52.0457667876927,6.55027590184081,6.54733079503294,2024.00879259811,2024.01173770492,0.0352903921466111
967,309,0.0002128663705221,-26.2673178814083,-52.0456416109692,-26.2673397932804,-52.0455535482359,6.54754366140346,6.54733079503294,2024.00879259811,2024.00900546448,0.00912336711366937
966,308,0.0117049716119,-26.2658285913894,-52.0436577074214,-26.2637265211174,-52.045869219042,6.55574038271506,6.54403541110316,2024.00549721418,2024.01720218579,0.321719273267554
964,311,0.01064105434535,-26.2685797713608,-52.0474842424155,-26.5539663980254,-52.6376125399153,6.53934694009208,6.52870588574673,2023.99016768882,2024.00080874317,66.8677004919043
963,307,0.008485697785572,-26.2706492713006,-52.049922309775,-26.2710624464589,-52.0504667391111,6.51742913187299,6.50894343408742,2023.97040523716,2023.97889093495,0.0711994001640056
962,968,0.01705112491087,-26.265223932597,-52.0499739624639,-26.2684495841865,-52.0487100949514,6.46422138700731,6.44717026209644,2023.90863206517,2023.92568319008,0.380612765025451
968,969,0.01201359889774,-26.2684495841865,-52.0487100949514,-26.2705222905505,-52.0526433073134,6.47623498590505,6.46422138700731,2023.92568319008,2023.93769678898,0.455419891013538
969,970,0.007718340571167,-26.2705222905505,-52.0526433073134,-26.2696840372003,-52.0524509270038,6.48395332647622,6.47623498590505,2023.93769678898,2023.94541512955,0.0952732710096863
970,971,0.02530315620528,-26.2696840372003,-52.0524509270038,-26.2674894223749,-52.0547068192022,6.5092564826815,6.48395332647622,2023.94541512955,2023.97071828576,0.332270655362697
971,314,0.01091237521884,-26.2674894223749,-52.0547068192022,-26.2565305742792,-52.0463351584811,6.52016885790034,6.5092564826815,2023.97071828576,2023.98163066098,1.47880461214187
971,972,0.008165471967096,-26.2674894223749,-52.0547068192022,-26.2660664706268,-52.0535668189672,6.51742195464859,6.5092564826815,2023.97071828576,2023.97888375773,0.195050805335074
972,973,0.009881733057267,-26.2660664706268,-52.0535668189672,-26.2652642401576,-52.052526927564,6.52730368770586,6.51742195464859,2023.97888375773,2023.98876549078,0.13694081283449
973,974,0.009009860122593,-26.2652642401576,-52.052526927564,-26.2669423547342,-52.0520850349395,6.53631354782845,6.52730368770586,2023.98876549078,2023.99777535091,0.191952037703584
974,363,0.01123011357499,-26.2669423547342,-52.0520850349395,-26.2674019895603,-52.0537071658398,6.54754366140344,6.53631354782845,2023.99777535091,2024.00900546448,0.169826853075422
974,975,0.0007640276451095,-26.2669423547342,-52.0520850349395,-26.267169738758,-52.0517554541954,6.53707757547356,6.53631354782845,2023.99777535091,2023.99853937855,0.0415125352040204
975,369,0.007733845492756,-26.267169738758,-52.0517554541954,-26.2682637301652,-52.0494697881745,6.54481142096632,6.53707757547356,2023.99853937855,2024.00627322404,0.258641483197783
975,976,0.0006455821602992,-26.267169738758,-52.0517554541954,-26.2669124814911,-52.0518681570846,6.53772315763386,6.53707757547356,2023.99853937855,2023.99918496071,0.0307697607794684
976,365,0.009820503769583,-26.2669124814911,-52.0518681570846,-26.2929525126334,-52.0426419782656,6.54754366140344,6.53772315763386,2023.99918496071,2024.00900546448,3.04164590281584
976,352,0.02074946551831,-26.2669124814911,-52.0518681570846,-23.7939532737665,-50.7447651998973,6.55847262315217,6.53772315763386,2023.99918496071,2024.01993442623,305.235091686248
973,977,0.001949307241687,-26.2652642401576,-52.052526927564,-26.2654299039082,-52.049232221328,6.52925299494755,6.52730368770586,2023.98876549078,2023.99071479802,0.329427643026833
977,978,0.0156573677848,-26.2654299039082,-52.049232221328,-26.2652408235432,-52.0517442392184,6.54491036273235,6.52925299494755,2023.99071479802,2024.00637216581,0.251656998642065
978,979,0.007023299756316,-26.2652408235432,-52.0517442392184,-26.2648075674968,-52.0520446369162,6.55193366248866,6.54491036273235,2024.00637216581,2024.01339546557,0.0567946893643785
979,358,0.003806720226387,-26.2648075674968,-52.0520446369162,-26.2657715664083,-52.0540499591988,6.55574038271505,6.55193366248866,2024.01339546557,2024.01720218579,0.227141972425723
979,980,0.001196555056223,-26.2648075674968,-52.0520446369162,-26.2645946747955,-52.0522748366979,6.55313021754489,6.55193366248866,2024.01339546557,2024.01459202062,0.0330125073553322
980,359,0.06818393566187,-26.2645946747955,-52.0522748366979,-24.9649100773052,-53.7746628776182,6.62131415320675,6.55313021754489,2024.01459202062,2024.08277595628,225.44483283506
980,357,0.002610165170164,-26.2645946747955,-52.0522748366979,-26.269709209463,-52.0501807833341,6.55574038271505,6.55313021754489,2024.01459202062,2024.01720218579,0.606533086022455
978,981,0.01637620510703,-26.2652408235432,-52.0517442392184,-26.2618370077208,-52.0601792767216,6.56128656783938,6.54491036273235,2024.00637216581,2024.02274837092,0.923412525064008
981,361,0.06002758536738,-26.2618370077208,-52.0601792767216,-26.0633462395936,-52.2871167957544,6.62131415320676,6.56128656783938,2024.02274837092,2024.08277595628,31.6611982488364
981,360,0.01631173837291,-26.2618370077208,-52.0601792767216,-26.2611751793002,-52.0611548630969,6.57759830621229,6.56128656783938,2024.02274837092,2024.03906010929,0.122124336141612
977,362,0.00187476706222,-26.2654299039082,-52.049232221328,-26.2640915898274,-52.0464519686428,6.53112776200977,6.52925299494755,2023.99071479802,2023.99258956509,0.315013323553721
972,353,7.177224387089e-06,-26.2660664706268,-52.0535668189672,-26.2660859729728,-52.0536566416056,6.51742913187298,6.51742195464859,2023.97888375773,2023.97889093495,0.00922576943365445
970,982,0.002983169007826,-26.2696840372003,-52.0524509270038,-26.2699083338355,-52.0920788664594,6.48693649548404,6.48395332647622,2023.94541512955,2023.94839829856,3.95599047049914
982,983,0.01908392566377,-26.2699083338355,-52.0920788664594,-26.2689928855602,-52.0942267303845,6.50602042114781,6.48693649548404,2023.94839829856,2023.96748222423,0.237401062051288
983,984,0.005376206037498,-26.2689928855602,-52.0942267303845,-26.2698389050415,-52.0913116251549,6.51139662718531,6.50602042114781,2023.96748222423,2023.97285843026,0.305866483662527
984,355,0.006032504687673,-26.2698389050415,-52.0913116251549,-26.267219207884,-52.0897448776404,6.51742913187298,6.51139662718531,2023.97285843026,2023.97889093495,0.33092779940949
984,356,0.003292778660089,-26.2698389050415,-52.0913116251549,-24.7868863072914,-52.6463168700714,6.5146894058454,6.51139662718531,2023.97285843026,2023.97615120892,174.247513557026
983,985,0.00633430445369,-26.2689928855602,-52.0942267303845,-26.2668986575174,-52.0919388217328,6.5123547256015,6.50602042114781,2023.96748222423,2023.97381652868,0.326371538002549
985,986,0.01173882620124,-26.2668986575174,-52.0919388217328,-26.2671600471045,-52.0916296562685,6.52409355180274,6.5123547256015,2023.97381652868,2023.98555535488,0.0424183636320704
986,987,0.00984017254589,-26.2671600471045,-52.0916296562685,-26.6885859816618,-52.8713458595032,6.53393372434863,6.52409355180274,2023.98555535488,2023.99539552743,90.7613606244778
987,315,0.01087769661769,-26.6885859816618,-52.8713458595032,-26.6898291650014,-52.8715313777956,6.54481142096632,6.53393372434863,2023.99539552743,2024.00627322404,0.139620704085571
987,317,0.01087769661769,-26.6885859816618,-52.8713458595032,-26.6922230693896,-52.8737527642355,6.54481142096632,6.53393372434863,2023.99539552743,2024.00627322404,0.470372057237769
986,364,0.02345010960071,-26.2671600471045,-52.0916296562685,-26.2774566862872,-52.0784470325821,6.54754366140345,6.52409355180274,2023.98555535488,2024.00900546448,1.74517211831778
985,988,0.01214283502212,-26.2668986575174,-52.0919388217328,-26.2660765914473,-52.1067757371048,6.52449756062362,6.5123547256015,2023.97381652868,2023.9859593637,1.48398151864801
988,366,0.1022810734576,-26.2660765914473,-52.1067757371048,-26.2841395237085,-52.0982149963236,6.62677863408122,6.52449756062362,2023.9859593637,2024.08824043716,2.18488266162212
988,316,0.02304610077983,-26.2660765914473,-52.1067757371048,-23.226371145545,-54.7689720531306,6.54754366140345,6.52449756062362,2023.9859593637,2024.00900546448,432.343744377618
982,354,0.005835102142269,-26.2699083338355,-52.0920788664594,-26.2694053995896,-52.0920428344848,6.49277159762631,6.48693649548404,2023.94839829856,2023.9542334007,0.0561039970294474
969,989,0.07922941703143,-26.2705222905505,-52.0526433073134,-25.9509262814342,-52.3319861233633,6.55546440293648,6.47623498590505,2023.93769678898,2024.01692620601,45.2280918817274
989,990,0.04579253994514,-25.9509262814342,-52.3319861233633,-25.9510747861772,-52.3204713327812,6.60125694288162,6.55546440293648,2024.01692620601,2024.06271874596,1.15273679175552
990,368,0.0801664999426,-25.9510747861772,-52.3204713327812,-26.3185323766309,-53.4371776732092,6.68142344282422,6.60125694288162,2024.06271874596,2024.1428852459,118.865974938086
990,991,0.0129096216299,-25.9510747861772,-52.3204713327812,-25.9504927351605,-52.3270729969683,6.61416656451152,6.60125694288162,2024.06271874596,2024.07562836759,0.66398991574775
991,350,0.007147588695249,-25.9504927351605,-52.3270729969683,-25.9496754395035,-52.3239664750875,6.62131415320677,6.61416656451152,2024.07562836759,2024.08277595628,0.323999243535433
991,348,0.007147588695249,-25.9504927351605,-52.3270729969683,-25.9518108225031,-52.329682407788,6.62131415320677,6.61416656451152,2024.07562836759,2024.08277595628,0.299592892240107
989,992,0.005284273758658,-25.9509262814342,-52.3319861233633,-25.9514355181318,-52.3321540814758,6.56074867669514,6.55546440293648,2024.01692620601,2024.02221047977,0.0591306071753858
992,993,0.05015617374324,-25.9514355181318,-52.3321540814758,-4.95639546443223,-38.1281725899773,6.61090485043838,6.56074867669514,2024.02221047977,2024.07236665352,2784.34261473086
993,994,0.01615729759891,-4.95639546443223,-38.1281725899773,-4.95871813552475,-38.1278717002701,6.62706214803729,6.61090485043838,2024.07236665352,2024.08852395111,0.260713292767286
994,995,0.008269273100688,-4.95871813552475,-38.1278717002701,-4.95716110993693,-38.1260672670024,6.63533142113798,6.62706214803729,2024.08852395111,2024.09679322422,0.264754007369315
995,332,0.1143980326153,-4.95716110993693,-38.1260672670024,-4.9556122747679,-38.1227885882703,6.74972945375328,6.63533142113798,2024.09679322422,2024.21119125683,0.402438233096072
995,996,0.02817473044274,-4.95716110993693,-38.1260672670024,-4.66596650175659,-38.2445072811392,6.66350615158072,6.63533142113798,2024.09679322422,2024.12496795466,34.9783093242064
996,997,0.02841506962152,-4.66596650175659,-38.2445072811392,-4.68170680534649,-38.0641324277406,6.69192122120223,6.66350615158072,2024.12496795466,2024.15338302428,20.0898188564607
997,330,0.005895664244969,-4.68170680534649,-38.0641324277406,-4.68354911468043,-38.066421054765,6.6978168854472,6.69192122120223,2024.15338302428,2024.15927868852,0.326408930139613
997,331,0.02502134730508,-4.68170680534649,-38.0641324277406,-4.68212419990745,-38.0577011879689,6.71694256850732,6.69192122120223,2024.15338302428,2024.17840437158,0.71507282387794
996,998,0.005589770414174,-4.66596650175659,-38.2445072811392,-4.66722511671079,-38.2448278804405,6.66909592199489,6.66350615158072,2024.12496795466,2024.13055772507,0.144558910594832
998,999,0.01347050663135,-4.66722511671079,-38.2448278804405,-4.66685472105431,-38.2444285447454,6.68256642862624,6.66909592199489,2024.13055772507,2024.1440282317,0.0605264521600548
