node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
842,368,0.1542978437756,-60.0227826876636,-3.1012418914148,-58.4417990003735,-3.14434938160239,5.10117178710449,4.94687394332889,2023.98858740213,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
866,868,0.008250152060542,-39.4850282844956,-13.5861239430344,-39.4154691728392,-13.1694389813386,5.10167707682337,5.09342692476283,2024.13514038356,2024.14339053562,NA,BR.BA,BR.BA
855,856,0.02223802504406,-39.4810316242449,-13.5875714802704,-39.4809390715113,-13.5884357526516,5.10169146922626,5.0794534441822,2024.12116690298,2024.14340492802,NA,BR.BA,BR.BA
946,947,0.04871653477292,-72.6694629814935,-7.63147419984043,-56.7443899588082,-14.8165074621582,5.10200173596593,5.05328520119301,2024.09499865999,2024.14371519476,NA,BR.AC,BR.MT
971,977,0.03490759700903,-42.6251364442481,-19.5163460532405,-42.6289284700694,-19.5183117180387,5.10219352000054,5.06728592299151,2024.10899938179,2024.1439069788,NA,BR.MG,BR.MG
871,872,0.01838141784096,-39.4833834188921,-13.5870322124687,-39.4857287488744,-13.585213474833,5.10441863306291,5.08603721522195,2024.12775067402,2024.14613209186,NA,BR.BA,BR.BA
872,873,0.001312328783496,-39.4857287488744,-13.585213474833,-39.4855997275326,-13.5850830075476,5.1057309618464,5.10441863306291,2024.14613209186,2024.14744442064,NA,BR.BA,BR.BA
868,869,0.005724588769979,-39.4154691728392,-13.1694389813386,-39.4181152456676,-13.1701040963129,5.10740166559335,5.10167707682337,2024.14339053562,2024.14911512439,NA,BR.BA,BR.BA
783,108,0.08018950845256,-60.025488002017,-3.10414124917634,-60.0258830329822,-3.10259180205422,5.10936850841607,5.02917899996351,2024.07089245876,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
864,876,0.05486539922593,-39.4843213485775,-13.5899841218,-39.4869228357186,-13.5905567926595,5.11354809327815,5.05868269405222,2024.10039615285,2024.15526155208,NA,BR.BA,BR.BA
871,875,0.02794415744089,-39.4833834188921,-13.5870322124687,-39.4836930735514,-13.5854620900821,5.11398137266284,5.08603721522195,2024.12775067402,2024.15569483146,NA,BR.BA,BR.BA
876,877,0.001014256307351,-39.4869228357186,-13.5905567926595,-39.4258242309601,-13.1698804873998,5.1145623495855,5.11354809327815,2024.15526155208,2024.15627580838,NA,BR.BA,BR.BA
858,861,0.08040482520884,-39.4872474725049,-13.5894714365953,-39.4908025749141,-13.5869110980374,5.11679707860631,5.03639225339747,2024.07810571219,2024.1585105374,NA,BR.BA,BR.BA
977,982,0.01469003235013,-42.6289284700694,-19.5183117180387,-42.6283597618836,-19.5181165850603,5.11688355235067,5.10219352000054,2024.1439069788,2024.15859701115,NA,BR.MG,BR.MG
877,330,0.003002880142005,-39.4258242309601,-13.1698804873998,-39.4261522151772,-13.1684243686205,5.1175652297275,5.1145623495855,2024.15627580838,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
945,415,0.081547819488,-72.6707178396795,-7.63256608545252,-72.6774584828698,-7.62762350706798,5.1202974701646,5.0387496506766,2024.08046310947,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
861,862,0.003724637664348,-39.4908025749141,-13.5869110980374,-39.492616653049,-13.5866565426326,5.12052171627066,5.11679707860631,2024.1585105374,2024.16223517507,NA,BR.BA,BR.BA
866,867,0.02812135930557,-39.4850282844956,-13.5861239430344,-39.4824453986058,-13.5863064297672,5.1215482840684,5.09342692476283,2024.13514038356,2024.16326174287,NA,BR.BA,BR.BA
982,998,0.004687346480028,-42.6283597618836,-19.5181165850603,-42.6283378993736,-19.5173087257612,5.1215708988307,5.11688355235067,2024.15859701115,2024.16328435763,NA,BR.MG,BR.MG
1021,1022,0.02244852362963,-42.672001795592,-19.1775275494056,-42.6829422367168,-19.1779969785527,5.122657199871,5.10020867624137,2024.14192213504,2024.16437065867,NA,BR.MG,BR.MG
943,428,0.1390335180266,-72.6719925132254,-7.63254820892009,-72.6739379574547,-7.63196421766403,5.12302971060199,4.98399619257539,2024.02570965137,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
859,342,0.0716849617229,-39.073546837857,-13.3690903185923,-39.0728711327691,-13.3681203690114,5.12302971060198,5.05134474887908,2024.09305820768,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
946,427,0.06974450940894,-72.6694629814935,-7.63147419984043,-72.6730182525014,-7.6326625780081,5.12302971060195,5.05328520119301,2024.09499865999,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
860,340,0.06019220104959,-39.0743405104055,-13.3694376432034,-39.0737392527745,-13.3719838192803,5.12302971060198,5.06283750955239,2024.10455096835,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
977,978,0.02098552316059,-42.6289284700694,-19.5183117180387,-42.629516534193,-19.5183230746968,5.12317904316113,5.10219352000054,2024.1439069788,2024.16489250196,NA,BR.MG,BR.MG
868,870,0.02196500012028,-39.4154691728392,-13.1694389813386,-39.4160793762178,-13.1727707652866,5.12364207694365,5.10167707682337,2024.14339053562,2024.16535553574,NA,BR.BA,BR.BA
1022,1023,0.006965389632064,-42.6829422367168,-19.1779969785527,-42.6780532978808,-19.1783254073124,5.12962258950306,5.122657199871,2024.16437065867,2024.1713360483,NA,BR.MG,BR.MG
876,878,0.02042790449063,-39.4869228357186,-13.5905567926595,-39.4893999291701,-13.589587215968,5.13397599776878,5.11354809327815,2024.15526155208,2024.17568945657,NA,BR.BA,BR.BA
947,948,0.03278739580709,-56.7443899588082,-14.8165074621582,-56.7220255146154,-14.8284990439522,5.13478913177302,5.10200173596593,2024.14371519476,2024.17650259057,NA,BR.MT,BR.MT
982,983,0.01850744845427,-42.6283597618836,-19.5181165850603,-42.6334914469199,-19.515386128904,5.13539100080494,5.11688355235067,2024.15859701115,2024.1771044596,NA,BR.MG,BR.MG
877,331,0.02212856320212,-39.4258242309601,-13.1698804873998,-39.4255065972023,-13.172301637821,5.13669091278762,5.1145623495855,2024.15627580838,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
861,320,0.0198938341813,-39.4908025749141,-13.5869110980374,-39.4888078502436,-13.586315399609,5.13669091278761,5.11679707860631,2024.1585105374,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
960,961,0.05258895772527,-42.6277957667761,-19.5170827252,-42.6292246510677,-19.5182231626796,5.13714236871542,5.08455341099015,2024.12626686979,2024.17885582751,NA,BR.MG,BR.MG
873,874,0.0331871514154,-39.4855997275326,-13.5850830075476,-39.4836633329108,-13.5888673215925,5.1389181132618,5.1057309618464,2024.14744442064,2024.18063157206,NA,BR.BA,BR.BA
875,328,0.0254417805619,-39.4836930735514,-13.5854620900821,-39.4895717689244,-13.5907037198535,5.13942315322474,5.11398137266284,2024.15569483146,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
1022,1026,0.01720825495952,-42.6829422367168,-19.1779969785527,-42.6800661253137,-19.1736146043644,5.13986545483052,5.122657199871,2024.16437065867,2024.18157891363,NA,BR.MG,BR.MG
878,879,0.006808243805756,-39.4893999291701,-13.589587215968,-39.4866035109938,-13.5893186340433,5.14078424157453,5.13397599776878,2024.17568945657,2024.18249770037,NA,BR.BA,BR.BA
961,966,0.004113101678397,-42.6292246510677,-19.5182231626796,-42.627075148395,-19.5159038742102,5.14125547039381,5.13714236871542,2024.17885582751,2024.18296892919,NA,BR.MG,BR.MG
860,341,0.0793178841097,-39.0743405104055,-13.3694376432034,-39.0707162315325,-13.3706184216411,5.14215539366209,5.06283750955239,2024.10455096835,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
856,326,0.0459284053101,-39.4809390715113,-13.5884357526516,-39.4846391950041,-13.5865272267571,5.14761987453636,5.10169146922626,2024.14340492802,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
973,974,0.05112187060449,-42.6239468829323,-19.5129106279947,-42.6808976915513,-19.1780324031656,5.14994511929663,5.09882324869214,2024.14053670749,2024.19165857809,NA,BR.MG,BR.MG
870,345,0.02671003802983,-39.4160793762178,-13.1727707652866,-39.4168682371403,-13.1716111603142,5.15035211497348,5.12364207694365,2024.16535553574,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
870,344,0.02671003802983,-39.4160793762178,-13.1727707652866,-39.4250722192947,-13.1638529360416,5.15035211497348,5.12364207694365,2024.16535553574,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
948,949,0.01625829118196,-56.7220255146154,-14.8284990439522,-56.7220268730791,-14.8298308504629,5.15104742295498,5.13478913177302,2024.17650259057,2024.19276088175,NA,BR.MT,BR.MT
879,881,0.01105406329263,-39.4866035109938,-13.5893186340433,-39.4853540719257,-13.5878884114156,5.15183830486716,5.14078424157453,2024.18249770037,2024.19355176366,NA,BR.BA,BR.BA
983,995,0.0204335795941,-42.6334914469199,-19.515386128904,-42.6767959617377,-19.1817013698113,5.15582458039904,5.13539100080494,2024.1771044596,2024.1975380392,NA,BR.MG,BR.MG
978,979,0.03437187526963,-42.629516534193,-19.5183230746968,-42.6266171906714,-19.5177326489832,5.15755091843076,5.12317904316113,2024.16489250196,2024.19926437723,NA,BR.MG,BR.MG
869,346,0.0511471706915,-39.4181152456676,-13.1701040963129,-39.4181263224983,-13.1692111688899,5.15854883628485,5.10740166559335,2024.14911512439,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
869,347,0.0511471706915,-39.4181152456676,-13.1701040963129,-39.0702648027113,-13.3750076221723,5.15854883628485,5.10740166559335,2024.14911512439,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
867,343,0.03700055221645,-39.4824453986058,-13.5863064297672,-39.4806392229229,-13.5930828848843,5.15854883628485,5.1215482840684,2024.16326174287,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
867,329,0.03700055221645,-39.4824453986058,-13.5863064297672,-39.4845449948459,-13.585424803463,5.15854883628485,5.1215482840684,2024.16326174287,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
947,956,0.05696849605518,-56.7443899588082,-14.8165074621582,-49.0675319435659,-27.1965577411175,5.15897023202111,5.10200173596593,2024.14371519476,2024.20068369082,NA,BR.MT,BR.SC
979,980,0.002072930294807,-42.6266171906714,-19.5177326489832,-42.6267747478497,-19.5172787580464,5.15962384872557,5.15755091843076,2024.19926437723,2024.20133730752,NA,BR.MG,BR.MG
879,880,0.02065663789915,-39.4866035109938,-13.5893186340433,-39.4841693198354,-13.5880590899711,5.16144087947368,5.14078424157453,2024.18249770037,2024.20315433827,NA,BR.BA,BR.BA
983,984,0.02895427298021,-42.6334914469199,-19.515386128904,-42.6323407820781,-19.5233495880148,5.16434527378515,5.13539100080494,2024.1771044596,2024.20605873258,NA,BR.MG,BR.MG
856,323,0.06505408837021,-39.4809390715113,-13.5884357526516,-39.5018473859329,-13.2296248800625,5.16674555759647,5.10169146922626,2024.14340492802,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
984,985,0.003322373648579,-42.6323407820781,-19.5233495880148,-42.63054684361,-19.5238030605461,5.16766764743373,5.16434527378515,2024.20605873258,2024.20938110623,NA,BR.MG,BR.MG
984,988,0.00437654563861,-42.6323407820781,-19.5233495880148,-42.632272562415,-19.5220875186838,5.16872181942376,5.16434527378515,2024.20605873258,2024.21043527822,NA,BR.MG,BR.MG
995,996,0.01355929461282,-42.6767959617377,-19.1817013698113,-42.6793537145245,-19.1855056313658,5.16938387501186,5.15582458039904,2024.1975380392,2024.21109733381,NA,BR.MG,BR.MG
854,324,0.1002704453153,-39.480532468553,-13.5881421261184,-39.4847349405137,-13.5873572063572,5.16947779803359,5.06920735271829,2024.11092081152,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
873,332,0.06374683618719,-39.4855997275326,-13.5850830075476,-39.486084277729,-13.5852831078992,5.16947779803359,5.1057309618464,2024.14744442064,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
875,327,0.05549642537075,-39.4836930735514,-13.5854620900821,-39.4823859212178,-13.5855575413306,5.16947779803359,5.11398137266284,2024.15569483146,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
862,321,0.04895608176292,-39.492616653049,-13.5866565426326,-39.1004,-13.5378,5.16947779803358,5.12052171627066,2024.16223517507,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
878,325,0.03550180026481,-39.4893999291701,-13.589587215968,-39.487788526767,-13.5872239629209,5.16947779803359,5.13397599776878,2024.17568945657,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
988,989,0.003339625522787,-42.632272562415,-19.5220875186838,-42.6325138878767,-19.5229912587376,5.17206144494654,5.16872181942376,2024.21043527822,2024.21377490374,NA,BR.MG,BR.MG
855,322,0.09275659428852,-39.4810316242449,-13.5875714802704,-39.4818212428347,-13.5901925298787,5.17221003847072,5.0794534441822,2024.12116690298,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
881,336,0.02037173360355,-39.4853540719257,-13.5878884114156,-39.4844292942201,-13.5870976567073,5.17221003847071,5.15183830486716,2024.19355176366,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
989,992,0.001530364740125,-42.6325138878767,-19.5229912587376,-42.6749432844961,-19.1751668336108,5.17359180968667,5.17206144494654,2024.21377490374,2024.21530526848,NA,BR.MG,BR.MG
874,337,0.03602416564604,-39.4836633329108,-13.5888673215925,-39.5095935688927,-13.2280513366025,5.17494227890784,5.1389181132618,2024.18063157206,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
874,338,0.03602416564604,-39.4836633329108,-13.5888673215925,-39.4804915663503,-13.5927779539725,5.17494227890784,5.1389181132618,2024.18063157206,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
880,334,0.01350139943415,-39.4841693198354,-13.5880590899711,-39.485083190902,-13.5856634448511,5.17494227890783,5.16144087947368,2024.20315433827,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
880,333,0.01350139943415,-39.4841693198354,-13.5880590899711,-39.4873438272328,-13.5923247991896,5.17494227890783,5.16144087947368,2024.20315433827,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
998,999,0.05498045655865,-42.6283378993736,-19.5173087257612,-42.6463007692353,-19.5829005967618,5.17655135538935,5.1215708988307,2024.16328435763,2024.21826481419,NA,BR.MG,BR.MG
998,1007,0.05530381574372,-42.6283378993736,-19.5173087257612,-42.6274972941307,-19.5179673755681,5.17687471457442,5.1215708988307,2024.16328435763,2024.21858817337,NA,BR.MG,BR.MG
1007,1009,0.0014012474737,-42.6274972941307,-19.5179673755681,-42.6271635995998,-19.5174315227994,5.17827596204812,5.17687471457442,2024.21858817337,2024.21998942085,NA,BR.MG,BR.MG
1009,1013,0.0001232934841536,-42.6271635995998,-19.5174315227994,-42.6270149596215,-19.5177783288147,5.17839925553227,5.17827596204812,2024.21998942085,2024.22011271433,NA,BR.MG,BR.MG
967,968,0.08505801087847,-42.6287460459224,-19.516908214852,-42.6286419225768,-19.5163797121675,5.180135390096,5.09507737921753,2024.13679083801,2024.22184884889,NA,BR.MG,BR.MG
985,986,0.0141006770378,-42.63054684361,-19.5238030605461,-42.6474710526299,-19.5844968460217,5.18176832447153,5.16766764743373,2024.20938110623,2024.22348178327,NA,BR.MG,BR.MG
1026,1027,0.04304444329519,-42.6800661253137,-19.1736146043644,-42.6759323738705,-19.1752011912292,5.18290989812571,5.13986545483052,2024.18157891363,2024.22462335692,NA,BR.MG,BR.MG
1021,1029,0.08331977231004,-42.672001795592,-19.1775275494056,-42.6742047977748,-19.1761599952157,5.18352844855141,5.10020867624137,2024.14192213504,2024.22524190735,NA,BR.MG,BR.MG
1013,1014,0.006349607717814,-42.6270149596215,-19.5177783288147,-42.6266417329902,-19.5171729930114,5.18474886325008,5.17839925553227,2024.22011271433,2024.22646232205,NA,BR.MG,BR.MG
974,975,0.03553182514678,-42.6808976915513,-19.1780324031656,-42.6781277984377,-19.1775018878186,5.18547694444341,5.14994511929663,2024.19165857809,2024.22719040324,NA,BR.MG,BR.MG
999,1000,0.009460382519506,-42.6463007692353,-19.5829005967618,-42.6467054322134,-19.5823457188833,5.18601173790885,5.17655135538935,2024.21826481419,2024.22772519671,NA,BR.MG,BR.MG
1023,1024,0.05659733986608,-42.6780532978808,-19.1783254073124,-42.6746881608305,-19.1817401367844,5.18621992936914,5.12962258950306,2024.1713360483,2024.22793338817,NA,BR.MG,BR.MG
1014,1015,0.002636157054469,-42.6266417329902,-19.5171729930114,-42.6773541824104,-19.1711992757718,5.18738502030455,5.18474886325008,2024.22646232205,2024.2290984791,NA,BR.MG,BR.MG
999,1004,0.01122274064341,-42.6463007692353,-19.5829005967618,-42.6460097993323,-19.5809738778041,5.18777409603276,5.17655135538935,2024.21826481419,2024.22948755483,NA,BR.MG,BR.MG
986,987,0.006201110410564,-42.6474710526299,-19.5844968460217,-42.6428083046787,-19.5821205089762,5.18796943488209,5.18176832447153,2024.22348178327,2024.22968289368,NA,BR.MG,BR.MG
992,994,0.01605660135044,-42.6749432844961,-19.1751668336108,-42.6734160723607,-19.171256743669,5.18964841103711,5.17359180968667,2024.21530526848,2024.23136186983,NA,BR.MG,BR.MG
961,962,0.05443483371537,-42.6292246510677,-19.5182231626796,-42.629344973182,-19.5175881848132,5.19157720243079,5.13714236871542,2024.17885582751,2024.23329066123,NA,BR.MG,BR.MG
1015,1016,0.005009222805783,-42.6773541824104,-19.1711992757718,-42.6784062102525,-19.170553771476,5.19239424311034,5.18738502030455,2024.2290984791,2024.23410770191,NA,BR.MG,BR.MG
968,969,0.01515957410455,-42.6286419225768,-19.5163797121675,-42.6273422050841,-19.518455976156,5.19529496420055,5.180135390096,2024.22184884889,2024.237008423,NA,BR.MG,BR.MG
862,863,0.07507182746765,-39.492616653049,-13.5866565426326,-39.4828160442206,-13.5933837773628,5.19559354373831,5.12052171627066,2024.16223517507,2024.23730700254,NA,BR.BA,BR.BA
996,997,0.02641249522703,-42.6793537145245,-19.1855056313658,-42.6749127651355,-19.1846169462153,5.19579637023889,5.16938387501186,2024.21109733381,2024.23750982904,NA,BR.MG,BR.MG
992,993,0.02705076111216,-42.6749432844961,-19.1751668336108,-42.6756229197336,-19.175815222943,5.20064257079883,5.17359180968667,2024.21530526848,2024.2423560296,NA,BR.MG,BR.MG
1004,1005,0.01364513857224,-42.6460097993323,-19.5809738778041,-42.6459134937345,-19.5820150638562,5.201419234605,5.18777409603276,2024.22948755483,2024.2431326934,NA,BR.MG,BR.MG
1016,1017,0.01012536598299,-42.6784062102525,-19.170553771476,-42.6779635565685,-19.1699164254771,5.20251960909333,5.19239424311034,2024.23410770191,2024.24423306789,NA,BR.MG,BR.MG
989,990,0.03232697854816,-42.6325138878767,-19.5229912587376,-42.6286902230341,-19.5243140434975,5.2043884234947,5.17206144494654,2024.21377490374,2024.24610188229,NA,BR.MG,BR.MG
1026,1028,0.06452611736112,-42.6800661253137,-19.1736146043644,-42.6750593184103,-19.1716012610527,5.20439157219164,5.13986545483052,2024.18157891363,2024.24610503099,NA,BR.MG,BR.MG
1009,1010,0.02636118324131,-42.6271635995998,-19.5174315227994,-42.6265928396048,-19.5216455774369,5.20463714528943,5.17827596204812,2024.21998942085,2024.24635060409,NA,BR.MG,BR.MG
974,454,0.05778404485714,-42.6808976915513,-19.1780324031656,-42.6743711436887,-19.1735571618666,5.20772916415377,5.14994511929663,2024.19165857809,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
1007,1008,0.03199573089544,-42.6274972941307,-19.5179673755681,-42.6246046179681,-19.5132807901199,5.20887044546986,5.17687471457442,2024.21858817337,2024.25058390427,NA,BR.MG,BR.MG
972,976,0.1273836777312,-42.624906225042,-19.5145644890179,-42.6278767944488,-19.5170418579143,5.20982192570615,5.08243824797495,2024.12415170677,2024.2515353845,NA,BR.MG,BR.MG
980,461,0.05083755586534,-42.6267747478497,-19.5172787580464,-42.6322630302289,-19.5149415608514,5.2104614045909,5.15962384872557,2024.20133730752,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
986,465,0.02869308011937,-42.6474710526299,-19.5844968460217,-42.6471927780685,-19.5842796388159,5.2104614045909,5.18176832447153,2024.22348178327,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1014,499,0.02571254134082,-42.6266417329902,-19.5171729930114,-42.6299946064155,-19.5144683753543,5.2104614045909,5.18474886325008,2024.22646232205,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
994,474,0.02081299355379,-42.6734160723607,-19.171256743669,-42.6726419312231,-19.1730561402393,5.2104614045909,5.18964841103711,2024.23136186983,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
969,440,0.01516644039034,-42.6273422050841,-19.518455976156,-42.6266159929099,-19.517374890474,5.21046140459089,5.19529496420055,2024.237008423,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
997,476,0.01466503435201,-42.6749127651355,-19.1846169462153,-42.6747525860468,-19.1788959546475,5.2104614045909,5.19579637023889,2024.23750982904,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1010,1011,0.006440439882783,-42.6265928396048,-19.5216455774369,-42.6255815400961,-19.5202140353575,5.21107758517221,5.20463714528943,2024.24635060409,2024.25279104397,NA,BR.MG,BR.MG
1024,1025,0.02499609963051,-42.6746881608305,-19.1817401367844,-42.6728536688546,-19.1811234789576,5.21121602899965,5.18621992936914,2024.22793338817,2024.2529294878,NA,BR.MG,BR.MG
966,445,0.0719381746342,-42.627075148395,-19.5159038742102,-42.6766303609698,-19.1732938455013,5.21319364502801,5.14125547039381,2024.18296892919,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegL_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
881,335,0.0613553401609,-39.4853540719257,-13.5878884114156,-39.484705766277,-13.5895999393964,5.21319364502806,5.15183830486716,2024.19355176366,2024.25490710383,LACENBA20240419_293604448_SegL_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
979,463,0.05564272659727,-42.6266171906714,-19.5177326489832,-42.6257337711685,-19.5187090454949,5.21319364502803,5.15755091843076,2024.19926437723,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegL_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
968,441,0.03305825493202,-42.6286419225768,-19.5163797121675,-42.6252890278288,-19.5139211218619,5.21319364502802,5.180135390096,2024.22184884889,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegL_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
969,442,0.01789868082747,-42.6273422050841,-19.518455976156,-42.6272152217828,-19.5168247387234,5.21319364502802,5.19529496420055,2024.237008423,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegL_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1005,493,0.01177441042303,-42.6459134937345,-19.5820150638562,-42.6423813788399,-19.578168888042,5.21319364502803,5.201419234605,2024.2431326934,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegL_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1008,501,0.004323199558178,-42.6246046179681,-19.5132807901199,-42.6245782607161,-19.5152700575424,5.21319364502803,5.20887044546986,2024.25058390427,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegL_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1011,498,0.002116059855824,-42.6255815400961,-19.5202140353575,-42.6258198475704,-19.5206147674651,5.21319364502803,5.21107758517221,2024.25279104397,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegL_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
962,963,0.02195953819586,-42.629344973182,-19.5175881848132,-42.6273481998966,-19.5165040710972,5.21353674062665,5.19157720243079,2024.23329066123,2024.25525019942,NA,BR.MG,BR.MG
990,991,0.009212415694701,-42.6286902230341,-19.5243140434975,-42.6289358702218,-19.5222415007571,5.21360083918941,5.2043884234947,2024.24610188229,2024.25531429799,NA,BR.MG,BR.MG
966,451,0.07467041507133,-42.627075148395,-19.5159038742102,-42.6301846160172,-19.5157989976005,5.21592588546514,5.14125547039381,2024.18296892919,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegL_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
1013,500,0.03752662993289,-42.6270149596215,-19.5177783288147,-42.6284415041475,-19.5164452980246,5.21592588546516,5.17839925553227,2024.22011271433,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegL_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
975,455,0.03044894102175,-42.6781277984377,-19.1775018878186,-42.677746023178,-19.1800119266516,5.21592588546516,5.18547694444341,2024.22719040324,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegL_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
1015,483,0.0285408651606,-42.6773541824104,-19.1711992757718,-42.680823725016,-19.1715997566701,5.21592588546515,5.18738502030455,2024.2290984791,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegL_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
