Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-1,12,-3,0,0,-0.0181611180305481,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.1761932373047,-0.000699999975040555,8,0,-0.351665496826172
0,0,1,-1,12,-3,0,0,-0.0181611180305481,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.1761932373047,-0.000699999975040555,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,-10,-12,-1,0,0,0.0181611180305481,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38.1761932373047,0,3,0,-0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.173332214355469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,0,0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.02929484844208,0,0,-12.6437298059464,0,0,0,0,0,0,-0.120000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,0,-0.104999542236328
0,0,-1,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,13,0,-0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.0349998474121094
0,0,-6,0,0,0,0,0,0.00275206565856934,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,-0.00275206565856934,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,-0.0251761674880981,0,0,0,0,0,0,0,0,0,0,0,1.02929484844208,0,0,12.6437298059464,0,0,-45.4614295959473,0,-26,-0.0800666809082031,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121665954589844
0,0,-1,0,0,0,0,0,0.0279282331466675,0,0,-6,0,0,0,0,0,0,0,0,-1.02929484844208,0,0,-12.6437298059464,0,0,45.4614295959473,0,0,0,0
0,0,100,0,0,0,-0.0863856598734856,-0.157999999821186,-0.0243722200393677,-0.147126704454422,0,6,0,0,0,0,0,0,0,0,0,0,0,-1.3459085226059,0,0,169.465362548828,0,-55,-1.70137500762939,-0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649986267089844
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,20,0,0,0,0,0,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0.0359973907470703,0.138332366943359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,143,0,0,0,-0.063231810927391,-0.168999999761581,-0.09288489818573,-0.122767448425293,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3459085226059,0,0,-100.269866943359,0,-81,-2.56125640869141,-0.328334808349609
0,0,-9,0,0,0,0,0,0.0108599066734314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.4614295959473,0,-17,0,0.0483322143554688
0,0,11,0,0,0,0.0259852260351181,-0.118999995291233,-0.0131350755691528,-0.00131237506866455,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3459085226059,0,0,-15.0180015563965,0,-64,-1.05008602142334,-0.163333892822266
0,0,5,0,0,0,0,0,-0.0108599066734314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.4614295959473,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,-0.0669623613357544,-0.165999993681908,0.0507896542549133,-0.0639655590057373,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3459085226059,0,0,67.3351440429688,0,-78,-1.054039478302,-0.384998321533203
0,0,0,0,0,0,0,0,0.00810784101486206,0,0,11,0,0,0,0,0,0,0,0,1.02929484844208,0,0,12.6437298059464,0,0,-45.4614295959473,0,-3,0,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,-1,0,0,0,0,0,-0.0360360741615295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0.0279282331466675,0,0,-11,0,0,0,0,0,0,0,0,-1.02929484844208,0,0,-12.6437298059464,0,0,45.4614295959473,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,-0.0279282331466675,0,0,11,0,0,0,0,0,0,0,0,1.02929484844208,0,0,12.6437298059464,0,0,-45.4614295959473,0,0,-0.0800666809082031,-0.121665954589844
0,0,10,0,0,0,-0.068629689514637,-0.0689999908208847,0.064646303653717,0.044994592666626,0,0,0,0,0,0,0,2.01999998092651,0,0,-1.02929484844208,0,0,-13.9896383285522,0,0,84.320011138916,0,-55,0.825238227844238,-0.143333435058594
0,0,102,0,0,0,0.00928516685962677,-0.0540000051259995,-0.304537653923035,-0.115697622299194,0,0,0,0,0,0,0,-2.01999998092651,0,0,0,0,0,0,0,0,-137.901740789413,0,0,0.869574546813965,-0.181667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333347320556641
0,0,4,0,0,0,-0.00142530351877213,-0.0820000022649765,-0.0367901921272278,0.00343352556228638,0,0,0,0,0,0,0,-2.01999998092651,0,0,0,0,0,0,0,0,10.5635375976562,0,0,-1.43640899658203,-0.029998779296875
0,0,0,0,0,0,0,0,-0.0997494459152222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,1,0,0,0,0,0.00800000131130219,0.0997494459152222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511955261230469,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,-0.00800000131130219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511955261230469,0
0,0,398,0,0,0,-0.0193392336368561,0.0559999942779541,-0.0540273785591125,-0.0718623995780945,0,0,0,5,0,2,2,2,0,2.03833794593811,-1.02929484844208,0,0,-13.9896383285522,0,0,81.055362701416,0,-55,1.30847930908203,-0.841667175292969
0,0,-1,0,0,0,0,0,-0.0279282331466675,0,0,11,0,0,0,0,0,0,0,0,1.02929484844208,0,0,12.6437298059464,0,0,-45.4614295959473,0,0,0,0
0,0,7,0,0,0,0,0,0.0251761674880981,0,0,0,0,0,0,0,0,0,0,0,-1.02929484844208,0,0,-12.6437298059464,0,0,45.4614295959473,0,26,0,-0.02166748046875
63,0,278,0,29,0,0.435197561979294,-0.0329999923706055,-0.106149315834045,-0.452907621860504,0,-100,33,11,39,28,7,0,0,0,2.26865684986115,0,0,11.9172372817993,0,0,1285.41861343384,0.00109999999403954,-55,-6.32608902454376,-0.319999694824219
5,0,6,0,-22,0,0,0.0309999883174896,-0.0394939184188843,-0.000190161168575287,7,0,-3,0,-3,0,0,0,0,0,2.87300443649292,0,0,28.4330520629883,0,0,105.396484375,0.00430000014603138,45,0.128931522369385,-0.411666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00370000011753291,0,0,0.00666618347167969
0,0,13,0,1,0,0,0,-0.0495966672897339,0,-7,0,-1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.00160000002506422,-39,0,0.0916671752929688
0,0,11,0,3,0,0,0,0,0,-7,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-0.00160000002506422,-45,0,0
0,0,2,0,-2,0,0,0,-0.0495966672897339,0,0,0,-3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,5,0,0,0,0,0,0,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00160000002506422,6,0,0
0,0,-9,0,5,0,0,0,0,0,0,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00160000002506422,0,0,0.0633335113525391
-5,0,-14,0,-13,0,0,-0.0229999870061874,0.0495966672897339,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00170000002253801,40,0.050613522529602,0.0949993133544922
6,0,2,0,-13,0,0.133319854736328,-0.027999997138977,0.139395534992218,-0.000395506620407104,0,0,-24,0,37,0,0,0,0,0,-0.00683879852294922,0,0,-7.67727661132812,0,0,-164.443115234375,0.0015999999595806,0,-0.243313074111938,0.379999160766602
18,0,-16,0,-10,0,0,-0.0169999897480011,0.0584685802459717,-0.000395506620407104,0,0,0,0,9,0,0,0,0,0,-4.60845613479614,0,0,-33.9626140594482,0,0,63.6566162109375,0.00929999986692565,0,-0.152739882469177,0.491666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00370000011753291,-45,0,0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,-0.0633335113525391
12,0,-66,0,9,0,-0.0571126341819763,0.00900000333786011,0.134266138076782,0.0304040983319283,-7,0,-14,-7,7,0,-4,0,0,0,-6.17095613479614,0,2.84891939163208,-41.1986608505249,0,0,-572.087158203125,-0.00140000000828877,-45,0.0457830429077148,0.853334426879883
0,0,6,0,5,0,0,0,-0.0086207389831543,0,-7,0,-1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,0,-0.00666618347167969
-5,0,4,0,4,0,0,-0.0229999870061874,0,0,-6,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0.00370000011753291,-45,-0.0073702335357666,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,0,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0
0,0,6,0,5,0,0,0,-0.0086207389831543,0,-7,0,-1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370000011753291,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0.0699996948242188
0,0,6,0,5,0,0,0,-0.0086207389831543,0,-7,0,-1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370000011753291,0,0,-0.0699996948242188
0,0,-3,0,5,0,0,0,-0.0086207389831543,0,-7,0,-1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0073702335357666,0
-5,0,4,0,4,0,0,-0.0229999870061874,0,0,-6,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0073702335357666,0
24,0,-1,0,33,0,-0.0163134336471558,-0.107000008225441,-0.288489639759064,0.0557307079434395,4,0,16,-11,-28,32,-5,1,1,0,-4.64133429527283,0,0,-49.0011720657349,0,0,-678.30615234375,0.084299998357892,0,0.936708331108093,-0.201667785644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-31,3,0,-0.00699999928474426,0,-0.00483898818492889,14,0,11,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.137673139572144,-0.229999542236328
0,0,-16,0,-33,3,0,-0.00699999928474426,0,-0.00483898818492889,4,0,12,0,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.137673139572144,-0.204999923706055
0,0,0,0,8,1,0,0,0,0,-5,0,3,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-111,0,-52,-1,0.0491536855697632,0.0240000039339066,0.401526153087616,0.00539614260196686,0,0,14,0,39,37,-1,0,-1,2.07291865348816,-1.52962183952332,0,0,-5.33875560760498,0,28.4095840454102,-179.827392578125,-0.0866999984718859,0,-0.233046770095825,1.31000137329102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-91,0,-52,-1,-0.130940735340118,-0.0299999937415123,0.158641338348389,-0.00823087990283966,32,0,21,0,0,0,0,0,-1,0,-1.52962183952332,0,0,-5.33875560760498,0,3.97019505500793,163.095703125,-0.0330999977886677,0,0.077235221862793,0.511667251586914
0,0,23,0,-47,6,0,0,0.206945896148682,0,0,21,14,0,5,0,0,0,0,0,9.70571446418762,0,0,32.0930871963501,0,0,168.761474609375,-0.0806999988853931,0,0,0.0766677856445312
5,0,-4,0,-4,0,0,0.0229999870061874,0,0,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0.0073702335357666,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,0,0
-5,0,4,0,4,0,0,-0.0229999870061874,0,0,-6,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0073702335357666,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,0,0,-0.0086207389831543,0,-7,0,-1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,-0.00370000011753291,0,0,0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,22,0,30,0,-0.0554759502410889,-0.0479999929666519,0.0759425163269043,0.00369343161582947,0,0,-29,-10,-23,10,6,0,0,0,29.1651186943054,0,0,156.515083312988,0,0,16.195556640625,0.00579999980982393,0,0.407153248786926,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0073702335357666,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,-21,0,0,0,0.036537766456604,0,0,0,-11,0,30,0,0,0,0,0,-1.21706914901733,0,0,-8.41094970703125,0,0,16.4730224609375,0,0,0,0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-21,0,0.133319854736328,0,-0.0447096824645996,0.00075984001159668,0,0,-4,0,-1,0,0,0,0,0,-0.453264474868774,0,0,-3.14756202697754,0,0,32.3765869140625,0.00120000005699694,9,-0.0904098749160767,0.473333358764648
0,0,6,0,-8,0,0,0,0,0,0,0,-6,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566673278808594
0,0,4,0,0,0,0,0,0,-0.00106272101402283,0,0,-23,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0
0,0,-3,0,5,0,0,0,0,0,0,0,-2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
19,0,502,0,31,0,0.32551035284996,-0.168999999761581,-0.0949140787124634,-0.385565623641014,0,-100,47,1,22,18,11,67,0,0,27.8838101625443,0,0.0635621026158333,248.114243507385,1189.50134277344,69.5541076660156,3223.84659194946,0.0019000000320375,-54,-6.01443648338318,-2.83500099182129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,297,0,0,0,-0.0746292248368263,-0.15599999576807,-0.142779648303986,-0.130416929721832,0,0,0,0,0,0,0,0,0,0,-1.02929484844208,0,0,-13.9896383285522,0,0,157.629383087158,0.00240000011399388,-75,-2.26516103744507,-0.895000457763672
0,0,-3,0,0,0,0,0,-0.145484983921051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33039855957031,0,0,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,-0.0279282331466675,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.4614295959473,0,-3,0,0
0,0,1,0,0,0,0,0,0.0279282331466675,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.4614295959473,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02929484844208,0,0,12.6437298059464,0,0,0,0,0,0,-0.00499916076660156
0,0,-1,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0.1176777780056,-0.107999995350838,0.00706654787063599,-0.0443881154060364,0,-11,0,16,0,6,8,0,0,0,-1.02929484844208,0,0,-13.9896383285522,0,0,47.2709846496582,0,5,0.426314353942871,-0.00666618347167969
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0999984741210938
0,0,-6,0,0,3,0,0,0.00275206565856934,-0.0246389508247375,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-0.0800666809082031,-0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0.0999984741210938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,0.0359973907470703,-0.0916652679443359
0,0,-5,0,0,100,0.124122679233551,-0.0649999976158142,0.0480830073356628,-0.0823489725589752,0,-100,0,3,0,7,14,4,0,0,0,0,0,-1.3459085226059,0,0,-35.6947250366211,0,-59,-0.488126277923584,0.276666641235352
0,0,-6,0,0,0,0,0,0.00275206565856934,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,14,0,0,0,0.0874664187431335,-0.117999993264675,0.0358240604400635,-0.0231183767318726,0,11,0,0,0,7,1,2,0,0,0,0,0,-1.3459085226059,0,0,72.5634918212891,0.000600000028498471,-78,-0.934790134429932,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,48,0.136852979660034,-0.046999990940094,0.0395731925964355,-0.107404291629791,0,-37,0,6.11999988555908,0,6.11999988555908,8.15999984741211,3.05999994277954,0,0,0,0,0,-1.3459085226059,0,0,-35.4080200195312,0.00130000000353903,-57,0.524839401245117,0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,-0.00275206565856934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,-0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.068629689514637,-0.151999995112419,-0.0630313754081726,0.044994592666626,0,0,0,0,0,0,0,2.01999998092651,0,0,0,0,0,-1.3459085226059,0,0,38.8585815429688,0,0,0.260482788085938,-0.280000686645508
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359973907470703,-0.0766658782958984
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359973907470703,-0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,-0.00275206565856934,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
