node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
781,782,0.02787761273691,-4.4157728315187,-59.695357735593,-4.4211197980983,-59.6925749347184,4.28425381178522,4.25637619904831,2023.97247108868,2024.00034870142,0.670610338363488
782,783,0.006409795602675,-4.4211197980983,-59.6925749347184,-4.42007916116511,-59.6926708940342,4.2906636073879,4.28425381178522,2024.00034870142,2024.00675849702,0.116336369938853
783,99,0.00497920790019,-4.42007916116511,-59.6926708940342,-4.1599910925169,-59.4746215476503,4.29564281528809,4.2906636073879,2024.00675849702,2024.01173770492,37.7394790017878
783,784,0.04100509851525,-4.42007916116511,-59.6926708940342,-4.4220993178699,-59.6951698153605,4.33166870590315,4.2906636073879,2024.00675849702,2024.04776359553,0.357079627271859
784,107,0.0432090820625,-4.4220993178699,-59.6951698153605,-4.42496823163399,-59.6934224887592,4.37487778796564,4.33166870590315,2024.04776359553,2024.0909726776,0.373651308050742
784,108,0.10331837168,-4.4220993178699,-59.6951698153605,-4.44105813036575,-59.6926777321923,4.43498707758314,4.33166870590315,2024.04776359553,2024.15108196721,2.12861597345291
782,98,0.01138900350287,-4.4211197980983,-59.6925749347184,-2.94011088279753,-60.8173105619104,4.29564281528809,4.28425381178522,2024.00034870142,2024.01173770492,206.868790177334
775,785,0.01495433002102,-4.4168638372796,-59.6960217301993,-4.41602936231468,-59.696656288951,4.26142276027731,4.24646843025629,2023.96256331989,2023.97751764991,0.116578195332529
785,106,0.02875557413629,-4.41602936231468,-59.696656288951,-4.41804176235224,-59.696905799711,4.2901783344136,4.26142276027731,2023.97751764991,2024.00627322404,0.225733396191787
785,100,0.00685273709767,-4.41602936231468,-59.696656288951,-4.41519336056428,-59.6989588456973,4.26827549737498,4.26142276027731,2023.97751764991,2023.984370387,0.271986771323113
774,97,0.00145127256052,-4.41691040593431,-59.6944865512158,-4.41855513913939,-59.6929570686597,4.23265905901888,4.23120778645836,2023.94730267609,2023.94875394865,0.24968790588519
773,110,0.04928589545014,-4.4149418371457,-59.6952781648244,-4.41669910808534,-59.6979352648056,4.27101522340234,4.2217293279522,2023.93782421758,2023.98711011303,0.353903616759488
772,786,0.05102553906505,-4.41198177710403,-59.6967064266215,-4.4244806312725,-59.6954417784435,4.21550779042176,4.16448225135671,2023.88057714099,2023.93160268005,1.39848306507778
786,95,0.008932090514819,-4.4244806312725,-59.6954417784435,-4.42292453917777,-59.7100418528273,4.22443988093658,4.21550779042176,2023.93160268005,2023.94053477057,1.62972762574524
786,787,0.04328747158024,-4.4244806312725,-59.6954417784435,-4.42247467005114,-59.693988089161,4.258795262002,4.21550779042176,2023.93160268005,2023.97489015163,0.275501791400638
787,105,0.01495968742769,-4.42247467005114,-59.693988089161,-4.4287391517308,-59.6939477977848,4.27375494942969,4.258795262002,2023.97489015163,2023.98984983906,0.69740069320722
787,111,0.00126105729068,-4.42247467005114,-59.693988089161,-4.42306449820579,-59.6936047421201,4.26005631929268,4.258795262002,2023.97489015163,2023.97615120892,0.0782424461847664
771,788,0.07907893443781,-4.41428164564157,-59.6968366441443,-4.41622951832058,-59.7071536958103,4.17809835546534,4.09901942102753,2023.81511431066,2023.8941932451,1.1654760081419
788,789,0.005896556235703,-4.41622951832058,-59.7071536958103,-4.41590991163382,-59.7078920188974,4.18399491170104,4.17809835546534,2023.8941932451,2023.90008980133,0.0893396310660048
789,790,0.01272897189322,-4.41590991163382,-59.7078920188974,-4.41903865908884,-59.7030764194606,4.19672388359426,4.18399491170104,2023.90008980133,2023.91281877322,0.637969154193147
790,791,0.04844155029031,-4.41903865908884,-59.7030764194606,-4.41845105334657,-59.698852287147,4.24516543388457,4.19672388359426,2023.91281877322,2023.96126032351,0.473390382737391
791,792,0.002130670032533,-4.41845105334657,-59.698852287147,-4.4166872206485,-59.7002031617479,4.24729610391711,4.24516543388457,2023.96126032351,2023.96339099355,0.247057281310277
792,304,0.01549994140315,-4.4166872206485,-59.7002031617479,-4.41614001217672,-59.7003275034639,4.26279604532026,4.24729610391711,2023.96339099355,2023.97889093495,0.0624610925235154
792,793,0.007589591624256,-4.4166872206485,-59.7002031617479,-4.41444564256762,-59.7039650844341,4.25488569554136,4.24729610391711,2023.96339099355,2023.97098058517,0.486433724093588
793,794,0.00106115331374,-4.41444564256762,-59.7039650844341,-4.41708805310123,-59.703471568724,4.2559468488551,4.25488569554136,2023.97098058517,2023.97204173849,0.29921999919771
794,302,0.02054782660194,-4.41708805310123,-59.703471568724,-4.41487169911983,-59.7020724715419,4.27649467545704,4.2559468488551,2023.97204173849,2023.99258956509,0.291534526076361
794,795,0.01202033683392,-4.41708805310123,-59.703471568724,-4.41715458117525,-59.7026813463075,4.26796718568902,4.2559468488551,2023.97204173849,2023.98406207532,0.0880214715002485
795,796,0.02423491500018,-4.41715458117525,-59.7026813463075,-4.4171536602703,-59.7038868454008,4.2922021006892,4.26796718568902,2023.98406207532,2024.00829699032,0.133802235464382
796,797,0.01343036944883,-4.4171536602703,-59.7038868454008,-4.41492305177505,-59.7060374854754,4.30563247013803,4.2922021006892,2024.00829699032,2024.02172735977,0.344447016092028
797,798,0.04348971523845,-4.41492305177505,-59.7060374854754,-4.46617189426793,-59.5709479520125,4.34912218537648,4.30563247013803,2024.02172735977,2024.06521707501,16.0423178594613
798,301,0.01755888127757,-4.46617189426793,-59.5709479520125,-4.46726674384229,-59.570385462298,4.36668106665405,4.34912218537648,2024.06521707501,2024.08277595628,0.136940647915957
798,300,0.0202911217147,-4.46617189426793,-59.5709479520125,-4.46355506584632,-59.5663573042231,4.36941330709118,4.34912218537648,2024.06521707501,2024.08550819672,0.586900921285426
797,299,0.04465515389303,-4.41492305177505,-59.7060374854754,-5.09303873564437,-57.9442942751978,4.35028762403106,4.30563247013803,2024.02172735977,2024.06638251366,209.520371054296
796,298,0.003440714598882,-4.4171536602703,-59.7038868454008,-4.41371080662645,-59.709773859859,4.29564281528808,4.2922021006892,2024.00829699032,2024.01173770492,0.757532281984231
795,287,0.02221114872458,-4.41715458117525,-59.7026813463075,-4.41574800489744,-59.7021569848864,4.2901783344136,4.26796718568902,2023.98406207532,2024.00627322404,0.167051888147998
793,799,0.007121711732691,-4.41444564256762,-59.7039650844341,-4.41410063317381,-59.7062034032619,4.26200740727405,4.25488569554136,2023.97098058517,2023.9781022969,0.251390486944147
799,297,0.003528364073563,-4.41410063317381,-59.7062034032619,-4.41846756323618,-59.7012545798412,4.26553577134762,4.26200740727405,2023.9781022969,2023.98163066098,0.73351970625975
799,800,0.01843859236445,-4.41410063317381,-59.7062034032619,-4.41440038550747,-59.706795363089,4.2804459996385,4.26200740727405,2023.9781022969,2023.99654088927,0.0736919935057044
800,285,0.02339353696096,-4.41440038550747,-59.706795363089,-4.41284661453437,-59.7062701913846,4.30383953659946,4.2804459996385,2023.99654088927,2024.01993442623,0.182529588196808
800,286,0.01246457521223,-4.41440038550747,-59.706795363089,-4.41006368189154,-59.7075062462173,4.29291057485073,4.2804459996385,2023.99654088927,2024.00900546448,0.489184022349435
791,801,0.01988492500892,-4.41845105334657,-59.698852287147,-4.41863381437564,-59.6916510718424,4.26505035889349,4.24516543388457,2023.96126032351,2023.98114524852,0.799543416519038
801,282,0.0004854124541249,-4.41863381437564,-59.6916510718424,-4.41846308717406,-59.6909510751803,4.26553577134762,4.26505035889349,2023.98114524852,2023.98163066098,0.0799855362687154
801,802,0.01808184177902,-4.41863381437564,-59.6916510718424,-4.42211751652144,-59.6948254633881,4.28313220067251,4.26505035889349,2023.98114524852,2023.9992270903,0.523968740865924
802,303,0.07808438510728,-4.42211751652144,-59.6948254633881,-4.41958265225379,-59.6935556104932,4.36121658577979,4.28313220067251,2023.9992270903,2024.07731147541,0.315431457291346
802,803,0.0006577359802793,-4.42211751652144,-59.6948254633881,-4.42166670116181,-59.6947163744897,4.28378993665279,4.28313220067251,2023.9992270903,2023.99988482628,0.0516265339056488
803,804,0.00118443516384,-4.42166670116181,-59.6947163744897,-4.42050840878659,-59.6971780088935,4.28497437181663,4.28378993665279,2023.99988482628,2024.00106926145,0.302122333520488
804,280,0.002471722159845,-4.42050840878659,-59.6971780088935,-3.93693088615145,-60.9254572818341,4.28744609397648,4.28497437181663,2024.00106926145,2024.00354098361,146.613886782027
804,281,0.005203962596971,-4.42050840878659,-59.6971780088935,-4.41879599375872,-59.6971482707429,4.2901783344136,4.28497437181663,2024.00106926145,2024.00627322404,0.19066123734549
803,805,0.03030030848592,-4.42166670116181,-59.6947163744897,-3.36501684475784,-60.3307667024061,4.31409024513871,4.28378993665279,2023.99988482628,2024.03018513477,137.212811126542
805,806,0.01468751778148,-3.36501684475784,-60.3307667024061,-3.49009163775452,-60.4567729201997,4.32877776292019,4.31409024513871,2024.03018513477,2024.04487265255,19.7468941072791
806,807,0.02204966186123,-3.49009163775452,-60.4567729201997,-3.49839215546095,-60.4618416150143,4.35082742478142,4.32877776292019,2024.04487265255,2024.06692231441,1.08216208125748
807,808,0.001213281576822,-3.49839215546095,-60.4618416150143,-3.49790453256948,-60.460721623548,4.35204070635824,4.35082742478142,2024.06692231441,2024.06813559599,0.135773459171297
808,809,9.632434972012e-05,-3.49790453256948,-60.460721623548,-3.49826040231234,-60.4606991791233,4.35213703070796,4.35204070635824,2024.06813559599,2024.06823192034,0.0396953053787593
809,295,0.03093747856907,-3.49826040231234,-60.4606991791233,-3.49573428070179,-60.4649405123263,4.38307450927703,4.35213703070796,2024.06823192034,2024.09916939891,0.548808282781133
809,291,0.03093747856907,-3.49826040231234,-60.4606991791233,-3.5006519687458,-60.4557817795558,4.38307450927703,4.35213703070796,2024.06823192034,2024.09916939891,0.607815254858634
808,810,0.003257473504589,-3.49790453256948,-60.460721623548,-3.49769914753475,-60.4606951277982,4.35529817986283,4.35204070635824,2024.06813559599,2024.07139306949,0.0230533562722461
810,296,0.02504408897707,-3.49769914753475,-60.4606951277982,-3.49713894687565,-60.4563942484776,4.3803422688399,4.35529817986283,2024.07139306949,2024.09643715847,0.481950738715136
810,811,0.01391384611102,-3.49769914753475,-60.4606951277982,-3.50008851307869,-60.4617328508051,4.36921202597385,4.35529817986283,2024.07139306949,2024.0853069156,0.289911086842669
811,294,0.002933521554672,-3.50008851307869,-60.4617328508051,-3.50316396555736,-60.4638882872272,4.37214554752853,4.36921202597385,2024.0853069156,2024.08824043716,0.417827762075316
811,293,0.002933521554672,-3.50008851307869,-60.4617328508051,-3.49743868653843,-60.4679457888756,4.37214554752853,4.36921202597385,2024.0853069156,2024.08824043716,0.750742472944469
807,292,0.03224708449561,-3.49839215546095,-60.4618416150143,-3.51816917574473,-60.4665677706401,4.38307450927703,4.35082742478142,2024.06692231441,2024.09916939891,2.26341837699807
806,290,0.04063554417098,-3.49009163775452,-60.4567729201997,-3.49350164621123,-60.4621170279927,4.36941330709117,4.32877776292019,2024.04487265255,2024.08550819672,0.704792684694359
805,812,0.0282034341775,-3.36501684475784,-60.3307667024061,-3.3652254999779,-60.3328062375956,4.34229367931621,4.31409024513871,2024.03018513477,2024.05838856895,0.227844610685727
812,288,0.0107261851522,-3.3652254999779,-60.3328062375956,0.0767212733631966,-60.489809686597,4.35301986446841,4.34229367931621,2024.05838856895,2024.0691147541,383.568817927124
812,289,0.02711962777496,-3.3652254999779,-60.3328062375956,-3.36474100996456,-60.3273086880344,4.36941330709117,4.34229367931621,2024.05838856895,2024.08550819672,0.61332942651897
790,813,0.1363686472963,-4.41903865908884,-59.7030764194606,-4.41581562211076,-59.7090347032439,4.33309253089056,4.19672388359426,2023.91281877322,2024.04918742052,0.7523921309283
813,283,0.02539181445209,-4.41581562211076,-59.7090347032439,-4.4128867376089,-59.7112510355718,4.35848434534265,4.33309253089056,2024.04918742052,2024.07457923497,0.408444723404013
813,284,0.03632077620059,-4.41581562211076,-59.7090347032439,-4.38352579354044,-59.7270338089061,4.36941330709115,4.33309253089056,2024.04918742052,2024.08550819672,4.11250074907051
789,305,0.01852716101645,-4.41590991163382,-59.7078920188974,-4.42037431604035,-59.7045375242353,4.20252207271749,4.18399491170104,2023.90008980133,2023.91861696235,0.62099131713594
788,814,0.004101747945215,-4.41622951832058,-59.7071536958103,-4.4143944378229,-59.7029582590495,4.18220010341055,4.17809835546534,2023.8941932451,2023.89829499304,0.508506308400337
814,815,0.006699723443806,-4.4143944378229,-59.7029582590495,-4.41462245911896,-59.701421148576,4.18889982685436,4.18220010341055,2023.89829499304,2023.90499471648,0.172487504490887
815,816,0.02171296757723,-4.41462245911896,-59.701421148576,-4.4144678886581,-59.7015143102907,4.21061279443159,4.18889982685436,2023.90499471648,2023.92670768406,0.0200750619211383
816,817,0.003854384871859,-4.4144678886581,-59.7015143102907,-4.41352626605813,-59.7015623329903,4.21446717930345,4.21061279443159,2023.92670768406,2023.93056206893,0.104960451056813
817,142,0.04284941396187,-4.41352626605813,-59.7015623329903,-4.41072042900877,-59.7023115418414,4.25731659326532,4.21446717930345,2023.93056206893,2023.9734114829,0.323236564093304
817,141,0.02093160574278,-4.41352626605813,-59.7015623329903,-4.41450418221521,-59.6990542919133,4.23539878504623,4.21446717930345,2023.93056206893,2023.95149367468,0.29890678913231
816,818,0.01380306147498,-4.4144678886581,-59.7015143102907,-4.41434127524952,-59.7010845245999,4.22441585590657,4.21061279443159,2023.92670768406,2023.94051074554,0.0497421650816975
818,819,0.004365654781015,-4.41434127524952,-59.7010845245999,-4.41589092502544,-59.7008877889913,4.22878151068759,4.22441585590657,2023.94051074554,2023.94487640032,0.173889504640177
819,820,0.02024022509378,-4.41589092502544,-59.7008877889913,-4.41407778525282,-59.7023758107284,4.24902173578137,4.22878151068759,2023.94487640032,2023.96511662541,0.260806033399806
820,821,0.0164297127383,-4.41407778525282,-59.7023758107284,-4.41878431140142,-59.7014690853288,4.26545144851967,4.24902173578137,2023.96511662541,2023.98154633815,0.533526716738601
821,140,0.01104322693738,-4.41878431140142,-59.7014690853288,-4.46707685104824,-59.677372207035,4.27649467545705,4.26545144851967,2023.98154633815,2023.99258956509,6.00462466766711
821,133,0.005563774882663,-4.41878431140142,-59.7014690853288,-4.42230318736656,-59.7085654862022,4.27101522340233,4.26545144851967,2023.98154633815,2023.98711011303,0.879685582152116
820,822,0.007318983933286,-4.41407778525282,-59.7023758107284,-4.41446323049719,-59.7018367749438,4.25634071971465,4.24902173578137,2023.96511662541,2023.97243560934,0.0736260125604896
822,129,0.01193477766032,-4.41446323049719,-59.7018367749438,-4.4163488677716,-59.7048557859722,4.26827549737497,4.25634071971465,2023.97243560934,2023.984370387,0.395411899755294
822,123,0.03656985513607,-4.41446323049719,-59.7018367749438,-4.41344103559413,-59.7022306228619,4.29291057485072,4.25634071971465,2023.97243560934,2024.00900546448,0.121902407243522
819,130,0.02853508257773,-4.41589092502544,-59.7008877889913,-4.41494539195183,-59.7001846738157,4.25731659326532,4.22878151068759,2023.94487640032,2023.9734114829,0.131034984872314
818,823,0.002160889356274,-4.41434127524952,-59.7010845245999,-4.4158848122472,-59.6992314354948,4.22657674526284,4.22441585590657,2023.94051074554,2023.94267163489,0.268013129567346
823,113,0.03073984800247,-4.4158848122472,-59.6992314354948,-4.42066882071542,-59.6956569754235,4.25731659326531,4.22657674526284,2023.94267163489,2023.9734114829,0.664107079030341
823,112,0.0006028617010851,-4.4158848122472,-59.6992314354948,-4.41664675968842,-59.6989735680637,4.22717960696393,4.22657674526284,2023.94267163489,2023.94327449659,0.0895216053951324
815,824,0.027223853035,-4.41462245911896,-59.701421148576,-4.41564979360943,-59.7022073859764,4.21612367988936,4.18889982685436,2023.90499471648,2023.93221856952,0.143858816309585
824,825,0.0009968576767494,-4.41564979360943,-59.7022073859764,-4.41550502764992,-59.7017223916837,4.21712053756611,4.21612367988936,2023.93221856952,2023.9332154272,0.0561918428419931
825,131,0.01005906939782,-4.41550502764992,-59.7017223916837,-4.41650202190706,-59.7013923599971,4.22717960696393,4.21712053756611,2023.9332154272,2023.94327449659,0.116878082746137
825,826,0.03866800765539,-4.41550502764992,-59.7017223916837,-4.38394182170543,-59.7037912464914,4.2557885452215,4.21712053756611,2023.9332154272,2023.97188343485,3.52123396327284
826,135,0.02070613023555,-4.38394182170543,-59.7037912464914,-4.3892039302588,-59.7027298365353,4.27649467545705,4.2557885452215,2023.97188343485,2023.99258956509,0.59752809920643
826,827,0.06217381805191,-4.38394182170543,-59.7037912464914,-4.38667471418298,-59.7089977013842,4.31796236327341,4.2557885452215,2023.97188343485,2024.0340572529,0.65309635793744
827,828,0.02798783685402,-4.38667471418298,-59.7089977013842,-4.3891152104996,-59.7096348325793,4.34595020012743,4.31796236327341,2024.0340572529,2024.06204508976,0.280738913327709
828,829,0.00379268096757,-4.3891152104996,-59.7096348325793,-4.38729752559885,-59.7113419996979,4.349742881095,4.34595020012743,2024.06204508976,2024.06583777073,0.277224098059408
829,137,0.01693818555904,-4.38729752559885,-59.7113419996979,-4.38716053562845,-59.7094179704123,4.36668106665404,4.349742881095,2024.06583777073,2024.08277595628,0.214106608170424
829,138,0.003276983373414,-4.38729752559885,-59.7113419996979,-4.38590760551489,-59.710017981071,4.35301986446841,4.349742881095,2024.06583777073,2024.0691147541,0.213400877762964
828,139,0.001605183466504,-4.3891152104996,-59.7096348325793,-4.38841737034558,-59.7095628099351,4.34755538359393,4.34595020012743,2024.06204508976,2024.06365027322,0.0780965458903482
827,136,0.04325422250638,-4.38667471418298,-59.7089977013842,-4.94910141161721,-60.1512124471352,4.36121658577979,4.31796236327341,2024.0340572529,2024.07731147541,79.5464162149402
824,830,0.01691491858156,-4.41564979360943,-59.7022073859764,-4.41564042934814,-59.7032852776106,4.23303859847092,4.21612367988936,2023.93221856952,2023.9491334881,0.119643495007231
830,124,0.05713973594269,-4.41564042934814,-59.7032852776106,-4.41135227457997,-59.705384341397,4.29017833441361,4.23303859847092,2023.9491334881,2024.00627322404,0.531193945037233
830,831,0.01445289931474,-4.41564042934814,-59.7032852776106,-4.41912731694106,-59.7020303388564,4.24749149778566,4.23303859847092,2023.9491334881,2023.96358638742,0.412408213204833
831,832,0.004293698434977,-4.41912731694106,-59.7020303388564,-4.41959024506979,-59.7022930567057,4.25178519622064,4.24749149778566,2023.96358638742,2023.96788008585,0.0592128188810737
832,833,0.002534604718568,-4.41959024506979,-59.7022930567057,-4.42042978285559,-59.7019327616402,4.25431980093921,4.25178519622064,2023.96788008585,2023.97041469057,0.101656807406666
833,834,0.01003352370201,-4.42042978285559,-59.7019327616402,-4.42021230542209,-59.7022804724715,4.26435332464122,4.25431980093921,2023.97041469057,2023.98044821427,0.0455587750340081
834,835,0.006377058091183,-4.42021230542209,-59.7022804724715,-4.41985981253222,-59.7005834518109,4.2707303827324,4.26435332464122,2023.98044821427,2023.98682527236,0.192401165102213
835,116,0.03037691342995,-4.41985981253222,-59.7005834518109,-4.4189730544428,-59.7033571849208,4.30110729616235,4.2707303827324,2023.98682527236,2024.01720218579,0.323304385349417
835,117,0.003024566697304,-4.41985981253222,-59.7005834518109,-4.42033467374236,-59.7008281537758,4.2737549494297,4.2707303827324,2023.98682527236,2023.98984983906,0.0594323301144029
834,836,0.00343893767726,-4.42021230542209,-59.7022804724715,-4.42093417462221,-59.7023950826839,4.26779226231848,4.26435332464122,2023.98044821427,2023.98388715195,0.0813618497819069
836,118,0.005962687111227,-4.42093417462221,-59.7023950826839,-4.42085957550958,-59.7024067059252,4.2737549494297,4.26779226231848,2023.98388715195,2023.98984983906,0.00840439882414126
836,837,0.0616577185518,-4.42093417462221,-59.7023950826839,-4.42839215175547,-59.7020539357588,4.32944998087028,4.26779226231848,2023.98388715195,2024.0455448705,0.831113876383775
837,838,0.01959149985983,-4.42839215175547,-59.7020539357588,-4.42703855574156,-59.6979901186454,4.34904148073011,4.32944998087028,2024.0455448705,2024.06513637036,0.475554988818193
838,119,0.01217510504969,-4.42703855574156,-59.6979901186454,-5.50484450082483,-59.2277339916038,4.3612165857798,4.34904148073011,2024.06513637036,2024.07731147541,130.830075412431
838,121,0.02583630723555,-4.42703855574156,-59.6979901186454,-4.42700125460867,-59.6966211192602,4.37487778796566,4.34904148073011,2024.06513637036,2024.0909726776,0.152004350602227
837,122,0.004444200538034,-4.42839215175547,-59.7020539357588,-4.42912713263895,-59.7018359425401,4.33389418140831,4.32944998087028,2024.0455448705,2024.04998907104,0.0853234467991029
833,120,0.002996792326121,-4.42042978285559,-59.7019327616402,-4.41739027573387,-59.7013887483394,4.25731659326533,4.25431980093921,2023.97041469057,2023.9734114829,0.343715005233678
832,132,0.008271123072047,-4.41959024506979,-59.7022930567057,-4.42073602795042,-59.7027364734909,4.26005631929269,4.25178519622064,2023.96788008585,2023.97615120892,0.136718652416532
831,839,0.001600467524019,-4.41912731694106,-59.7020303388564,-4.41937398178359,-59.7018937434134,4.24909196530968,4.24749149778566,2023.96358638742,2023.96518685494,0.0313672820018351
839,840,0.02346696796597,-4.41937398178359,-59.7018937434134,-4.08909065357339,-59.5623901753587,4.27255893327565,4.24909196530968,2023.96518685494,2023.98865382291,39.8970176450841
840,114,0.0941221333784,-4.08909065357339,-59.5623901753587,-4.0938017157921,-59.5611052940347,4.36668106665405,4.27255893327565,2023.98865382291,2024.08277595628,0.543513914897899
840,115,0.001196016154047,-4.08909065357339,-59.5623901753587,-4.08933502213289,-59.5619973429953,4.2737549494297,4.27255893327565,2023.98865382291,2023.98984983906,0.0514080461385935
839,841,0.004932660412609,-4.41937398178359,-59.7018937434134,-4.41985970181097,-59.7027857868845,4.25402462572229,4.24909196530968,2023.96518685494,2023.97011951535,0.112813470269535
841,842,0.003538046417363,-4.41985970181097,-59.7027857868845,-4.41844125850117,-59.70436091536,4.25756267213965,4.25402462572229,2023.97011951535,2023.97365756177,0.235583026687236
842,134,0.02988342183683,-4.41844125850117,-59.70436091536,-4.41944982073436,-59.703822111246,4.28744609397648,4.25756267213965,2023.97365756177,2024.00354098361,0.127210821977505
842,843,0.004045068711726,-4.41844125850117,-59.70436091536,-4.41910966341201,-59.7037648986963,4.26160774085138,4.25756267213965,2023.97365756177,2023.97770263048,0.0995643875288802
843,844,0.003226669575865,-4.41910966341201,-59.7037648986963,-4.42378010119927,-59.7047752250492,4.26483441042724,4.26160774085138,2023.97770263048,2023.98092930006,0.531886787658304
844,127,0.01166026502981,-4.42378010119927,-59.7047752250492,-4.34095765550116,-59.4658136654695,4.27649467545705,4.26483441042724,2023.98092930006,2023.99258956509,28.0811595499538
844,126,0.0007013609203839,-4.42378010119927,-59.7047752250492,-4.42446540848147,-59.7047617342701,4.26553577134763,4.26483441042724,2023.98092930006,2023.98163066098,0.0763057024735282
843,125,0.06955420011958,-4.41910966341201,-59.7037648986963,-5.19181456417797,-61.1260921999007,4.33116194097096,4.26160774085138,2023.97770263048,2024.0472568306,179.70647830268
841,128,0.003291967543038,-4.41985970181097,-59.7027857868845,-4.41975422920041,-59.7027419048138,4.25731659326533,4.25402462572229,2023.97011951535,2023.9734114829,0.0127115877631714
814,845,0.06339946411217,-4.4143944378229,-59.7029582590495,-4.4114399389009,-59.7030542792431,4.24559956752272,4.18220010341055,2023.89829499304,2023.96169445715,0.329078867582701
845,846,0.003509971128066,-4.4114399389009,-59.7030542792431,-4.41181382679945,-59.7037504750664,4.24910953865079,4.24559956752272,2023.96169445715,2023.96520442828,0.0877704402596278
846,63,0.008207054614528,-4.41181382679945,-59.7037504750664,-4.41213793250858,-59.7028984236023,4.25731659326532,4.24910953865079,2023.96520442828,2023.9734114829,0.101221508420692
846,847,0.01417994371081,-4.41181382679945,-59.7037504750664,-4.41153532757476,-59.7059310375047,4.2632894823616,4.24910953865079,2023.96520442828,2023.97938437199,0.24400711239635
847,848,0.009815044096506,-4.41153532757476,-59.7059310375047,-4.53929790110212,-59.7891317379173,4.27310452645811,4.2632894823616,2023.97938437199,2023.98919941609,16.9576183856511
848,849,0.07098240178644,-4.53929790110212,-59.7891317379173,-4.54175128988088,-59.7961748624406,4.34408692824455,4.27310452645811,2023.98919941609,2024.06018181787,0.827952118794134
849,69,0.01986189797236,-4.54175128988088,-59.7961748624406,-4.5418967244446,-59.7970386141226,4.36394882621691,4.34408692824455,2024.06018181787,2024.08004371585,0.0972119653861864
849,68,0.02259413840949,-4.54175128988088,-59.7961748624406,-4.54006187903544,-59.7925834227852,4.36668106665404,4.34408692824455,2024.06018181787,2024.08277595628,0.440703356306066
848,850,0.01112706258048,-4.53929790110212,-59.7891317379173,-4.23502261975286,-59.305531150016,4.28423158903859,4.27310452645811,2023.98919941609,2024.00032647867,63.4725631497406
850,851,0.01391265569626,-4.23502261975286,-59.305531150016,-4.23805303369947,-59.3032285066818,4.29814424473485,4.28423158903859,2024.00032647867,2024.01423913436,0.42327436623594
851,852,0.05181418251854,-4.23805303369947,-59.3032285066818,-4.23676714322425,-59.305602328686,4.34995842725339,4.29814424473485,2024.01423913436,2024.06605331688,0.29990949733396
852,67,0.003061437215015,-4.23676714322425,-59.305602328686,-4.23538249096185,-59.304531030056,4.3530198644684,4.34995842725339,2024.06605331688,2024.0691147541,0.194695251208438
852,66,0.01399039896352,-4.23676714322425,-59.305602328686,-4.23713177606446,-59.3053662788624,4.36394882621691,4.34995842725339,2024.06605331688,2024.08004371585,0.0483167227372548
851,70,0.07126906235631,-4.23805303369947,-59.3032285066818,-3.86133091945587,-58.9691768316899,4.36941330709116,4.29814424473485,2024.01423913436,2024.08550819672,55.9897230764176
850,65,0.005946745375006,-4.23502261975286,-59.305531150016,-4.23289024121073,-59.3053331731054,4.29017833441359,4.28423158903859,2024.00032647867,2024.00627322404,0.23840001778745
847,853,0.002190654672476,-4.41153532757476,-59.7059310375047,-4.41132614547331,-59.7058329565125,4.26548013703408,4.2632894823616,2023.97938437199,2023.98157502666,0.0257060438154176
853,854,0.06884118154454,-4.41132614547331,-59.7058329565125,-4.42090046298538,-59.7078142653195,4.33432131857862,4.26548013703408,2023.98157502666,2024.05041620821,1.08830040392262
854,72,0.05148543113553,-4.42090046298538,-59.7078142653195,-4.39766273261841,-59.7221336837497,4.38580674971415,4.33432131857862,2024.05041620821,2024.10190163934,3.03615508569758
854,71,0.01596630545244,-4.42090046298538,-59.7078142653195,-2.23624097648475,-59.821769177707,4.35028762403106,4.33432131857862,2024.05041620821,2024.06638251366,243.534230434065
853,73,0.04382388043963,-4.41132614547331,-59.7058329565125,-4.40844930996319,-59.7050110577173,4.30930401747371,4.26548013703408,2023.98157502666,2024.0253989071,0.332999949528777
845,64,0.01445675176995,-4.4114399389009,-59.7030542792431,-4.41253263737385,-59.7046252537026,4.26005631929267,4.24559956752272,2023.96169445715,2023.97615120892,0.212606611243721
770,855,0.1288510226038,-4.41151805266054,-59.700821932159,-4.40902364712207,-59.7002639487628,4.15453617455592,4.02568515195212,2023.74178004158,2023.87063106419,0.284509569219959
855,856,0.04243480625756,-4.40902364712207,-59.7002639487628,-4.40993842258444,-59.6988797751303,4.19697098081348,4.15453617455592,2023.87063106419,2023.91306587044,0.184321728998184
856,50,0.1915680093378,-4.40993842258444,-59.6988797751303,-4.39262864265158,-59.7500200748701,4.38853899015128,4.19697098081348,2023.91306587044,2024.10463387978,5.99451544180416
856,857,0.008534111026265,-4.40993842258444,-59.6988797751303,-4.4069009826666,-59.6994309408275,4.20550509183975,4.19697098081348,2023.91306587044,2023.92159998147,0.34362903817467
857,858,0.04240661673884,-4.4069009826666,-59.6994309408275,-4.40870874286756,-59.6978443134225,4.24791170857858,4.20550509183975,2023.92159998147,2023.96400659821,0.267421021098454
858,859,0.02374675592025,-4.40870874286756,-59.6978443134225,-4.41024064498051,-59.6981634258902,4.27165846449883,4.24791170857858,2023.96400659821,2023.98775335413,0.174176682976621
