node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
913,914,0.001057604575589,-8.67435385934739,-41.2856945363547,-8.67422576193432,-41.2857049111142,3.58117167236237,3.58011406778678,2023.92729430081,2023.92835190539,0.0143055149268832
914,223,0.001223961071918,-8.67422576193432,-41.2857049111142,-8.67416238229378,-41.2853606442847,3.58239563343429,3.58117167236237,2023.92835190539,2023.92957586646,0.0385380626398176
914,222,0.01218286518157,-8.67422576193432,-41.2857049111142,-8.67626980868039,-41.2957304015744,3.59335453754394,3.58117167236237,2023.92835190539,2023.94053477057,1.12652876654754
913,216,0.007761017702449,-8.67435385934739,-41.2856945363547,-8.67339901320431,-41.2860200892859,3.58787508548923,3.58011406778678,2023.92729430081,2023.93505531851,0.112172565007315
912,915,0.001856242248976,-8.67422208437542,-41.2864101369632,-8.67121851919473,-41.2897440991659,3.57468899218177,3.5728327499328,2023.92001298296,2023.9218692252,0.496409258231432
915,916,0.01405057195708,-8.67121851919473,-41.2897440991659,-8.67057921320056,-41.2910270338384,3.58873956413885,3.57468899218177,2023.9218692252,2023.93591979716,0.15811222336789
916,917,0.03923022163999,-8.67057921320056,-41.2910270338384,-8.6727796608808,-41.2892627586314,3.62796978577884,3.58873956413885,2023.93591979716,2023.9751500188,0.312577895374041
917,155,0.02017927231316,-8.6727796608808,-41.2892627586314,-8.42007623251836,-41.9949611224707,3.648149058092,3.62796978577884,2023.9751500188,2023.99532929111,82.6252335151758
917,918,0.01607975214905,-8.6727796608808,-41.2892627586314,-8.672996319183,-41.2918778588707,3.64404953792789,3.62796978577884,2023.9751500188,2023.99122977095,0.288803117284554
918,157,0.01231121265595,-8.672996319183,-41.2918778588707,-8.67499686447707,-41.2930824549168,3.65636075058384,3.64404953792789,2023.99122977095,2024.00354098361,0.259177409920887
918,156,0.0177756935302,-8.672996319183,-41.2918778588707,-8.67591670178106,-41.2907655125698,3.66182523145809,3.64404953792789,2023.99122977095,2024.00900546448,0.347391204300939
916,225,0.001875247377736,-8.67057921320056,-41.2910270338384,-8.6755590575086,-41.2921170145956,3.59061481151659,3.58873956413885,2023.93591979716,2023.93779504454,0.567204588047504
915,919,0.01323998487956,-8.67121851919473,-41.2897440991659,-8.669854179605,-41.2900471378473,3.58792897706133,3.57468899218177,2023.9218692252,2023.93510921008,0.155501893817514
919,920,0.005909079388094,-8.669854179605,-41.2900471378473,-8.67017840532962,-41.2891195343209,3.59383805644943,3.58792897706133,2023.93510921008,2023.94101828947,0.108277431074015
920,201,0.05157127561499,-8.67017840532962,-41.2891195343209,-8.67167787157418,-41.292605888188,3.64540933206442,3.59383805644943,2023.94101828947,2023.99258956509,0.418417940384747
920,227,0.007735659176814,-8.67017840532962,-41.2891195343209,-8.67080193090475,-41.2815405209337,3.60157371562624,3.59383805644943,2023.94101828947,2023.94875394865,0.836966080127755
919,228,0.03830227281135,-8.669854179605,-41.2900471378473,-8.6683740273966,-41.2864961198385,3.62623124987268,3.58792897706133,2023.93510921008,2023.9734114829,0.424114747283098
911,921,0.0006662005883286,-8.67356848919835,-41.2862153303125,-8.6740159860021,-41.2862603280074,3.57309305565185,3.57242685506352,2023.91960708809,2023.92027328867,0.0500626712804131
921,922,0.009522863753928,-8.6740159860021,-41.2862603280074,-8.67174315707796,-41.2817528970063,3.58261591940577,3.57309305565185,2023.92027328867,2023.92979615243,0.556849845933223
922,923,0.03664223954951,-8.67174315707796,-41.2817528970063,-8.67252740608407,-41.2895436797715,3.61925815895528,3.58261591940577,2023.92979615243,2023.96643839198,0.861818156586184
923,924,0.005820913708961,-8.67252740608407,-41.2895436797715,-8.67206431298022,-41.2888775118649,3.62507907266425,3.61925815895528,2023.96643839198,2023.97225930569,0.0896240209228711
924,925,0.004394239377352,-8.67206431298022,-41.2888775118649,-8.67225465968924,-41.2892900562658,3.6294733120416,3.62507907266425,2023.97225930569,2023.97665354506,0.0501027143531721
925,235,0.01593602002281,-8.67225465968924,-41.2892900562658,-8.6716872980343,-41.2869698671306,3.64540933206441,3.6294733120416,2023.97665354506,2023.99258956509,0.263035358822522
925,233,0.007716841940741,-8.67225465968924,-41.2892900562658,-8.66380445286749,-41.289801084912,3.63719015398234,3.6294733120416,2023.97665354506,2023.984370387,0.942389375303405
924,236,0.02580971145511,-8.67206431298022,-41.2888775118649,-8.66774778887081,-41.2953511101323,3.65088878411936,3.62507907266425,2023.97225930569,2023.99806901714,0.859342349928834
923,926,0.02424035576878,-8.67252740608407,-41.2895436797715,-8.67763381422158,-41.2848767407091,3.64349851472406,3.61925815895528,2023.96643839198,2023.99067874775,0.766117126070897
926,927,0.03904733721652,-8.67763381422158,-41.2848767407091,-7.75118719847591,-39.62356702207,3.68254585194058,3.64349851472406,2023.99067874775,2024.02972608496,210.0998827036
927,928,0.0008356156843426,-7.75118719847591,-39.62356702207,-7.75209128326647,-39.6231822223824,3.68338146762493,3.68254585194058,2024.02972608496,2024.03056170065,0.109230599149404
928,929,0.01382184037613,-7.75209128326647,-39.6231822223824,-7.75338678201235,-39.6239957623972,3.69720330800106,3.68338146762493,2024.03056170065,2024.04438354102,0.169859962585473
929,202,0.01653449176311,-7.75338678201235,-39.6239957623972,-7.7525532180875,-39.6232820340721,3.71373779976417,3.69720330800106,2024.04438354102,2024.06091803279,0.121693176371499
929,206,0.01653449176311,-7.75338678201235,-39.6239957623972,-7.75374730078102,-39.6251332738579,3.71373779976417,3.69720330800106,2024.04438354102,2024.06091803279,0.131736884725054
928,930,0.04261238132674,-7.75209128326647,-39.6231822223824,-7.75288555941152,-39.622414308007,3.72599384895167,3.68338146762493,2024.03056170065,2024.07317408197,0.122447973060784
930,208,0.009601874309738,-7.75288555941152,-39.622414308007,-7.75899028946213,-39.6192820332183,3.73559572326141,3.72599384895167,2024.07317408197,2024.08277595628,0.762387197761106
930,207,0.02872755736985,-7.75288555941152,-39.622414308007,-7.75101026690991,-39.6196522854983,3.75472140632152,3.72599384895167,2024.07317408197,2024.10190163934,0.369331823786638
927,931,0.002888619275513,-7.75118719847591,-39.62356702207,-7.74810201830727,-39.6181652025536,3.6854344712161,3.68254585194058,2024.02972608496,2024.03261470424,0.687756451538033
931,932,0.01452933449401,-7.74810201830727,-39.6181652025536,-7.74977499073275,-39.6198192639909,3.69996380571011,3.6854344712161,2024.03261470424,2024.04714403873,0.2607217991189
932,933,0.01335542606348,-7.74977499073275,-39.6198192639909,-7.75108278755961,-39.6114029398155,3.71331923177359,3.69996380571011,2024.04714403873,2024.0604994648,0.939725107372607
933,203,0.01681201061356,-7.75108278755961,-39.6114029398155,-7.74872085071626,-39.6135563077593,3.73013124238715,3.71331923177359,2024.0604994648,2024.07731147541,0.354342641172759
933,204,0.02227649148782,-7.75108278755961,-39.6114029398155,-7.75068146600625,-39.6108996222089,3.73559572326141,3.71331923177359,2024.0604994648,2024.08277595628,0.071262874226849
932,205,0.01650623449118,-7.74977499073275,-39.6198192639909,-7.75031358599201,-39.6161524859687,3.71647004020129,3.69996380571011,2024.04714403873,2024.06365027322,0.408891311668689
931,209,0.03376780942232,-7.74810201830727,-39.6181652025536,-7.74983740370009,-39.6166726770032,3.71920228063842,3.6854344712161,2024.03261470424,2024.06638251366,0.253825661458255
926,934,0.01213490240815,-8.67763381422158,-41.2848767407091,-8.67310557286331,-41.277831178221,3.65563341713221,3.64349851472406,2023.99067874775,2024.00281365016,0.924829650709585
934,232,0.01712077607461,-8.67310557286331,-41.277831178221,-8.82289345188583,-41.3252497500373,3.67275419320682,3.65563341713221,2024.00281365016,2024.01993442623,17.4721451788294
934,237,0.01712077607461,-8.67310557286331,-41.277831178221,-8.67835939622057,-41.2536425933443,3.67275419320682,3.65563341713221,2024.00281365016,2024.01993442623,2.72545210104713
922,224,0.005259166083454,-8.67174315707796,-41.2817528970063,-8.67460075522537,-41.2859396693035,3.58787508548923,3.58261591940577,2023.92979615243,2023.93505531851,0.559908370071906
921,935,0.0004881540189889,-8.6740159860021,-41.2862603280074,-8.67411621962135,-41.2862411140282,3.57358120967084,3.57309305565185,2023.92027328867,2023.92076144269,0.0113566313037709
935,936,0.01211542936184,-8.67411621962135,-41.2862411140282,-8.67618522539956,-41.2872870296416,3.58569663903268,3.57358120967084,2023.92076144269,2023.93287687206,0.257488919261658
936,219,0.002178446456554,-8.67618522539956,-41.2872870296416,-8.67869959262731,-41.2860191482585,3.58787508548923,3.58569663903268,2023.93287687206,2023.93505531851,0.31275815298468
936,218,0.007657898511269,-8.67618522539956,-41.2872870296416,-8.67546576149989,-41.2857481900585,3.59335453754394,3.58569663903268,2023.93287687206,2023.94053477057,0.187334435140981
935,937,1.158663464529e-05,-8.67411621962135,-41.2862411140282,-8.67428622335525,-41.286301740679,3.57359279630548,3.57358120967084,2023.92076144269,2023.92077302933,0.0200667353345149
937,217,0.00332338507409,-8.67428622335525,-41.286301740679,-8.67868035629177,-41.2807704061944,3.57691618137957,3.57359279630548,2023.92077302933,2023.9240964144,0.780917650462691
937,938,0.04462296413246,-8.67428622335525,-41.286301740679,-8.38396376190225,-40.658998250533,3.61821576043794,3.57359279630548,2023.92077302933,2023.96539599346,76.2499452037618
938,214,0.02445384559911,-8.38396376190225,-40.658998250533,-8.38694230002048,-40.6535526242512,3.64266960603705,3.61821576043794,2023.96539599346,2023.98984983906,0.685305521719441
938,939,0.0862888001949,-8.38396376190225,-40.658998250533,-8.38460706789364,-40.6611970932548,3.70450456063284,3.61821576043794,2023.96539599346,2024.05168479366,0.252534861933936
939,940,0.00738360926407,-8.38460706789364,-40.6611970932548,-8.38384975502942,-40.6599402109584,3.71188816989691,3.70450456063284,2024.05168479366,2024.05906840292,0.162078110429223
940,210,0.007314110741513,-8.38384975502942,-40.6599402109584,-8.23232150913277,-40.8957660204406,3.71920228063842,3.71188816989691,2024.05906840292,2024.06638251366,30.9739388635123
940,941,0.006955556699726,-8.38384975502942,-40.6599402109584,-8.38423506158454,-40.6586099206383,3.71884372659664,3.71188816989691,2024.05906840292,2024.06602395962,0.152660320660227
941,212,0.02221647753925,-8.38423506158454,-40.6586099206383,-8.38684353835915,-40.6605879956825,3.74106020413589,3.71884372659664,2024.06602395962,2024.08824043716,0.363020268873267
941,211,0.01401975622765,-8.38423506158454,-40.6586099206383,-8.38322976379922,-40.6585697066462,3.73286348282429,3.71884372659664,2024.06602395962,2024.08004371585,0.112001220367046
939,213,0.0420201243773,-8.38460706789364,-40.6611970932548,-8.25149417739198,-40.5653289633025,3.74652468501014,3.70450456063284,2024.05168479366,2024.09370491803,18.1963917292994
902,942,0.01047572929631,-8.67636095893266,-41.2789863139032,-8.67668272372165,-41.2797415034725,3.55383269625261,3.5433569669563,2023.89053719998,2023.90101292928,0.0904991817388673
942,215,0.0121245810173,-8.67668272372165,-41.2797415034725,-8.67519618004106,-41.2750524788735,3.56595727726991,3.55383269625261,2023.90101292928,2023.91313751029,0.541913620480815
942,943,0.007352887165798,-8.67668272372165,-41.2797415034725,-8.6788318740497,-41.2795789524823,3.56118558341841,3.55383269625261,2023.90101292928,2023.90836581644,0.239919561395769
943,226,0.0129908719338,-8.6788318740497,-41.2795789524823,-8.68466654481976,-41.2805413506776,3.57417645535221,3.56118558341841,2023.90836581644,2023.92135668837,0.658116090522994
943,221,0.02942922809817,-8.6788318740497,-41.2795789524823,-8.67786001451094,-41.2775838680443,3.59061481151658,3.56118558341841,2023.90836581644,2023.93779504454,0.244767008442825
863,944,0.07218056642834,-8.67464168387382,-41.2796469115652,-8.67369915010883,-41.2799715434382,3.54987882307035,3.47769825664201,2023.82487848966,2023.89705905609,0.110841831759365
944,945,0.0260308605415,-8.67369915010883,-41.2799715434382,-8.67548237306256,-41.2827801689593,3.57590968361185,3.54987882307035,2023.89705905609,2023.92308991663,0.367348899020845
945,193,0.02566403201438,-8.67548237306256,-41.2827801689593,-8.67311169793518,-41.2823658572572,3.60157371562623,3.57590968361185,2023.92308991663,2023.94875394865,0.267822421104315
945,946,0.06740485760546,-8.67548237306256,-41.2827801689593,-8.67258980588927,-41.2799322325058,3.64331454121731,3.57590968361185,2023.92308991663,2023.99049477424,0.449357153952819
946,197,0.1032101437928,-8.67258980588927,-41.2799322325058,-8.67649320537497,-41.2802179342334,3.74652468501011,3.64331454121731,2023.99049477424,2024.09370491803,0.43567753479425
946,947,0.009939557067638,-8.67258980588927,-41.2799322325058,-8.67336253130081,-41.2784906455204,3.65325409828495,3.64331454121731,2023.99049477424,2024.00043433131,0.180469067775816
947,196,0.01130337361049,-8.67336253130081,-41.2784906455204,-8.67460547822438,-41.2785734687747,3.66455747189544,3.65325409828495,2024.00043433131,2024.01173770492,0.138669526963002
947,948,0.01735942590887,-8.67336253130081,-41.2784906455204,-8.6752812395024,-41.2810750509281,3.67061352419382,3.65325409828495,2024.00043433131,2024.01779375722,0.355690979561701
948,194,0.06498219906759,-8.6752812395024,-41.2810750509281,-8.4208366192444,-41.7119628012396,3.73559572326141,3.67061352419382,2024.01779375722,2024.08277595628,55.248950843715
948,195,0.08684012256482,-8.6752812395024,-41.2810750509281,-8.67552095180337,-41.277888693123,3.75745364675864,3.67061352419382,2024.01779375722,2024.10463387978,0.351673213533278
944,949,0.002564218088402,-8.67369915010883,-41.2799715434382,-8.67315900031204,-41.2809945866926,3.55244304115875,3.54987882307035,2023.89705905609,2023.89962327418,0.127638453802236
949,950,0.0407634722728,-8.67315900031204,-41.2809945866926,-8.67266418073187,-41.2847744856266,3.59320651343155,3.55244304115875,2023.89962327418,2023.94038674645,0.419612749940493
950,148,0.06588647758941,-8.67266418073187,-41.2847744856266,-8.67265752718222,-41.2811858800494,3.65909299102096,3.59320651343155,2023.94038674645,2024.00627322404,0.394930284498443
950,951,0.001776672815825,-8.67266418073187,-41.2847744856266,-8.67321346415311,-41.2848464741051,3.59498318624738,3.59320651343155,2023.94038674645,2023.94216341927,0.061659482039845
951,167,0.0394672417076,-8.67321346415311,-41.2848464741051,-8.67330818549382,-41.2839352233939,3.63445042795498,3.59498318624738,2023.94216341927,2023.98163066098,0.100836795950371
951,166,0.001111077323915,-8.67321346415311,-41.2848464741051,-8.67079559680763,-41.2851846414443,3.59609426357129,3.59498318624738,2023.94216341927,2023.94327449659,0.271726984311072
949,952,0.00862392532249,-8.67315900031204,-41.2809945866926,-8.67363631462232,-41.2820909935067,3.56106696648124,3.55244304115875,2023.89962327418,2023.9082471995,0.131842445230349
952,953,0.001400759142938,-8.67363631462232,-41.2820909935067,-8.67386332464886,-41.2821614882952,3.56246772562418,3.56106696648124,2023.9082471995,2023.90964795865,0.0264357772766697
953,954,0.01293362259367,-8.67386332464886,-41.2821614882952,-8.66374378071709,-41.2740565439876,3.57540134821785,3.56246772562418,2023.90964795865,2023.92258158124,1.436910430446
954,955,0.0008665596165696,-8.66374378071709,-41.2740565439876,-8.66354411187091,-41.2731950535969,3.57626790783442,3.57540134821785,2023.92258158124,2023.92344814086,0.0973809458359762
955,956,0.006424786146189,-8.66354411187091,-41.2731950535969,-8.66184573645264,-41.2705702769682,3.58269269398061,3.57626790783442,2023.92344814086,2023.929872927,0.345241155749245
956,198,0.05449746000173,-8.66184573645264,-41.2705702769682,-8.66372267977444,-41.2676463427622,3.63719015398234,3.58269269398061,2023.929872927,2023.984370387,0.383677617435746
956,957,0.0087310019801,-8.66184573645264,-41.2705702769682,-8.66201809386354,-41.2704801666278,3.59142369596071,3.58269269398061,2023.929872927,2023.93860392898,0.0215985284864314
957,958,0.003046557223139,-8.66201809386354,-41.2704801666278,-8.66292655330569,-41.27215148568,3.59447025318385,3.59142369596071,2023.93860392898,2023.94165048621,0.2099050221681
958,147,0.0810161804601,-8.66292655330569,-41.27215148568,-8.65751733587913,-41.2703876966302,3.67548643364395,3.59447025318385,2023.94165048621,2024.02266666667,0.632688455169228
958,959,0.00377730266041,-8.66292655330569,-41.27215148568,-8.66277047955917,-41.2720628194511,3.59824755584426,3.59447025318385,2023.94165048621,2023.94542778887,0.0199273711238857
959,960,0.004718650896222,-8.66277047955917,-41.2720628194511,-8.66278661917212,-41.2713840684115,3.60296620674048,3.59824755584426,2023.94542778887,2023.95014643976,0.0747207885997154
960,961,0.0103450415468,-8.66278661917212,-41.2713840684115,-8.66299290635124,-41.2767865615531,3.61331124828728,3.60296620674048,2023.95014643976,2023.96049148131,0.595008503256709
961,199,0.0211391796677,-8.66299290635124,-41.2767865615531,-8.6534460036371,-41.2816775822531,3.63445042795498,3.61331124828728,2023.96049148131,2023.98163066098,1.19133867529905
961,200,0.001961097475972,-8.66299290635124,-41.2767865615531,-8.66222534790065,-41.2753542039491,3.61527234576325,3.61331124828728,2023.96049148131,2023.96245257879,0.179305813098528
960,145,0.03696367326922,-8.66278661917212,-41.2713840684115,-8.66682490704041,-41.2669199345107,3.6399298800097,3.60296620674048,2023.95014643976,2023.98711011303,0.665935955496744
959,962,0.0006500871634631,-8.66277047955917,-41.2720628194511,-8.66270109157484,-41.27175698919,3.59889764300772,3.59824755584426,2023.94542778887,2023.94607787603,0.034532881420509
962,963,0.002679158012524,-8.66270109157484,-41.27175698919,-8.66349331823283,-41.271417454643,3.60157680102024,3.59889764300772,2023.94607787603,2023.94875703404,0.0957832597901616
963,964,0.00200013866643,-8.66349331823283,-41.271417454643,-8.66370688134447,-41.2710974980355,3.60357693968667,3.60157680102024,2023.94875703404,2023.95075717271,0.0424872019444788
964,154,0.03635294032303,-8.66370688134447,-41.2710974980355,-8.66568679881744,-41.2724076363114,3.6399298800097,3.60357693968667,2023.95075717271,2023.98711011303,0.263383408718228
964,965,0.000701440703763,-8.66370688134447,-41.2710974980355,-8.66440179739197,-41.2713058461139,3.60427838039044,3.60357693968667,2023.95075717271,2023.95145861341,0.0806872647631137
965,192,0.002774787290521,-8.66440179739197,-41.2713058461139,-8.66419139090024,-41.2709983400635,3.60705316768096,3.60427838039044,2023.95145861341,2023.9542334007,0.0411572868616417
965,966,0.01294716774796,-8.66440179739197,-41.2713058461139,-8.53095888362621,-41.3322196833023,3.6172255481384,3.60427838039044,2023.95145861341,2023.96440578116,16.2984306153159
966,191,0.02818378392602,-8.53095888362621,-41.3322196833023,-8.53387921076407,-41.3296948190255,3.64540933206442,3.6172255481384,2023.96440578116,2023.99258956509,0.427734605575722
966,967,0.014529283432,-8.53095888362621,-41.3322196833023,-8.53293120059075,-41.3301745273484,3.6317548315704,3.6172255481384,2023.96440578116,2023.97893506459,0.314490107987604
967,968,0.005877257377923,-8.53293120059075,-41.3301745273484,-8.53556458495794,-41.3303198226541,3.63763208894832,3.6317548315704,2023.97893506459,2023.98481232197,0.293594618158671
968,969,0.003232872178203,-8.53556458495794,-41.3303198226541,-8.53682877385387,-41.3341271880901,3.64086496112652,3.63763208894832,2023.98481232197,2023.98804519415,0.442150878273689
969,970,0.009770957631372,-8.53682877385387,-41.3341271880901,-8.53626159607588,-41.3338175975787,3.6506359187579,3.64086496112652,2023.98804519415,2023.99781615178,0.0717521547271577
970,190,0.008457072263066,-8.53626159607588,-41.3338175975787,-8.53183399338507,-41.3334279077355,3.65909299102096,3.6506359187579,2023.99781615178,2024.00627322404,0.494761402115293
970,971,0.00790838515727,-8.53626159607588,-41.3338175975787,-8.53873850404579,-41.3351060951854,3.65854430391516,3.6506359187579,2023.99781615178,2024.00572453694,0.310086637247923
971,187,0.006013167980276,-8.53873850404579,-41.3351060951854,-8.53710769771835,-41.3348748579099,3.66455747189544,3.65854430391516,2024.00572453694,2024.01173770492,0.183323804070809
971,188,0.01420988929165,-8.53873850404579,-41.3351060951854,-8.53830472302491,-41.333505840986,3.67275419320681,3.65854430391516,2024.00572453694,2024.01993442623,0.18267046029899
969,185,0.004544370937886,-8.53682877385387,-41.3341271880901,-8.53696134795425,-41.3339605090322,3.64540933206441,3.64086496112652,2023.98804519415,2023.99258956509,0.0235486337004791
968,186,0.1006958747502,-8.53556458495794,-41.3303198226541,-8.54378681334443,-41.3338257744392,3.73832796369852,3.63763208894832,2023.98481232197,2024.08550819672,0.993378901102187
967,189,0.0382671211993,-8.53293120059075,-41.3301745273484,-8.53251557042194,-41.3300408349205,3.6700219527697,3.6317548315704,2023.97893506459,2024.01720218579,0.0485541481974668
963,972,0.0005545644659672,-8.66349331823283,-41.271417454643,-8.66347159247872,-41.2714908740049,3.60213136548621,3.60157680102024,2023.94875703404,2023.94931159851,0.00843497695681067
972,973,0.001176043722457,-8.66347159247872,-41.2714908740049,-8.66342125468021,-41.2708309580962,3.60330740920867,3.60213136548621,2023.94931159851,2023.95048764223,0.0728421055606336
973,974,0.02192703378758,-8.66342125468021,-41.2708309580962,-8.66124829091687,-41.2710586152373,3.62523444299625,3.60330740920867,2023.95048764223,2023.97241467602,0.243196762562614
974,173,0.1158257611396,-8.66124829091687,-41.2710586152373,-8.66369262332856,-41.2711289515504,3.74106020413585,3.62523444299625,2023.97241467602,2024.08824043716,0.272222617593036
974,975,0.01335649174217,-8.66124829091687,-41.2710586152373,-8.66165629104166,-41.267819051702,3.63859093473842,3.62523444299625,2023.97241467602,2023.98577116776,0.3594093425454
975,170,0.07787910546288,-8.66165629104166,-41.267819051702,-12.562304988122,-42.8183854578656,3.7164700402013,3.63859093473842,2023.98577116776,2024.06365027322,466.190329380774
975,171,0.0150375754083,-8.66165629104166,-41.267819051702,-8.66122198230862,-41.266675096156,3.65362851014672,3.63859093473842,2023.98577116776,2024.00080874317,0.134861869691147
973,183,0.003745758472289,-8.66342125468021,-41.2708309580962,-8.66206164016152,-41.2717720868344,3.60705316768096,3.60330740920867,2023.95048764223,2023.9542334007,0.183403541365726
972,165,0.01314098027705,-8.66347159247872,-41.2714908740049,-8.67186108107554,-41.2801766851216,3.61527234576326,3.60213136548621,2023.94931159851,2023.96245257879,1.33641241726851
962,976,0.00957924246121,-8.66270109157484,-41.27175698919,-8.66330986446105,-41.2705217708072,3.60847688546893,3.59889764300772,2023.94607787603,2023.95565711849,0.151897071225012
976,180,0.01775436440376,-8.66330986446105,-41.2705217708072,-8.66578101984478,-41.2710279587812,3.62623124987269,3.60847688546893,2023.95565711849,2023.9734114829,0.280682370831501
976,144,0.04241189865043,-8.66330986446105,-41.2705217708072,-8.75892702929098,-40.4513074374613,3.65088878411936,3.60847688546893,2023.95565711849,2023.99806901714,90.7723437242702
957,977,0.001608002674293,-8.66201809386354,-41.2704801666278,-8.66267027397997,-41.2707642059548,3.593031698635,3.59142369596071,2023.93860392898,2023.94021193166,0.0790467982485694
977,978,0.03954729736875,-8.66267027397997,-41.2707642059548,-8.66708943964311,-41.269347859538,3.63257899600375,3.593031698635,2023.94021193166,2023.97975922903,0.516061875769805
978,979,3.124407588961e-05,-8.66708943964311,-41.269347859538,-8.66711705185774,-41.2691892640281,3.63261024007964,3.63257899600375,2023.97975922903,2023.9797904731,0.0177220784844784
979,980,0.006073449893471,-8.66711705185774,-41.2691892640281,-8.66654489579903,-41.2658406339007,3.63868368997311,3.63261024007964,2023.9797904731,2023.985863923,0.373989639645653
980,981,0.001749732689344,-8.66654489579903,-41.2658406339007,-8.66593861404654,-41.2668467961815,3.64043342266246,3.63868368997311,2023.985863923,2023.98761365569,0.12967946170546
981,168,0.004975909401961,-8.66593861404654,-41.2668467961815,-8.66562369370746,-41.2651427836506,3.64540933206442,3.64043342266246,2023.98761365569,2023.99258956509,0.190780480478686
981,982,0.01658414494479,-8.66593861404654,-41.2668467961815,-8.66707621757613,-41.2656890620138,3.65701756760725,3.64043342266246,2023.98761365569,2024.00419780063,0.179644306553339
982,152,0.00480766385085,-8.66707621757613,-41.2656890620138,-8.67245715246935,-41.2730624829626,3.6618252314581,3.65701756760725,2024.00419780063,2024.00900546448,1.00861174996532
982,983,0.04637941330098,-8.66707621757613,-41.2656890620138,-8.66352247241957,-41.3013601942026,3.70339698090823,3.65701756760725,2024.00419780063,2024.05057721393,3.94560415745517
983,984,0.01569210503193,-8.66352247241957,-41.3013601942026,-8.66306767745399,-41.3019470501228,3.71908908594016,3.70339698090823,2024.05057721393,2024.06626931896,0.0820649640177976
984,985,0.01907544045099,-8.66306767745399,-41.3019470501228,-8.67201046583423,-41.2987964771597,3.73816452639115,3.71908908594016,2024.06626931896,2024.08534475941,1.05419735792754
985,175,0.002895677744747,-8.67201046583423,-41.2987964771597,-8.67175929435708,-41.2997382846346,3.74106020413589,3.73816452639115,2024.08534475941,2024.08824043716,0.107352450635516
985,176,0.005627918181873,-8.67201046583423,-41.2987964771597,-8.670184033729,-41.3042342839026,3.74379244457302,3.73816452639115,2024.08534475941,2024.0909726776,0.632036299727241
984,174,0.02743559906999,-8.66306767745399,-41.3019470501228,-8.66504016004346,-41.2963998842955,3.74652468501015,3.71908908594016,2024.06626931896,2024.09370491803,0.64877524296838
983,177,0.03493098279031,-8.66352247241957,-41.3013601942026,-7.93345897887531,-41.3156570120894,3.73832796369854,3.70339698090823,2024.05057721393,2024.08550819672,81.2887522202409
980,986,0.01226920801781,-8.66654489579903,-41.2658406339007,-8.64759691983026,-41.26357660705,3.65095289799092,3.63868368997311,2023.985863923,2023.99813313101,2.12402761148785
986,169,0.01087233346718,-8.64759691983026,-41.26357660705,-8.64841522870176,-41.2633377031646,3.6618252314581,3.65095289799092,2023.99813313101,2024.00900546448,0.0948159564022161
986,172,0.08737506570762,-8.64759691983026,-41.26357660705,-8.66451231718808,-41.2830186837943,3.73832796369854,3.65095289799092,2023.99813313101,2024.08550819672,2.85033256760257
979,178,0.02921499137845,-8.66711705185774,-41.2691892640281,-8.66296599273666,-41.273057427804,3.66182523145809,3.63261024007964,2023.9797904731,2024.00900546448,0.628308245620229
978,987,0.0004380179260601,-8.66708943964311,-41.269347859538,-8.66674785409171,-41.2688253424105,3.63301701392981,3.63257899600375,2023.97975922903,2023.98019724695,0.068940345008889
987,179,0.00691286607989,-8.66674785409171,-41.2688253424105,-8.66799730129646,-41.2689631665151,3.6399298800097,3.63301701392981,2023.98019724695,2023.98711011303,0.139917819323821
987,164,0.01239231813461,-8.66674785409171,-41.2688253424105,-8.67111710970042,-41.2694243815174,3.64540933206442,3.63301701392981,2023.98019724695,2023.99258956509,0.490849774707506
977,988,0.0122512157755,-8.66267027397997,-41.2707642059548,-8.65958114629871,-41.2633494721198,3.6052829144105,3.593031698635,2023.94021193166,2023.95246314743,0.885526825167364
988,162,0.001770253270451,-8.65958114629871,-41.2633494721198,-8.65942210542878,-41.263854449229,3.60705316768095,3.6052829144105,2023.95246314743,2023.9542334007,0.0583272876461962
988,989,0.01938045824999,-8.65958114629871,-41.2633494721198,-8.65940441684115,-41.261380843611,3.62466337266049,3.6052829144105,2023.95246314743,2023.97184360568,0.217548553168534
989,163,0.001567877212186,-8.65940441684115,-41.261380843611,-8.65853582911791,-41.262641611889,3.62623124987268,3.62466337266049,2023.97184360568,2023.9734114829,0.16912265834711
989,990,0.007036889572611,-8.65940441684115,-41.261380843611,-8.65861177156868,-41.2609220024964,3.6317002622331,3.62466337266049,2023.97184360568,2023.97888049526,0.101668003648151
990,991,0.02520092895654,-8.65861177156868,-41.2609220024964,-8.24116170912757,-42.9039155327839,3.65690119118964,3.6317002622331,2023.97888049526,2024.00408142421,186.791643293383
991,159,0.002191799831313,-8.24116170912757,-42.9039155327839,-8.24305659390203,-42.9099042604236,3.65909299102095,3.65690119118964,2024.00408142421,2024.00627322404,0.692702777646454
991,158,0.002191799831313,-8.24116170912757,-42.9039155327839,-8.24088005243922,-42.9037898193352,3.65909299102095,3.65690119118964,2024.00408142421,2024.00627322404,0.034278063417554
990,992,0.03234533745191,-8.65861177156868,-41.2609220024964,-8.65787010916119,-41.260888472426,3.66404559968501,3.6317002622331,2023.97888049526,2024.01122583271,0.0826471977142088
