node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
973,974,0.01642358813019,-71.6077103036922,-7.57064953456692,-70.7910782128139,-6.93989837137117,4.80035259967127,4.78392901154108,2023.98264155226,2023.99906514039,NA,BR.AM,BR.AM
956,957,0.03444878324973,-71.6020401390529,-7.57356743484127,-71.6034201241089,-7.57292625621316,4.80060871292116,4.76615992967143,2023.96487247039,2023.99932125364,NA,BR.AM,BR.AM
702,703,0.02270445968167,-71.6153197586584,-7.54917064862226,-71.6139021464362,-7.54762724085422,4.8007840118909,4.77807955220923,2023.97679209292,2023.99949655261,NA,BR.AM,BR.AM
703,704,0.0009299790003946,-71.6139021464362,-7.54762724085422,-71.6141489388403,-7.54787856482241,4.8017139908913,4.8007840118909,2023.99949655261,2024.00042653161,NA,BR.AM,BR.AM
930,931,0.002134708717169,-71.6048441000014,-7.53474106806323,-69.2980573433279,-7.2945752356597,4.80179361731648,4.79965890859931,2023.99837144931,2024.00050615803,NA,BR.AM,BR.AM
840,171,0.0126409564906,-71.6024495267107,-7.54897764332631,-71.6019695875484,-7.5489226440103,4.80209620245462,4.78945524596402,2023.98816778668,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
959,311,0.01258268632445,-71.6012886888543,-7.57461856280233,-71.3876656651873,-7.69816316019458,4.80209620245456,4.78951351613012,2023.98822605684,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
798,799,0.008841382382128,-71.6109285619605,-7.55679084347049,-71.6097064912946,-7.55375428751851,4.80241292770735,4.79357154532523,2023.99228408604,2024.00112546842,NA,BR.AM,BR.AM
1018,1019,0.1702000241624,-70.0744009535252,-7.02543021144991,-70.4845194327823,-6.45071355377189,4.80319992730977,4.63299990314737,2023.83171244386,2024.00191246802,NA,BR.AM,BR.AM
778,779,0.02471728101106,-71.6095253431613,-7.55322750361679,-71.6090975940036,-7.55228080954508,4.80329582321929,4.77857854220823,2023.97729108292,2024.00200836393,NA,BR.AM,BR.AM
799,800,0.000940483003954,-71.6097064912946,-7.55375428751851,-71.6100767358247,-7.55359554778252,4.80335341071131,4.80241292770735,2024.00112546842,2024.00206595143,NA,BR.AM,BR.AM
704,705,0.002241315866197,-71.6141489388403,-7.54787856482241,-71.6144372326272,-7.54715030367349,4.80395530675749,4.8017139908913,2024.00042653161,2024.00266784747,NA,BR.AM,BR.AM
873,874,0.02888212987071,-69.7516306217523,-6.15383207036322,-69.7579106963608,-6.15170348660709,4.80434153912964,4.77545940925893,2023.97417194997,2024.00305407984,NA,BR.AM,BR.AM
859,157,0.02685122933173,-71.6072296917243,-7.55040850342662,-71.6064046218395,-7.55095654564967,4.80482844289175,4.77797721356002,2023.97668975427,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
794,280,0.005717838250842,-71.6068199792857,-7.55910278846848,-71.6120599369563,-7.32034530681276,4.80482844289171,4.79911060464086,2023.99782314536,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
779,134,0.001532619672421,-71.6090975940036,-7.55228080954508,-71.6094878066123,-7.55211076580935,4.80482844289171,4.80329582321929,2024.00200836393,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
978,979,0.004660932593818,-71.608910439526,-7.5737479382389,-71.6116660982621,-7.57531287774904,4.80486535302779,4.80020442043397,2023.99891696115,2024.00357789374,NA,BR.AM,BR.AM
848,849,0.01229557770603,-71.6140504911877,-7.55466806703177,-71.6145060509596,-7.55350774949853,4.80544916603657,4.79315358833054,2023.99186612905,2024.00416170675,NA,BR.AM,BR.AM
1033,1034,0.0187919882668,-71.6118737665191,-7.5648396976569,-71.6121574242637,-7.56078065479779,4.80582646169711,4.78703447343031,2023.98574701415,2024.00453900241,NA,BR.AM,BR.AM
849,850,0.001012595803946,-71.6145060509596,-7.55350774949853,-71.6143844497639,-7.55292052863377,4.80646176184052,4.80544916603657,2024.00416170675,2024.00517430256,NA,BR.AM,BR.AM
800,815,0.003313269548472,-71.6100767358247,-7.55359554778252,-71.6044044794692,-7.5478553470101,4.80666668025978,4.80335341071131,2024.00206595143,2024.00537922097,NA,BR.AM,BR.AM
714,720,0.06331518275399,-71.6084638364073,-7.5523376770475,-71.6113968594768,-7.55515456351632,4.80670252411133,4.74338734135734,2023.94209988207,2024.00541506483,NA,BR.AM,BR.AM
851,852,0.01265273179142,-71.6088157162691,-7.55696541812953,-71.6069018229843,-7.55704151815764,4.80684390689199,4.79419117510057,2023.99290371582,2024.00555644761,NA,BR.AM,BR.AM
976,1014,0.01665287588428,-71.6088014998674,-7.57335354280114,-71.6072110367571,-7.57304365079189,4.80685901744475,4.79020614156047,2023.98891868228,2024.00557155816,NA,BR.AM,BR.AM
1014,1015,0.0006713950536698,-71.6072110367571,-7.57304365079189,-71.6042866145692,-7.57328561702013,4.80753041249842,4.80685901744475,2024.00557155816,2024.00624295321,NA,BR.AM,BR.AM
818,148,0.1234978288655,-71.6030446341582,-7.54530161600779,-71.6054564234853,-7.54605544679785,4.8075606833289,4.6840628544634,2023.88277539518,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
964,369,0.05546606137147,-71.6110530031732,-7.57227346352178,-71.612070378013,-7.57041144144211,4.80756068332888,4.75209462195741,2023.95080716267,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
872,159,0.03974676515571,-69.7503025980441,-6.14626703306051,-69.7510276904779,-6.14421242016668,4.80756068332888,4.76781391817317,2023.96652645889,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
752,55,0.03437207681412,-71.6033581356302,-7.56421164058828,-71.6059247395156,-7.55840356011195,4.80756068332883,4.77318860651471,2023.97190114723,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
873,76,0.03210127406995,-69.7516306217523,-6.15383207036322,-69.7519804886859,-6.14831203982159,4.80756068332889,4.77545940925893,2023.97417194997,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
793,287,0.01824908956022,-71.6090620785635,-7.55696055710443,-71.6088195594355,-7.55621448532977,4.80756068332883,4.78931159376861,2023.98802413448,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
851,151,0.01336950822831,-71.6088157162691,-7.55696541812953,-71.6106538759138,-7.55439973146065,4.80756068332888,4.79419117510057,2023.99290371582,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
776,124,0.01125466214243,-71.6124711376947,-7.56070165745473,-71.6124424534591,-7.56197146509253,4.80756068332883,4.7963060211864,2023.9950185619,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
864,190,0.009485912868346,-71.3960398095741,-7.4376412336302,-71.3968460606848,-7.43682360924662,4.80756068332887,4.79807477046052,2023.99678731118,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
718,65,0.008650813685518,-71.3548498057268,-6.98808198084121,-71.355017457847,-6.98678458090839,4.80756068332883,4.79890986964331,2023.99762241036,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
794,281,0.008450078687968,-71.6068199792857,-7.55910278846848,-71.6073831379134,-7.56032479706445,4.80756068332883,4.79911060464086,2023.99782314536,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
974,317,0.007208083657606,-70.7910782128139,-6.93989837137117,-70.7906306849584,-6.94142559868275,4.80756068332887,4.80035259967127,2023.99906514039,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
974,315,0.007208083657606,-70.7910782128139,-6.93989837137117,-70.7930824354978,-6.93857702997779,4.80756068332887,4.80035259967127,2023.99906514039,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
703,106,0.006776671437924,-71.6139021464362,-7.54762724085422,-71.6171508787358,-7.5443279931989,4.80756068332883,4.8007840118909,2023.99949655261,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
931,264,0.00576706601236,-69.2980573433279,-7.2945752356597,-69.3010853463623,-7.29601791451491,4.80756068332883,4.80179361731648,2024.00050615803,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1019,43,0.00436075601904,-70.4845194327823,-6.45071355377189,-70.4839673034624,-6.45087640547836,4.80756068332881,4.80319992730977,2024.00191246802,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
874,158,0.003219144199233,-69.7579106963608,-6.15170348660709,-69.7546437251768,-6.15295053780933,4.80756068332888,4.80434153912964,2024.00305407984,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
957,958,0.007024097639448,-71.6034201241089,-7.57292625621316,-71.6111854842199,-7.57954915816074,4.8076328105606,4.80060871292116,2023.99932125364,2024.00634535128,NA,BR.AM,BR.AM
652,653,0.01620098386891,-69.6863986620857,-7.25411775620699,-69.6811398101848,-7.25960812236937,4.8079334574886,4.79173247361969,2023.99044501433,2024.0066459982,NA,BR.AC,BR.AC
852,853,0.002503377569277,-71.6069018229843,-7.55704151815764,-71.6085181855446,-7.55324316896185,4.80934728446127,4.80684390689199,2024.00555644761,2024.00805982518,NA,BR.AM,BR.AM
1030,28,0.0304254160505,-71.6089105373569,-7.5632985066205,-71.8284237348981,-7.65381647194359,4.81029292376593,4.77986750771543,2023.97858004843,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
975,364,0.02600257081748,-71.6081125916283,-7.57291969537803,-71.6102310413158,-7.57152071866049,4.810292923766,4.78429035294852,2023.98300289366,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
758,49,0.02332319838083,-71.6009443717733,-7.55742065916403,-71.6017748473931,-7.55894878507172,4.81029292376595,4.78696972538512,2023.9856822661,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
860,156,0.02316020422527,-71.6032654012869,-7.54600090736511,-71.6028292153061,-7.55494499898785,4.810292923766,4.78713271954073,2023.98584526026,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
959,306,0.02077940763583,-71.6012886888543,-7.57461856280233,-71.5994355452829,-7.57463609386364,4.81029292376595,4.78951351613012,2023.98822605684,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
924,258,0.02017750074318,-71.609382090373,-7.54373235736709,-71.6071421088476,-7.54486193632411,4.81029292376595,4.79011542302277,2023.98882796374,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
924,257,0.02017750074318,-71.609382090373,-7.54373235736709,-71.609315444006,-7.54625357894508,4.81029292376595,4.79011542302277,2023.98882796374,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
754,58,0.01946866294113,-71.602042651061,-7.56015078770005,-71.6040137929928,-7.55908513949492,4.81029292376594,4.79082426082481,2023.98953680154,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
843,178,0.01886958984784,-71.6088998640702,-7.55155890949854,-71.6078534040007,-7.55071377153739,4.81029292376601,4.79142333391817,2023.99013587463,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
844,152,0.01755285966634,-71.6084372403461,-7.55113026278294,-71.6067335987398,-7.54806317578131,4.81029292376601,4.79274006409967,2023.99145260481,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
847,146,0.01728141796777,-71.613354608303,-7.55541253917921,-71.6158402804182,-7.55889432139339,4.810292923766,4.79301150579823,2023.99172404651,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
848,169,0.01713933543546,-71.6140504911877,-7.55466806703177,-71.6209014061442,-7.55302491921607,4.810292923766,4.79315358833054,2023.99186612905,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
776,123,0.01398690257955,-71.6124711376947,-7.56070165745473,-71.612942078574,-7.55988990964191,4.81029292376595,4.7963060211864,2023.9950185619,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1027,41,0.01050968335843,-71.6198892362356,-7.56272632648805,-71.6195770579623,-7.56253186895403,4.81029292376593,4.7997832404075,2023.99849578112,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
978,316,0.01008850333203,-71.608910439526,-7.5737479382389,-70.1533727742071,-5.75922996209806,4.810292923766,4.80020442043397,2023.99891696115,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
979,363,0.00542757073821,-71.6116660982621,-7.57531287774904,-71.6103478859522,-7.5742511715886,4.810292923766,4.80486535302779,2024.00357789374,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1034,39,0.004466462068821,-71.6121574242637,-7.56078065479779,-71.6117803961692,-7.55998359824429,4.81029292376593,4.80582646169711,2024.00453900241,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
850,149,0.003831161925486,-71.6143844497639,-7.55292052863377,-71.6155991180184,-7.54654751063057,4.810292923766,4.80646176184052,2024.00517430256,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
815,286,0.003626243506175,-71.6044044794692,-7.5478553470101,-71.6058799534766,-7.54850652481812,4.81029292376595,4.80666668025978,2024.00537922097,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1015,365,0.002762511267579,-71.6042866145692,-7.57328561702013,-71.6003595881559,-7.57564498783206,4.810292923766,4.80753041249842,2024.00624295321,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
958,309,0.002660113205344,-71.6111854842199,-7.57954915816074,-71.6111544086488,-7.57923532952469,4.81029292376595,4.8076328105606,2024.00634535128,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
643,407,0.06236889348672,-67.4309069511359,-6.59040204302108,-67.4308685438585,-6.58736859342713,4.8130251642034,4.75065627071668,2023.94936881143,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
759,46,0.04147704751621,-71.6053744445089,-7.55573857712673,-71.6057945702772,-7.55332213013603,4.8130251642033,4.77154811668709,2023.9702606574,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1032,30,0.03195562862076,-71.6115652051515,-7.56435272650662,-71.6170791536434,-7.56856087281964,4.81302516420328,4.78106953558252,2023.9797820763,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
712,98,0.02448526261657,-71.630080624165,-7.5414805322512,-69.5055919087274,-8.42388087969781,4.8130251642033,4.78853990158674,2023.9872524423,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
868,187,0.01586226190757,-71.39566047734,-7.43225099493441,-71.3986180251366,-7.43351203418975,4.81302516420336,4.79716290229579,2023.99587544301,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1027,42,0.01324192379578,-71.6198892362356,-7.56272632648805,-71.6212630653692,-7.55958185881961,4.81302516420328,4.7997832404075,2023.99849578112,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
799,298,0.01061223649595,-71.6097064912946,-7.55375428751851,-71.6067236906005,-7.55348636432579,4.8130251642033,4.80241292770735,2024.00112546842,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
705,109,0.009069857445812,-71.6144372326272,-7.54715030367349,-71.6223409975688,-7.5514286543618,4.81302516420331,4.80395530675749,2024.00266784747,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
705,99,0.009069857445812,-71.6144372326272,-7.54715030367349,-71.5540639548767,-8.07275327273077,4.81302516420331,4.80395530675749,2024.00266784747,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
958,310,0.005392353642697,-71.6111854842199,-7.57954915816074,-71.6106977998733,-7.58002707707079,4.8130251642033,4.8076328105606,2024.00634535128,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
853,196,0.003677879742096,-71.6085181855446,-7.55324316896185,-71.60676528815,-7.55070287515703,4.81302516420336,4.80934728446127,2024.00805982518,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
968,970,0.02671741049019,-71.6125360704302,-7.57367856754306,-71.6150887711176,-7.57452283384607,4.81382085251224,4.78710344202205,2023.98581598274,2024.01253339323,NA,BR.AM,BR.AM
970,971,0.00174917549621,-71.6150887711176,-7.57452283384607,-71.6144458074959,-7.57423753783542,4.81557002800845,4.81382085251224,2024.01253339323,2024.01428256872,NA,BR.AM,BR.AM
861,189,0.05047966404778,-71.3921279357811,-7.43510548004969,-71.3915748097745,-7.43572943273804,4.8184896450776,4.76800998102983,2023.96672252174,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
775,116,0.03165561157326,-71.6044649152737,-7.5571981151941,-71.6043350976662,-7.55697253348481,4.81848964507756,4.7868340335043,2023.98554657422,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
957,308,0.0178809321564,-71.6034201241089,-7.57292625621316,-71.609297107272,-7.57037647216919,4.81848964507756,4.80060871292116,2023.99932125364,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
971,357,0.002919617069159,-71.6144458074959,-7.57423753783542,-71.612745513465,-7.57750161943513,4.81848964507761,4.81557002800845,2024.01428256872,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
971,358,0.002919617069159,-71.6144458074959,-7.57423753783542,-71.62052021059,-7.57134341147676,4.81848964507761,4.81557002800845,2024.01428256872,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
800,801,0.01668665338265,-71.6100767358247,-7.55359554778252,-71.6129925343815,-7.55036632328706,4.82004006409396,4.80335341071131,2024.00206595143,2024.01875260481,NA,BR.AM,BR.AM
977,980,0.02073164790523,-71.6085131236673,-7.57349789663173,-71.5926935552201,-7.57547588983333,4.82069001680452,4.79995836889928,2023.99867090961,2024.01940255752,NA,BR.AM,BR.AM
909,237,0.08896555670391,-71.6097558500554,-7.54434875219179,-71.6117227368686,-7.54496035853168,4.82122188551469,4.73225632881078,2023.93096886953,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
870,161,0.0776852541129,-71.6077165204765,-7.54742873553895,-71.6022920365515,-7.54631810159621,4.82122188551474,4.74353663140184,2023.94224917212,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
900,232,0.03724805399447,-71.6159066196698,-7.5427191604,-71.5619818911825,-7.77667545481705,4.82122188551469,4.78397383152022,2023.98268637224,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
868,188,0.02405898321894,-71.39566047734,-7.43225099493441,-71.3980040561825,-7.43285143797934,4.82122188551473,4.79716290229579,2023.99587544301,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
850,150,0.01476012367422,-71.6143844497639,-7.55292052863377,-71.6130501223365,-7.552602574471,4.82122188551474,4.80646176184052,2024.00517430256,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
815,285,0.01455520525491,-71.6044044794692,-7.5478553470101,-71.6050692112913,-7.54590418304195,4.82122188551469,4.80666668025978,2024.00537922097,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1015,352,0.01369147301631,-71.6042866145692,-7.57328561702013,-66.9560201398754,-8.31692801605345,4.82122188551473,4.80753041249842,2024.00624295321,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
704,706,0.01953445756585,-71.6141489388403,-7.54787856482241,-71.6148459452677,-7.54839997209949,4.82124844845715,4.8017139908913,2024.00042653161,2024.01996098917,NA,BR.AM,BR.AM
887,888,0.04188234954729,-71.1143346578999,-7.92751631058322,-71.1210936171979,-7.9273422725322,4.8224274590702,4.78054510952291,2023.97925765024,2024.02113999978,NA,BR.AM,BR.AM
549,550,0.09898005147939,-67.9883279444576,-7.75678011587143,-67.9833664709342,-7.76134361457355,4.82310196331963,4.72412191184024,2023.92283445255,2024.02181450403,NA,BR.AM,BR.AM
931,932,0.02133623896271,-69.2980573433279,-7.2945752356597,-69.3027935934963,-7.29276017364794,4.82312985627919,4.80179361731648,2024.00050615803,2024.02184239699,NA,BR.AM,BR.AM
888,896,0.001117784175297,-71.1210936171979,-7.9273422725322,-71.1213253188096,-7.92826664678223,4.8235452432455,4.8224274590702,2024.02113999978,2024.02225778396,NA,BR.AM,BR.AM
801,802,0.003609099015242,-71.6129925343815,-7.55036632328706,-71.5974502841781,-7.55128732670666,4.8236491631092,4.82004006409396,2024.01875260481,2024.02236170382,NA,BR.AM,BR.AM
1031,36,0.04399204659304,-71.6084165845,-7.56096691932348,-71.60259402306,-7.5638226130275,4.82395412595179,4.77996207935875,2023.97867462007,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
849,147,0.01850495991529,-71.6145060509596,-7.55350774949853,-71.6155378042506,-7.55385468497133,4.82395412595186,4.80544916603657,2024.00416170675,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
1034,38,0.01812766425468,-71.6121574242637,-7.56078065479779,-71.6152145720512,-7.55959801650695,4.82395412595179,4.80582646169711,2024.00453900241,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
888,889,0.003815626883438,-71.1210936171979,-7.9273422725322,-68.8990027914812,-6.49632069352172,4.82624308595364,4.8224274590702,2024.02113999978,2024.02495562667,NA,BR.AM,BR.AM
769,770,0.03829192963463,-71.8165520750121,-7.44249992347538,-71.8111090226826,-7.43867271232327,4.82662820488483,4.7883362752502,2023.98704881596,2024.0253407456,NA,BR.AM,BR.AM
720,73,0.01998384227761,-71.6113968594768,-7.55515456351632,-71.6114516893597,-7.5570438687173,4.82668636638894,4.80670252411133,2024.00541506483,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
968,969,0.04172465012689,-71.6125360704302,-7.57367856754306,-71.6179090240371,-7.56923806092182,4.82882809214894,4.78710344202205,2023.98581598274,2024.02754063286,NA,BR.AM,BR.AM
889,890,0.003338306896826,-68.8990027914812,-6.49632069352172,-68.8983176787051,-6.49564997802411,4.82958139285047,4.82624308595364,2024.02495562667,2024.02829393357,NA,BR.AM,BR.AM
1022,1023,0.03813605951082,-71.6143855760683,-7.56641924787347,-71.6162988270719,-7.5584242258739,4.83083459052335,4.79269853101253,2023.99141107173,2024.02954713124,NA,BR.AM,BR.AM
802,803,0.008282912220023,-71.5974502841781,-7.55128732670666,-71.5796541607974,-7.54393491323656,4.83193207532922,4.8236491631092,2024.02236170382,2024.03064461604,NA,BR.AM,BR.AM
652,505,0.04041837364379,-69.6863986620857,-7.25411775620699,-69.6919644687141,-7.2481586461468,4.83215084726348,4.79173247361969,2023.99044501433,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
653,507,0.02421738977488,-69.6811398101848,-7.25960812236937,-69.0633980723964,-10.6220083343964,4.83215084726348,4.8079334574886,2024.0066459982,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
653,506,0.02421738977488,-69.6811398101848,-7.25960812236937,-69.6820060801023,-7.26040514870127,4.83215084726348,4.8079334574886,2024.0066459982,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
720,721,0.02700689109308,-71.6113968594768,-7.55515456351632,-71.6271078042966,-7.32035231815874,4.83370941520441,4.80670252411133,2024.00541506483,2024.03242195592,NA,BR.AM,BR.AM
706,707,0.01369925499851,-71.6148459452677,-7.54839997209949,-71.6127067007105,-7.54837745432078,4.83494770345566,4.82124844845715,2024.01996098917,2024.03366024417,NA,BR.AM,BR.AM
707,708,0.001099928243384,-71.6127067007105,-7.54837745432078,-71.6134358155685,-7.54953942810737,4.83604763169904,4.83494770345566,2024.03366024417,2024.03476017241,NA,BR.AM,BR.AM
932,933,0.01329577143,-69.3027935934963,-7.29276017364794,-70.4791886369982,-6.8786061320884,4.83642562770919,4.82312985627919,2024.02184239699,2024.03513816842,NA,BR.AM,BR.AM
