Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,93,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,41,6.10391902923584,26.75
1,0,93,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,41,6.10391902923584,26.75
1,0,93,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,41,6.10391902923584,26.75
1,0,92,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,41,6.10391902923584,26.75
1,0,92,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,41,6.10391902923584,26.75
1,0,92,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,41,6.10391902923584,26.75
1,0,92,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,41,6.10391902923584,26.75
1,0,188,0,0,0,0.101759739220142,0.104999996721745,0.887757420539856,0.447337508201599,0,100,0,0,0,0,0,0,0,0,0,0.0104931639507413,0.47574245929718,0,0,0,122.339859008789,0.00150000001303852,0,5.43878078460693,26.7600002288818
1,0,149,0,0,0,0.124959602952003,0.0610000006854534,0.899978756904602,0.433566391468048,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.078071594238,0,0,6.3551139831543,26.8600006103516
1,0,149,0,0,0,0.124959602952003,0.0610000006854534,0.899978756904602,0.433566391468048,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.078071594238,0,0,6.3551139831543,26.8666667938232
1,0,149,0,0,0,0.124959602952003,0.0610000006854534,0.899978756904602,0.433566391468048,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.078071594238,0,0,6.3551139831543,26.8600006103516
1,0,108,0,0,0,0.124959602952003,0.0780000016093254,0.836146533489227,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.0994644165039,0,0,6.10391902923584,26.9500007629395
1,0,268,0,0,0,0.118618749082088,0.0829999968409538,0.52495414018631,0.443043351173401,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.401153564453,0,0,5.94181156158447,26.406665802002
1,0,108,0,0,0,0.124959602952003,0.0780000016093254,0.836146533489227,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.0994644165039,0,0,6.10391902923584,26.9500007629395
1,0,102,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.75
1,0,148,0,0,0,0.12795016169548,0.0500000007450581,0.821459233760834,0.422771215438843,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,101.958618164062,0.0337999984622002,0,6.2714114189148,26.7733325958252
1,0,144,0,0,0,0.12795016169548,0.0500000007450581,0.821459233760834,0.422771215438843,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,101.958618164062,0.00839999970048666,0,6.2714114189148,26.7733325958252
1,0,144,0,0,0,0.12795016169548,0.0500000007450581,0.821459233760834,0.422771215438843,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,101.958618164062,0.00839999970048666,0,6.2714114189148,26.7733325958252
1,0,144,0,0,0,0.12795016169548,0.0500000007450581,0.821459233760834,0.422771215438843,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,101.958618164062,0.00839999970048666,0,6.2714114189148,26.7733325958252
1,0,148,0,0,0,0.12795016169548,0.0500000007450581,0.821459233760834,0.422771215438843,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,101.958618164062,0.0337999984622002,0,6.2714114189148,26.7733325958252
1,0,102,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.75
1,0,112,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8349990844727
1,0,116,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8349990844727
1,0,121,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8349990844727
1,0,121,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8349990844727
1,0,112,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8349990844727
1,0,121,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8349990844727
1,0,121,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8349990844727
1,0,112,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8533344268799
1,0,112,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.75
1,0,112,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.7433338165283
1,0,92,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.75
1,0,112,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.75
1,0,112,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.75
1,0,112,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.75
1,0,112,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8349990844727
1,0,121,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8349990844727
1,0,112,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8349990844727
1,0,112,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8349990844727
1,0,112,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8349990844727
1,0,112,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8349990844727
1,0,112,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8349990844727
1,0,139,0,0,0,0.12125588953495,0.0480000004172325,0.73169755935669,0.407188147306442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.828857421875,0,0,6.23238039016724,26.8983325958252
1,0,189,0,0,0,0.12237061560154,0.0860000029206276,0.635382771492004,0.42591318488121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.68229675293,0,0,6.44905376434326,26.6650009155273
1,0,189,0,0,0,0.12237061560154,0.0860000029206276,0.635382771492004,0.42591318488121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.68229675293,0,0,6.44905376434326,26.5683326721191
1,0,203,0,0,0,0.12237061560154,0.101000003516674,0.635382771492004,0.42591318488121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.68229675293,0,0,6.43985319137573,26.6650009155273
1,0,189,0,0,0,0.12237061560154,0.0860000029206276,0.635382771492004,0.42591318488121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.68229675293,0,0,6.44905376434326,26.6650009155273
1,0,182,0,0,0,0.12237061560154,0.0860000029206276,0.718791484832764,0.42591318488121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.68229675293,0,0,6.44905376434326,26.6650009155273
1,0,120,0,0,0,0.102040462195873,0.105999998748302,0.915689647197723,0.468763709068298,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,62.7073097229004,0.0186999998986721,0,5.58551979064941,26.9183330535889
1,0,227,0,0,0,0.12237061560154,0.101000003516674,0.718791484832764,0.42591318488121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.68229675293,0,0,6.43985319137573,26.6116676330566
1,0,227,0,0,0,0.12237061560154,0.101000003516674,0.718791484832764,0.42591318488121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.68229675293,0,0,6.43985319137573,26.6116676330566
1,0,227,0,0,0,0.12237061560154,0.101000003516674,0.718791484832764,0.42591318488121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.68229675293,0,0,6.43985319137573,26.6650009155273
1,0,252,0,0,0,0.12237061560154,0.0520000010728836,0.65304559469223,0.425453752279282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.084350585938,0,0,6.43678140640259,26.7316665649414
20,0,143,0,0,0,0.151857033371925,0.168999999761581,0.870541989803314,0.566178560256958,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,145.713531494141,0,0,5.45807504653931,26.7533340454102
20,0,143,0,0,0,0.151857033371925,0.168999999761581,0.870541989803314,0.566178560256958,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,145.713531494141,0,0,5.45807504653931,26.875
20,0,143,0,0,0,0.151857033371925,0.168999999761581,0.870541989803314,0.566178560256958,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,145.713531494141,0,0,5.45807504653931,26.7533340454102
20,0,143,0,0,0,0.151857033371925,0.168999999761581,0.870541989803314,0.566178560256958,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,145.713531494141,0,0,5.45807504653931,26.7533340454102
20,0,203,0,0,0,0.151857033371925,0.168999999761581,0.870541989803314,0.566178560256958,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,145.713531494141,0,0,5.45807504653931,26.7533340454102
20,0,203,0,0,0,0.151857033371925,0.168999999761581,0.870541989803314,0.566178560256958,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,145.713531494141,0,0,5.45807504653931,26.7533340454102
20,0,143,0,0,0,0.151857033371925,0.168999999761581,0.870541989803314,0.566178560256958,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,145.713531494141,0,0,5.45807504653931,26.875
20,0,203,0,0,0,0.151857033371925,0.168999999761581,0.870541989803314,0.566178560256958,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,145.713531494141,0,0,5.45807504653931,26.7533340454102
20,0,143,0,0,0,0.151857033371925,0.168999999761581,0.870541989803314,0.566178560256958,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,145.713531494141,0,0,5.45807504653931,26.7533340454102
20,0,143,0,0,0,0.151857033371925,0.168999999761581,0.870541989803314,0.566178560256958,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,145.713531494141,0,0,5.45807504653931,26.875
20,0,143,0,0,0,0.151857033371925,0.168999999761581,0.870541989803314,0.566178560256958,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,145.713531494141,0,0,5.45807504653931,26.7533340454102
20,0,159,0,0,0,0.151857033371925,0.168999999761581,0.870541989803314,0.343514651060104,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,145.713531494141,0.000600000028498471,0,5.45807504653931,26.9549999237061
20,0,203,0,0,0,0.151857033371925,0.168999999761581,0.870541989803314,0.566178560256958,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,145.713531494141,0,0,5.45807504653931,26.7533340454102
20,0,203,0,0,0,0.151857033371925,0.168999999761581,0.870541989803314,0.566178560256958,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,145.713531494141,0,0,5.45807504653931,26.7533340454102
20,0,203,0,0,0,0.151857033371925,0.168999999761581,0.870541989803314,0.566178560256958,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,145.713531494141,0,0,5.45807504653931,26.7533340454102
1,0,112,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.7433338165283
1,0,112,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.75
1,0,114,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,33,6.10391902923584,26.8533344268799
1,0,134,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8533344268799
1,0,112,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8533344268799
1,0,112,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8533344268799
1,0,93,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,33,6.10391902923584,26.7433338165283
1,0,112,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8533344268799
1,0,116,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8466663360596
1,0,112,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8533344268799
1,0,121,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8349990844727
1,0,112,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,33,6.10391902923584,26.7433338165283
1,0,112,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8349990844727
1,0,112,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8349990844727
1,0,121,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8349990844727
1,0,121,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8349990844727
1,0,116,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8349990844727
1,0,121,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8349990844727
1,0,121,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8349990844727
1,0,121,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8533344268799
1,0,112,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8533344268799
1,0,116,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8349990844727
1,0,116,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8349990844727
1,0,116,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8349990844727
1,0,112,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8533344268799
1,0,112,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8349990844727
1,0,93,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,35,6.10391902923584,26.7433338165283
1,0,93,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,35,6.10391902923584,26.8133335113525
1,0,93,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,35,6.10391902923584,26.8783340454102
1,0,93,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,35,6.10391902923584,26.8133335113525
1,0,93,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,35,6.10391902923584,26.8133335113525
1,0,93,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,35,6.10391902923584,26.8783340454102
1,0,93,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,35,6.10391902923584,26.8133335113525
1,0,93,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,35,6.10391902923584,26.8783340454102
1,0,93,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,35,6.10391902923584,26.8783340454102
1,0,100,0,0,0,0.124959602952003,0.0780000016093254,0.836146533489227,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.0994644165039,0,0,6.27572011947632,26.8133335113525
1,0,93,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,35,6.10391902923584,26.8783340454102
1,0,134,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8533344268799
1,0,121,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8349990844727
1,0,121,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8349990844727
1,0,121,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8349990844727
1,0,121,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8466663360596
1,0,102,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.75
1,0,102,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.75
1,0,92,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,41,6.10391902923584,26.75
1,0,112,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8349990844727
1,0,112,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8349990844727
1,0,121,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8349990844727
1,0,121,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8349990844727
1,0,121,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8349990844727
1,0,121,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8349990844727
1,0,112,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8349990844727
1,0,112,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8349990844727
1,0,112,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8349990844727
1,0,121,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8349990844727
1,0,116,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.45664632320404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.841667175293
1,0,116,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.45664632320404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8733329772949
1,0,116,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.45664632320404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.841667175293
1,0,121,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8349990844727
1,0,102,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8349990844727
1,0,102,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8349990844727
1,0,102,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.75
1,0,121,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8066673278809
