Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
66,0,790,26,46,0,0.602755606174469,0.167999997735023,0.49531626701355,0.195777282118797,0,0,21,7,6,9,6,52,16,0,16.9655780792236,0,7.22161722183228,242.574203491211,46.610595703125,512.568054199219,1388.38391113281,0.0177999995648861,0,3.75977396965027,19.8800010681152
66,0,794,0,53,0,0.602755606174469,0.167999997735023,0.49531626701355,0.195777282118797,4,0,24,7,19,9,6,52,0,0,16.9655780792236,0,7.22161722183228,242.574203491211,46.610595703125,512.568054199219,1388.38391113281,0.00230000005103648,0,3.75977396965027,19.8666667938232
66,0,805,15,29,0,0.602755606174469,0.167999997735023,0.49531626701355,0.195777282118797,4,5,32,7,15,9,6,52,2,0,16.9655780792236,0,7.22161722183228,242.574203491211,46.610595703125,512.568054199219,1388.38391113281,0.00230000005103648,0,4.01895761489868,19.7566661834717
66,0,801,0,53,0,0.602755606174469,0.167999997735023,0.49531626701355,0.195777282118797,8,0,24,7,15,9,6,52,8,0,16.9655780792236,0,7.22161722183228,242.574203491211,46.610595703125,512.568054199219,1388.38391113281,0.00230000005103648,0,4.01895761489868,19.8666667938232
77,0,595,0,53,0,0.762198746204376,0.27700001001358,0.210755541920662,0.213656157255173,0,0,47,14.8599996566772,0,9.44999980926514,5.40000009536743,59.4900016784668,0,6.61187839508057,23.2934913635254,0,33.9740028381348,378.693572998047,515.4189453125,1125.50708007812,3312.88330078125,0.0204000007361174,1,4.07199048995972,20.7866668701172
77,0,595,0,53,0,0.762198746204376,0.27700001001358,0.210755541920662,0.213656157255173,0,0,47,14.8599996566772,0,9.44999980926514,5.40000009536743,59.4900016784668,0,6.61187839508057,23.2934913635254,0,33.9740028381348,378.693572998047,515.4189453125,1125.50708007812,3312.88330078125,0.0204000007361174,1,4.07199048995972,20.8616676330566
77,0,612,40,49,0,0.611818611621857,0.27700001001358,0.461848974227905,0.213656157255173,0,0,12,14.8599996566772,0,9.44999980926514,5.40000009536743,59.4900016784668,0,6.61187839508057,23.2934913635254,0,33.9740028381348,378.693572998047,515.4189453125,1125.50708007812,3312.88330078125,0.0204000007361174,0,4.07199048995972,21.2199993133545
66,0,801,0,53,0,0.602755606174469,0.167999997735023,0.49531626701355,0.195777282118797,8,0,24,7,15,9,6,52,8,0,16.9655780792236,0,7.22161722183228,242.574203491211,46.610595703125,512.568054199219,1388.38391113281,0.00230000005103648,0,4.01895761489868,19.8666667938232
66,0,794,0,53,0,0.602755606174469,0.167999997735023,0.49531626701355,0.195777282118797,4,0,24,7,19,9,6,52,0,0,16.9655780792236,0,7.22161722183228,242.574203491211,46.610595703125,512.568054199219,1388.38391113281,0.00230000005103648,0,3.75977396965027,19.8666667938232
66,0,801,0,53,0,0.602755606174469,0.167999997735023,0.49531626701355,0.195777282118797,8,0,24,7,15,9,6,52,8,0,16.9655780792236,0,7.22161722183228,242.574203491211,46.610595703125,512.568054199219,1388.38391113281,0.00230000005103648,0,4.01895761489868,19.8666667938232
66,0,801,0,53,0,0.602755606174469,0.167999997735023,0.49531626701355,0.195777282118797,8,0,24,7,15,9,6,52,8,0,16.9655780792236,0,7.22161722183228,242.574203491211,46.610595703125,512.568054199219,1388.38391113281,0.00230000005103648,0,4.01895761489868,19.8666667938232
66,0,801,0,53,0,0.602755606174469,0.167999997735023,0.49531626701355,0.195777282118797,8,0,24,7,15,9,6,52,8,0,16.9655780792236,0,7.22161722183228,242.574203491211,46.610595703125,512.568054199219,1388.38391113281,0.00230000005103648,0,4.01895761489868,19.8666667938232
66,0,788,0,37,0,0.602755606174469,0.167999997735023,0.49531626701355,0.195777282118797,3,9,35,7,17,9,6,52,6,0,16.9655780792236,0,7.22161722183228,242.574203491211,46.610595703125,512.568054199219,1388.38391113281,0.00630000000819564,0,3.75977396965027,19.7566661834717
66,0,794,0,53,0,0.602755606174469,0.167999997735023,0.49531626701355,0.195777282118797,4,0,24,7,19,9,6,52,0,0,16.9655780792236,0,7.22161722183228,242.574203491211,46.610595703125,512.568054199219,1388.38391113281,0.00230000005103648,0,3.75977396965027,19.8666667938232
66,0,790,26,46,0,0.602755606174469,0.167999997735023,0.49531626701355,0.195777282118797,0,0,21,7,6,9,6,52,16,0,16.9655780792236,0,7.22161722183228,242.574203491211,46.610595703125,512.568054199219,1388.38391113281,0.0177999995648861,0,3.75977396965027,19.8800010681152
66,0,764,13,31,0,0.602755606174469,0.167999997735023,0.49531626701355,0.195777282118797,0,0,35,7,21,9,6,52,16,0,16.9655780792236,0,7.22161722183228,242.574203491211,46.610595703125,512.568054199219,1388.38391113281,0.0177999995648861,0,3.75977396965027,20.1350002288818
66,0,764,13,31,0,0.602755606174469,0.167999997735023,0.49531626701355,0.195777282118797,0,0,35,7,21,9,6,52,16,0,16.9655780792236,0,7.22161722183228,242.574203491211,46.610595703125,512.568054199219,1388.38391113281,0.0177999995648861,0,3.75977396965027,20.1350002288818
66,0,764,13,31,0,0.602755606174469,0.167999997735023,0.49531626701355,0.195777282118797,0,0,35,7,21,9,6,52,16,0,16.9655780792236,0,7.22161722183228,242.574203491211,46.610595703125,512.568054199219,1388.38391113281,0.0177999995648861,0,3.75977396965027,20.1350002288818
66,0,764,13,31,0,0.602755606174469,0.167999997735023,0.49531626701355,0.195777282118797,0,0,35,7,21,9,6,52,16,0,16.9655780792236,0,7.22161722183228,242.574203491211,46.610595703125,512.568054199219,1388.38391113281,0.0177999995648861,0,3.75977396965027,20.1350002288818
66,0,764,13,31,0,0.602755606174469,0.167999997735023,0.49531626701355,0.195777282118797,0,0,35,7,21,9,6,52,16,0,16.9655780792236,0,7.22161722183228,242.574203491211,46.610595703125,512.568054199219,1388.38391113281,0.0177999995648861,0,3.75977396965027,20.1350002288818
139,0,699,0,93,0,0.843248188495636,0.100000001490116,0.750469207763672,0.220265954732895,0,0,0,2,7,13,25,37,76,0,24.2356700897217,0,24.2970237731934,150.728881835938,53.5599174499512,1170.54663085938,433.050201416016,0.000199999994947575,2,4.54367351531982,21.8366661071777
139,0,699,0,93,0,0.843248188495636,0.100000001490116,0.750469207763672,0.220265954732895,0,0,0,2,7,13,25,37,76,0,24.2356700897217,0,24.2970237731934,150.728881835938,53.5599174499512,1170.54663085938,433.050201416016,0.000199999994947575,2,4.54367351531982,21.8549995422363
139,0,687,0,100,0,0.843248188495636,0.100000001490116,0.683170914649963,0.220265954732895,0,0,0,2,0,13,25,37,76,0,24.5803318023682,0,56.4890594482422,89.9337463378906,23.3056449890137,1576.13024902344,556.432861328125,0.000199999994947575,0,4.54367351531982,21.8366661071777
139,0,687,0,100,0,0.843248188495636,0.100000001490116,0.683170914649963,0.220265954732895,0,0,0,2,0,13,25,37,76,0,24.5803318023682,0,56.4890594482422,89.9337463378906,23.3056449890137,1576.13024902344,556.432861328125,0.000199999994947575,0,4.54367351531982,21.8549995422363
139,0,687,0,100,0,0.843248188495636,0.100000001490116,0.683170914649963,0.220265954732895,0,0,0,2,0,13,25,37,76,0,24.5803318023682,0,56.4890594482422,89.9337463378906,23.3056449890137,1576.13024902344,556.432861328125,0.000199999994947575,0,4.54367351531982,21.8366661071777
139,0,699,0,93,0,0.843248188495636,0.100000001490116,0.750469207763672,0.220265954732895,0,0,0,2,7,13,25,37,76,0,24.2356700897217,0,24.2970237731934,150.728881835938,53.5599174499512,1170.54663085938,433.050201416016,0.000199999994947575,2,4.54367351531982,21.8366661071777
139,0,687,0,100,0,0.843248188495636,0.100000001490116,0.683170914649963,0.220265954732895,0,0,0,2,0,13,25,37,76,0,24.5803318023682,0,56.4890594482422,89.9337463378906,23.3056449890137,1576.13024902344,556.432861328125,0.000199999994947575,0,4.54367351531982,21.8366661071777
139,0,699,0,93,0,0.843248188495636,0.100000001490116,0.750469207763672,0.220265954732895,0,0,0,2,7,13,25,37,76,0,24.2356700897217,0,24.2970237731934,150.728881835938,53.5599174499512,1170.54663085938,433.050201416016,0.000199999994947575,2,4.54367351531982,21.8549995422363
139,0,699,0,93,0,0.843248188495636,0.100000001490116,0.750469207763672,0.220265954732895,0,0,0,2,7,13,25,37,76,0,24.5803318023682,0,24.2970237731934,89.9337463378906,23.3056449890137,1576.13024902344,433.050201416016,0.000199999994947575,0,4.54367351531982,21.8549995422363
139,0,699,0,78,0,0.843248188495636,0.100000001490116,0.750469207763672,0.220265954732895,3,0,11,2,9,13,25,37,76,0,24.2356700897217,0,24.2970237731934,150.728881835938,53.5599174499512,1170.54663085938,433.050201416016,0.000199999994947575,0,4.54367351531982,21.8549995422363
139,0,699,0,93,0,0.843248188495636,0.100000001490116,0.750469207763672,0.220265954732895,0,0,0,2,7,13,25,37,76,0,24.2356700897217,0,24.2970237731934,150.728881835938,53.5599174499512,1170.54663085938,433.050201416016,0.000199999994947575,0,4.54367351531982,21.8549995422363
139,0,706,0,78,0,0.843248188495636,0.100000001490116,0.750469207763672,0.220265954732895,3,0,11,2,9,13,25,37,76,0,24.2356700897217,0,24.2970237731934,150.728881835938,53.5599174499512,1170.54663085938,433.050201416016,0.000199999994947575,0,4.54367351531982,21.8549995422363
139,0,687,0,100,0,0.843248188495636,0.100000001490116,0.683170914649963,0.220265954732895,0,0,0,2,0,13,25,37,76,0,24.5803318023682,0,56.4890594482422,89.9337463378906,23.3056449890137,1576.13024902344,556.432861328125,0.000199999994947575,0,4.54367351531982,21.8366661071777
66,0,790,0,22,0,0.602755606174469,0.167999997735023,0.49695810675621,0.19426654279232,0,23,44,7,11,9,6,52,16,0,24.3726749420166,0,7.68942070007324,321.1328125,61.8319358825684,619.886779785156,1638.80163574219,0.0177999995648861,0,3.75977396965027,20.0083332061768
66,0,806,21,41,0,0.602755606174469,0.167999997735023,0.49695810675621,0.19426654279232,0,0,25,7,13,9,6,52,16,0,24.3726749420166,0,7.68942070007324,321.1328125,61.8319358825684,619.886779785156,1638.80163574219,0.0177999995648861,0,3.75977396965027,20.0083332061768
66,0,790,0,22,0,0.602755606174469,0.167999997735023,0.49695810675621,0.19426654279232,0,23,44,7,11,9,6,52,16,0,24.3726749420166,0,7.68942070007324,321.1328125,61.8319358825684,619.886779785156,1638.80163574219,0.0177999995648861,0,3.75977396965027,20.0083332061768
66,0,747,0,61,0,0.602755606174469,0.167999997735023,0.49695810675621,0.19426654279232,0,0,31,7,7,9,6,52,16,0,24.3726749420166,0,7.68942070007324,321.1328125,61.8319358825684,619.886779785156,1638.80163574219,0.0364000014960766,0,3.75977396965027,19.8583335876465
66,0,754,0,53,0,0.602755606174469,0.167999997735023,0.49695810675621,0.195777282118797,0,0,30,7,16,9,6,52,16,0,24.3726749420166,0,7.68942070007324,321.1328125,61.8319358825684,619.886779785156,1638.80163574219,0.0364000014960766,0,3.75977396965027,20.2549991607666
66,0,742,16,41,0,0.602755606174469,0.231000006198883,0.469048053026199,0.19426654279232,5,4,16,7,18,9,6,52,2,0,24.3726749420166,0,7.68942070007324,321.1328125,61.8319358825684,619.886779785156,1638.80163574219,0,0,3.86386799812317,19.6049995422363
66,0,790,0,22,0,0.602755606174469,0.167999997735023,0.49695810675621,0.19426654279232,0,23,44,7,11,9,6,52,16,0,24.3726749420166,0,7.68942070007324,321.1328125,61.8319358825684,619.886779785156,1638.80163574219,0.0177999995648861,0,3.75977396965027,20.0083332061768
66,0,790,0,22,0,0.602755606174469,0.167999997735023,0.49695810675621,0.19426654279232,0,23,44,7,11,9,6,52,16,0,24.3726749420166,0,7.68942070007324,321.1328125,61.8319358825684,619.886779785156,1638.80163574219,0.0177999995648861,0,3.75977396965027,20.0083332061768
66,0,790,0,22,0,0.602755606174469,0.167999997735023,0.49695810675621,0.19426654279232,0,23,44,7,11,9,6,52,16,0,24.3726749420166,0,7.68942070007324,321.1328125,61.8319358825684,619.886779785156,1638.80163574219,0.0177999995648861,0,3.75977396965027,20.0083332061768
66,0,771,13,44,0,0.602755606174469,0.231000006198883,0.49695810675621,0.19426654279232,0,0,34,7,9,9,6,52,29,0,24.3726749420166,0,7.68942070007324,321.1328125,61.8319358825684,619.886779785156,1638.80163574219,0.0177999995648861,0,3.80627870559692,19.8250007629395
66,0,771,13,44,0,0.602755606174469,0.231000006198883,0.49695810675621,0.19426654279232,0,0,34,7,9,9,6,52,29,0,24.3726749420166,0,7.68942070007324,321.1328125,61.8319358825684,619.886779785156,1638.80163574219,0.0177999995648861,0,3.80627870559692,19.8250007629395
66,0,771,13,44,0,0.602755606174469,0.231000006198883,0.49695810675621,0.19426654279232,0,0,34,7,9,9,6,52,29,0,24.3726749420166,0,7.68942070007324,321.1328125,61.8319358825684,619.886779785156,1638.80163574219,0.0177999995648861,0,3.80627870559692,19.8250007629395
66,0,790,0,22,0,0.602755606174469,0.167999997735023,0.49695810675621,0.19426654279232,0,23,44,7,11,9,6,52,16,0,24.3726749420166,0,7.68942070007324,321.1328125,61.8319358825684,619.886779785156,1638.80163574219,0.0177999995648861,0,3.75977396965027,19.8250007629395
66,0,783,0,45,0,0.602755606174469,0.167999997735023,0.49695810675621,0.19426654279232,0,11,45,7,0,9,6,52,8,0,24.3726749420166,0,7.68942070007324,321.1328125,61.8319358825684,619.886779785156,1638.80163574219,0.0177999995648861,13,3.75977396965027,19.8116664886475
66,0,783,0,45,0,0.602755606174469,0.167999997735023,0.49695810675621,0.19426654279232,0,11,45,7,0,9,6,52,8,0,24.3726749420166,0,7.68942070007324,321.1328125,61.8319358825684,619.886779785156,1638.80163574219,0.0177999995648861,0,3.75977396965027,19.8116664886475
66,0,783,0,45,0,0.602755606174469,0.167999997735023,0.49695810675621,0.19426654279232,0,11,45,7,0,9,6,52,8,0,24.3726749420166,0,7.68942070007324,321.1328125,61.8319358825684,619.886779785156,1638.80163574219,0.0177999995648861,0,3.75977396965027,19.8116664886475
107,0,507,27,45,0,0.59819906949997,0.354999989271164,0.466984152793884,0.205426543951035,5,0,23,35,0,22,2,31,1,7.96475172042847,67.4976806640625,0,5.8740062713623,1479.98083496094,270.40234375,564.591735839844,6331.8642578125,0.00439999997615814,0,3.11464881896973,22.0366668701172
107,0,527,11,77,0,0.59819906949997,0.354999989271164,0.466984152793884,0.205426543951035,11,0,0,35,0,22,2,31,0,7.94317579269409,63.7727928161621,0,5.8740062713623,1473.45776367188,268.999542236328,565.430053710938,6331.8642578125,0.00439999997615814,0,3.11464881896973,22.0366668701172
107,0,527,11,77,0,0.59819906949997,0.354999989271164,0.466984152793884,0.205426543951035,11,0,0,35,0,22,2,31,0,7.96475172042847,67.4976806640625,0,5.8740062713623,1479.98083496094,270.40234375,564.591735839844,6331.8642578125,0.00439999997615814,0,3.11464881896973,22.0366668701172
107,0,507,27,45,0,0.59819906949997,0.354999989271164,0.466984152793884,0.205426543951035,5,0,23,35,0,22,2,31,1,7.96475172042847,67.4976806640625,0,5.8740062713623,1479.98083496094,270.40234375,564.591735839844,6331.8642578125,0.00439999997615814,0,3.11464881896973,22.0366668701172
107,0,516,27,47,0,0.59819906949997,0.354999989271164,0.428956270217896,0.205426543951035,3,0,23,35,0,22,2,31,0,7.94317579269409,63.7727928161621,0,0.939957916736603,1473.45776367188,268.999542236328,565.430053710938,6826.13330078125,0.00439999997615814,0,3.11464881896973,22.0366668701172
107,0,516,27,47,0,0.59819906949997,0.354999989271164,0.428956270217896,0.205426543951035,3,0,23,35,0,22,2,31,0,7.94317579269409,63.7727928161621,0,0.939957916736603,1473.45776367188,268.999542236328,565.430053710938,6826.13330078125,0.00439999997615814,0,3.11464881896973,22.0366668701172
107,0,516,27,47,0,0.59819906949997,0.354999989271164,0.428956270217896,0.205426543951035,3,0,23,35,0,22,2,31,0,7.94317579269409,63.7727928161621,0,0.939957916736603,1473.45776367188,268.999542236328,565.430053710938,6826.13330078125,0.00439999997615814,0,3.11464881896973,21.9133338928223
66,0,783,0,45,0,0.602755606174469,0.167999997735023,0.49695810675621,0.19426654279232,0,11,45,7,0,9,6,52,8,0,24.3726749420166,0,7.68942070007324,321.1328125,61.8319358825684,619.886779785156,1638.80163574219,0.0177999995648861,13,3.75977396965027,19.8116664886475
66,0,763,0,53,0,0.602755606174469,0.167999997735023,0.479605466127396,0.19426654279232,0,0,47,7,0,9,6,52,8,0,38.1298866271973,0,10.4602756500244,500.0283203125,95.8864288330078,983.022705078125,1740.16198730469,0.162000000476837,0,3.75977396965027,19.763334274292
98,0,797,0,51,0,0.602755606174469,0.120999999344349,0.432185053825378,0.195777282118797,0,0,46,7,3,9,6,52,9,0,25.5246353149414,0,21.9002780914307,435.057891845703,83.4493255615234,1304.15563964844,1565.8994140625,0.0562000013887882,0,3.73398470878601,20.0966663360596
66,0,763,0,53,0,0.602755606174469,0.167999997735023,0.479605466127396,0.19426654279232,0,0,47,7,0,9,6,52,8,0,38.1298866271973,0,10.4602756500244,500.0283203125,95.8864288330078,983.022705078125,1740.16198730469,0.162000000476837,0,3.75977396965027,19.8133335113525
66,0,763,0,53,0,0.602755606174469,0.167999997735023,0.479605466127396,0.19426654279232,0,0,47,7,0,9,6,52,8,0,24.3726749420166,0,10.4602756500244,321.1328125,61.8319358825684,619.886779785156,1740.16198730469,0.162000000476837,0,3.75977396965027,19.8116664886475
66,0,763,0,53,0,0.602755606174469,0.167999997735023,0.479605466127396,0.19426654279232,0,0,47,7,0,9,6,52,8,0,38.1298866271973,0,10.4602756500244,500.0283203125,95.8864288330078,983.022705078125,1740.16198730469,0.162000000476837,0,3.75977396965027,19.8133335113525
98,0,781,13,52,0,0.602755606174469,0.120999999344349,0.479605466127396,0.19426654279232,0,0,35,7,0,9,6,52,9,0,38.1298866271973,0,10.4602756500244,500.0283203125,95.8864288330078,983.022705078125,1740.16198730469,0.162000000476837,0,3.73398470878601,19.8516674041748
66,0,783,0,45,0,0.602755606174469,0.167999997735023,0.49695810675621,0.19426654279232,0,11,45,7,0,9,6,52,8,0,24.3726749420166,0,7.68942070007324,321.1328125,61.8319358825684,619.886779785156,1638.80163574219,0.0177999995648861,0,3.75977396965027,19.8116664886475
66,0,768,35,52,0,0.602755606174469,0.231000006198883,0.469048053026199,0.19426654279232,0,0,0,7,13,9,6,52,1,0,24.3726749420166,0,7.68942070007324,321.1328125,61.8319358825684,619.886779785156,1638.80163574219,0.199499994516373,0,3.80627870559692,19.7266674041748
66,0,768,35,52,0,0.602755606174469,0.231000006198883,0.469048053026199,0.19426654279232,0,0,0,7,13,9,6,52,1,0,24.3726749420166,0,7.68942070007324,321.1328125,61.8319358825684,619.886779785156,1638.80163574219,0.199499994516373,0,3.80627870559692,19.7266674041748
66,0,763,0,24,0,0.602755606174469,0.231000006198883,0.469048053026199,0.19426654279232,10,7,29,7,16,9,6,52,1,0,24.3726749420166,0,7.68942070007324,321.1328125,61.8319358825684,619.886779785156,1638.80163574219,0.0248000007122755,0,3.80627870559692,19.6616668701172
66,0,763,0,24,0,0.602755606174469,0.231000006198883,0.469048053026199,0.19426654279232,10,7,29,7,16,9,6,52,1,0,24.3726749420166,0,7.68942070007324,321.1328125,61.8319358825684,619.886779785156,1638.80163574219,0.0248000007122755,0,3.80627870559692,19.6616668701172
66,0,763,0,24,0,0.602755606174469,0.231000006198883,0.469048053026199,0.19426654279232,10,7,29,7,16,9,6,52,1,0,24.3726749420166,0,7.68942070007324,321.1328125,61.8319358825684,619.886779785156,1638.80163574219,0.0248000007122755,0,3.80627870559692,19.6616668701172
66,0,763,0,53,0,0.602755606174469,0.167999997735023,0.479605466127396,0.19426654279232,0,0,47,7,0,9,6,52,8,0,38.1298866271973,0,10.4602756500244,500.0283203125,95.8864288330078,983.022705078125,1740.16198730469,0.162000000476837,0,3.75977396965027,19.8133335113525
66,0,811,0,18,0,0.602755606174469,0.231000006198883,0.380403786897659,0.185955882072449,0,82,0,7,0,9,6,52,6,0,17.7613716125488,0,28.2885932922363,284.103363037109,283.978576660156,894.930419921875,1798.92736816406,0.0450000017881393,0,3.86386799812317,20.171667098999
66,0,811,0,18,0,0.602755606174469,0.231000006198883,0.380403786897659,0.185955882072449,0,82,0,7,0,9,6,52,6,0,17.7613716125488,0,28.2885932922363,284.103363037109,283.978576660156,894.930419921875,1798.92736816406,0.0450000017881393,0,3.86386799812317,20.171667098999
66,0,811,0,18,0,0.602755606174469,0.231000006198883,0.380403786897659,0.185955882072449,0,82,0,7,0,9,6,52,6,0,17.7613716125488,0,28.2885932922363,284.103363037109,283.978576660156,894.930419921875,1798.92736816406,0.0450000017881393,0,3.86386799812317,20.171667098999
66,0,817,0,2,0,0.602755606174469,0.231000006198883,0.380403786897659,0.185955882072449,0,88,9,7,0,9,6,52,6,0,17.7613716125488,0,28.2885932922363,284.103363037109,283.978576660156,894.930419921875,1798.92736816406,0.0450000017881393,0,3.86386799812317,20.171667098999
66,0,811,0,18,0,0.602755606174469,0.231000006198883,0.380403786897659,0.185955882072449,0,82,0,7,0,9,6,52,6,0,17.7613716125488,0,28.2885932922363,284.103363037109,283.978576660156,894.930419921875,1798.92736816406,0.0450000017881393,0,3.86386799812317,19.9366664886475
71,0,794,0,50,0,0.602755606174469,0.171000003814697,0.380403786897659,0.185955882072449,5,36,10,7,0,9,6,52,1,0,17.7613716125488,0,28.2885932922363,284.103363037109,283.978576660156,894.930419921875,1798.92736816406,0.0450000017881393,0,3.80785489082336,20.0650005340576
66,0,817,0,2,0,0.602755606174469,0.231000006198883,0.380403786897659,0.185955882072449,0,88,9,7,0,9,6,52,6,0,17.7613716125488,0,28.2885932922363,284.103363037109,283.978576660156,894.930419921875,1798.92736816406,0.0450000017881393,0,3.86386799812317,20.171667098999
66,0,780,0,41,1,0.602755606174469,0.167999997735023,0.479605466127396,0.19426654279232,0,14,34,7,10,9,6,52,8,0,38.1298866271973,0,10.4602756500244,500.0283203125,95.8864288330078,983.022705078125,1740.16198730469,0.162000000476837,0,3.75977396965027,19.8516674041748
66,0,780,0,41,1,0.602755606174469,0.167999997735023,0.479605466127396,0.195777282118797,0,14,34,7,10,9,6,52,8,0,38.1298866271973,0,10.4602756500244,500.0283203125,95.8864288330078,983.022705078125,1740.16198730469,0.162000000476837,0,3.75977396965027,19.8016662597656
66,0,783,0,45,0,0.602755606174469,0.167999997735023,0.49695810675621,0.19426654279232,0,11,45,7,0,9,6,52,8,0,24.3726749420166,0,7.68942070007324,321.1328125,61.8319358825684,619.886779785156,1638.80163574219,0.0177999995648861,13,3.75977396965027,19.8116664886475
66,0,790,0,22,0,0.602755606174469,0.167999997735023,0.49695810675621,0.19426654279232,0,23,44,7,11,9,6,52,16,0,24.3726749420166,0,7.68942070007324,321.1328125,61.8319358825684,619.886779785156,1638.80163574219,0.0177999995648861,13,3.75977396965027,20.0083332061768
66,0,807,0,58,0,0.602755606174469,0.167999997735023,0.49695810675621,0.195777282118797,0,18,20,7,3,9,6,52,8,0,24.3726749420166,0,7.68942070007324,321.1328125,61.8319358825684,619.886779785156,1638.80163574219,0.0177999995648861,13,3.75977396965027,19.8400001525879
66,0,821,0,28,1,0.602755606174469,0.167999997735023,0.432185053825378,0.195777282118797,0,21,32,7,18,9,6,52,8,0,25.5246353149414,0,21.9002780914307,435.057891845703,83.4493255615234,1304.15563964844,1565.8994140625,0.162000000476837,0,3.75977396965027,19.8016662597656
66,0,821,0,28,1,0.602755606174469,0.167999997735023,0.432185053825378,0.195777282118797,0,21,32,7,18,9,6,52,8,0,25.5246353149414,0,21.9002780914307,435.057891845703,83.4493255615234,1304.15563964844,1565.8994140625,0.162000000476837,0,3.75977396965027,19.8016662597656
66,0,808,0,42,1,0.602755606174469,0.167999997735023,0.432185053825378,0.195777282118797,0,7,31,7,19,9,6,52,8,0,25.5246353149414,0,21.9002780914307,435.057891845703,83.4493255615234,1304.15563964844,1565.8994140625,0.162000000476837,0,3.75977396965027,19.8199996948242
66,0,808,0,42,1,0.602755606174469,0.167999997735023,0.432185053825378,0.195777282118797,0,7,31,7,19,9,6,52,8,0,25.5246353149414,0,21.9002780914307,435.057891845703,83.4493255615234,1304.15563964844,1565.8994140625,0.162000000476837,0,3.75977396965027,19.8199996948242
66,0,808,0,42,1,0.602755606174469,0.167999997735023,0.432185053825378,0.195777282118797,0,7,31,7,19,9,6,52,8,0,25.5246353149414,0,21.9002780914307,435.057891845703,83.4493255615234,1304.15563964844,1565.8994140625,0.162000000476837,0,3.75977396965027,19.8199996948242
66,0,780,0,41,1,0.602755606174469,0.167999997735023,0.479605466127396,0.195777282118797,0,14,34,7,10,9,6,52,8,0,38.1298866271973,0,10.4602756500244,500.0283203125,95.8864288330078,983.022705078125,1740.16198730469,0.162000000476837,0,3.75977396965027,19.7933330535889
66,0,780,0,41,1,0.602755606174469,0.167999997735023,0.479605466127396,0.195777282118797,0,14,34,7,10,9,6,52,8,0,38.1298866271973,0,10.4602756500244,500.0283203125,95.8864288330078,983.022705078125,1740.16198730469,0.162000000476837,0,3.75977396965027,19.8016662597656
45,0,512,13,41,0,0.670059740543365,0.174999997019768,0.659948527812958,0.16914775967598,6,0,36,14,4,21,6,42,14,0,42.9763488769531,0,18.7256107330322,431.707611083984,82.6493377685547,921.426940917969,1489.58056640625,0.00820000004023314,0,3.70516443252563,22.4433326721191
66,0,780,0,41,1,0.602755606174469,0.167999997735023,0.479605466127396,0.195777282118797,0,14,34,7,10,9,6,52,8,0,38.1298866271973,0,10.4602756500244,500.0283203125,95.8864288330078,983.022705078125,1740.16198730469,0.162000000476837,0,3.75977396965027,19.8016662597656
66,0,780,0,41,1,0.602755606174469,0.167999997735023,0.479605466127396,0.195777282118797,0,14,34,7,10,9,6,52,8,0,38.1298866271973,0,10.4602756500244,500.0283203125,95.8864288330078,983.022705078125,1740.16198730469,0.162000000476837,0,3.75977396965027,19.8016662597656
66,0,780,0,41,1,0.602755606174469,0.167999997735023,0.479605466127396,0.195777282118797,0,14,34,7,10,9,6,52,8,0,38.1298866271973,0,10.4602756500244,500.0283203125,95.8864288330078,983.022705078125,1740.16198730469,0.162000000476837,0,3.75977396965027,19.7933330535889
66,0,821,0,28,1,0.602755606174469,0.167999997735023,0.432185053825378,0.195777282118797,0,21,32,7,18,9,6,52,8,0,25.5246353149414,0,21.9002780914307,435.057891845703,83.4493255615234,1304.15563964844,1565.8994140625,0.162000000476837,0,3.75977396965027,19.7116661071777
92,0,489,0,59,0,0.670059740543365,0.123999997973442,0.607069373130798,0.173053875565529,10,3,29,14,0,21,6,42,22,0,40.5973205566406,0,51.3698501586914,475.099761962891,91.3364868164062,1397.95288085938,1540.40112304688,0.0381999984383583,0,3.59289717674255,22.1949996948242
66,0,789,12,56,1,0.602755606174469,0.167999997735023,0.479605466127396,0.195777282118797,0,7,10,7,14,9,6,52,8,0,38.1298866271973,0,10.4602756500244,500.0283203125,95.8864288330078,983.022705078125,1740.16198730469,0.162000000476837,0,3.75977396965027,19.8016662597656
66,0,780,0,41,1,0.602755606174469,0.167999997735023,0.479605466127396,0.195777282118797,0,14,34,7,10,9,6,52,8,0,38.1298866271973,0,10.4602756500244,500.0283203125,95.8864288330078,983.022705078125,1740.16198730469,0.162000000476837,0,3.75977396965027,19.7933330535889
98,0,800,13,46,0,0.602755606174469,0.120999999344349,0.462927997112274,0.178628787398338,0,0,33,7,8,9,6,52,6,0,38.1298866271973,0,10.4602756500244,500.0283203125,95.8864288330078,983.022705078125,1740.16198730469,0.0130000002682209,0,3.68021893501282,20.7566661834717
