node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
931,302,0.004956905958851,-60.0264667568917,-3.10282196155574,-60.0261021566302,-3.10284906225123,6.53461354900121,6.52965664304236,2023.98763265913,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
704,135,0.004569276030423,-60.1850066346192,-3.28425901080623,-60.1820127154613,-3.28522455926295,6.53461354900122,6.5300442729708,2023.98802028906,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
704,140,0.004569276030423,-60.1850066346192,-3.28425901080623,-60.1862115791458,-3.28558794063567,6.53461354900122,6.5300442729708,2023.98802028906,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
737,47,0.004543825031732,-60.0200370661442,-3.10589277013559,-60.0201676444617,-3.10605214637332,6.53461354900122,6.53006972396949,2023.98804574006,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
886,164,0.004336707204193,-60.0274840538347,-3.10113762550451,-60.0274214679263,-3.09912630503138,6.53461354900122,6.53027684179703,2023.98825285788,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
797,235,0.001212030764866,-60.0283459284141,-3.10622644215405,-60.026965032714,-3.10542972592652,6.53461354900123,6.53340151823637,2023.99137753432,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
696,705,0.02970226767729,-60.0237992884099,-3.10584012304787,-60.0237255574181,-3.10578439428619,6.53510007910494,6.50539781142765,2023.96337382751,2023.99307609519,NA,BR.AM,BR.AM
737,738,0.006155995794929,-60.0200370661442,-3.10589277013559,-60.022403497642,-3.10592587536281,6.53622571976442,6.53006972396949,2023.98804574006,2023.99420173585,NA,BR.AM,BR.AM
1021,1022,0.008330423388214,-60.0206904668846,-3.10216809997385,-60.0233087294544,-3.10203664779431,6.53631047043675,6.52798004704854,2023.98595606313,2023.99428648652,NA,BR.AM,BR.AM
963,964,0.01243220328587,-60.0261508254545,-3.1030720837889,-60.0261301498541,-3.10350207974789,6.53647184133624,6.52403963805037,2023.98201565414,2023.99444785742,NA,BR.AM,BR.AM
970,971,0.002944936726587,-60.0201080860873,-3.09861273201971,-60.0196183827113,-3.09673731362857,6.53651106009421,6.53356612336763,2023.99154213945,2023.99448707618,NA,BR.AM,BR.AM
759,104,0.01560367603854,-60.0288405676737,-3.1023434692577,-60.1830943427569,-3.27911989619615,6.5373532750288,6.52174959899026,2023.97972561508,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
816,251,0.008839646427781,-60.0291678531222,-3.10372693318447,-60.0287770850959,-3.10341066885774,6.5373532750288,6.52851362860102,2023.98648964469,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
883,155,0.004364780245135,-60.0298215352334,-3.10108027694097,-60.9443692434081,-2.63471193833329,6.5373532750288,6.53298849478367,2023.99096451087,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
724,727,0.008600083040783,-60.0247064409769,-3.10148473676244,-60.0248356036714,-3.10183743039552,6.53738036341204,6.52878028037126,2023.98675629646,2023.9953563795,NA,BR.AM,BR.AM
875,876,0.01026981598013,-60.0189606048141,-3.10005573559101,-60.0213446706317,-3.1003128030107,6.53823098527375,6.52796116929362,2023.98593718538,2023.99620700136,NA,BR.AM,BR.AM
923,924,0.004075733941994,-60.0228066415327,-3.10454015847284,-60.0237968089751,-3.10410068547702,6.53825948941239,6.53418375547039,2023.99215977156,2023.9962355055,NA,BR.AM,BR.AM
886,887,0.008659022650937,-60.0274840538347,-3.10113762550451,-60.0229785683805,-3.09954688738941,6.53893586444797,6.53027684179703,2023.98825285788,2023.99691188053,NA,BR.AM,BR.AM
755,760,0.03029982589261,-60.0289252558555,-3.10546861545699,-60.0291261507213,-3.10561258396335,6.53994210690376,6.50964228101115,2023.9676182971,2023.99791812299,NA,BR.AM,BR.AM
861,144,0.04119186512667,-60.0330356848872,-3.10428715865674,-60.9472472217693,-2.63931409271676,6.54009300105617,6.4989011359295,2023.95687715202,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
794,236,0.006995227576976,-60.0290396605096,-3.10206824725049,-60.0297237891589,-3.10175213458812,6.54009300105617,6.5330977734792,2023.99107378957,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
864,869,0.02076225407468,-60.1842221546006,-3.28020908573419,-60.1825366971245,-3.28191318088675,6.54019900564932,6.51943675157464,2023.97741276766,2023.99817502174,NA,BR.AM,BR.AM
897,898,0.01048771200514,-60.0229286906896,-3.1028008219509,-57.7157005628642,-3.38264601134342,6.54132586940898,6.53083815740384,2023.98881417349,2023.9993018855,NA,BR.AM,BR.AM
757,758,0.01607304191263,-60.0256175075425,-3.10315602684309,-60.022882228997,-3.10334508978268,6.54145920836246,6.52538616644983,2023.98336218254,2023.99943522445,NA,BR.AM,BR.AM
866,867,0.007444490502923,-60.1849610803513,-3.28004738852717,-60.1845593027303,-3.2807944335532,6.54152187363885,6.53407738313592,2023.99205339922,2023.99949788972,NA,BR.AM,BR.AM
1010,1011,0.02289937127209,-60.024484898637,-3.09647802599227,-60.0256282062003,-3.10374841568083,6.54205115239011,6.51915178111802,2023.9771277972,2024.00002716848,NA,BR.AM,BR.AM
898,899,0.001094723274749,-57.7157005628642,-3.38264601134342,-57.7168354900506,-3.38278474648676,6.54242059268373,6.54132586940898,2023.9993018855,2024.00039660877,NA,BR.AM,BR.AM
953,311,0.01993295289915,-60.0246207664053,-3.09949169094822,-60.181723368296,-3.28462296384801,6.54283272708356,6.52289977418441,2023.98087579027,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
876,171,0.004601741809775,-60.0213446706317,-3.1003128030107,-60.021093721039,-3.09960035527981,6.54283272708352,6.53823098527375,2023.99620700136,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
781,782,0.01965051559483,-60.6250250187064,-3.2859439595182,-60.625831598295,-3.28767589041277,6.54308226201403,6.5234317464192,2023.9814077625,2024.0010582781,NA,BR.AM,BR.AM
930,933,0.01958907463228,-60.026595067521,-3.10187504182827,-60.0248931102134,-3.10160127209191,6.54322900499695,6.52363993036467,2023.98161594645,2024.00120502108,NA,BR.AM,BR.AM
933,934,2.57886186581e-05,-60.0248931102134,-3.10160127209191,-60.0252251795671,-3.1015869475306,6.54325479361561,6.54322900499695,2024.00120502108,2024.0012308097,NA,BR.AM,BR.AM
724,725,0.01474331100905,-60.0247064409769,-3.10148473676244,-60.6210172340617,-3.28728329044475,6.54352359138031,6.52878028037126,2023.98675629646,2024.00149960747,NA,BR.AM,BR.AM
934,935,0.0009101347440008,-60.0252251795671,-3.1015869475306,-60.0250434489787,-3.10183245042792,6.54416492835961,6.54325479361561,2024.0012308097,2024.00214094445,NA,BR.AM,BR.AM
816,817,0.0159274444139,-60.0291678531222,-3.10372693318447,-57.7235604158625,-3.38137798798292,6.54444107301492,6.52851362860102,2023.98648964469,2024.0024170891,NA,BR.AM,BR.AM
1011,1012,0.002654274966099,-60.0256282062003,-3.10374841568083,-60.0249546713852,-3.10145450200555,6.54470542735621,6.54205115239011,2024.00002716848,2024.00268144344,NA,BR.AM,BR.AM
923,925,0.01054967561668,-60.0228066415327,-3.10454015847284,-57.7188340450458,-3.38943119882935,6.54473343108707,6.53418375547039,2023.99215977156,2024.00270944717,NA,BR.AM,BR.AM
695,134,0.03063728230873,-60.0246499722511,-3.10315192311652,-60.0221019488487,-3.10274358803894,6.54556496752065,6.51492768521192,2023.9729037013,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
882,157,0.01628928972098,-60.0288932396273,-3.10169871244132,-60.0262108897962,-3.10110540359661,6.54556496752065,6.52927567779967,2023.98725169389,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
932,280,0.01306280910622,-60.0242455697753,-3.10033567304233,-60.1816147149574,-3.28143904399835,6.54556496752064,6.53250215841442,2023.9904781745,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
964,965,0.009725569386902,-60.0261301498541,-3.10350207974789,-60.0265505485661,-3.10417235493491,6.54619741072314,6.53647184133624,2023.99444785742,2024.00417342681,NA,BR.AM,BR.AM
751,752,0.07511368929705,-60.0288213591708,-3.10616816351341,-59.691071278732,-2.7005214748291,6.54644635162212,6.47133266232507,2023.92930867841,2024.00442236771,NA,BR.AM,BR.AM
954,955,0.02208953141565,-60.0247719547726,-3.09840209937801,-60.023599735952,-3.09911899987792,6.54728703968431,6.52519750826866,2023.98317352435,2024.00526305577,NA,BR.AM,BR.AM
854,148,0.1025249228313,-60.0240817088306,-3.10316917068924,-60.0208110290551,-3.10470655370934,6.54829720795781,6.44577228512651,2023.90374830121,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
921,76,0.03571902601382,-57.7175152852754,-3.38213100726763,-57.7169221829103,-3.3830183594845,6.54829720795775,6.51257818194393,2023.97055419803,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
749,55,0.03443810683652,-60.0240335987082,-3.09905341678914,-60.0213090274807,-3.10453046219991,6.54829720795777,6.51385910112125,2023.97183511721,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1009,315,0.01701424617598,-60.9442941552025,-2.63831104868795,-60.9450587746244,-2.63566148933473,6.54829720795782,6.53128296178184,2023.98925897787,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1009,317,0.01701424617598,-60.9442941552025,-2.63831104868795,-60.9454836110341,-2.63958927458543,6.54829720795782,6.53128296178184,2023.98925897787,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
932,281,0.01579504954335,-60.0242455697753,-3.10033567304233,-60.0259903853946,-3.09998303794107,6.54829720795777,6.53250215841442,2023.9904781745,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
705,124,0.01319712885283,-60.0237255574181,-3.10578439428619,-60.0286054283667,-3.1033700353284,6.54829720795777,6.53510007910494,2023.99307609519,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
887,151,0.009361343509807,-60.0229785683805,-3.09954688738941,-60.0212466630442,-3.0980867700589,6.54829720795777,6.53893586444797,2023.99691188053,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
898,159,0.006971338548808,-57.7157005628642,-3.38264601134342,-57.716949596635,-3.3807927207325,6.54829720795778,6.54132586940898,2023.9993018855,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
758,106,0.006837999595312,-60.022882228997,-3.10334508978268,-60.0238931122372,-3.10607680981691,6.54829720795777,6.54145920836246,2023.99943522445,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
867,190,0.006775334318931,-60.1845593027303,-3.2807944335532,-60.1910592413112,-3.282743399732,6.54829720795778,6.54152187363885,2023.99949788972,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1011,369,0.006246055567711,-60.0256282062003,-3.10374841568083,-60.025460199157,-3.10205046987522,6.54829720795782,6.54205115239011,2024.00002716848,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
899,158,0.005876615274059,-57.7168354900506,-3.38278474648676,-57.71720038172,-3.38656068644024,6.54829720795778,6.54242059268373,2024.00039660877,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
934,287,0.005042414342154,-60.0252251795671,-3.1015869475306,-60.0245177665843,-3.10177603090345,6.54829720795776,6.54325479361561,2024.0012308097,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
725,65,0.004773616577463,-60.6210172340617,-3.28728329044475,-60.6195385841709,-3.28757169480877,6.54829720795777,6.54352359138031,2024.00149960747,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
817,264,0.003856134942849,-57.7235604158625,-3.38137798798292,-57.7237126794106,-3.38237808937031,6.54829720795777,6.54444107301492,2024.0024170891,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
925,43,0.003563776870683,-57.7188340450458,-3.38943119882935,-57.721030121201,-3.38736082966989,6.54829720795776,6.54473343108707,2024.00270944717,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
654,655,0.1000398275669,-70.7659929664214,-8.16033555888681,-70.7650002931008,-8.1537730960274,6.54839674533966,6.44835691777276,2023.90633293386,2024.00637276143,NA,BR.AC,BR.AC
970,972,0.01500375908123,-60.0201080860873,-3.09861273201971,-60.0082747248096,-3.10122923437424,6.54856988244886,6.53356612336763,2023.99154213945,2024.00654589853,NA,BR.AM,BR.AM
935,950,0.005527811751621,-60.0250434489787,-3.10183245042792,-60.0291569493271,-3.10168681092044,6.54969274011123,6.54416492835961,2024.00214094445,2024.0076687562,NA,BR.AM,BR.AM
877,878,0.01866486171561,-60.0258047719186,-3.10139229510094,-60.0238835442852,-3.10334239942634,6.55054831403891,6.5318834523233,2023.98985946841,2024.00852433012,NA,BR.AM,BR.AM
782,783,0.00760405151587,-60.625831598295,-3.28767589041277,-60.6209470911058,-3.28652950463355,6.5506863135299,6.54308226201403,2024.0010582781,2024.00866232962,NA,BR.AM,BR.AM
849,850,0.03417073735212,-60.0218268567275,-3.09623014042107,-60.0215448362799,-3.09963879392777,6.55080483919571,6.51663410184359,2023.97461011793,2024.00878085528,NA,BR.AM,BR.AM
955,956,0.003574824848809,-60.023599735952,-3.09911899987792,-60.0205814961589,-3.10636550299792,6.55086186453312,6.54728703968431,2024.00526305577,2024.00883788062,NA,BR.AM,BR.AM
1024,28,0.03305472350264,-60.0233457487592,-3.10216126361873,-60.1864742002504,-3.27906235624549,6.55102944839485,6.51797472489221,2023.97595074098,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
890,169,0.0322806635371,-60.0235978836219,-3.10156245608211,-60.0231249513927,-3.10317115182097,6.5510294483949,6.5187487848578,2023.97672480094,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1008,316,0.02749820146961,-60.9431180628665,-2.63705485545059,-57.7165995855503,-3.37881573724883,6.55102944839495,6.52353124692534,2023.98150726301,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
891,152,0.02730474121786,-60.0246392210754,-3.10146177191146,-60.0264607748231,-3.10265467396232,6.5510294483949,6.52372470717704,2023.98170072326,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
954,306,0.02583194012628,-60.0247719547726,-3.09840209937801,-60.0222764284999,-3.09720129377249,6.55102944839494,6.52519750826866,2023.98317352435,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
747,58,0.0250718990858,-60.0244412287611,-3.10345842863412,-60.0227336111161,-3.10324617030663,6.5510294483949,6.5259575493091,2023.9839335654,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
836,257,0.02287401042137,-60.0198737486223,-3.10251475546425,-60.0210440758696,-3.10167004035935,6.5510294483949,6.52815543797353,2023.98613145406,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
836,258,0.02287401042137,-60.0198737486223,-3.10251475546425,-60.0205862039478,-3.10249333727789,6.5510294483949,6.52815543797353,2023.98613145406,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
877,146,0.0191459960716,-60.0258047719186,-3.10139229510094,-60.0261961693623,-3.10099349593578,6.5510294483949,6.5318834523233,2023.98985946841,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
883,156,0.01804095361123,-60.0298215352334,-3.10108027694097,-60.027696479397,-3.10504384600855,6.5510294483949,6.53298849478367,2023.99096451087,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
705,123,0.01592936928995,-60.0237255574181,-3.10578439428619,-60.0283130249894,-3.10353827707281,6.55102944839489,6.53510007910494,2023.99307609519,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
738,49,0.01480372863048,-60.022403497642,-3.10592587536281,-60.0226369820806,-3.10647977857485,6.5510294483949,6.53622571976442,2023.99420173585,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1022,39,0.0147189779581,-60.0233087294544,-3.10203664779431,-60.0245322972711,-3.10204667409359,6.55102944839485,6.53631047043675,2023.99428648652,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
971,365,0.01451838830073,-60.0196183827113,-3.09673731362857,-60.0201863842344,-3.09699267966788,6.55102944839494,6.53651106009421,2023.99448707618,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
924,41,0.0127699589825,-60.0237968089751,-3.10410068547702,-60.0239703332565,-3.10458369395352,6.55102944839489,6.53825948941239,2023.9962355055,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
887,178,0.01209358394693,-60.0229785683805,-3.09954688738941,-60.0292753761177,-3.09820734544403,6.5510294483949,6.53893586444797,2023.99691188053,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1012,363,0.006324021038738,-60.0249546713852,-3.10145450200555,-60.0244891724357,-3.10180294189632,6.55102944839495,6.54470542735621,2024.00268144344,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1012,364,0.006324021038738,-60.0249546713852,-3.10145450200555,-60.0277704626912,-3.09802451906067,6.55102944839495,6.54470542735621,2024.00268144344,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
950,286,0.001336708283659,-60.0291569493271,-3.10168681092044,-60.0288020883992,-3.1017518279166,6.55102944839489,6.54969274011123,2024.0076687562,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
878,149,0.0004811343559923,-60.0238835442852,-3.10334239942634,-60.0236278252103,-3.10341743884018,6.5510294483949,6.55054831403891,2024.00852433012,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
956,309,0.0001675838618191,-60.0205814961589,-3.10636550299792,-60.0207313196357,-3.1063488525613,6.55102944839494,6.55086186453312,2024.00883788062,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
565,566,0.1105828040861,-70.7656455268768,-8.15991489113995,-70.7604649539016,-8.17151610867772,6.55357354096634,6.44299073688024,2023.90096675297,2024.01154955705,NA,BR.AC,BR.AC
727,728,0.01634289473619,-60.0248356036714,-3.10183743039552,-60.023155459118,-3.10490743494547,6.55372325814823,6.53738036341204,2023.9953563795,2024.01169927423,NA,BR.AM,BR.AM
564,407,0.05863573255703,-67.8073120604286,-9.97876412306187,-67.8075828518665,-9.97537933836123,6.55376168883229,6.49512595627526,2023.95310197236,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
735,46,0.04135777545716,-60.0257087997516,-3.10172669153394,-60.0268220200442,-3.10494114532882,6.55376168883224,6.51240391337508,2023.97037992946,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1019,30,0.03642087786939,-60.0298016661966,-3.10348500967835,-60.0281666406125,-3.10397604300776,6.5537616888322,6.51734081096281,2023.97531682705,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
924,42,0.01550219941985,-60.0237968089751,-3.10410068547702,-60.0209435907672,-3.10594511272522,6.55376168883224,6.53825948941239,2023.9962355055,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
869,187,0.01356268318293,-60.1825366971245,-3.28191318088675,-60.185627774954,-3.28688069754098,6.55376168883225,6.54019900564932,2023.99817502174,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
758,109,0.01230248046979,-60.022882228997,-3.10334508978268,-60.0203026229122,-3.10336370640126,6.55376168883225,6.54145920836246,2023.99943522445,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
933,298,0.01053268383529,-60.0248931102134,-3.10160127209191,-60.0218216143765,-3.10661745723136,6.55376168883224,6.54322900499695,2024.00120502108,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
752,98,0.007315337210122,-59.691071278732,-2.7005214748291,-57.7238393170596,-3.3812782274373,6.55376168883225,6.54644635162212,2024.00442236771,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
752,99,0.007315337210122,-59.691071278732,-2.7005214748291,-59.6894370766916,-2.70017982482863,6.55376168883225,6.54644635162212,2024.00442236771,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
850,196,0.002956849636544,-60.0215448362799,-3.09963879392777,-60.0213160588748,-3.1045758761264,6.55376168883225,6.55080483919571,2024.00878085528,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
956,310,0.002899824299173,-60.0205814961589,-3.10636550299792,-60.0214091132729,-3.10635637853557,6.5537616888323,6.55086186453312,2024.00883788062,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
965,966,0.00813578053618,-60.0265505485661,-3.10417235493491,-60.0277363124049,-3.10514056922727,6.55433319125932,6.54619741072314,2024.00417342681,2024.01230920735,NA,BR.AM,BR.AM
783,784,0.004251820052345,-60.6209470911058,-3.28652950463355,-63.1390228544302,-4.08237068378763,6.55493813358224,6.5506863135299,2024.00866232962,2024.01291414967,NA,BR.AM,BR.AM
966,967,0.001378784154293,-60.0277363124049,-3.10514056922727,-60.0279188536677,-3.1049331968612,6.55571197541361,6.55433319125932,2024.01230920735,2024.0136879915,NA,BR.AM,BR.AM
972,973,0.008705450162337,-60.0082747248096,-3.10122923437424,-60.0027725145138,-3.10017809323123,6.55727533261119,6.54856988244886,2024.00654589853,2024.0152513487,NA,BR.AM,BR.AM
655,656,0.010482056124,-70.7650002931008,-8.1537730960274,-70.7656366820029,-8.15272337190148,6.55887880146366,6.54839674533966,2024.00637276143,2024.01685481755,NA,BR.AC,BR.AC
711,116,0.03316912419224,-60.0242875042401,-3.10103182879538,-60.0273054748358,-3.09833350596145,6.55922616970651,6.52605704551427,2023.9840330616,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
866,189,0.02514878657059,-60.1849610803513,-3.28004738852717,-60.1857929805312,-3.28191093085005,6.55922616970651,6.53407738313592,2023.99205339922,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
955,308,0.01193913002223,-60.023599735952,-3.09911899987792,-60.02521860225,-3.09802636749018,6.55922616970654,6.54728703968431,2024.00526305577,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
967,358,0.003514194292939,-60.0279188536677,-3.1049331968612,-60.0201349612199,-3.10458279561422,6.55922616970655,6.55571197541361,2024.0136879915,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
967,357,0.003514194292939,-60.0279188536677,-3.1049331968612,-60.0276605349989,-3.10665066560862,6.55922616970655,6.55571197541361,2024.0136879915,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
817,818,0.01503222614841,-57.7235604158625,-3.38137798798292,-57.7217853474323,-3.38053403892213,6.55947329916333,6.54444107301492,2024.0024170891,2024.01744931525,NA,BR.AM,BR.AM
897,161,0.0311202527398,-60.0229286906896,-3.1028008219509,-60.0219795434989,-3.10446897492327,6.56195841014364,6.53083815740384,2023.98881417349,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
794,237,0.02886063666444,-60.0290396605096,-3.10206824725049,-60.0285473609542,-3.09982514623479,6.56195841014364,6.5330977734792,2023.99107378957,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
797,232,0.02855689190728,-60.0283459284141,-3.10622644215405,-60.1832475741584,-3.28029552946994,6.56195841014365,6.53340151823637,2023.99137753432,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
