node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
908,144,0.04026321226175,-9.24905138757735,-62.8348820166057,-9.14073768937712,-62.1696986359468,4.6087023459089,4.56843913364716,2023.95780580488,2023.99806901714,74.087067673685
907,917,0.006757683192641,-9.24864724650121,-62.8340517380151,-9.25016676689314,-62.8370007153813,4.570942037526,4.56418435433336,2023.95355102557,2023.96030870876,0.365521169913404
917,918,0.0001117892123512,-9.25016676689314,-62.8370007153813,-9.25014446076279,-62.837060293963,4.57105382673836,4.570942037526,2023.96030870876,2023.96042049797,0.00700117513132995
918,182,0.002032080814447,-9.25014446076279,-62.837060293963,-9.2504908794594,-62.8380582016194,4.5730859075528,4.57105382673836,2023.96042049797,2023.96245257879,0.116230561273942
918,919,0.006568295159541,-9.25014446076279,-62.837060293963,-9.24720574061129,-62.8429087262318,4.5776221218979,4.57105382673836,2023.96042049797,2023.96698879313,0.721089269238056
919,180,0.006422689764335,-9.24720574061129,-62.8429087262318,-9.24646392872742,-62.842408817766,4.58404481166223,4.5776221218979,2023.96698879313,2023.9734114829,0.0991808070971857
919,920,0.0207265035815,-9.24720574061129,-62.8429087262318,-9.24767178936675,-62.8441710251964,4.5983486254794,4.5776221218979,2023.96698879313,2023.98771529671,0.148083855820761
920,173,0.100525140446,-9.24767178936675,-62.8441710251964,-9.23721006593284,-62.845148627681,4.6988737659254,4.5983486254794,2023.98771529671,2024.08824043716,1.16958276514855
920,921,0.01267549000577,-9.24767178936675,-62.8441710251964,-9.24439477533339,-62.8430929208811,4.61102411548517,4.5983486254794,2023.98771529671,2024.00039078672,0.383560793729766
921,170,0.06325948650568,-9.24439477533339,-62.8430929208811,-6.4401907993537,-63.2090531764994,4.67428360199085,4.61102411548517,2024.00039078672,2024.06365027322,314.772369889884
921,171,0.0004179564510918,-9.24439477533339,-62.8430929208811,-9.2437566974366,-62.8430169377239,4.61144207193626,4.61102411548517,2024.00039078672,2024.00080874317,0.0715222700183093
917,922,0.001627891727026,-9.25016676689314,-62.8370007153813,-9.25055318314954,-62.8367389948425,4.57256992925303,4.570942037526,2023.96030870876,2023.96193660049,0.0517439870525501
922,923,0.009826679742249,-9.25055318314954,-62.8367389948425,-9.24989003965521,-62.8375858466585,4.58239660899528,4.57256992925303,2023.96193660049,2023.97176328023,0.118777190902995
923,924,0.002391202274057,-9.24989003965521,-62.8375858466585,-9.24960747056052,-62.8375049805058,4.58478781126934,4.58239660899528,2023.97176328023,2023.9741544825,0.0326874616734967
924,925,0.006719391727705,-9.24960747056052,-62.8375049805058,-8.99432676059638,-62.8632113013339,4.59150720299704,4.58478781126934,2023.9741544825,2023.98087387423,28.5589553294298
925,926,0.0025219608761,-8.99432676059638,-62.8632113013339,-8.99428999068547,-62.8620742499528,4.59402916387314,4.59150720299704,2023.98087387423,2023.98339583511,0.125091502059411
926,927,0.005746365646826,-8.99428999068547,-62.8620742499528,-8.98845045180676,-62.8680955569931,4.59977552951997,4.59402916387314,2023.98339583511,2023.98914220075,0.927874877682318
927,191,0.003447364333994,-8.98845045180676,-62.8680955569931,-8.99886878442038,-62.8664184684677,4.60322289385396,4.59977552951997,2023.98914220075,2023.99258956509,1.17437739342663
927,928,0.002441577380084,-8.98845045180676,-62.8680955569931,-8.98735539151104,-62.8667712781478,4.60221710690005,4.59977552951997,2023.98914220075,2023.99158377813,0.189906559558079
928,189,0.02561840765919,-8.98735539151104,-62.8667712781478,-8.98835031507467,-62.8663913084727,4.62783551455924,4.60221710690005,2023.99158377813,2024.01720218579,0.118376922327004
928,190,0.01468944591046,-8.98735539151104,-62.8667712781478,-8.99217687052746,-62.877412757728,4.61690655281051,4.60221710690005,2023.99158377813,2024.00627322404,1.28733332962266
926,929,0.01893106528435,-8.99428999068547,-62.8620742499528,-8.99657120649925,-62.8643661481796,4.61296022915749,4.59402916387314,2023.98339583511,2024.00232690039,0.357769499643528
929,187,0.0094108045275,-8.99657120649925,-62.8643661481796,-8.99658213714334,-62.8646177707034,4.62237103368499,4.61296022915749,2024.00232690039,2024.01173770492,0.0276937861439446
929,188,0.01760752583888,-8.99657120649925,-62.8643661481796,-9.00446169848981,-62.8740947514769,4.63056775499637,4.61296022915749,2024.00232690039,2024.01993442623,1.38413306518212
925,930,0.0003767663535115,-8.99432676059638,-62.8632113013339,-8.99464511584405,-62.8633895773503,4.59188396935055,4.59150720299704,2023.98087387423,2023.98125064058,0.040500266154573
930,185,0.01133892450341,-8.99464511584405,-62.8633895773503,-8.99478859876595,-62.8615771289342,4.60322289385396,4.59188396935055,2023.98125064058,2023.99258956509,0.199926679721923
930,186,0.1042575561375,-8.99464511584405,-62.8633895773503,-9.00191566082192,-62.8581576468912,4.69614152548805,4.59188396935055,2023.98125064058,2024.08550819672,0.992995872142439
924,931,0.00610892623922,-9.24960747056052,-62.8375049805058,-9.25114183614885,-62.8366959698671,4.59089673750856,4.58478781126934,2023.9741544825,2023.98026340874,0.192556912383531
931,932,0.005311668827527,-9.25114183614885,-62.8366959698671,-9.25045073299306,-62.8364941224846,4.59620840633608,4.59089673750856,2023.98026340874,2023.98557507757,0.0800690687986133
932,164,0.007014487517877,-9.25045073299306,-62.8364941224846,-9.24257603801795,-62.8321542817122,4.60322289385396,4.59620840633608,2023.98557507757,2023.99258956509,0.997941110727724
932,933,0.01995575379729,-9.25045073299306,-62.8364941224846,-9.25723727298873,-62.8391909283023,4.61616416013337,4.59620840633608,2023.98557507757,2024.00553083137,0.811533588132934
933,147,0.01713583530013,-9.25723727298873,-62.8391909283023,-9.2564051829967,-62.8421151047434,4.6332999954335,4.61616416013337,2024.00553083137,2024.02266666667,0.33437807626932
933,178,0.003474633114269,-9.25723727298873,-62.8391909283023,-9.25704546548207,-62.8391937992805,4.61963879324764,4.61616416013337,2024.00553083137,2024.00900546448,0.0213549875715721
931,151,0.02600981530196,-9.25114183614885,-62.8366959698671,-9.25193814295293,-62.8345926509299,4.61690655281052,4.59089673750856,2023.98026340874,2024.00627322404,0.247522570345351
923,934,0.01756356509004,-9.24989003965521,-62.8375858466585,-9.25032295013574,-62.838567923352,4.59996017408532,4.58239660899528,2023.97176328023,2023.98932684532,0.118179872359197
934,150,0.03060758091106,-9.25032295013574,-62.838567923352,-9.25312959528338,-62.8386350599765,4.63056775499638,4.59996017408532,2023.98932684532,2024.01993442623,0.312533674636374
934,149,0.01967861916232,-9.25032295013574,-62.838567923352,-9.24996740393055,-62.8308568972028,4.61963879324764,4.59996017408532,2023.98932684532,2024.00900546448,0.848182362246294
922,168,0.03065296460093,-9.25055318314954,-62.8367389948425,-9.25180644348678,-62.8360449157424,4.60322289385396,4.57256992925303,2023.96193660049,2023.99258956509,0.159000622107058
898,153,0.06043731608889,-9.25209684020308,-62.8361424822216,-9.2499031097471,-62.8379477446492,4.59500371577189,4.534566399683,2023.92393307092,2023.984370387,0.314619486030235
897,935,0.02215208544107,-9.25205039236439,-62.8262978460912,-9.25519272144511,-62.8265476052586,4.54731888148758,4.52516679604651,2023.91453346728,2023.93668555272,0.350891005197896
935,936,0.03351673218476,-9.25519272144511,-62.8265476052586,-9.25537736384901,-62.826607660976,4.58083561367234,4.54731888148758,2023.93668555272,2023.97020228491,0.0215882788827257
936,146,0.0388031795753,-9.25537736384901,-62.826607660976,-9.2508057445037,-62.8280028036328,4.61963879324764,4.58083561367234,2023.97020228491,2024.00900546448,0.53151526628806
936,181,0.00868865004484,-9.25537736384901,-62.826607660976,-9.2536083494487,-62.8273265298157,4.58952426371718,4.58083561367234,2023.97020228491,2023.97889093495,0.212182798589567
935,937,0.02522133118889,-9.25519272144511,-62.8265476052586,-9.41233280212266,-64.0371993723794,4.57254021267647,4.54731888148758,2023.93668555272,2023.96190688391,134.135566425979
937,938,0.0223254457602,-9.41233280212266,-64.0371993723794,-9.40964552213303,-64.035436971427,4.59486565843667,4.57254021267647,2023.96190688391,2023.98423232967,0.356314396531686
938,939,0.02120307647587,-9.40964552213303,-64.035436971427,-9.41070178168257,-64.0336048250982,4.61606873491254,4.59486565843667,2023.98423232967,2024.00543540615,0.233055651491887
939,159,0.0008378178979767,-9.41070178168257,-64.0336048250982,-9.41009671724189,-64.0337291531142,4.61690655281051,4.61606873491254,2024.00543540615,2024.00627322404,0.068728134154276
939,160,0.09100175232428,-9.41070178168257,-64.0336048250982,-10.0507979062333,-63.795304824541,4.70707048723682,4.61606873491254,2024.00543540615,2024.09643715847,75.9035406749206
938,158,0.02204089437385,-9.40964552213303,-64.035436971427,-9.4094159519397,-64.035759843781,4.61690655281052,4.59486565843667,2023.98423232967,2024.00627322404,0.0437099261093182
937,76,0.04436634013404,-9.41233280212266,-64.0371993723794,-9.41141674956567,-64.036276870246,4.61690655281051,4.57254021267647,2023.96190688391,2024.00627322404,0.143750328301244
894,940,0.02639673096276,-9.24414380020649,-62.8292616864903,-9.24326926560104,-62.8277361000771,4.53356715136947,4.50717042040671,2023.89653709164,2023.9229338226,0.19384967606069
940,941,0.02115808540527,-9.24326926560104,-62.8277361000771,-9.24475849886595,-62.8302325623689,4.55472523677474,4.53356715136947,2023.9229338226,2023.94409190801,0.320514454556168
941,199,0.0375387529698,-9.24475849886595,-62.8302325623689,-9.25044912914385,-62.8365023948641,4.59226398974454,4.55472523677474,2023.94409190801,2023.98163066098,0.935907904154086
941,200,0.01836067077807,-9.24475849886595,-62.8302325623689,-9.24650689486183,-62.8315484820923,4.57308590755281,4.55472523677474,2023.94409190801,2023.96245257879,0.242467211087204
940,145,0.06417629042978,-9.24326926560104,-62.8277361000771,-9.24321218179408,-62.8314216900329,4.59774344179925,4.53356715136947,2023.9229338226,2023.98711011303,0.405016479388151
759,942,0.0621270915824,-9.23601222430188,-62.813598179676,-9.2374300187449,-62.8130702539003,4.46408591821013,4.40195882662773,2023.79132549786,2023.85345258944,0.168156754017189
942,943,0.01544065500944,-9.2374300187449,-62.8130702539003,-9.24144758772609,-62.8114856385581,4.47952657321957,4.46408591821013,2023.85345258944,2023.86889324445,0.479948350418571
943,944,0.08385184989478,-9.24144758772609,-62.8114856385581,-9.24160407934719,-62.8076746222736,4.56337842311435,4.47952657321957,2023.86889324445,2023.95274509435,0.419112528126359
944,945,0.02029138708428,-9.24160407934719,-62.8076746222736,-9.24689891551063,-62.8106148238211,4.58366981019863,4.56337842311435,2023.95274509435,2023.97303648143,0.672169308270625
945,946,0.005834266693728,-9.24689891551063,-62.8106148238211,-9.24577811227412,-62.8089573800376,4.58950407689236,4.58366981019863,2023.97303648143,2023.97887074813,0.220758212881885
946,947,0.002183911873861,-9.24577811227412,-62.8089573800376,-9.24670330298034,-62.8086939353454,4.59168798876622,4.58950407689236,2023.97887074813,2023.98105466,0.106986197473505
947,948,0.06384988142868,-9.24670330298034,-62.8086939353454,-9.32312159347667,-62.6962666042922,4.6555378701949,4.59168798876622,2023.98105466,2024.04490454143,14.9980225928033
948,299,0.02147797223307,-9.32312159347667,-62.6962666042922,-9.29290117229726,-65.0805113338237,4.67701584242797,4.6555378701949,2024.04490454143,2024.06638251366,261.949661004399
948,949,0.02272569174542,-9.32312159347667,-62.6962666042922,-9.324921260666,-62.6984348506188,4.67826356194032,4.6555378701949,2024.04490454143,2024.06763023317,0.311243040227122
949,300,0.01787796354776,-9.324921260666,-62.6984348506188,-9.32756891655354,-62.7011574283625,4.69614152548808,4.67826356194032,2024.06763023317,2024.08550819672,0.41991160954881
949,301,0.01514572311063,-9.324921260666,-62.6984348506188,-9.32595664153658,-62.6951420102976,4.69340928505095,4.67826356194032,2024.06763023317,2024.08277595628,0.379647139158433
947,950,0.002538933738667,-9.24670330298034,-62.8086939353454,-9.24556258227036,-62.8089251087857,4.59422692250489,4.59168798876622,2023.98105466,2023.98359359374,0.129504877734104
950,287,0.02267963030563,-9.24556258227036,-62.8089251087857,-9.24440098752671,-62.8109691490805,4.61690655281052,4.59422692250489,2023.98359359374,2024.00627322404,0.259161498130035
950,951,0.06569608495854,-9.24556258227036,-62.8089251087857,-9.24384093740043,-62.8152961338036,4.65992300746343,4.59422692250489,2023.98359359374,2024.0492896787,0.7257978349872
951,283,0.02528955627615,-9.24384093740043,-62.8152961338036,-9.24050685541943,-62.816236347559,4.68521256373958,4.65992300746343,2024.0492896787,2024.07457923497,0.385272303069327
951,284,0.03621851802465,-9.24384093740043,-62.8152961338036,-9.22268013754579,-62.6408602213964,4.69614152548808,4.65992300746343,2024.0492896787,2024.08550819672,19.3114939662047
946,952,0.01153721609203,-9.24577811227412,-62.8089573800376,-9.24472831806767,-62.8080632928384,4.60104129298439,4.58950407689236,2023.97887074813,2023.99040796422,0.152673131441081
952,302,0.002181600869572,-9.24472831806767,-62.8080632928384,-9.2451275218501,-62.8077353301317,4.60322289385396,4.60104129298439,2023.99040796422,2023.99258956509,0.0572151130220735
952,953,0.007896870951863,-9.24472831806767,-62.8080632928384,-9.24495994168463,-62.8072070755917,4.60893816393625,4.60104129298439,2023.99040796422,2023.99830483517,0.0975488927234023
953,303,0.07900664024045,-9.24495994168463,-62.8072070755917,-9.28708858898538,-62.7838274892502,4.6879448041767,4.60893816393625,2023.99830483517,2024.07731147541,5.34732038915581
953,954,0.03482904300457,-9.24495994168463,-62.8072070755917,-5.63642411097678,-60.7383176625551,4.64376720694082,4.60893816393625,2023.99830483517,2024.03313387817,462.075641701597
954,955,0.01252231901351,-5.63642411097678,-60.7383176625551,-6.46432128426035,-61.7391947888268,4.65628952595433,4.64376720694082,2024.03313387817,2024.04565619719,144.121270794009
955,956,0.02811803306549,-6.46432128426035,-61.7391947888268,-6.46281786502734,-61.7390694427394,4.68440755901982,4.65628952595433,2024.04565619719,2024.07377423025,0.167939767360378
956,957,0.009826961284348,-6.46281786502734,-61.7390694427394,-6.46201931014677,-61.7356618616822,4.69423452030417,4.68440755901982,2024.07377423025,2024.08360119154,0.387275970529605
957,958,0.009910718285236,-6.46201931014677,-61.7356618616822,-6.46222177911718,-61.7367039016865,4.70414523858941,4.69423452030417,2024.08360119154,2024.09351190982,0.117449989630261
958,296,0.002925248647404,-6.46222177911718,-61.7367039016865,-6.46138038057892,-61.7394667415496,4.70707048723681,4.70414523858941,2024.09351190982,2024.09643715847,0.319647982774856
958,295,0.00565748908453,-6.46222177911718,-61.7367039016865,-6.46411226397186,-61.7370661529031,4.70980272767394,4.70414523858941,2024.09351190982,2024.09916939891,0.214236879104411
957,959,0.006948452327083,-6.46201931014677,-61.7356618616822,-6.46207779706792,-61.735891721339,4.70118297263125,4.69423452030417,2024.08360119154,2024.09054964386,0.0262466422812467
959,292,0.008619755042684,-6.46207779706792,-61.735891721339,-6.46476214088943,-61.740623562231,4.70980272767394,4.70118297263125,2024.09054964386,2024.09916939891,0.602716693140336
959,291,0.008619755042684,-6.46207779706792,-61.735891721339,-6.46342663612977,-61.7353820572984,4.70980272767394,4.70118297263125,2024.09054964386,2024.09916939891,0.160392717588301
956,960,0.004145809419187,-6.46281786502734,-61.7390694427394,-6.46264032514642,-61.7390254940522,4.68855336843901,4.68440755901982,2024.07377423025,2024.07792003967,0.020353476577703
960,294,0.01032039748642,-6.46264032514642,-61.7390254940522,-6.46381474576266,-61.7352258133313,4.69887376592543,4.68855336843901,2024.07792003967,2024.08824043716,0.440171537580374
960,293,0.01032039748642,-6.46264032514642,-61.7390254940522,-6.46272398195094,-61.7392369733464,4.69887376592543,4.68855336843901,2024.07792003967,2024.08824043716,0.0251787771787533
955,290,0.03985199953375,-6.46432128426035,-61.7391947888268,-6.46576044811061,-61.7344866380331,4.69614152548808,4.65628952595433,2024.04565619719,2024.08550819672,0.544882832006096
954,961,0.02633053757925,-5.63642411097678,-60.7383176625551,-5.63735834587855,-60.7411513451524,4.67009774452007,4.64376720694082,2024.03313387817,2024.05946441575,0.330710259386009
961,288,0.009650338345255,-5.63735834587855,-60.7411513451524,0.695728073408521,-63.5645870791262,4.67974808286533,4.67009774452007,2024.05946441575,2024.0691147541,771.730654985274
961,289,0.02604378096801,-5.63735834587855,-60.7411513451524,-5.63547902340667,-60.7425687249385,4.69614152548808,4.67009774452007,2024.05946441575,2024.08550819672,0.261585973717247
945,962,0.001268028312763,-9.24689891551063,-62.8106148238211,-9.24665975691988,-62.8098262634761,4.5849378385114,4.58366981019863,2023.97303648143,2023.97430450974,0.0906431075110885
962,963,0.0002711247088959,-9.24665975691988,-62.8098262634761,-9.24664919372611,-62.8092781288691,4.58520896322029,4.5849378385114,2023.97430450974,2023.97457563445,0.0602390589320763
963,297,0.007055026524243,-9.24664919372611,-62.8092781288691,-9.24703393025798,-62.8085948399557,4.59226398974453,4.58520896322029,2023.97457563445,2023.98163066098,0.0864357199927007
963,964,0.02830366036979,-9.24664919372611,-62.8092781288691,-9.24321573776456,-62.8045939307415,4.61351262359008,4.58520896322029,2023.97457563445,2024.00287929482,0.641094196006577
964,285,0.0170551314063,-9.24321573776456,-62.8045939307415,-9.24381228903656,-62.8061129365042,4.63056775499638,4.61351262359008,2024.00287929482,2024.01993442623,0.179632589491546
964,286,0.006126169657564,-9.24321573776456,-62.8045939307415,-9.24277930899865,-62.8039673584466,4.61963879324765,4.61351262359008,2024.00287929482,2024.00900546448,0.084263726616914
962,965,0.001146328739977,-9.24665975691988,-62.8098262634761,-9.24932612022207,-62.8111052025427,4.58608416725137,4.5849378385114,2023.97430450974,2023.97545083848,0.328413614159069
965,966,0.005504765188987,-9.24932612022207,-62.8111052025427,-9.24914847308313,-62.8116099139611,4.59158893244036,4.58608416725137,2023.97545083848,2023.98095560367,0.0588767628356336
966,298,0.03078210124464,-9.24914847308313,-62.8116099139611,-9.24585591183237,-62.8045847059816,4.622371033685,4.59158893244036,2023.98095560367,2024.01173770492,0.854514845076821
966,967,0.007982753353145,-9.24914847308313,-62.8116099139611,-9.24921992797717,-62.8109241354386,4.5995716857935,4.59158893244036,2023.98095560367,2023.98893835703,0.0757697753634414
967,280,0.01460262657989,-9.24921992797717,-62.8109241354386,-9.0938644453517,-63.0233140116974,4.61417431237339,4.5995716857935,2023.98893835703,2024.00354098361,29.0507804944392
967,281,0.01733486701701,-9.24921992797717,-62.8109241354386,-9.25150018731408,-62.8121486464246,4.61690655281051,4.5995716857935,2023.98893835703,2024.00627322404,0.287298955801582
965,282,0.006179822493161,-9.24932612022207,-62.8111052025427,-9.24605100788128,-62.8140828403913,4.59226398974453,4.58608416725137,2023.97545083848,2023.98163066098,0.489871996468906
944,304,0.02614584060283,-9.24160407934719,-62.8076746222736,-9.24168784246816,-62.8008427734436,4.58952426371718,4.56337842311435,2023.95274509435,2023.97889093495,0.750733712926016
943,305,0.04972371789484,-9.24144758772609,-62.8114856385581,-9.25136857267724,-62.8216692245441,4.52925029111441,4.47952657321957,2023.86889324445,2023.91861696235,1.57220630761547
942,968,0.03683242941027,-9.2374300187449,-62.8130702539003,-9.23600699491814,-62.8161949739171,4.5009183476204,4.46408591821013,2023.85345258944,2023.89028501885,0.378129495693105
968,969,0.02340428280634,-9.23600699491814,-62.8161949739171,-9.23756763035763,-62.8158556253436,4.52432263042674,4.5009183476204,2023.89028501885,2023.91368930166,0.177692302871285
969,970,0.003793652386919,-9.23756763035763,-62.8158556253436,-9.23768227191918,-62.8171573889601,4.52811628281366,4.52432263042674,2023.91368930166,2023.91748295405,0.14360615822139
970,971,0.03612033842662,-9.23768227191918,-62.8171573889601,-9.23450968105852,-62.8139103414344,4.56423662124028,4.52811628281366,2023.91748295405,2023.95360329247,0.502032914165202
971,972,0.01615302807888,-9.23450968105852,-62.8139103414344,-9.2340752117595,-62.8157330427924,4.58038964931916,4.56423662124028,2023.95360329247,2023.96975632055,0.206037970129525
972,973,0.02044443768024,-9.2340752117595,-62.8157330427924,-9.630733796016,-62.5774660211606,4.6008340869994,4.58038964931916,2023.96975632055,2023.99020075823,51.3279361309148
973,974,0.04965845621706,-9.630733796016,-62.5774660211606,-9.62907265633767,-62.5798061703777,4.65049254321646,4.6008340869994,2023.99020075823,2024.03985921445,0.316489609980908
974,136,0.03745226096025,-9.62907265633767,-62.5798061703777,-11.718000935033,-63.1417905976775,4.68794480417671,4.65049254321646,2024.03985921445,2024.07731147541,240.536248976674
974,975,0.003722766315024,-9.62907265633767,-62.5798061703777,-9.62905365549218,-62.5796439703999,4.65421530953149,4.65049254321646,2024.03985921445,2024.04358198076,0.0179275859021323
975,976,0.007302146388391,-9.62905365549218,-62.5796439703999,-9.62936489675281,-62.5772959689575,4.66151745591988,4.65421530953149,2024.04358198076,2024.05088412715,0.260024709055307
976,138,0.01823062694545,-9.62936489675281,-62.5772959689575,-9.62781825361138,-62.5759333575674,4.67974808286533,4.66151745591988,2024.05088412715,2024.0691147541,0.228061046459972
976,139,0.01276614607098,-9.62936489675281,-62.5772959689575,-9.62713602265156,-62.5784393346234,4.67428360199086,4.66151745591988,2024.05088412715,2024.06365027322,0.27805563518299
975,137,0.03919397551948,-9.62905365549218,-62.5796439703999,-9.62642435720531,-62.5743667265457,4.69340928505097,4.65421530953149,2024.04358198076,2024.08277595628,0.648966915006943
973,135,0.002388806854568,-9.630733796016,-62.5774660211606,-9.63155803866026,-62.577609404081,4.60322289385397,4.6008340869994,2023.99020075823,2023.99258956509,0.09309757589046
972,142,0.00365516234308,-9.2340752117595,-62.8157330427924,-9.23404453947397,-62.8155785733709,4.58404481166224,4.58038964931916,2023.96975632055,2023.9734114829,0.0173133985405939
971,130,0.01980819042196,-9.23450968105852,-62.8139103414344,-9.23533242333177,-62.813031958343,4.58404481166224,4.56423662124028,2023.95360329247,2023.9734114829,0.133058349192375
970,141,0.03401072062949,-9.23768227191918,-62.8171573889601,-9.23879093051324,-62.8143331497042,4.56212700344315,4.52811628281366,2023.91748295405,2023.95149367468,0.333969314428843
969,977,0.02372055143677,-9.23756763035763,-62.8158556253436,-9.23569085443339,-62.8152039434763,4.54804318186351,4.52432263042674,2023.91368930166,2023.9374098531,0.220860368743956
977,978,0.0004326016638458,-9.23569085443339,-62.8152039434763,-9.23562374460942,-62.8153641827723,4.54847578352736,4.54804318186351,2023.9374098531,2023.93784245476,0.0191270430249363
978,979,0.03515423695537,-9.23562374460942,-62.8153641827723,-9.23597003347984,-62.8220504534386,4.58363002048273,4.54847578352736,2023.93784245476,2023.97299669172,0.735702727415326
979,120,0.0004147911795142,-9.23597003347984,-62.8220504534386,-9.2355132415428,-62.8208561598386,4.58404481166224,4.58363002048273,2023.97299669172,2023.9734114829,0.140737958447579
979,980,0.0005026274898772,-9.23597003347984,-62.8220504534386,-9.23670572282442,-62.8223140385545,4.58413264797261,4.58363002048273,2023.97299669172,2023.97349931921,0.0868700805449156
980,981,0.001047689207692,-9.23670572282442,-62.8223140385545,-9.23645145060614,-62.8216092947053,4.5851803371803,4.58413264797261,2023.97349931921,2023.97454700841,0.0824490115017204
981,116,0.04265517737896,-9.23645145060614,-62.8216092947053,-9.23600346366568,-62.8268936225433,4.62783551455926,4.5851803371803,2023.97454700841,2024.01720218579,0.582782690245004
981,117,0.01530283064632,-9.23645145060614,-62.8216092947053,-9.23019472864199,-62.8198526022615,4.60048316782662,4.5851803371803,2023.97454700841,2023.98984983906,0.722774787183088
980,132,0.002651889716994,-9.23670572282442,-62.8223140385545,-9.2387626484441,-62.8230819057565,4.5867845376896,4.58413264797261,2023.97349931921,2023.97615120892,0.244034729228444
978,982,0.01934549789209,-9.23562374460942,-62.8153641827723,-8.76981184205548,-62.7407639690663,4.56782128141945,4.54847578352736,2023.93784245476,2023.95718795265,52.5006986123717
982,114,0.1255880036315,-8.76981184205548,-62.7407639690663,-8.78024125257702,-62.7456782206337,4.69340928505095,4.56782128141945,2023.95718795265,2024.08277595628,1.28075891191722
982,115,0.03266188640717,-8.76981184205548,-62.7407639690663,-8.76879416195947,-62.7374109917292,4.60048316782662,4.56782128141945,2023.95718795265,2023.98984983906,0.385907402881742
977,983,0.0002442762067931,-9.23569085443339,-62.8152039434763,-9.23554000851823,-62.8151926894628,4.54828745807031,4.54804318186351,2023.9374098531,2023.9376541293,0.0168383305945544
983,131,0.005620367290552,-9.23554000851823,-62.8151926894628,-9.23621192179502,-62.814848594315,4.55390782536086,4.54828745807031,2023.9376541293,2023.94327449659,0.0838127884244396
983,984,0.01548644536073,-9.23554000851823,-62.8151926894628,-9.23943296568348,-62.8143532545611,4.56377390343104,4.54828745807031,2023.9376541293,2023.95314057466,0.443085909484567
984,985,0.01133024615882,-9.23943296568348,-62.8143532545611,-9.24211450037475,-62.8193198641165,4.57510414958986,4.56377390343104,2023.95314057466,2023.96447082082,0.622037935796542
985,118,0.02537901823677,-9.24211450037475,-62.8193198641165,-9.24295446680348,-62.8192865124156,4.60048316782663,4.57510414958986,2023.96447082082,2023.98984983906,0.0935800882605523
985,134,0.03907016278355,-9.24211450037475,-62.8193198641165,-9.24274052571667,-62.8187120453731,4.61417431237341,4.57510414958986,2023.96447082082,2024.00354098361,0.0965262540153268
984,128,0.02027090823121,-9.23943296568348,-62.8143532545611,-9.24263973661152,-62.8180939963201,4.58404481166225,4.56377390343104,2023.95314057466,2023.9734114829,0.544414314588308
968,986,0.01659532599023,-9.23600699491814,-62.8161949739171,-9.2369495136614,-62.8137577392008,4.51751367361063,4.5009183476204,2023.89028501885,2023.90688034484,0.287625560319662
986,987,0.02081574441965,-9.2369495136614,-62.8137577392008,-9.23572051952002,-62.8195931788463,4.53832941803028,4.51751367361063,2023.90688034484,2023.92769608926,0.655635285867413
987,988,0.007010855642015,-9.23572051952002,-62.8195931788463,-9.2318850316275,-62.8114894172593,4.5453402736723,4.53832941803028,2023.92769608926,2023.93470694491,0.987531143608874
988,989,0.008246360225392,-9.2318850316275,-62.8114894172593,-9.23199958316899,-62.8144634186142,4.55358663389769,4.5453402736723,2023.93470694491,2023.94295330513,0.327037616855975
989,113,0.03045817776454,-9.23199958316899,-62.8144634186142,-9.23440481746876,-62.8190317961832,4.58404481166223,4.55358663389769,2023.94295330513,2023.9734114829,0.568928377415674
989,112,0.0003211914631575,-9.23199958316899,-62.8144634186142,-9.23221377935636,-62.8155514507815,4.55390782536085,4.55358663389769,2023.94295330513,2023.94327449659,0.121909743456626
988,990,0.01407590229393,-9.2318850316275,-62.8114894172593,-9.23568980112744,-62.8078865027547,4.55941617596623,4.5453402736723,2023.93470694491,2023.9487828472,0.579772152107984
990,123,0.06022261728141,-9.23568980112744,-62.8078865027547,-9.23524841817636,-62.8169247666837,4.61963879324764,4.55941617596623,2023.9487828472,2024.00900546448,0.994346391610784
990,991,0.007118145384403,-9.23568980112744,-62.8078865027547,-9.23680723719315,-62.8122682034838,4.56653432135063,4.55941617596623,2023.9487828472,2023.95590099258,0.497274534962586
991,992,0.02419330258845,-9.23680723719315,-62.8122682034838,-9.24434560993585,-62.8168711197763,4.59072762393908,4.56653432135063,2023.95590099258,2023.98009429517,0.979824493614222
992,993,0.00784760533626,-9.24434560993585,-62.8168711197763,-9.24834109240168,-62.8144686114642,4.59857522927534,4.59072762393908,2023.98009429517,2023.98794190051,0.517229734692883
993,119,0.08936957490136,-9.24834109240168,-62.8144686114642,-9.04514908106274,-62.6185437565643,4.6879448041767,4.59857522927534,2023.98794190051,2024.07731147541,31.230957930311
993,994,0.05977748382787,-9.24834109240168,-62.8144686114642,-9.2462221987748,-62.8176864374026,4.65835271310321,4.59857522927534,2023.98794190051,2024.04771938434,0.425028808419425
994,121,0.04325329325935,-9.2462221987748,-62.8176864374026,-9.24531018254953,-62.8192686180743,4.70160600636256,4.65835271310321,2024.04771938434,2024.0909726776,0.201322285627299
994,122,0.002269686702006,-9.2462221987748,-62.8176864374026,-9.24555398243896,-62.817230197122,4.66062239980522,4.65835271310321,2024.04771938434,2024.04998907104,0.0897034623309625
