Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
107,0,795,0,68,0,0.710386335849762,0.194999992847443,0.878993570804596,0.241466775536537,0,0,33,0,0,4,5,72,1,1.96763825416565,47.0556564331055,0,1.28510081768036,805.961547851562,293.636901855469,152.927673339844,6961.32275390625,0.00350000010803342,0,3.01581501960754,21.3999996185303
1,0,409,23,35,0,0.482430934906006,0.203999996185303,0.87101536989212,0.126539692282677,8,27,7,4,0,18,3,64,0,0,7.63077211380005,0,0.910169720649719,11.5311489105225,2064.74877929688,6.22839021682739,6544.021484375,0,0,3.83799815177917,24.3216667175293
100,0,765,13,44,0,0.707152247428894,0.136999994516373,0.829856097698212,0.22101803123951,4,0,33,0,6,15,10,51,0,1.79305279254913,39.2200698852539,0,0.687445878982544,894.918395996094,341.898193359375,46.3242835998535,6778.4072265625,0.00659999996423721,0,3.88857507705688,21.5233325958252
107,0,784,0,51,0,0.710386335849762,0.194999992847443,0.870572090148926,0.241466775536537,3,0,47,0,0,5.05000019073486,6.05999994277954,73.7399978637695,1,9.74329090118408,48.1117477416992,0,6.90123701095581,147.55061340332,1009.58209228516,268.60791015625,8985.0576171875,0.00120000005699694,0,2.8641984462738,21.3349990844727
97,0,977,16,36,0,0.566530346870422,0.123000003397465,0.615510046482086,0.247733682394028,0,0,49,0,0,12,35,48,0,0,33.8434791564941,0,1281.75988769531,469.151031494141,5.14946222305298,21.3132190704346,2764.8193359375,0.0082999998703599,8,4.02203989028931,20.1283340454102
94,0,763,0,53,0,0.712709903717041,0.189999997615814,0.877726078033447,0.241466775536537,0,0,47,0,0,9,7,65,0,6.6310248374939,41.2372016906738,0,4.69572973251343,98.3608169555664,1019.09887695312,126.251533508301,7794.12109375,0.00350000010803342,0,3.07952356338501,21.3683338165283
97,0,920,0,47,0,0.566530346870422,0.123000003397465,0.615510046482086,0.254842758178711,4,0,45,0,4,12,35,48,0,0,33.8434791564941,0,1281.75988769531,469.151031494141,5.14946222305298,21.3132190704346,2764.8193359375,0.000600000028498471,0,4.02203989028931,20.1416664123535
85,0,798,0,62,0,0.63102513551712,0.193000003695488,0.729522883892059,0.243140622973442,0,0,29,0,9,7.28999996185303,15.6199998855591,66.6800003051758,0,1.44746041297913,36.6119079589844,0,3.5645968914032,690.878479003906,135.563491821289,135.063369750977,6328.765625,0.0143999997526407,0,3.48274803161621,20.8916664123535
87,0,782,0,80,0,0.664559066295624,0.141000002622604,0.845802903175354,0.215171158313751,0,0,20,0,0,8,7,63,5,1.42800724506378,51.0544548034668,0,2.80855941772461,294.702911376953,881.732727050781,287.687072753906,7575.3095703125,0,0,4.07855176925659,20.7700004577637
97,0,1004,0,26,0,0.566530346870422,0.123000003397465,0.615510046482086,0.247733682394028,14,0,49,0,11,12,35,48,0,0,33.8434791564941,0,1281.75988769531,469.151031494141,5.14946222305298,21.3132190704346,2764.8193359375,0.0082999998703599,8,4.02203989028931,20.1199989318848
90,0,1010,0,51,0,0.618704676628113,0.162000000476837,0.732858121395111,0.234868094325066,0,0,32,0,17,0,3,85,0,1.54723620414734,82.246696472168,0,237.8603515625,607.514038085938,0,117.992607116699,4195.14990234375,0.0300999991595745,0,4.04047727584839,20.1800003051758
107,0,795,0,68,0,0.710386335849762,0.194999992847443,0.878993570804596,0.241466775536537,0,0,33,0,0,4,5,72,1,1.96763825416565,47.0556564331055,0,1.28510081768036,805.961547851562,293.636901855469,152.927673339844,6961.32275390625,0.00350000010803342,0,3.01581501960754,21.3999996185303
85,0,826,0,53,0,0.63102513551712,0.193000003695488,0.729522883892059,0.243140622973442,0,0,47,0,0,7.28999996185303,15.6199998855591,66.6800003051758,0,1.44746041297913,36.6119079589844,0,3.5645968914032,690.878479003906,135.563491821289,135.063369750977,6328.765625,0.00469999993219972,0,3.39598965644836,20.8400001525879
85,0,826,0,53,0,0.63102513551712,0.193000003695488,0.729522883892059,0.243140622973442,0,0,47,0,0,7.28999996185303,15.6199998855591,66.6800003051758,0,1.44746041297913,36.6119079589844,0,3.5645968914032,690.878479003906,135.563491821289,135.063369750977,6328.765625,0.00469999993219972,0,3.39598965644836,20.8916664123535
97,0,977,16,36,0,0.566530346870422,0.123000003397465,0.615510046482086,0.247733682394028,0,0,49,0,0,12,35,48,0,0,33.8434791564941,0,1281.75988769531,469.151031494141,5.14946222305298,21.3132190704346,2764.8193359375,0.0082999998703599,8,4.02203989028931,20.0983333587646
107,0,795,0,68,0,0.710386335849762,0.194999992847443,0.878993570804596,0.241466775536537,0,0,33,0,0,4,5,72,1,9.74329090118408,48.1117477416992,0,1.28510081768036,147.55061340332,1009.58209228516,268.60791015625,6961.32275390625,0.00120000005699694,0,3.01581501960754,21.2466659545898
97,0,929,0,53,0,0.566530346870422,0.123000003397465,0.675261557102203,0.241131871938705,0,0,47,0,0,12,35,48,1,0,41.9346466064453,0,931.777954101562,533.543579101562,6.25653648376465,25.1131610870361,2689.25512695312,0.046000000089407,0,3.89233613014221,19.8916664123535
97,0,920,0,47,0,0.566530346870422,0.123000003397465,0.615510046482086,0.254842758178711,4,0,45,0,4,12,35,48,0,0,33.8434791564941,0,1281.75988769531,469.151031494141,5.14946222305298,21.3132190704346,2764.8193359375,0.000600000028498471,0,4.02203989028931,20.1416664123535
97,0,920,0,47,0,0.566530346870422,0.123000003397465,0.615510046482086,0.254842758178711,4,0,45,0,4,12,35,48,0,0,33.8434791564941,0,1281.75988769531,469.151031494141,5.14946222305298,21.3132190704346,2764.8193359375,0.000600000028498471,0,4.02203989028931,20.1416664123535
94,0,823,0,59,0,0.712709903717041,0.189999997615814,0.870254039764404,0.241466775536537,4,0,27,0,10,19,10,51,0,10.9300680160522,39.6207084655762,0,10.1545505523682,162.939346313477,535.35791015625,180.836059570312,9786.009765625,0.00230000005103648,12,2.91792297363281,21.4099998474121
94,0,748,0,47,0,0.712709903717041,0.189999997615814,0.877726078033447,0.241466775536537,0,0,45,0,8,9,7,65,0,6.6310248374939,41.2372016906738,0,4.69572973251343,98.3608169555664,1019.09887695312,126.251533508301,7794.12109375,0.00499999988824129,16,3.07952356338501,21.4600009918213
85,0,798,0,62,0,0.63102513551712,0.193000003695488,0.729522883892059,0.243140622973442,0,0,29,0,9,7.28999996185303,15.6199998855591,66.6800003051758,0,1.44746041297913,36.6119079589844,0,3.5645968914032,690.878479003906,135.563491821289,135.063369750977,6328.765625,0.00469999993219972,0,3.48274803161621,20.8916664123535
91,0,937,0,30,0,0.550342440605164,0.223000004887581,0.795456409454346,0.261265993118286,10,12,30,0,19,8,8,73,0,3.9902241230011,119.139823913574,0,7.35586595535278,573.611572265625,0,376.279022216797,4156.2548828125,0.00249999994412065,0,2.87802529335022,20.125
97,0,939,0,45,0,0.566530346870422,0.123000003397465,0.675261557102203,0.241131871938705,0,0,45,0,10,12,35,48,0,0,41.9346466064453,0,931.777954101562,533.543579101562,6.25653648376465,25.1131610870361,2689.25512695312,0.046000000089407,0,3.9372832775116,19.7433338165283
97,0,929,0,53,0,0.566530346870422,0.123000003397465,0.675261557102203,0.241131871938705,0,0,47,0,0,12,35,48,1,0,41.9346466064453,0,931.777954101562,533.543579101562,6.25653648376465,25.1131610870361,2689.25512695312,0.046000000089407,0,3.89233613014221,19.8866672515869
97,0,904,0,53,0,0.566530346870422,0.123000003397465,0.6498863697052,0.247733682394028,0,0,47,0,0,12,35,48,0,0,33.8434791564941,0,1281.75988769531,469.151031494141,5.14946222305298,21.3132190704346,2764.8193359375,0.0082999998703599,0,4.02203989028931,20.2366676330566
97,0,1004,0,26,0,0.566530346870422,0.123000003397465,0.615510046482086,0.247733682394028,14,0,49,0,11,12,35,48,0,0,33.8434791564941,0,1281.75988769531,469.151031494141,5.14946222305298,21.3132190704346,2764.8193359375,0.0082999998703599,0,4.02203989028931,20.1283340454102
107,0,795,0,68,0,0.710386335849762,0.194999992847443,0.878993570804596,0.241466775536537,0,0,33,0,0,4,5,72,1,1.96763825416565,47.0556564331055,0,1.28510081768036,805.961547851562,293.636901855469,152.927673339844,6961.32275390625,0.00350000010803342,0,3.01581501960754,21.3999996185303
97,0,956,0,53,0,0.566530346870422,0.123000003397465,0.615510046482086,0.247733682394028,0,0,47,0,0,12,35,48,0,0,33.8434791564941,0,1281.75988769531,469.151031494141,5.14946222305298,21.3132190704346,2764.8193359375,0.0082999998703599,0,4.02203989028931,20.0983333587646
97,0,867,0,53,0,0.566530346870422,0.123000003397465,0.6498863697052,0.254842758178711,0,0,47,0,0,12,35,48,0,0,33.8434791564941,0,1281.75988769531,469.151031494141,5.14946222305298,21.3132190704346,2764.8193359375,0.000600000028498471,0,4.02203989028931,20.1416664123535
97,0,956,0,53,0,0.566530346870422,0.123000003397465,0.615510046482086,0.247733682394028,0,0,47,0,0,12,35,48,0,0,33.8434791564941,0,1281.75988769531,469.151031494141,5.14946222305298,21.3132190704346,2764.8193359375,0.0082999998703599,0,4.02203989028931,20.0983333587646
97,0,969,0,51,0,0.566530346870422,0.123000003397465,0.675261557102203,0.241131871938705,0,0,46,0,3,12,35,48,1,0,41.9346466064453,0,931.777954101562,533.543579101562,6.25653648376465,25.1131610870361,2689.25512695312,0.046000000089407,0,3.89233613014221,19.8916664123535
134,0,872,0,46,0,0.677422523498535,0.138999998569489,0.73786997795105,0.250738143920898,4,0,44,0,6,5,17,70,2,2.00637626647949,37.2071342468262,0,278.629486083984,586.885192871094,11.3072700500488,45.2882843017578,4817.953125,0.00130000000353903,5,5.02927541732788,20.4016666412354
97,0,867,0,53,0,0.566530346870422,0.123000003397465,0.6498863697052,0.254842758178711,0,0,47,0,0,12,35,48,0,0,33.8434791564941,0,1281.75988769531,469.151031494141,5.14946222305298,21.3132190704346,2764.8193359375,0.000600000028498471,0,4.02203989028931,20.1416664123535
89,0,932,0,44,0,0.707152247428894,0.136999994516373,0.836058139801025,0.2282654941082,16,0,34,0,6,15,10,51,0,0,39.3677024841309,0,0.844482243061066,735.689880371094,417.636810302734,72.3980865478516,7107.03759765625,0.0200999993830919,0,4.11545562744141,21.1100006103516
134,0,881,0,63,0,0.677422523498535,0.138999998569489,0.73786997795105,0.250738143920898,0,0,27,0,10,5,17,70,14,2.00637626647949,37.2071342468262,0,278.629486083984,586.885192871094,11.3072700500488,45.2882843017578,4817.953125,0.0163000002503395,0,4.9911413192749,20.4783325195312
78,0,1001,0,39,0,0.514156401157379,0.127000004053116,0.49555167555809,0.25196236371994,4,0,44,0,13,13,21,63,1,1.19710457324982,34.0946655273438,0,30.7237739562988,682.744567871094,94.4767150878906,102.510353088379,5709.859375,0.0153000000864267,0,3.81372547149658,19.5866661071777
107,0,795,0,68,0,0.710386335849762,0.194999992847443,0.878993570804596,0.241466775536537,0,0,33,0,0,4,5,72,1,1.96763825416565,47.0556564331055,0,1.28510081768036,805.961547851562,293.636901855469,152.927673339844,6961.32275390625,0.00350000010803342,0,3.01581501960754,21.3999996185303
107,0,795,0,68,0,0.710386335849762,0.194999992847443,0.878993570804596,0.241466775536537,0,0,33,0,0,4,5,72,1,1.96763825416565,47.0556564331055,0,1.28510081768036,805.961547851562,293.636901855469,152.927673339844,6961.32275390625,0.00350000010803342,0,3.01581501960754,21.2466659545898
107,0,797,0,43,0,0.710386335849762,0.194999992847443,0.878993570804596,0.241466775536537,9,0,47,0,0,4,5,72,1,1.96763825416565,47.0556564331055,0,1.28510081768036,805.961547851562,293.636901855469,152.927673339844,6961.32275390625,0.0165999997407198,0,3.01581501960754,21.1883335113525
107,0,797,0,43,0,0.710386335849762,0.194999992847443,0.878993570804596,0.241466775536537,9,0,47,0,0,4,5,72,1,1.96763825416565,47.0556564331055,0,1.28510081768036,805.961547851562,293.636901855469,152.927673339844,6961.32275390625,0.0165999997407198,0,3.01581501960754,21.2449989318848
66,0,747,0,10,0,0.653056383132935,0.149000003933907,0.897116780281067,0.226556286215782,0,0,55,0,34,18,13,49,0,3.57920289039612,29.0442752838135,0,1.22606897354126,695.223876953125,126.584503173828,103.732536315918,4685.80224609375,0.0940999984741211,0,2.79251909255981,22.1316661834717
97,0,956,0,53,0,0.566530346870422,0.123000003397465,0.615510046482086,0.247733682394028,0,0,47,0,0,12,35,48,0,0,33.8434791564941,0,1281.75988769531,469.151031494141,5.14946222305298,21.3132190704346,2764.8193359375,0.0082999998703599,0,4.02203989028931,20.0983333587646
107,0,795,0,68,0,0.710386335849762,0.194999992847443,0.878993570804596,0.241466775536537,0,0,33,0,0,4,5,72,1,1.96763825416565,47.0556564331055,0,1.28510081768036,805.961547851562,293.636901855469,152.927673339844,6961.32275390625,0.00350000010803342,0,3.01581501960754,21.2466659545898
107,0,795,0,68,0,0.710386335849762,0.194999992847443,0.878993570804596,0.241466775536537,0,0,33,0,0,4,5,72,1,1.96763825416565,47.0556564331055,0,1.28510081768036,805.961547851562,293.636901855469,152.927673339844,6961.32275390625,0.00350000010803342,0,3.01581501960754,21.3999996185303
107,0,786,0,49,0,0.710386335849762,0.194999992847443,0.870572090148926,0.241466775536537,0,0,44,0,6,5.05000019073486,6.05999994277954,73.7399978637695,1,9.74329090118408,48.1117477416992,0,6.90123701095581,147.55061340332,1009.58209228516,268.60791015625,8985.0576171875,0.00120000005699694,0,2.8641984462738,21.3400001525879
107,0,786,0,66,0,0.710386335849762,0.194999992847443,0.878993570804596,0.241466775536537,0,0,28,0,7,4,5,72,1,1.96763825416565,47.0556564331055,0,1.28510081768036,805.961547851562,293.636901855469,152.927673339844,6961.32275390625,0.00350000010803342,0,3.01581501960754,21.2466659545898
107,0,795,0,68,0,0.710386335849762,0.194999992847443,0.878993570804596,0.241466775536537,0,0,33,0,0,4,5,72,1,1.96763825416565,47.0556564331055,0,1.28510081768036,805.961547851562,293.636901855469,152.927673339844,6961.32275390625,0.00350000010803342,0,3.01581501960754,21.3999996185303
91,0,850,0,33,0,0.63102513551712,0.163000002503395,0.718366742134094,0.242723062634468,0,0,48,0,19,7.28999996185303,15.6199998855591,66.6800003051758,2,1.41469490528107,35.331111907959,0,2.45630383491516,667.769958496094,131.364852905273,138.100875854492,6130.4208984375,0.0217000003904104,0,3.22387075424194,20.7250003814697
97,0,969,0,51,0,0.566530346870422,0.123000003397465,0.675261557102203,0.241131871938705,0,0,46,0,3,12,35,48,1,0,41.9346466064453,0,931.777954101562,533.543579101562,6.25653648376465,25.1131610870361,2689.25512695312,0.046000000089407,0,3.89233613014221,19.8916664123535
90,0,954,13,44,0,0.618704676628113,0.162000000476837,0.732858121395111,0.234868094325066,0,0,33,0,10,0,3,85,0,1.54723620414734,82.246696472168,0,237.8603515625,607.514038085938,0,117.992607116699,4195.14990234375,0.0300999991595745,0,4.04047727584839,20.1800003051758
97,0,956,0,53,0,0.566530346870422,0.123000003397465,0.615510046482086,0.247733682394028,0,0,47,0,0,12,35,48,0,0,33.8434791564941,0,1281.75988769531,469.151031494141,5.14946222305298,21.3132190704346,2764.8193359375,0.0082999998703599,0,4.02203989028931,20.0983333587646
97,0,867,0,53,0,0.566530346870422,0.123000003397465,0.6498863697052,0.254842758178711,0,0,47,0,0,12,35,48,0,0,33.8434791564941,0,1281.75988769531,469.151031494141,5.14946222305298,21.3132190704346,2764.8193359375,0.000600000028498471,0,4.02203989028931,20.1416664123535
113,0,1013,0,25,0,0.67223596572876,0.25900000333786,0.732026040554047,0.11025857925415,19,0,35,5,21,3,15,64,0,1.98018455505371,64.2164001464844,0,14.8006935119629,298.591033935547,0,431.028961181641,1585.05297851562,0.00510000018402934,0,0.781113266944885,21.4866676330566
66,0,889,0,45,0,0.587478160858154,0.190999999642372,0.655349910259247,0.240919873118401,5,0,45,0,4,3,12,77,0,1.40527439117432,32.6393890380859,0,29.7479019165039,812.028991699219,101.377326965332,45.0019454956055,4999.36865234375,0.00740000000223517,0,3.76504349708557,20.5766677856445
89,0,854,0,56,0,0.647274196147919,0.170000001788139,0.667008221149445,0.248200297355652,0,0,29,0,15,3,10,80,4,0,34.5624122619629,0,370.715026855469,474.06884765625,114.653518676758,31.7325687408447,6109.2890625,0.0171000007539988,0,4.49317026138306,20.3266677856445
78,0,1045,0,23,0,0.514156401157379,0.127000004053116,0.422124862670898,0.25196236371994,0,0,50,0,27,13,21,63,1,1.08234560489655,34.5176429748535,0,112.637489318848,630.419311523438,90.0662460327148,97.4558792114258,5439.86669921875,0.0209999997168779,0,3.81372547149658,19.4333343505859
97,0,920,0,47,0,0.566530346870422,0.123000003397465,0.615510046482086,0.254842758178711,4,0,45,0,4,12,35,48,0,0,33.8434791564941,0,1281.75988769531,469.151031494141,5.14946222305298,21.3132190704346,2764.8193359375,0.000600000028498471,0,4.02203989028931,20.1083335876465
97,0,997,13,39,0,0.566530346870422,0.123000003397465,0.615510046482086,0.247733682394028,0,0,48,0,0,12,35,48,0,0,33.8434791564941,0,1281.75988769531,469.151031494141,5.14946222305298,21.3132190704346,2764.8193359375,0.0082999998703599,0,4.02203989028931,20.0983333587646
97,0,978,0,53,0,0.566530346870422,0.123000003397465,0.570161700248718,0.247733682394028,0,0,47,0,0,12,35,48,0,0,41.9346466064453,0,931.777954101562,533.543579101562,6.25653648376465,25.1131610870361,2689.25512695312,0.0706000030040741,0,4.09508180618286,20.1816673278809
97,0,997,13,39,0,0.566530346870422,0.123000003397465,0.615510046482086,0.247733682394028,0,0,48,0,0,12,35,48,0,0,33.8434791564941,0,1281.75988769531,469.151031494141,5.14946222305298,21.3132190704346,2764.8193359375,0.0082999998703599,0,4.02203989028931,20.2383327484131
89,0,854,0,56,0,0.647274196147919,0.170000001788139,0.667008221149445,0.248200297355652,0,0,29,0,15,3,10,80,4,0,34.5624122619629,0,370.715026855469,474.06884765625,114.653518676758,31.7325687408447,6109.2890625,0.0171000007539988,0,4.49317026138306,20.3266677856445
78,0,1007,0,34,0,0.514156401157379,0.127000004053116,0.49555167555809,0.25196236371994,0,0,47,0,18,13,21,63,1,1.19710457324982,34.0946655273438,0,30.7237739562988,682.744567871094,94.4767150878906,102.510353088379,5709.859375,0.0209999997168779,0,3.81372547149658,19.6933326721191
97,0,997,13,39,0,0.566530346870422,0.123000003397465,0.615510046482086,0.247733682394028,0,0,48,0,0,12,35,48,0,0,33.8434791564941,0,1281.75988769531,469.151031494141,5.14946222305298,21.3132190704346,2764.8193359375,0.0082999998703599,0,4.02203989028931,20.2366676330566
97,0,956,0,34,0,0.566530346870422,0.123000003397465,0.675261557102203,0.241131871938705,5,0,45,0,16,12,35,48,0,0,41.9346466064453,0,931.777954101562,533.543579101562,6.25653648376465,25.1131610870361,2689.25512695312,0.046000000089407,0,3.9372832775116,19.7766666412354
97,0,977,16,36,0,0.566530346870422,0.123000003397465,0.615510046482086,0.247733682394028,0,0,49,0,0,12,35,48,0,0,33.8434791564941,0,1281.75988769531,469.151031494141,5.14946222305298,21.3132190704346,2764.8193359375,0.0082999998703599,8,4.02203989028931,20.1199989318848
78,0,1007,0,34,0,0.514156401157379,0.127000004053116,0.49555167555809,0.25196236371994,0,0,47,0,18,13,21,63,1,1.19710457324982,34.0946655273438,0,30.7237739562988,682.744567871094,94.4767150878906,102.510353088379,5709.859375,0.0209999997168779,0,3.81372547149658,19.6933326721191
78,0,971,13,44,0,0.514156401157379,0.127000004053116,0.49555167555809,0.25196236371994,0,0,34,0,9,13,21,63,2,1.19710457324982,34.0946655273438,0,30.7237739562988,682.744567871094,94.4767150878906,102.510353088379,5709.859375,0.00289999996311963,0,3.81372547149658,19.6933326721191
97,0,904,0,53,0,0.566530346870422,0.123000003397465,0.6498863697052,0.254842758178711,0,0,47,0,0,12,35,48,0,0,33.8434791564941,0,1281.75988769531,469.151031494141,5.14946222305298,21.3132190704346,2764.8193359375,0.0082999998703599,0,4.02203989028931,20.1416664123535
107,0,358,11,78,0,0.821694791316986,0.163000002503395,0.863677859306335,0.128947660326958,0,0,10,1.86000001430511,0,0.930000007152557,0,41.8499984741211,0,0,46.6603355407715,0,15.4488048553467,886.085266113281,273.092193603516,817.793151855469,9322.666015625,0.00419999985024333,0,3.54099488258362,24.1833324432373
66,0,1016,0,19,0,0.587478160858154,0.190999999642372,0.655349910259247,0.240919873118401,24,0,57,0,0,3,12,77,0,1.40527439117432,32.6393890380859,0,29.7479019165039,812.028991699219,101.377326965332,45.0019454956055,4999.36865234375,0.0119000002741814,1,3.76504349708557,20.0249996185303
97,0,977,16,36,0,0.566530346870422,0.123000003397465,0.615510046482086,0.247733682394028,0,0,49,0,0,12,35,48,0,0,33.8434791564941,0,1281.75988769531,469.151031494141,5.14946222305298,21.3132190704346,2764.8193359375,0.0082999998703599,8,4.02203989028931,20.1199989318848
89,0,854,0,56,0,0.647274196147919,0.170000001788139,0.667008221149445,0.248200297355652,0,0,29,0,15,3,10,80,4,0,34.5624122619629,0,370.715026855469,474.06884765625,114.653518676758,31.7325687408447,6109.2890625,0.0171000007539988,0,4.49317026138306,20.3266677856445
90,0,991,10,48,0,0.618704676628113,0.162000000476837,0.732858121395111,0.234868094325066,0,0,27,0,14,0,3,85,0,1.54723620414734,82.246696472168,0,237.8603515625,607.514038085938,0,117.992607116699,4195.14990234375,0.0167999994009733,0,4.04047727584839,20.1800003051758
97,0,929,0,53,0,0.566530346870422,0.123000003397465,0.675261557102203,0.241131871938705,0,0,47,0,0,12,35,48,1,0,41.9346466064453,0,931.777954101562,533.543579101562,6.25653648376465,25.1131610870361,2689.25512695312,0.046000000089407,0,3.89233613014221,19.8866672515869
97,0,977,16,36,0,0.566530346870422,0.123000003397465,0.615510046482086,0.247733682394028,0,0,49,0,0,12,35,48,0,0,33.8434791564941,0,1281.75988769531,469.151031494141,5.14946222305298,21.3132190704346,2764.8193359375,0.0082999998703599,8,4.02203989028931,20.093334197998
97,0,920,0,47,0,0.566530346870422,0.123000003397465,0.615510046482086,0.254842758178711,4,0,45,0,4,12,35,48,0,0,33.8434791564941,0,1281.75988769531,469.151031494141,5.14946222305298,21.3132190704346,2764.8193359375,0.000600000028498471,0,4.02203989028931,19.9850006103516
97,0,997,13,39,0,0.566530346870422,0.123000003397465,0.615510046482086,0.247733682394028,0,0,48,0,0,12,35,48,0,0,33.8434791564941,0,1281.75988769531,469.151031494141,5.14946222305298,21.3132190704346,2764.8193359375,0.0082999998703599,0,4.02203989028931,20.2383327484131
66,0,1016,0,19,0,0.587478160858154,0.190999999642372,0.655349910259247,0.240919873118401,24,0,57,0,0,3,12,77,0,1.40527439117432,32.6393890380859,0,29.7479019165039,812.028991699219,101.377326965332,45.0019454956055,4999.36865234375,0.0119000002741814,1,3.76504349708557,20.0249996185303
90,0,1044,0,51,0,0.618704676628113,0.162000000476837,0.732858121395111,0.234868094325066,0,0,46,0,3,0,3,85,0,1.54723620414734,82.246696472168,0,237.8603515625,607.514038085938,0,117.992607116699,4195.14990234375,0.0167999994009733,0,4.04047727584839,20.0950012207031
66,0,872,0,44,0,0.587478160858154,0.190999999642372,0.655349910259247,0.240919873118401,4,0,45,0,8,3,12,77,0,1.40527439117432,32.6393890380859,0,29.7479019165039,812.028991699219,101.377326965332,45.0019454956055,4999.36865234375,0.008500000461936,0,3.76504349708557,20.5966663360596
97,0,956,0,34,0,0.566530346870422,0.123000003397465,0.675261557102203,0.241131871938705,5,0,45,0,16,12,35,48,0,0,41.9346466064453,0,931.777954101562,533.543579101562,6.25653648376465,25.1131610870361,2689.25512695312,0.046000000089407,0,3.9372832775116,19.7766666412354
97,0,938,0,53,0,0.566530346870422,0.123000003397465,0.6498863697052,0.247733682394028,0,0,47,0,0,12,35,48,0,0,33.8434791564941,0,1281.75988769531,469.151031494141,5.14946222305298,21.3132190704346,2764.8193359375,0.0082999998703599,0,4.02203989028931,20.2383327484131
107,0,795,0,68,0,0.710386335849762,0.194999992847443,0.878993570804596,0.241466775536537,0,0,33,0,0,4,5,72,1,1.96763825416565,47.0556564331055,0,1.28510081768036,805.961547851562,293.636901855469,152.927673339844,6961.32275390625,0.00350000010803342,0,3.01581501960754,21.3999996185303
97,0,933,0,53,0,0.566530346870422,0.123000003397465,0.615510046482086,0.247733682394028,0,0,47,0,0,12,35,48,0,0,33.8434791564941,0,1281.75988769531,469.151031494141,5.14946222305298,21.3132190704346,2764.8193359375,0.0082999998703599,5,4.02203989028931,20.093334197998
64,0,895,0,47,0,0.578326344490051,0.136000007390976,0.514009535312653,0.247610285878181,0,0,44,0,9,8,30,59,1,1.5377459526062,45.0712661743164,0,464.509613037109,827.62451171875,55.0225639343262,39.9282531738281,5994.1376953125,0.0119000002741814,71,4.12781763076782,19.8966655731201
97,0,920,0,47,0,0.566530346870422,0.123000003397465,0.615510046482086,0.254842758178711,4,0,45,0,4,12,35,48,0,0,33.8434791564941,0,1281.75988769531,469.151031494141,5.14946222305298,21.3132190704346,2764.8193359375,0.000600000028498471,0,4.02203989028931,20.1416664123535
97,0,904,0,53,0,0.566530346870422,0.123000003397465,0.6498863697052,0.247733682394028,0,0,47,0,0,12,35,48,0,0,33.8434791564941,0,1281.75988769531,469.151031494141,5.14946222305298,21.3132190704346,2764.8193359375,0.0082999998703599,0,4.02203989028931,20.2366676330566
97,0,977,16,36,0,0.566530346870422,0.123000003397465,0.615510046482086,0.247733682394028,0,0,49,0,0,12,35,48,0,0,33.8434791564941,0,1281.75988769531,469.151031494141,5.14946222305298,21.3132190704346,2764.8193359375,0.0082999998703599,8,4.02203989028931,20.1199989318848
134,0,932,0,47,0,0.677422523498535,0.138999998569489,0.73786997795105,0.250738143920898,0,0,31,0,22,5,17,70,14,2.00637626647949,37.2071342468262,0,278.629486083984,586.885192871094,11.3072700500488,45.2882843017578,4817.953125,0.0163000002503395,0,4.9911413192749,20.341667175293
97,0,867,0,53,0,0.566530346870422,0.123000003397465,0.6498863697052,0.254842758178711,0,0,47,0,0,12,35,48,0,0,33.8434791564941,0,1281.75988769531,469.151031494141,5.14946222305298,21.3132190704346,2764.8193359375,0.000600000028498471,0,4.02203989028931,20.1416664123535
97,0,956,0,53,0,0.566530346870422,0.123000003397465,0.615510046482086,0.247733682394028,0,0,47,0,0,12,35,48,0,0,33.8434791564941,0,1281.75988769531,469.151031494141,5.14946222305298,21.3132190704346,2764.8193359375,0.0082999998703599,5,4.02203989028931,20.0983333587646
78,0,1001,0,39,0,0.514156401157379,0.127000004053116,0.49555167555809,0.25196236371994,4,0,44,0,13,13,21,63,1,1.19710457324982,34.0946655273438,0,30.7237739562988,682.744567871094,94.4767150878906,102.510353088379,5709.859375,0.0531999990344048,0,3.81372547149658,19.5866661071777
89,0,868,0,41,0,0.647274196147919,0.170000001788139,0.667008221149445,0.248200297355652,0,0,32,0,27,3,10,80,4,0,34.5624122619629,0,370.715026855469,474.06884765625,114.653518676758,31.7325687408447,6109.2890625,0.0171000007539988,0,4.49317026138306,20.2316665649414
78,0,1007,0,34,0,0.514156401157379,0.127000004053116,0.49555167555809,0.25196236371994,0,0,47,0,18,13,21,63,1,1.19710457324982,34.0946655273438,0,30.7237739562988,682.744567871094,94.4767150878906,102.510353088379,5709.859375,0.0209999997168779,0,3.81372547149658,19.6933326721191
