node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
877,44,0.1030959052033,-58.3184832293548,-8.1010775057074,-58.3180526306184,-8.09720609882525,4.04682073074842,3.94372482554512,2023.98514453196,2024.08824043716,PQ065018_SegL_LACENAM_ILMD_0248FSM_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
859,48,0.0842116110633,-57.4803039293303,-8.03780990500144,-57.4777667073536,-8.03949048566302,4.04682073074849,3.96260911968519,2024.0040288261,2024.08824043716,PQ065180_SegL_LACENAM_ILMD_1118RET_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
736,212,0.05280553152098,-56.9964905983919,-8.43454864936349,-56.9929375289266,-8.43518252562729,4.04682073074844,3.99401519922746,2024.03543490564,2024.08824043716,PQ065171_SegL_LACENAM_ILMD_1109RBL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
556,366,0.02014497716985,-57.4789388057319,-8.04362447445293,-57.4809415838279,-8.04303328958434,4.04682073074849,4.02667575357864,2024.06809545999,2024.08824043716,PQ065177_SegL_LACENAM_ILMD_1117EBL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
843,294,0.01080092406826,-57.9186348982293,-11.5521019095789,-57.9139963866888,-11.5492238143868,4.04682073074844,4.03601980668018,2024.07743951309,2024.08824043716,PQ065087_SegL_LACENAM_ILMD_0462CCL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
843,293,0.01080092406826,-57.9186348982293,-11.5521019095789,-57.9184160975136,-11.5501160589814,4.04682073074844,4.03601980668018,2024.07743951309,2024.08824043716,PQ065084_SegL_LACENAM_ILMD_0461SLS_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
942,429,0.005127964881137,-55.5725485648627,-9.00574170818619,-55.5744818847623,-9.00608185557314,4.04682073074859,4.04169276586745,2024.08311247228,2024.08824043716,FUNED_20240528_R10_barcode07_SegL_OROV_AC_14.24_2024_Brazil_Acre_2024-02-02,BR.AC,BR.AC
669,175,0.003071749203291,-57.4701589647942,-8.03859502583449,-57.4686661255097,-8.03832027569138,4.04682073074839,4.0437489815451,2024.08516868796,2024.08824043716,PQ065021_SegL_LACENAM_ILMD_0251AIM_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
569,578,0.01148728018213,-57.4724726552235,-8.03757324916601,-57.4739777970702,-8.03809872334231,4.0485771042986,4.03708982411647,2024.07850953053,2024.08999681071,NA,BR.BA,BR.BA
870,56,0.1204766714455,-57.4809047963338,-8.03385639845679,-57.4743683519814,-8.03298700620694,4.04955297118563,3.92907629974013,2023.97049600615,2024.0909726776,PQ065024_SegL_LACENAM_ILMD_0258MSS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
812,121,0.03709800103766,-57.4704478741834,-8.03781502900172,-57.4720049336865,-8.04006152110794,4.04955297118557,4.01245497014791,2024.05387467656,2024.0909726776,PQ065033_SegL_LACENAM_ILMD_0263SRA_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
828,107,0.01879408963009,-57.4858550694912,-8.02836260334011,-57.4844606656777,-8.02773464532035,4.04955297118558,4.03075888155549,2024.07217858797,2024.0909726776,PQ065030_SegL_LACENAM_ILMD_0262LGV_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
669,176,0.005803989640418,-57.4701589647942,-8.03859502583449,-57.4706370545563,-8.03755692471812,4.04955297118552,4.0437489815451,2024.08516868796,2024.0909726776,PQ065027_SegL_LACENAM_ILMD_0260MLS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
736,213,0.05827001239523,-56.9964905983919,-8.43454864936349,-57.2003782568339,-8.53274779602513,4.05228521162269,3.99401519922746,2024.03543490564,2024.09370491803,PQ065138_SegL_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
627,197,0.04305085448381,-57.4881447755577,-8.02996029564755,-57.4837485837929,-8.02833721457134,4.05228521162269,4.00923435713888,2024.05065406355,2024.09370491803,PQ065141_SegL_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
645,174,0.03646754455831,-57.4820800265484,-8.02679567184058,-57.4861342267936,-8.02761496006792,4.05228521162269,4.01581766706438,2024.05723737347,2024.09370491803,PQ065036_SegL_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
841,842,0.009705410722635,-57.9089716110955,-11.5502423358229,-57.9100185120698,-11.5440989569804,4.05421830309662,4.04451289237398,2024.08593259878,2024.09563800951,NA,BR.AM,BR.AM
586,587,0.01774987328683,-57.4750325980313,-8.03974109735814,-57.4716402751801,-8.04022889279398,4.05496952962516,4.03721965633833,2024.07863936275,2024.09638923604,NA,BR.BA,BR.BA
969,970,0.01510322606499,-58.1890700344979,-4.58389906860048,-58.1949519820838,-4.58015337283106,4.05497594158791,4.03987271552292,2024.08129242193,2024.096395648,NA,BR.MG,BR.MG
639,160,0.09211222986605,-55.8873739594552,-6.34413558155365,-54.9607227776571,-7.16583010890077,4.0550174520598,3.96290522219375,2024.0043249286,2024.09643715847,PQ065099_SegL_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
842,296,0.0007991489632025,-57.9100185120698,-11.5440989569804,-57.9089904350211,-11.5427892481002,4.05501745205982,4.05421830309662,2024.09563800951,2024.09643715847,PQ065102_SegL_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
569,570,0.01837052417627,-57.4724726552235,-8.03757324916601,-57.4728711698946,-8.04127010117219,4.05546034829274,4.03708982411647,2024.07850953053,2024.0968800547,NA,BR.BA,BR.BA
711,262,0.07155365550637,-54.2974445713175,-6.82697760579621,-54.295159835387,-6.82278293661698,4.05774969249695,3.98619603699058,2024.0276157434,2024.09916939891,PQ065108_SegL_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
712,259,0.05505884816536,-54.2982777681547,-6.82712798248724,-54.3023846481326,-6.82573934690217,4.05774969249695,4.00269084433159,2024.04411055074,2024.09916939891,PQ065117_SegL_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
840,291,0.02094405756401,-57.9091508901683,-11.5497152112209,-57.9098863520983,-11.5494271547719,4.05774969249695,4.03680563493294,2024.07822534134,2024.09916939891,PQ065111_SegL_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
888,33,0.01678629033431,-60.7305229435631,-8.77936622269204,-60.7286489467203,-8.78367415739591,4.05774969249693,4.04096340216262,2024.08238310857,2024.09916939891,PQ065114_SegL_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
841,292,0.01323680012296,-57.9089716110955,-11.5502423358229,-57.9076748223165,-11.5494189741443,4.05774969249694,4.04451289237398,2024.08593259878,2024.09916939891,PQ065120_SegL_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
842,295,0.003531389400329,-57.9100185120698,-11.5440989569804,-57.910523928632,-11.5445736196177,4.05774969249695,4.05421830309662,2024.09563800951,2024.09916939891,PQ065105_SegL_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
570,571,0.003018702045585,-57.4728711698946,-8.04127010117219,-57.4734370241751,-8.04157902890414,4.05847905033832,4.05546034829274,2024.0968800547,2024.09989875675,NA,BR.BA,BR.BA
760,72,0.09822330911041,-57.4850775394789,-8.03331918930345,-57.4863676575007,-8.0418970485985,4.06048193293406,3.96225862382365,2024.00367833023,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
692,207,0.03020375388443,-60.3034897816594,-6.42151096914524,-60.3046376582145,-6.41575097343314,4.06048193293408,4.03027817904965,2024.07169788546,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
955,978,0.0300681305794,-58.1350791889314,-4.24652738759385,-58.1341696699589,-4.24081540775015,4.06261154402707,4.03254341344767,2024.07396311986,2024.10403125044,NA,BR.MG,BR.MG
587,588,0.007851706320416,-57.4716402751801,-8.04022889279398,-57.006440352307,-8.094408043426,4.06282123594557,4.05496952962516,2024.09638923604,2024.10424094236,NA,BR.BA,BR.BA
857,50,0.1097177909072,-57.4799274424745,-8.03642093583788,-57.4871259306068,-8.03328195227961,4.06321417337122,3.95349638246402,2023.99491608887,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
627,195,0.05397981623231,-57.4881447755577,-8.02996029564755,-57.4898292036481,-8.03708516863381,4.06321417337119,4.00923435713888,2024.05065406355,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
887,35,0.03699659486163,-57.4895235088027,-8.03766350776263,-57.4835575275211,-8.03647406674172,4.06594641380854,4.02894981894691,2024.07036952536,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
867,59,0.0242370687519,-57.4805489253592,-8.03391152376532,-57.4859874864396,-8.03441033998266,4.0659464138086,4.0417093450567,2024.08312905147,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
867,60,0.0242370687519,-57.4805489253592,-8.03391152376532,-57.481053112468,-8.03250312262331,4.0659464138086,4.0417093450567,2024.08312905147,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
588,589,0.006112692002688,-57.006440352307,-8.094408043426,-57.0054849013157,-8.09409844758685,4.06893392794826,4.06282123594557,2024.10424094236,2024.11035363436,NA,BR.BA,BR.BA
942,943,0.03159515121588,-55.5725485648627,-9.00574170818619,-55.5694947697713,-9.01028791871565,4.07328791708333,4.04169276586745,2024.08311247228,2024.11470762349,NA,BR.AC,BR.AC
578,579,0.02562008076939,-57.4739777970702,-8.03809872334231,-57.4720387375085,-8.04514406962492,4.07419718506799,4.0485771042986,2024.08999681071,2024.11561689148,NA,BR.BA,BR.BA
579,580,0.002858142180181,-57.4720387375085,-8.04514406962492,-57.6841405811781,-8.40321278088556,4.07705532724817,4.07419718506799,2024.11561689148,2024.11847503366,NA,BR.BA,BR.BA
970,971,0.02564802847494,-58.1949519820838,-4.58015337283106,-58.1933067787795,-4.57987409242798,4.08062397006285,4.05497594158791,2024.096395648,2024.12204367647,NA,BR.MG,BR.MG
978,979,0.0232666339322,-58.1341696699589,-4.24081540775015,-58.1359119400129,-4.24045093733472,4.08587817795927,4.06261154402707,2024.10403125044,2024.12729788437,NA,BR.MG,BR.MG
585,596,0.05564901178173,-57.4741578652929,-8.03979346157734,-57.4659401604111,-8.0375964097886,4.08677819772063,4.0311291859389,2024.07254889235,2024.12819790413,NA,BR.BA,BR.BA
943,944,0.01398694333879,-55.5694947697713,-9.01028791871565,-55.5697965425773,-9.00926307394214,4.08727486042212,4.07328791708333,2024.11470762349,2024.12869456683,NA,BR.AC,BR.AC
571,572,0.02890522855014,-57.4734370241751,-8.04157902890414,-57.4708917951188,-8.03945577259009,4.08738427888846,4.05847905033832,2024.09989875675,2024.1288039853,NA,BR.BA,BR.BA
580,581,0.01287905552256,-57.6841405811781,-8.40321278088556,-57.6842811578702,-8.40367625798835,4.08993438277073,4.07705532724817,2024.11847503366,2024.13135408918,NA,BR.BA,BR.BA
587,590,0.03504423811233,-57.4716402751801,-8.04022889279398,-57.4721993930147,-8.03883164067014,4.09001376773749,4.05496952962516,2024.09638923604,2024.13143347415,NA,BR.BA,BR.BA
956,957,0.06169321398112,-58.1350049708252,-4.24645470627715,-58.1367513122899,-4.24760159517481,4.09442688199942,4.0327336680183,2024.07415337443,2024.13584658841,NA,BR.MG,BR.MG
572,573,0.007368238798113,-57.4708917951188,-8.03945577259009,-57.4697988203335,-8.03988762702511,4.09475251768657,4.08738427888846,2024.1288039853,2024.1361722241,NA,BR.BA,BR.BA
573,576,0.000804574483647,-57.4697988203335,-8.03988762702511,-57.4738084979125,-8.03758058011397,4.09555709217022,4.09475251768657,2024.1361722241,2024.13697679858,NA,BR.BA,BR.BA
581,583,0.009400766935015,-57.6842811578702,-8.40367625798835,-57.6842099378617,-8.40337519127042,4.09933514970574,4.08993438277073,2024.13135408918,2024.14075485612,NA,BR.BA,BR.BA
578,584,0.05124096414589,-57.4739777970702,-8.03809872334231,-57.4740920836402,-8.03800714288719,4.09981806844449,4.0485771042986,2024.08999681071,2024.14123777485,NA,BR.BA,BR.BA
576,577,0.004341503645724,-57.4738084979125,-8.03758058011397,-57.8737446290521,-7.92764066755655,4.09989859581595,4.09555709217022,2024.13697679858,2024.14131830223,NA,BR.BA,BR.BA
590,591,0.01104253832035,-57.4721993930147,-8.03883164067014,-57.4706919620485,-8.0382536445432,4.10105630605784,4.09001376773749,2024.13143347415,2024.14247601247,NA,BR.BA,BR.BA
605,368,0.1000144113638,-58.2389666621559,-8.28890252271852,-59.4780873761455,-9.90723641564773,4.10146553949151,4.00145112812771,2024.04287083454,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
979,980,0.01730695883099,-58.1359119400129,-4.24045093733472,-58.1366229036447,-4.24084832536256,4.10318513679026,4.08587817795927,2024.12729788437,2024.1446048432,NA,BR.MG,BR.MG
979,984,0.01992993502813,-58.1359119400129,-4.24045093733472,-58.1335045833857,-4.24269527074774,4.1058081129874,4.08587817795927,2024.12729788437,2024.1472278194,NA,BR.MG,BR.MG
586,593,0.07238457224008,-57.4750325980313,-8.03974109735814,-57.4754239795905,-8.0403039186271,4.10960422857841,4.03721965633833,2024.07863936275,2024.15102393499,NA,BR.BA,BR.BA
828,108,0.07890337924755,-57.4858550694912,-8.02836260334011,-57.4913105711064,-8.02719678201269,4.10966226080304,4.03075888155549,2024.07217858797,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
944,945,0.02512294303688,-55.5697965425773,-9.00926307394214,-55.5697965425773,-9.00926307394214,4.112397803459,4.08727486042212,2024.12869456683,2024.15381750987,NA,BR.AC,BR.MT
984,985,0.006805467989219,-58.1335045833857,-4.24269527074774,-58.1513620787414,-4.30712877015981,4.11261358097662,4.1058081129874,2024.1472278194,2024.15403328739,NA,BR.MG,BR.MG
978,1023,0.05154071623962,-58.1341696699589,-4.24081540775015,-58.133287945443,-4.24420353803414,4.11415226026669,4.06261154402707,2024.10403125044,2024.15557196668,NA,BR.MG,BR.MG
957,958,0.02181343393824,-58.1367513122899,-4.24760159517481,-58.1365846240504,-4.24587694190046,4.11624031593766,4.09442688199942,2024.13584658841,2024.15766002235,NA,BR.MG,BR.MG
581,582,0.02677893023523,-57.6842811578702,-8.40367625798835,-57.6849386373291,-8.40215455250226,4.11671331300596,4.08993438277073,2024.13135408918,2024.15813301942,NA,BR.BA,BR.BA
593,594,0.008176729673484,-57.4754239795905,-8.0403039186271,-57.4760290958574,-8.03843131979849,4.11778095825189,4.10960422857841,2024.15102393499,2024.15920066466,NA,BR.BA,BR.BA
577,330,0.01796038629852,-57.8737446290521,-7.92764066755655,-57.8742079552227,-7.92871225882206,4.11785898211447,4.09989859581595,2024.14131830223,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
943,415,0.04730330546834,-55.5694947697713,-9.01028791871565,-55.570373770136,-9.01134689340815,4.12059122255167,4.07328791708333,2024.11470762349,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
941,428,0.111525408373,-55.5770264853765,-9.00702441439641,-55.5806330034745,-9.01307947034881,4.12332346298898,4.01179805461598,2024.05321776103,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
589,340,0.05438953504068,-57.0054849013157,-8.09409844758685,-56.9997086162335,-8.09294216335971,4.12332346298894,4.06893392794826,2024.11035363436,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
589,342,0.05438953504068,-57.0054849013157,-8.09409844758685,-57.0078724931306,-8.09454760796411,4.12332346298894,4.06893392794826,2024.11035363436,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
944,427,0.03604860256691,-55.5697965425773,-9.00926307394214,-55.5768092693614,-9.01146110679783,4.12332346298903,4.08727486042212,2024.12869456683,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
945,946,0.0173778381501,-55.5697965425773,-9.00926307394214,-55.5771815943433,-9.01444069075647,4.1297756416091,4.112397803459,2024.15381750987,2024.17119534802,NA,BR.MT,BR.MT
985,1001,0.01743587676395,-58.1513620787414,-4.30712877015981,-58.1495358566875,-4.30913133605635,4.13004945774057,4.11261358097662,2024.15403328739,2024.17146916415,NA,BR.MG,BR.MG
573,574,0.04202961969198,-57.4697988203335,-8.03988762702511,-57.4736837268573,-8.03504418915687,4.13678213737855,4.09475251768657,2024.1361722241,2024.17820184379,NA,BR.BA,BR.BA
577,331,0.03708606935863,-57.8737446290521,-7.92764066755655,-57.8742201881681,-7.92483199783699,4.13698466517457,4.09989859581595,2024.14131830223,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
591,320,0.03592835911673,-57.4706919620485,-8.0382536445432,-57.4739504904011,-8.03716329013133,4.13698466517457,4.10105630605784,2024.14247601247,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
1023,1024,0.02445849462126,-58.133287945443,-4.24420353803414,-58.1320870334318,-4.24574710499153,4.13861075488795,4.11415226026669,2024.15557196668,2024.1800304613,NA,BR.MG,BR.MG
570,328,0.08425655731896,-57.4728711698946,-8.04127010117219,-57.4755268972881,-8.0445409505527,4.1397169056117,4.05546034829274,2024.0968800547,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
969,977,0.09997352732689,-58.1890700344979,-4.58389906860048,-58.1897226560236,-4.58688317118498,4.13984624284981,4.03987271552292,2024.08129242193,2024.18126594926,NA,BR.MG,BR.MG
958,959,0.02409131659454,-58.1365846240504,-4.24587694190046,-58.1377210166355,-4.24153734741333,4.1403316325322,4.11624031593766,2024.15766002235,2024.18175133894,NA,BR.MG,BR.MG
971,972,0.06054905229483,-58.1933067787795,-4.57987409242798,-58.189405564866,-4.58100887463012,4.14117302235768,4.08062397006285,2024.12204367647,2024.18259272877,NA,BR.MG,BR.MG
980,981,0.03849878325054,-58.1366229036447,-4.24084832536256,-58.1353197199697,-4.24216949266562,4.1416839200408,4.10318513679026,2024.1446048432,2024.18310362645,NA,BR.MG,BR.MG
588,341,0.07962791010348,-57.006440352307,-8.094408043426,-57.0035608056235,-8.09437409763653,4.14244914604905,4.06282123594557,2024.10424094236,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
1001,1002,0.01392283755802,-58.1495358566875,-4.30913133605635,-58.1493697930666,-4.30804909731528,4.14397229529859,4.13004945774057,2024.17146916415,2024.18539200171,NA,BR.MG,BR.MG
594,595,0.02661463942773,-57.4760290958574,-8.03843131979849,-57.4784817639599,-8.03775917943743,4.14439559767962,4.11778095825189,2024.15920066466,2024.18581530409,NA,BR.BA,BR.BA
985,986,0.03287395455408,-58.1513620787414,-4.30712877015981,-58.1488857175961,-4.30874011994283,4.1454875355307,4.11261358097662,2024.15403328739,2024.18690724194,NA,BR.MG,BR.MG
986,987,0.00113912917035,-58.1488857175961,-4.30874011994283,-58.1494490927471,-4.30847570585277,4.14662666470105,4.1454875355307,2024.18690724194,2024.18804637111,NA,BR.MG,BR.MG
574,575,0.01000002754781,-57.4736837268573,-8.03504418915687,-57.4737097414814,-8.0351498351751,4.14678216492636,4.13678213737855,2024.17820184379,2024.18820187134,NA,BR.BA,BR.BA
957,963,0.05249609949485,-58.1367513122899,-4.24760159517481,-58.1371283799403,-4.25000802164582,4.14692298149427,4.09442688199942,2024.13584658841,2024.1883426879,NA,BR.MG,BR.MG
595,326,0.003518029243683,-57.4784817639599,-8.03775917943743,-57.4787677348183,-8.03867820940427,4.1479136269233,4.14439559767962,2024.18581530409,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
583,344,0.05131071765468,-57.6842099378617,-8.40337519127042,-57.6907910194102,-8.39856945234002,4.15064586736042,4.09933514970574,2024.14075485612,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
583,345,0.05131071765468,-57.6842099378617,-8.40337519127042,-57.6859932591113,-8.40624147566023,4.15064586736042,4.09933514970574,2024.14075485612,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
1002,1005,0.01164460534936,-58.1493697930666,-4.30804909731528,-58.1479812087763,-4.30485101074618,4.15561690064795,4.14397229529859,2024.18539200171,2024.19703660706,NA,BR.MG,BR.MG
590,592,0.06832207363025,-57.4721993930147,-8.03883164067014,-57.4728508497857,-8.04218504397082,4.15833584136774,4.09001376773749,2024.13143347415,2024.19975554778,NA,BR.BA,BR.BA
579,343,0.08464540360382,-57.4720387375085,-8.04514406962492,-57.4864477110234,-8.05050694569406,4.15884258867181,4.07419718506799,2024.11561689148,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
584,329,0.05902452022732,-57.4740920836402,-8.03800714288719,-57.4749410994345,-8.03867005979718,4.15884258867181,4.09981806844449,2024.14123777485,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
582,346,0.04212927566584,-57.6849386373291,-8.40215455250226,-57.683992414294,-8.40173035985358,4.1588425886718,4.11671331300596,2024.15813301942,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
582,347,0.04212927566584,-57.6849386373291,-8.40215455250226,-58.0521148718226,-8.57041130713563,4.1588425886718,4.11671331300596,2024.15813301942,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
963,964,0.01315140596506,-58.1371283799403,-4.25000802164582,-58.1379360291177,-4.25061486854523,4.16007438745933,4.14692298149427,2024.1883426879,2024.20149409387,NA,BR.MG,BR.MG
987,988,0.01413870936479,-58.1494490927471,-4.30847570585277,-58.1487117975779,-4.3064788772148,4.16076537406584,4.14662666470105,2024.18804637111,2024.20218508048,NA,BR.MG,BR.MG
1024,1027,0.02339434307502,-58.1320870334318,-4.24574710499153,-58.1356422154139,-4.24642083978352,4.16200509796297,4.13861075488795,2024.1800304613,2024.20342480437,NA,BR.MG,BR.MG
972,973,0.02580636023216,-58.189405564866,-4.58100887463012,-58.1869730143829,-4.58483801254172,4.16697938258984,4.14117302235768,2024.18259272877,2024.208399089,NA,BR.MG,BR.MG
595,323,0.02264371230379,-57.4784817639599,-8.03775917943743,-57.5844152796566,-8.3781056210236,4.16703930998341,4.14439559767962,2024.18581530409,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
571,332,0.1112925000822,-57.4734370241751,-8.04157902890414,-57.4761109653469,-8.04236425849852,4.16977155042052,4.05847905033832,2024.09989875675,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
596,327,0.0829933526999,-57.4659401604111,-8.0375964097886,-57.469359471585,-8.03186005601737,4.16977155042053,4.08677819772063,2024.12819790413,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
576,325,0.07421445825032,-57.4738084979125,-8.03758058011397,-57.4672192344595,-8.04365271280503,4.16977155042054,4.09555709217022,2024.13697679858,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
591,321,0.0687152443627,-57.4706919620485,-8.0382536445432,-57.1620037029788,-7.802031613331,4.16977155042054,4.10105630605784,2024.14247601247,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
593,324,0.06016732184213,-57.4754239795905,-8.0403039186271,-57.4779676709838,-8.04038654056761,4.16977155042054,4.10960422857841,2024.15102393499,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
986,998,0.02459846951928,-58.1488857175961,-4.30874011994283,-58.497293457315,-4.51599028266559,4.17008600504998,4.1454875355307,2024.18690724194,2024.21150571146,NA,BR.MG,BR.MG
572,336,0.08511951196921,-57.4708917951188,-8.03945577259009,-57.4733475292353,-8.03925705820204,4.17250379085767,4.08738427888846,2024.1288039853,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
594,322,0.05472283260577,-57.4760290958574,-8.03843131979849,-57.4692301873145,-8.03860174062194,4.17250379085766,4.11778095825189,2024.15920066466,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
945,954,0.06161400291491,-55.5697965425773,-9.00926307394214,-68.7129251546227,-8.20463405868692,4.17401180637391,4.112397803459,2024.15381750987,2024.21543151278,NA,BR.MT,BR.SC
964,965,0.01496965892565,-58.1379360291177,-4.25061486854523,-58.1402567272363,-4.25349238482194,4.17504404638498,4.16007438745933,2024.20149409387,2024.2164637528,NA,BR.MG,BR.MG
580,337,0.09818070404662,-57.6841405811781,-8.40321278088556,-57.5757934735578,-8.41483575334469,4.17523603129479,4.07705532724817,2024.11847503366,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
596,338,0.08845783357415,-57.4659401604111,-8.0375964097886,-57.4578774919928,-8.02962827850507,4.17523603129478,4.08677819772063,2024.12819790413,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
575,334,0.02845386636843,-57.4737097414814,-8.0351498351751,-57.4708150897592,-8.03837106636018,4.17523603129479,4.14678216492636,2024.18820187134,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
575,333,0.02845386636843,-57.4737097414814,-8.0351498351751,-57.4738582305064,-8.03820292137562,4.17523603129479,4.14678216492636,2024.18820187134,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
988,989,0.01699047349505,-58.1487117975779,-4.3064788772148,-58.1498867405881,-4.30471890860803,4.17775584756089,4.16076537406584,2024.20218508048,2024.21917555397,NA,BR.MG,BR.MG
987,995,0.03237025389249,-58.1494490927471,-4.30847570585277,-58.1478331972435,-4.30762702052313,4.17899691859354,4.14662666470105,2024.18804637111,2024.220416625,NA,BR.MG,BR.MG
