Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,55,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.422675758600235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.8899993896484
45,0,18,0,0,0,0.524642705917358,0.684000015258789,0.923704206943512,0.489454656839371,0,100,0,0,0,0,0,0,0,77.5231704711914,19.3533229827881,1.38548505306244,0.572264552116394,12.3176822662354,0,0,126.387275695801,0.0768000036478043,55,4.75039148330688,26.9516677856445
1,0,218,0,0,0,0.103017441928387,0.138999998569489,0.465169727802277,0.336395502090454,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.887557983398,0,0,5.52483415603638,26.4966659545898
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9716663360596
45,0,18,0,0,0,0.524642705917358,0.684000015258789,0.923704206943512,0.489454656839371,0,100,0,0,0,0,0,0,0,77.5231704711914,19.3533229827881,1.38548505306244,0.572264552116394,12.3176822662354,0,0,126.387275695801,0.0768000036478043,74,4.75039148330688,26.7333335876465
137,0,62,0,0,0,0.16419030725956,0.150999993085861,0.960022151470184,0.491946548223495,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.727650642395,0,0,6.63518953323364,26.9416656494141
45,0,17,0,0,10,0.524642705917358,0.684000015258789,0.923704206943512,0.489454656839371,0,82,0,0,0,0,0,0,0,77.5231704711914,19.3533229827881,1.38548505306244,0.572264552116394,12.3176822662354,0,0,126.387275695801,0.0768000036478043,74,4.75039148330688,26.9699993133545
1,0,40,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.422675758600235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9766654968262
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9716663360596
1,0,40,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.422675758600235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,27.0166664123535
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9816665649414
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9366664886475
31,0,87,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0,0,6.22718667984009,27.0166664123535
1,0,55,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9716663360596
31,0,87,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0,0,6.22718667984009,26.9333324432373
1,0,49,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.8983345031738
20,0,32,0,0,0,0.256083697080612,0.402999997138977,0.872324407100677,0.428125828504562,0,100,0,0,0,0,0,5.36999988555908,0,0,0,0,0,0,0,0,17.9146766662598,0,0,6.94244289398193,27.0116672515869
66,0,68,0,0,0,0.0906508341431618,0.284999996423721,0.960802137851715,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.493362426758,0,0,6.6413164138794,26.796667098999
1,0,47,0,0,0,0.0942978635430336,0.0799999982118607,0.842137694358826,0.558539867401123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2101421356201,0,0,7.89405202865601,26.9099998474121
45,0,18,0,0,0,0.524642705917358,0.684000015258789,0.923704206943512,0.489454656839371,0,100,0,0,0,0,0,0,0,77.5231704711914,19.3533229827881,1.38548505306244,0.572264552116394,12.3176822662354,0,0,126.387275695801,0.0768000036478043,55,4.75039148330688,26.9516677856445
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9816665649414
1,0,40,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.422675758600235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9766654968262
1,0,55,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,27.0083332061768
1,0,49,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9366664886475
1,0,42,0,0,0,0.0868162214756012,0.462000012397766,0.905972480773926,0.302217245101929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.351699829102,0.0234999991953373,0,6.50825691223145,27.0799999237061
1,0,55,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.8983345031738
1,0,55,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.8983345031738
1,0,55,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.8983345031738
1,0,55,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.422675758600235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.8899993896484
1,0,55,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.8983345031738
1,0,45,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.422675758600235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9766654968262
1,0,56,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.422675758600235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.843334197998
1,0,49,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6.70648574829102,26.9816665649414
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9816665649414
1,0,49,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.8983345031738
1,0,45,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.422675758600235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.8899993896484
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9716663360596
1,0,36,0,0,0,0.145007744431496,0.351999998092651,0.605404376983643,0.456578612327576,0,75,0,0,0,0,0,0,0,1.19485998153687,0,0,0,0,0,0,14.7097606658936,0.000199999994947575,70,6.46166610717773,27.1233329772949
1,0,49,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.8983345031738
1,0,40,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.422675758600235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,6.70648574829102,27.0166664123535
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9816665649414
1,0,55,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,27.0083332061768
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9716663360596
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9816665649414
1,0,40,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.422675758600235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9766654968262
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9716663360596
1,0,215,0,0,0,0.115854874253273,0.149000003933907,0.553139686584473,0.381271362304688,0,100,0,0,0,0,0,0,0,0,1.49050831794739,0,0,15.2853183746338,0,0,431.69091796875,0.000300000014249235,0,5.77242422103882,26.7483329772949
1,0,49,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9366664886475
1,0,49,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9716663360596
1,0,37,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6.70648574829102,26.9816665649414
1,0,56,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.422675758600235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.843334197998
137,0,67,0,0,0,0.16419030725956,0.150999993085861,0.960022151470184,0.491946548223495,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.727650642395,0,0,6.63518953323364,26.9300003051758
1,0,45,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.422675758600235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9766654968262
50,0,74,0,0,0,0.0906508341431618,0.0659999996423721,0.967962682247162,0.47880893945694,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.38875579834,0.00039999998989515,0,6.51921033859253,26.9333343505859
1,0,59,0,0,0,0.0788807570934296,0.12899999320507,0.93190062046051,0.511814475059509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9728155136108,0,0,7.60707235336304,26.9200000762939
1,0,55,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,27.0083332061768
1,0,49,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9366664886475
1,0,43,0,0,0,0.177038937807083,0.252000004053116,0.846468329429626,0.46540105342865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64040851593018,0,22,4.98095083236694,26.8566665649414
1,0,40,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.422675758600235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,27.0166664123535
1,0,45,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.422675758600235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9766654968262
137,0,62,0,0,0,0.16419030725956,0.150999993085861,0.960022151470184,0.491946548223495,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.727650642395,0,0,6.63518953323364,26.9416656494141
1,0,37,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6.70648574829102,26.9816665649414
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9716663360596
1,0,52,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9633331298828
1,0,40,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.422675758600235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9766654968262
1,0,55,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.422675758600235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.8899993896484
1,0,57,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9716663360596
1,0,12,0,0,0,0.155495300889015,0.51800000667572,0.924088835716248,0.328271210193634,0,0,0,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,98,6.94153738021851,27.375
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9400005340576
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9816665649414
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9816665649414
1,0,67,0,0,0,0.0871422663331032,0.0570000000298023,0.745136678218842,0.448744863271713,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43929672241211,26.6466674804688
137,0,62,0,0,0,0.16419030725956,0.150999993085861,0.960022151470184,0.491946548223495,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.727650642395,0,0,6.63518953323364,26.8883323669434
1,0,40,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.422675758600235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9766654968262
1,0,59,0,0,0,0.108122028410435,0.063000001013279,0.949569225311279,0.488654732704163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37089347839355,0,0,5.52828598022461,26.8883323669434
1,0,56,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.422675758600235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.843334197998
1,0,55,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.8983345031738
1,0,44,0,0,0,0.270101845264435,0.43299999833107,0.97547310590744,0.422675758600235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490000005811453,0,6.70648574829102,27.0016670227051
1,0,59,0,0,0,0.108122028410435,0.063000001013279,0.949569225311279,0.488654732704163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37089347839355,0,0,5.52828598022461,26.8883323669434
1,0,57,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9716663360596
1,0,65,0,0,0,0.115632496774197,0.0949999988079071,0.959748387336731,0.493745446205139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36193656921387,26.9799995422363
1,0,49,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9366664886475
1,0,59,0,0,0,0.108122028410435,0.063000001013279,0.949569225311279,0.488654732704163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37089347839355,0,0,5.52828598022461,26.8883323669434
1,0,45,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.422675758600235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.8899993896484
1,0,218,0,0,0,0.103017441928387,0.138999998569489,0.465169727802277,0.336395502090454,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.887557983398,0,0,5.52483415603638,26.4833335876465
1,0,218,0,0,0,0.103017441928387,0.138999998569489,0.465169727802277,0.336395502090454,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.887557983398,0,0,5.52483415603638,26.4966659545898
1,0,139,0,0,0,0.110126867890358,0.151999995112419,0.85481059551239,0.441225945949554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3986074924469,0,0,7.43433380126953,26.9866676330566
1,0,37,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6.70648574829102,26.9816665649414
1,0,63,0,0,0,0.115632496774197,0.0949999988079071,0.959748387336731,0.493745446205139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32819175720215,26.9799995422363
1,0,52,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9366664886475
1,0,57,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9716663360596
1,0,55,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.422675758600235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.8899993896484
1,0,45,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.422675758600235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.8899993896484
45,0,29,0,0,0,0.223028153181076,0.708000004291534,0.949800312519073,0.424708992242813,0,100,0,0,0,0,0,0,0,34.45166015625,8.75785064697266,2.82299399375916,1.16601705551147,5.59521102905273,0,0,215.926605224609,0.058899998664856,0,4.60302782058716,27
80,0,71,0,0,0,0.261567264795303,0.379999995231628,0.963369846343994,0.456983149051666,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0,0,0,0,0,194.818328857422,0.000699999975040555,0,6.00008296966553,26.9433326721191
1,0,49,0,0,0,0.143566966056824,0.0689999982714653,0.920045137405396,0.517494797706604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3028678894043,0,0,7.14380168914795,26.7700004577637
66,0,68,0,0,0,0.0906508341431618,0.284999996423721,0.960802137851715,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.493362426758,0,0,6.6413164138794,26.796667098999
1,0,49,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9366664886475
1,0,59,0,0,0,0.108122028410435,0.063000001013279,0.949569225311279,0.488654732704163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37089347839355,0,0,5.52828598022461,26.8883323669434
1,0,59,0,0,0,0.108122028410435,0.063000001013279,0.949569225311279,0.488654732704163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37089347839355,0,0,5.52828598022461,26.8883323669434
1,0,57,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9716663360596
1,0,40,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.422675758600235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9766654968262
1,0,55,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.422675758600235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.8899993896484
1,0,49,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9366664886475
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6.70648574829102,26.9816665649414
1,0,49,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9366664886475
1,0,57,0,0,0,0.108122028410435,0.063000001013279,0.949569225311279,0.488654732704163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37089347839355,0,0,5.52828598022461,26.8733329772949
45,0,29,0,0,0,0.223028153181076,0.708000004291534,0.949800312519073,0.424708992242813,0,100,0,0,0,0,0,0,0,34.45166015625,8.75785064697266,2.82299399375916,1.16601705551147,5.59521102905273,0,0,215.926605224609,0.058899998664856,0,4.60302782058716,27
1,0,37,0,0,9,0.149647191166878,0.605000019073486,0.913640558719635,0.566313862800598,0,89,0,0,0,0,0,0,0,2.92587876319885,1.06592202186584,0,0,2.02983379364014,0,0,9.16310691833496,0.0163000002503395,99,4.68341255187988,27.1983337402344
1,0,57,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9716663360596
1,0,57,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9716663360596
1,0,66,0,0,0,0.0922493487596512,0.0570000000298023,0.802046477794647,0.477335155010223,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.720474243164,0,0,7.5718412399292,26.8400001525879
1,0,69,0,11,0,0.187558799982071,0.063000001013279,0.724499344825745,0.512093663215637,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.513153076172,0,0,7.3176383972168,26.8316669464111
1,0,37,0,0,0,0.270101845264435,0.43299999833107,0.928800046443939,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,6.70648574829102,26.906665802002
1,0,52,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9366664886475
1,0,69,0,11,0,0.187558799982071,0.063000001013279,0.724499344825745,0.512093663215637,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.513153076172,0,0,7.3176383972168,26.8316669464111
1,0,57,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9716663360596
137,0,46,0,0,0,0.16419030725956,0.116999998688698,0.946954488754272,0.496750473976135,0,100,0,0,0,0,0,0,0,0,0,0.411098062992096,0.00186152290552855,0,0,0,16.1738262176514,0,0,6.82484483718872,26.8899993896484
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6.70648574829102,26.906665802002
54,0,55,0,0,0,0.101767212152481,0.103000000119209,0.939932703971863,0.49641826748848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23829746246338,26.8966674804688
1,0,57,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9716663360596
1,0,55,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.422675758600235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.843334197998
1,0,57,0,0,0,0.108122028410435,0.063000001013279,0.949569225311279,0.488654732704163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37089347839355,0,0,5.52828598022461,26.828332901001
1,0,59,0,0,0,0.108122028410435,0.063000001013279,0.949569225311279,0.488654732704163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37089347839355,0,0,5.52828598022461,26.843334197998
137,0,46,0,0,0,0.16419030725956,0.116999998688698,0.946954488754272,0.496750473976135,0,100,0,0,0,0,0,0,0,0,0,0.411098062992096,0.00186152290552855,0,0,0,16.1738262176514,0,0,6.82484483718872,26.8899993896484
1,0,57,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9716663360596
1,0,47,0,0,0,0.0791964307427406,0.0930000022053719,0.787807643413544,0.524371325969696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53360891342163,0,0,7.20118951797485,26.8850002288818
1,0,57,0,0,0,0.102220594882965,0.0780000016093254,0.947923481464386,0.507211804389954,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59845399856567,0,0,7.77072334289551,26.9050006866455
1,0,55,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.8983345031738
1,0,59,0,0,0,0.108122028410435,0.063000001013279,0.949569225311279,0.488654732704163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37089347839355,0,0,5.52828598022461,26.843334197998
137,0,46,0,0,0,0.16419030725956,0.116999998688698,0.946954488754272,0.496750473976135,0,100,0,0,0,0,0,0,0,0,0,0.411098062992096,0.00186152290552855,0,0,0,16.1738262176514,0,0,6.82484483718872,26.8899993896484
80,0,71,0,0,0,0.261567264795303,0.379999995231628,0.963369846343994,0.456983149051666,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0,0,0,0,0,194.818328857422,0.000699999975040555,0,6.00008296966553,26.9433326721191
