node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
864,50,0.0620988304351,-68.2959045382392,-3.94712767263756,-68.2910260444101,-3.95320834076327,4.16237344896088,4.10027461852578,2024.04253504935,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
871,35,0.04414909456515,-68.3104439790048,-3.93698735521376,-68.3070625742267,-3.93681829998392,4.16510568939823,4.12095659483308,2024.06321702565,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
858,59,0.03569102276974,-68.3125844898225,-3.95670334287342,-68.3119421517243,-3.95768531156754,4.16510568939821,4.12941466662847,2024.07167509745,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
858,60,0.03569102276974,-68.3125844898225,-3.95670334287342,-68.3156186023711,-3.95326151300921,4.16510568939821,4.12941466662847,2024.07167509745,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
558,561,0.02398739827933,-45.9076409380758,-9.534156753544,-45.9071699966741,-9.53515054662813,4.16517573817833,4.141188339899,2024.08344877072,2024.107436169,NA,BR.BA,BR.BA
935,936,0.06028266336143,-63.4825716435365,-5.81895766385707,-63.4799922468093,-5.8176049556479,4.16579207707363,4.1055094137122,2024.04776984453,2024.10805250789,NA,BR.AC,BR.AC
561,562,0.00529954050676,-45.9071699966741,-9.53515054662813,-45.9080163789897,-9.53429189220998,4.17047527868509,4.16517573817833,2024.107436169,2024.11273570951,NA,BR.BA,BR.BA
939,940,0.01819715854478,-45.3126704786588,-19.8538294899578,-45.3135235576871,-19.8529621944181,4.17053309654346,4.15233593799868,2024.09459636882,2024.11279352736,NA,BR.MG,BR.MG
558,559,0.03408654653462,-45.9076409380758,-9.534156753544,-46.3211845079863,-9.34216595935628,4.17527488643362,4.141188339899,2024.08344877072,2024.11753531725,NA,BR.BA,BR.BA
562,566,0.004863341008218,-45.9080163789897,-9.53429189220998,-45.9087904075393,-9.53354334942349,4.1753386196933,4.17047527868509,2024.11273570951,2024.11759905051,NA,BR.BA,BR.BA
557,570,0.04171234488468,-45.9101706488301,-9.53224269180931,-45.9143488471242,-9.53386762349875,4.17798876791441,4.13627642302973,2024.07853685385,2024.12024919874,NA,BR.BA,BR.BA
937,998,0.04737795842676,-45.207042938166,-20.1776241387463,-45.2067039579916,-20.1751625287888,4.17826344984097,4.13088549141421,2024.07314592223,2024.12052388066,NA,BR.MG,BR.MG
559,560,0.004009634598367,-46.3211845079863,-9.34216595935628,-46.3231789542611,-9.34218707290254,4.17928452103198,4.17527488643362,2024.11753531725,2024.12154495185,NA,BR.BA,BR.BA
940,941,0.01351963721445,-45.3135235576871,-19.8529621944181,-45.3149136936737,-19.8542559913836,4.18405273375791,4.17053309654346,2024.11279352736,2024.12631316458,NA,BR.MG,BR.MG
948,949,0.0434661691854,-45.2079475685508,-20.1753273382683,-45.2075194117462,-20.1706633217435,4.1905330944656,4.1470669252802,2024.0893273561,2024.13279352529,NA,BR.MG,BR.MG
570,571,0.01324469721323,-45.9143488471242,-9.53386762349875,-45.9129745208944,-9.52974480502258,4.19123346512764,4.17798876791441,2024.12024919874,2024.13349389595,NA,BR.BA,BR.BA
570,578,0.0137937512101,-45.9143488471242,-9.53386762349875,-45.9181262299484,-9.5321773350917,4.19178251912451,4.17798876791441,2024.12024919874,2024.13404294995,NA,BR.BA,BR.BA
949,950,0.001358695390823,-45.2075194117462,-20.1706633217435,-45.2080600350809,-20.1720030546885,4.19189178985642,4.1905330944656,2024.13279352529,2024.13415222068,NA,BR.MG,BR.MG
588,368,0.06376839947687,-67.6596118855533,-4.43151308277357,-69.5850632467089,-5.09867561148983,4.20062481508109,4.13685641560422,2024.07911684642,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
578,579,0.011409602488,-45.9181262299484,-9.5321773350917,-45.9190665354248,-9.53295861765546,4.20319212161251,4.19178251912451,2024.13404294995,2024.14545255243,NA,BR.BA,BR.BA
988,989,0.05733502290653,-45.2066973574379,-20.1702428940583,-45.2027327717106,-20.1696994625188,4.20764226717398,4.15030724426745,2024.09256767509,2024.14990269799,NA,BR.MG,BR.MG
579,580,0.004593334743969,-45.9190665354248,-9.53295861765546,-46.0447126679127,-9.93260069299227,4.20778545635648,4.20319212161251,2024.14545255243,2024.15004588718,NA,BR.BA,BR.BA
696,108,0.1484634818998,-68.2995620793645,-3.93872178544475,-68.2964478274835,-3.93370774346228,4.20882153639269,4.06035805449289,2024.00261848531,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
989,992,0.004166721567453,-45.2027327717106,-20.1696994625188,-45.2019519156271,-20.1700614406783,4.21180898874144,4.20764226717398,2024.14990269799,2024.15406941956,NA,BR.MG,BR.MG
950,951,0.02488371708587,-45.2080600350809,-20.1720030546885,-45.2685393776679,-20.1549990604628,4.21677550694229,4.19189178985642,2024.13415222068,2024.15903593776,NA,BR.MG,BR.MG
580,330,0.009232801347591,-46.0447126679127,-9.93260069299227,-46.0472701354918,-9.93174800855528,4.21701825770407,4.20778545635648,2024.15004588718,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
579,581,0.01448361376444,-45.9190665354248,-9.53295861765546,-45.9168152945275,-9.53572593248261,4.21767573537695,4.20319212161251,2024.14545255243,2024.1599361662,NA,BR.BA,BR.BA
581,582,0.000827425079044,-45.9168152945275,-9.53572593248261,-46.2700375759433,-9.39852060194731,4.218503160456,4.21767573537695,2024.1599361662,2024.16076359128,NA,BR.BA,BR.BA
951,952,0.002711032687823,-45.2685393776679,-20.1549990604628,-45.2691383112666,-20.1565382232329,4.21948653963011,4.21677550694229,2024.15903593776,2024.16174697045,NA,BR.MG,BR.MG
936,415,0.05395842106757,-63.4799922468093,-5.8176049556479,-63.47383505279,-5.81214694441855,4.2197504981412,4.16579207707363,2024.10805250789,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
571,576,0.03027975216837,-45.9129745208944,-9.52974480502258,-45.9115818098102,-9.52649686775724,4.22151321729601,4.19123346512764,2024.13349389595,2024.16377364812,NA,BR.BA,BR.BA
576,577,7.575448724803e-05,-45.9115818098102,-9.52649686775724,-45.9119931963358,-9.52730213166437,4.22158897178326,4.22151321729601,2024.16377364812,2024.1638494026,NA,BR.BA,BR.BA
566,568,0.0470114086418,-45.9087904075393,-9.53354334942349,-45.9081323610045,-9.5322187673609,4.2223500283351,4.1753386196933,2024.11759905051,2024.16461045916,NA,BR.BA,BR.BA
924,427,0.1031010589072,-63.481339559734,-5.81884976353865,-63.4824319580831,-5.81787016459926,4.22248273857858,4.11938167967138,2024.06164211049,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
936,428,0.05669066150492,-63.4799922468093,-5.8176049556479,-63.4835120986684,-5.8217745802177,4.22248273857855,4.16579207707363,2024.10805250789,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
559,342,0.04720785214493,-46.3211845079863,-9.34216595935628,-46.3126959485983,-9.34104916814595,4.22248273857855,4.17527488643362,2024.11753531725,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
560,340,0.04319821754656,-46.3231789542611,-9.34218707290254,-46.3229527065299,-9.34586798935364,4.22248273857854,4.17928452103198,2024.12154495185,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
562,563,0.05395755784289,-45.9080163789897,-9.53429189220998,-45.9125778379983,-9.53223186907791,4.22443283652798,4.17047527868509,2024.11273570951,2024.16669326735,NA,BR.BA,BR.BA
568,569,0.004565040570683,-45.9081323610045,-9.5322187673609,-45.9072871111153,-9.53110018320583,4.22691506890579,4.2223500283351,2024.16461045916,2024.16917549973,NA,BR.BA,BR.BA
992,993,0.01614855930411,-45.2019519156271,-20.1700614406783,-45.202498789114,-20.168910190049,4.22795754804555,4.21180898874144,2024.15406941956,2024.17021797887,NA,BR.MG,BR.MG
998,1002,0.04983583162759,-45.2067039579916,-20.1751625287888,-45.2041367508803,-20.1730230507168,4.22809928146856,4.17826344984097,2024.12052388066,2024.17035971229,NA,BR.MG,BR.MG
571,572,0.03688879830888,-45.9129745208944,-9.52974480502258,-45.9151845833934,-9.53157330446561,4.22812226343652,4.19123346512764,2024.13349389595,2024.17038269426,NA,BR.BA,BR.BA
582,583,0.01017322917847,-46.2700375759433,-9.39852060194731,-46.2366565327874,-9.30920599664972,4.22867638963447,4.218503160456,2024.16076359128,2024.17093682046,NA,BR.BA,BR.BA
952,953,0.009896035371942,-45.2691383112666,-20.1565382232329,-45.2714227492058,-20.1576351778238,4.22938257500206,4.21948653963011,2024.16174697045,2024.17164300582,NA,BR.MG,BR.MG
563,564,0.008831530876359,-45.9125778379983,-9.53223186907791,-45.9107196934466,-9.53009647144152,4.23326436740433,4.22443283652798,2024.16669326735,2024.17552479822,NA,BR.BA,BR.BA
580,331,0.0283584844077,-46.0447126679127,-9.93260069299227,-46.0442482003895,-9.93135309000388,4.23614394076418,4.20778545635648,2024.15004588718,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
563,320,0.0117111042362,-45.9125778379983,-9.53223186907791,-45.9127011676636,-9.53386660738793,4.23614394076418,4.22443283652798,2024.16669326735,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
1002,1004,0.008332104746751,-45.2041367508803,-20.1730230507168,-45.201789141904,-20.1716399703257,4.23643138621531,4.22809928146856,2024.17035971229,2024.17869181704,NA,BR.MG,BR.MG
925,926,0.1137919389089,-51.7120125569372,-18.7524851445142,-51.7029781101008,-18.7543626935951,4.23670533320031,4.12291339429141,2024.06517382511,2024.17896576402,NA,BR.MT,BR.MT
993,995,0.009908546762641,-45.202498789114,-20.168910190049,-45.1589454033857,-20.5224314572771,4.23786609480819,4.22795754804555,2024.17021797887,2024.18012652563,NA,BR.MG,BR.MG
577,328,0.01728720941804,-45.9119931963358,-9.52730213166437,-45.9159365207071,-9.52105567803575,4.2388761812013,4.22158897178326,2024.1638494026,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
566,567,0.06372460041978,-45.9087904075393,-9.53354334942349,-45.9094856719138,-9.53578057145933,4.23906322011308,4.1753386196933,2024.11759905051,2024.18132365093,NA,BR.BA,BR.BA
583,584,0.01228935620139,-46.2366565327874,-9.30920599664972,-46.2353548951734,-9.31045955984055,4.24096574583586,4.22867638963447,2024.17093682046,2024.18322617666,NA,BR.BA,BR.BA
560,341,0.06232390060668,-46.3231789542611,-9.34218707290254,-46.3285996493557,-9.34655279801643,4.24160842163866,4.17928452103198,2024.12154495185,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
953,957,0.0130442386623,-45.2714227492058,-20.1576351778238,-45.2717838234149,-20.1586274989092,4.24242681366436,4.22938257500206,2024.17164300582,2024.18468724448,NA,BR.MG,BR.MG
941,942,0.06052653490767,-45.3149136936737,-19.8542559913836,-45.309209588536,-19.8543335044771,4.24457926866558,4.18405273375791,2024.12631316458,2024.18683969949,NA,BR.MG,BR.MG
957,958,0.002402817801767,-45.2717838234149,-20.1586274989092,-45.2717387705968,-20.1585408750796,4.24482963146612,4.24242681366436,2024.18468724448,2024.18709006229,NA,BR.MG,BR.MG
583,585,0.01789741308155,-46.2366565327874,-9.30920599664972,-46.2361560899734,-9.31028840480492,4.24657380271602,4.22867638963447,2024.17093682046,2024.18883423354,NA,BR.BA,BR.BA
951,970,0.0301856331775,-45.2685393776679,-20.1549990604628,-45.2704528872481,-20.1568795947917,4.24696114011979,4.21677550694229,2024.15903593776,2024.18922157094,NA,BR.MG,BR.MG
568,326,0.02472287417781,-45.9081323610045,-9.5322187673609,-45.9056806205997,-9.53176383243718,4.24707290251291,4.2223500283351,2024.16461045916,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
585,344,0.003231340234029,-46.2361560899734,-9.31028840480492,-46.2456511007161,-9.30298551415002,4.24980514295004,4.24657380271602,2024.18883423354,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
585,345,0.003231340234029,-46.2361560899734,-9.31028840480492,-46.2352094295627,-9.3095597735707,4.24980514295004,4.24657380271602,2024.18883423354,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
564,565,0.01680683217379,-45.9107196934466,-9.53009647144152,-45.9178162902028,-9.53753076385641,4.25007119957812,4.23326436740433,2024.17552479822,2024.1923316304,NA,BR.BA,BR.BA
989,990,0.0474097022303,-45.2027327717106,-20.1696994625188,-45.1917274755089,-20.1647539985352,4.25505196940428,4.20764226717398,2024.14990269799,2024.19731240022,NA,BR.MG,BR.MG
581,343,0.04032612888447,-45.9168152945275,-9.53572593248261,-45.9189847285238,-9.52851058073963,4.25800186426142,4.21767573537695,2024.1599361662,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
577,329,0.03641289247815,-45.9119931963358,-9.52730213166437,-45.9112942404245,-9.52796495375044,4.25800186426141,4.22158897178326,2024.1638494026,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
584,347,0.01703611842557,-46.2353548951734,-9.31045955984055,-46.0940518421341,-9.68693067456078,4.25800186426143,4.24096574583586,2024.18322617666,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
584,346,0.01703611842557,-46.2353548951734,-9.31045955984055,-46.2372670391505,-9.30968519204846,4.25800186426143,4.24096574583586,2024.18322617666,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
953,954,0.02945012192514,-45.2714227492058,-20.1576351778238,-45.028524158673,-19.8209247594721,4.2588326969272,4.22938257500206,2024.17164300582,2024.20109312775,NA,BR.MG,BR.MG
993,994,0.0327842912939,-45.202498789114,-20.168910190049,-45.2083013430625,-20.1689191884342,4.26074183933945,4.22795754804555,2024.17021797887,2024.20300227016,NA,BR.MG,BR.MG
572,575,0.03431153317283,-45.9151845833934,-9.53157330446561,-45.9176436516682,-9.5294787943132,4.26243379660935,4.22812226343652,2024.17038269426,2024.20469422743,NA,BR.BA,BR.BA
572,573,0.03463456614455,-45.9151845833934,-9.53157330446561,-45.9179903692981,-9.52858906890278,4.26275682958107,4.22812226343652,2024.17038269426,2024.2050172604,NA,BR.BA,BR.BA
573,574,0.000484928520047,-45.9179903692981,-9.52858906890278,-45.9182024986971,-9.52824223480946,4.26324175810112,4.26275682958107,2024.2050172604,2024.20550218892,NA,BR.BA,BR.BA
1004,1005,0.02774711511734,-45.201789141904,-20.1716399703257,-45.198564919973,-20.1698709066204,4.26417850133265,4.23643138621531,2024.17869181704,2024.20643893215,NA,BR.MG,BR.MG
569,323,0.03928351666723,-45.9072871111153,-9.53110018320583,-46.2541356697152,-9.43924775843296,4.26619858557302,4.22691506890579,2024.16917549973,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
958,959,0.0219069460143,-45.2717387705968,-20.1585408750796,-45.2653420220189,-20.1574164174405,4.26673657748042,4.24482963146612,2024.18709006229,2024.2089970083,NA,BR.MG,BR.MG
578,332,0.07714830688564,-45.9181262299484,-9.5321773350917,-45.9158838918599,-9.53368658661049,4.26893082601015,4.19178251912451,2024.13404294995,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
576,327,0.04741760871413,-45.9115818098102,-9.52649686775724,-45.9139958348175,-9.52665189310797,4.26893082601014,4.22151321729601,2024.16377364812,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
564,321,0.03566645860581,-45.9107196934466,-9.53009647144152,-45.8437082925474,-9.91333217137259,4.26893082601014,4.23326436740433,2024.17552479822,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
567,324,0.02986760589706,-45.9094856719138,-9.53578057145933,-45.9071035512591,-9.53545446499442,4.26893082601014,4.23906322011308,2024.18132365093,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
573,325,0.006173996429083,-45.9179903692981,-9.52858906890278,-45.9147308626624,-9.52662960324963,4.26893082601015,4.26275682958107,2024.2050172604,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
995,996,0.03379006864479,-45.1589454033857,-20.5224314572771,-45.1649617763426,-20.52063945531,4.27165616345298,4.23786609480819,2024.18012652563,2024.21391659427,NA,BR.MG,BR.MG
569,322,0.04474799754149,-45.9072871111153,-9.53110018320583,-45.9098991157073,-9.53225047966178,4.27166306644728,4.22691506890579,2024.16917549973,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
574,336,0.008421308346162,-45.9182024986971,-9.52824223480946,-45.9185717971442,-9.53013258773252,4.27166306644728,4.26324175810112,2024.20550218892,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
959,960,0.005917638910927,-45.2653420220189,-20.1574164174405,-44.9218026304537,-19.9281031832363,4.27265421639135,4.26673657748042,2024.2089970083,2024.21491464721,NA,BR.MG,BR.MG
561,338,0.1092195687061,-45.9071699966741,-9.53515054662813,-45.9072552915481,-9.52981493935412,4.27439530688443,4.16517573817833,2024.107436169,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
582,337,0.05589214642841,-46.2700375759433,-9.39852060194731,-46.2902591787386,-9.39974085110275,4.27439530688441,4.218503160456,2024.16076359128,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
575,333,0.01196151027505,-45.9176436516682,-9.5294787943132,-45.9194321817922,-9.53161680061723,4.2743953068844,4.26243379660935,2024.20469422743,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
575,334,0.01196151027505,-45.9176436516682,-9.5294787943132,-45.9205458426919,-9.53458103080239,4.2743953068844,4.26243379660935,2024.20469422743,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
926,927,0.03929828785178,-51.7029781101008,-18.7543626935951,-51.704711312565,-18.7540167398045,4.27600362105209,4.23670533320031,2024.17896576402,2024.21826405187,NA,BR.MT,BR.MT
958,966,0.03363852635846,-45.2717387705968,-20.1585408750796,-45.2709564073588,-20.1514781455176,4.27846815782458,4.24482963146612,2024.18709006229,2024.22072858865,NA,BR.MG,BR.MG
949,985,0.08863178894477,-45.2075194117462,-20.1706633217435,-45.2080326101371,-20.1669898432861,4.27916488341037,4.1905330944656,2024.13279352529,2024.22142531423,NA,BR.MG,BR.MG
998,999,0.1016392414075,-45.2067039579916,-20.1751625287888,-45.2023598447053,-20.1835131416868,4.27990269124847,4.17826344984097,2024.12052388066,2024.22216312207,NA,BR.MG,BR.MG
970,971,0.03346725130032,-45.2704528872481,-20.1568795947917,-45.2714995319071,-20.5730069283935,4.28042839142011,4.24696114011979,2024.18922157094,2024.22268882224,NA,BR.MG,BR.MG
959,963,0.01432662296292,-45.2653420220189,-20.1574164174405,-45.2669759945088,-20.1579308386407,4.28106320044334,4.26673657748042,2024.2089970083,2024.22332363126,NA,BR.MG,BR.MG
952,968,0.0622939495771,-45.2691383112666,-20.1565382232329,-45.2702679110028,-20.1514360574429,4.28178048920721,4.21948653963011,2024.16174697045,2024.22404092003,NA,BR.MG,BR.MG
925,934,0.1589780569597,-51.7120125569372,-18.7524851445142,-63.3220220063213,-9.9643027277604,4.28189145125111,4.12291339429141,2024.06517382511,2024.22415188207,NA,BR.MT,BR.SC
990,991,0.030814071329,-45.1917274755089,-20.1647539985352,-45.1941846107355,-20.1664443214679,4.28586604073328,4.25505196940428,2024.19731240022,2024.22812647155,NA,BR.MG,BR.MG
940,946,0.1157349146687,-45.3135235576871,-19.8529621944181,-45.3126719667328,-19.8582350083882,4.28626801121216,4.17053309654346,2024.11279352736,2024.22852844203,NA,BR.MG,BR.MG
963,964,0.00768589160679,-45.2669759945088,-20.1579308386407,-45.2556920446895,-20.0872174352454,4.28874909205013,4.28106320044334,2024.22332363126,2024.23100952287,NA,BR.MG,BR.MG
985,986,0.01041188508213,-45.2080326101371,-20.1669898432861,-45.2096590110556,-20.168218157312,4.2895767684925,4.27916488341037,2024.22142531423,2024.23183719931,NA,BR.MG,BR.MG
1004,1008,0.05322792497345,-45.201789141904,-20.1716399703257,-45.2045727680656,-20.1729295440804,4.28965931118876,4.23643138621531,2024.17869181704,2024.23191974201,NA,BR.MG,BR.MG
950,980,0.09854096049402,-45.2080600350809,-20.1720030546885,-45.2097037991904,-20.1751930572685,4.29043275035044,4.19189178985642,2024.13415222068,2024.23269318117,NA,BR.MG,BR.MG
942,943,0.04654657970887,-45.309209588536,-19.8543335044771,-45.306343627789,-19.8535203459434,4.29112584837445,4.24457926866558,2024.18683969949,2024.2333862792,NA,BR.MG,BR.MG
988,997,0.141196019563,-45.2066973574379,-20.1702428940583,-45.2083509211782,-20.1704989384671,4.29150326383045,4.15030724426745,2024.09256767509,2024.23376369465,NA,BR.MG,BR.MG
1005,1006,0.02831829204196,-45.198564919973,-20.1698709066204,-45.1992716571926,-20.1661322356958,4.29249679337461,4.26417850133265,2024.20643893215,2024.2347572242,NA,BR.MG,BR.MG
970,977,0.04673818007096,-45.2704528872481,-20.1568795947917,-45.2724675173323,-20.1561766234137,4.29369932019075,4.24696114011979,2024.18922157094,2024.23595975101,NA,BR.MG,BR.MG
927,933,0.01859945762723,-51.704711312565,-18.7540167398045,-51.7058174505584,-18.755615868563,4.29460307867932,4.27600362105209,2024.21826405187,2024.2368635095,NA,BR.MT,BR.MT
980,981,0.004594809903056,-45.2097037991904,-20.1751930572685,-45.2015960839712,-20.1794886220967,4.2950275602535,4.29043275035044,2024.23269318117,2024.23728799107,NA,BR.MG,BR.MG
1006,1007,0.003035843420988,-45.1992716571926,-20.1661322356958,-45.1985043931315,-20.1661119208347,4.2955326367956,4.29249679337461,2024.2347572242,2024.23779306762,NA,BR.MG,BR.MG
943,944,0.006068337315057,-45.306343627789,-19.8535203459434,-45.3062883443722,-19.8527810905752,4.29719418568951,4.29112584837445,2024.2333862792,2024.23945461651,NA,BR.MG,BR.MG
999,1000,0.01879585959168,-45.2023598447053,-20.1835131416868,-45.1996846041891,-20.184425913924,4.29869855084015,4.27990269124847,2024.22216312207,2024.24095898166,NA,BR.MG,BR.MG
971,972,0.01852331238582,-45.2714995319071,-20.5730069283935,-45.2682307131952,-20.5722122918778,4.29895170380593,4.28042839142011,2024.22268882224,2024.24121213463,NA,BR.MG,BR.MG
960,961,0.02672787246297,-44.9218026304537,-19.9281031832363,-44.9216622481951,-19.9252957730871,4.29938208885432,4.27265421639135,2024.21491464721,2024.24164251967,NA,BR.MG,BR.MG
954,955,0.04084724811661,-45.028524158673,-19.8209247594721,-45.0207700238727,-19.8300328654784,4.29967994504381,4.2588326969272,2024.20109312775,2024.24194037586,NA,BR.MG,BR.MG
964,965,0.01382213468534,-45.2556920446895,-20.0872174352454,-45.2543760648914,-20.0874426208561,4.30257122673547,4.28874909205013,2024.23100952287,2024.24483165756,NA,BR.MG,BR.MG
972,973,0.003920141064028,-45.2682307131952,-20.5722122918778,-45.2683327880216,-20.5716423841322,4.30287184486996,4.29895170380593,2024.24121213463,2024.24513227569,NA,BR.MG,BR.MG
960,962,0.03068562663881,-44.9218026304537,-19.9281031832363,-44.9195108790487,-19.929859079517,4.30333984303016,4.27265421639135,2024.21491464721,2024.24560027385,NA,BR.MG,BR.MG
955,956,0.004712876106886,-45.0207700238727,-19.8300328654784,-45.0209954704252,-19.8290956898302,4.30439282115069,4.29967994504381,2024.24194037586,2024.24665325197,NA,BR.MG,BR.MG
1008,1009,0.01570174851897,-45.2045727680656,-20.1729295440804,-45.2063996081484,-20.1710059761509,4.30536105970773,4.28965931118876,2024.23191974201,2024.24762149053,NA,BR.MG,BR.MG
977,978,0.01167504077998,-45.2724675173323,-20.1561766234137,-45.273502365761,-20.1557601894656,4.30537436097073,4.29369932019075,2024.23595975101,2024.24763479179,NA,BR.MG,BR.MG
973,974,0.003325794232833,-45.2683327880216,-20.5716423841322,-45.2695740966971,-20.5672275355708,4.30619763910279,4.30287184486996,2024.24513227569,2024.24845806992,NA,BR.MG,BR.MG
995,454,0.06931609732218,-45.1589454033857,-20.5224314572771,-45.1607428687529,-20.5273517667397,4.30718219213037,4.23786609480819,2024.18012652563,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
941,945,0.1231794045509,-45.3149136936737,-19.8542559913836,-45.3196072997241,-19.844101555282,4.30723213830881,4.18405273375791,2024.12631316458,2024.24949256913,NA,BR.MG,BR.MG
999,1001,0.02740950899332,-45.2023598447053,-20.1835131416868,-45.1991671712706,-20.1873822973454,4.30731220024179,4.27990269124847,2024.22216312207,2024.24957263106,NA,BR.MG,BR.MG
957,465,0.06748761890312,-45.2717838234149,-20.1586274989092,-45.2734907970861,-20.1560119750765,4.30991443256748,4.24242681366436,2024.18468724448,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
990,461,0.05486246316321,-45.1917274755089,-20.1647539985352,-45.1959066976799,-20.166769650611,4.30991443256749,4.25505196940428,2024.19731240022,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
981,499,0.01488687231398,-45.2015960839712,-20.1794886220967,-45.2020653196387,-20.1801988352168,4.30991443256748,4.2950275602535,2024.23728799107,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1007,440,0.01438179577188,-45.1985043931315,-20.1661119208347,-45.2010659327825,-20.1688283815009,4.30991443256748,4.2955326367956,2024.23779306762,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
