node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
791,137,0.01672856495525,-8.08368339348974,-61.0737431328038,-8.085140398602,-61.0771658275361,5.20855238591178,5.19182382095653,2024.06604739133,2024.08277595628,0.410632936563893
791,119,0.011264084081,-8.08368339348974,-61.0737431328038,-8.27026397859097,-61.6360560260411,5.20308790503753,5.19182382095653,2024.06604739133,2024.07731147541,65.3511157848448
790,792,0.04040475216335,-8.08510265745001,-61.076077001297,-8.08287003419257,-61.0718629380629,5.18890097084085,5.1484962186775,2024.02271978905,2024.06312454121,0.526783812124706
792,139,0.0005257320108156,-8.08287003419257,-61.0718629380629,-8.08308609965898,-61.0718810849947,5.18942670285166,5.18890097084085,2024.06312454121,2024.06365027322,0.0241362891965349
792,138,0.005990212885295,-8.08287003419257,-61.0718629380629,-8.07754214467202,-61.0590012208756,5.19489118372614,5.18890097084085,2024.06312454121,2024.0691147541,1.53668045299836
785,128,0.01814277913249,-7.79450466888302,-60.754779384578,-7.79304046817269,-60.75315181898,5.09918791252304,5.08104513339055,2023.95526870376,2023.9734114829,0.242475034952497
782,793,0.02228291473087,-7.79496126609843,-60.7544301623131,-7.79237609476177,-60.7564808187235,5.09354447579516,5.07126156106429,2023.94548513144,2023.96776804617,0.366033399410546
793,794,0.0001237170794585,-7.79237609476177,-60.7564808187235,-7.79275665252106,-60.7568301714111,5.09366819287462,5.09354447579516,2023.96776804617,2023.96789176325,0.0572673503696743
794,795,0.01783823412514,-7.79275665252106,-60.7568301714111,-7.79251918084494,-60.7612262726313,5.11150642699976,5.09366819287462,2023.96789176325,2023.98572999737,0.485591769505634
795,116,0.03147218842029,-7.79251918084494,-60.7612262726313,-7.78902666861097,-60.7651101956516,5.14297861542005,5.11150642699976,2023.98572999737,2024.01720218579,0.578512668952483
795,117,0.004119841687653,-7.79251918084494,-60.7612262726313,-7.79228759913819,-60.7616606848408,5.11562626868741,5.11150642699976,2023.98572999737,2023.98984983906,0.0544093131183513
794,130,0.005519719648419,-7.79275665252106,-60.7568301714111,-7.79290572195752,-60.7565140284693,5.09918791252304,5.09366819287462,2023.96789176325,2023.9734114829,0.0386168603351942
793,129,0.01660234083753,-7.79237609476177,-60.7564808187235,-7.79250688747668,-60.7568344900968,5.11014681663269,5.09354447579516,2023.96776804617,2023.984370387,0.0416374740907325
780,796,0.001425347721512,-7.79329958627373,-60.7535518530791,-7.79426706521986,-60.7538187559093,5.06598073471035,5.06455538698883,2023.93877895736,2023.94020430508,0.111654101510721
796,797,0.02640647745646,-7.79426706521986,-60.7538187559093,-7.7941358623782,-60.7553809995284,5.09238721216681,5.06598073471035,2023.94020430508,2023.96661078254,0.172926248183396
797,798,0.008170128441904,-7.7941358623782,-60.7553809995284,-7.79393972085783,-60.7557583735183,5.10055734060871,5.09238721216681,2023.96661078254,2023.97478091098,0.0470024188145892
798,799,0.006446593480172,-7.79393972085783,-60.7557583735183,-7.79401413026463,-60.7568423365877,5.10700393408888,5.10055734060871,2023.97478091098,2023.98122750446,0.119842849638765
799,800,0.008619223489009,-7.79401413026463,-60.7568423365877,-7.79329529447301,-60.7593185707353,5.11562315757789,5.10700393408888,2023.98122750446,2023.98984672795,0.284599729395337
800,118,3.111109525888e-06,-7.79329529447301,-60.7593185707353,-7.79327862937564,-60.7593250601966,5.11562626868742,5.11562315757789,2023.98984672795,2023.98984983906,0.00199142202864266
800,801,0.01372420390919,-7.79329529447301,-60.7593185707353,-7.7929497488091,-60.759461993973,5.12934736148708,5.11562315757789,2023.98984672795,2024.00357093186,0.0415929737107898
801,123,0.005434532621374,-7.7929497488091,-60.759461993973,-7.79201130553115,-60.7603823625422,5.13478189410846,5.12934736148708,2024.00357093186,2024.00900546448,0.145667653974988
801,121,0.0874017457363,-7.7929497488091,-60.759461993973,-7.7818814554194,-60.7739767423831,5.21674910722338,5.12934736148708,2024.00357093186,2024.0909726776,2.02020487045821
799,134,0.02231347914532,-7.79401413026463,-60.7568423365877,-7.79282974998218,-60.7554350501082,5.1293174132342,5.10700393408888,2023.98122750446,2024.00354098361,0.203658691728921
798,802,0.002508033776728,-7.79393972085783,-60.7557583735183,-7.79506977663764,-60.7564988783967,5.10306537438544,5.10055734060871,2023.97478091098,2023.97728894476,0.149989602333125
802,803,0.01067130696682,-7.79506977663764,-60.7564988783967,-7.7992752108543,-60.7511704663074,5.11373668135226,5.10306537438544,2023.97728894476,2023.98796025172,0.751374993797982
803,124,0.01831297231906,-7.7992752108543,-60.7511704663074,-7.79823781680826,-60.7496569205262,5.13204965367132,5.11373668135226,2023.98796025172,2024.00627322404,0.20298913576135
803,804,0.06145732828364,-7.7992752108543,-60.7511704663074,-7.80089908930908,-60.7517362529027,5.1751940096359,5.11373668135226,2023.98796025172,2024.04941758001,0.191243908997888
804,136,0.02789389540161,-7.80089908930908,-60.7517362529027,-8.87729301248625,-61.4327434841906,5.20308790503751,5.1751940096359,2024.04941758001,2024.07731147541,141.36928104685
804,122,0.0005714910301242,-7.80089908930908,-60.7517362529027,-7.8005769931865,-60.7516493058073,5.17576550066602,5.1751940096359,2024.04941758001,2024.04998907104,0.0371171405933173
802,133,0.009821168274621,-7.79506977663764,-60.7564988783967,-7.79646873045715,-60.7588281903767,5.11288654266006,5.10306537438544,2023.97728894476,2023.98711011303,0.300428878799916
797,142,0.006800700356238,-7.7941358623782,-60.7553809995284,-7.79470418790272,-60.7505730236389,5.09918791252304,5.09238721216681,2023.96661078254,2023.9734114829,0.534058257816611
796,141,0.01128936959361,-7.79426706521986,-60.7538187559093,-7.79642672847874,-60.7520439157259,5.07727010430396,5.06598073471035,2023.94020430508,2023.95149367468,0.310037530385229
757,805,0.01394688218687,-7.7957298612701,-60.7546758286887,-7.79467598111316,-60.7562976351569,5.02508363554102,5.01113675335415,2023.88536032373,2023.89930720591,0.213919551788445
805,806,0.06572540644634,-7.79467598111316,-60.7562976351569,-7.7952588598441,-60.75947138965,5.09080904198736,5.02508363554102,2023.89930720591,2023.96503261236,0.356013266231235
806,807,0.001661349913372,-7.7952588598441,-60.75947138965,-7.79691373000614,-60.757375736394,5.09247039190073,5.09080904198736,2023.96503261236,2023.96669396227,0.295575844346349
807,808,0.01233446591882,-7.79691373000614,-60.757375736394,-7.79513328294952,-60.7590530737008,5.10480485781955,5.09247039190073,2023.96669396227,2023.97902842819,0.271129842283987
808,809,0.0008993755942925,-7.79513328294952,-60.7590530737008,-7.79493698450084,-60.7587457937797,5.10570423341384,5.10480485781955,2023.97902842819,2023.97992780379,0.0403257990475596
809,810,0.001226585585248,-7.79493698450084,-60.7587457937797,-7.79582729372608,-60.7589045119404,5.10693081899909,5.10570423341384,2023.97992780379,2023.98115438937,0.100646738039834
810,811,0.03053365380533,-7.79582729372608,-60.7589045119404,-7.38519391088166,-59.9962894858567,5.13746447280442,5.10693081899909,2023.98115438937,2024.01168804318,95.7677208192736
811,812,0.04466919924242,-7.38519391088166,-59.9962894858567,-7.38596572190222,-59.9964465779781,5.18213367204684,5.13746447280442,2024.01168804318,2024.05635724242,0.0876538020914451
812,290,0.02915095430205,-7.38596572190222,-59.9964465779781,-7.38561447298142,-59.9942298521026,5.21128462634889,5.18213367204684,2024.05635724242,2024.08550819672,0.247831208511537
812,813,0.0210060985312,-7.38596572190222,-59.9964465779781,-7.38553949499896,-59.9966748535053,5.20313977057804,5.18213367204684,2024.05635724242,2024.07736334095,0.0537266280770667
813,814,0.005751811682412,-7.38553949499896,-59.9966748535053,-7.38656200657394,-59.9986859031803,5.20889158226045,5.20313977057804,2024.07736334095,2024.08311515263,0.249499972228626
814,815,0.0004983031706201,-7.38656200657394,-59.9986859031803,-7.38684509271072,-59.9992402322185,5.20938988543107,5.20889158226045,2024.08311515263,2024.0836134558,0.0688356337201237
815,294,0.004626981355173,-7.38684509271072,-59.9992402322185,-7.39395709493615,-60.0073278966293,5.21401686678624,5.20938988543107,2024.0836134558,2024.08824043716,1.19334123490678
815,293,0.004626981355173,-7.38684509271072,-59.9992402322185,-7.38644830707385,-59.9998254567297,5.21401686678624,5.20938988543107,2024.0836134558,2024.08824043716,0.0782651301659217
814,291,0.0160542462743,-7.38656200657394,-59.9986859031803,-7.38762277074628,-59.9987469802386,5.22494582853475,5.20889158226045,2024.08311515263,2024.09916939891,0.118280729634073
813,816,0.007672051361038,-7.38553949499896,-59.9966748535053,-7.38687341871378,-60.0007705079677,5.21081182193908,5.20313977057804,2024.07736334095,2024.08503539231,0.475921080605576
816,292,0.01413400659567,-7.38687341871378,-60.0007705079677,-7.38827969802896,-60.0014455889632,5.22494582853475,5.21081182193908,2024.08503539231,2024.09916939891,0.17338745873726
816,817,0.008965723780622,-7.38687341871378,-60.0007705079677,-7.38932842883279,-59.9961572713419,5.2197775457197,5.21081182193908,2024.08503539231,2024.09400111609,0.577996315134207
817,296,0.002436042377923,-7.38932842883279,-59.9961572713419,-7.38956223851714,-59.99686322378,5.22221358809762,5.2197775457197,2024.09400111609,2024.09643715847,0.0821681532049694
817,295,0.005168282815049,-7.38932842883279,-59.9961572713419,-7.38669057114781,-59.9972419984169,5.22494582853475,5.2197775457197,2024.09400111609,2024.09916939891,0.317135696576896
811,818,0.03475501280439,-7.38519391088166,-59.9962894858567,-7.51619272219359,-60.3441246267355,5.17221948560881,5.13746447280442,2024.01168804318,2024.04644305598,41.0716399911761
818,289,0.03906514074008,-7.51619272219359,-60.3441246267355,-7.51798487492039,-60.3474555959741,5.21128462634889,5.17221948560881,2024.04644305598,2024.08550819672,0.418276804616472
818,288,0.02267169811733,-7.51619272219359,-60.3441246267355,-10.0879640161584,-62.2191946837307,5.19489118372614,5.17221948560881,2024.04644305598,2024.0691147541,352.862315343608
810,819,0.009301861980513,-7.79582729372608,-60.7589045119404,-7.7995365261469,-60.7619591703376,5.1162326809796,5.10693081899909,2023.98115438937,2023.99045625135,0.532933083931031
819,820,0.009786291250988,-7.7995365261469,-60.7619591703376,-7.79925712878807,-60.7611292710144,5.12601897223059,5.1162326809796,2023.99045625135,2024.0002425426,0.096673261212874
820,287,0.006030681440737,-7.79925712878807,-60.7611292710144,-7.79982019904804,-60.7604953493156,5.13204965367133,5.12601897223059,2024.0002425426,2024.00627322404,0.0939024861684978
820,821,0.009681700562087,-7.79925712878807,-60.7611292710144,-7.80477875668973,-60.7609569547799,5.13570067279268,5.12601897223059,2024.0002425426,2024.00992424317,0.614982733553502
821,298,0.00181346175313,-7.80477875668973,-60.7609569547799,-7.80360199643934,-60.7607754745822,5.1375141345458,5.13570067279268,2024.00992424317,2024.01173770492,0.132521801517712
821,822,0.02487824923353,-7.80477875668973,-60.7609569547799,-7.80326654124485,-60.76325945193,5.16057892202621,5.13570067279268,2024.00992424317,2024.0348024924,0.30468069180832
822,823,0.001854432142944,-7.80326654124485,-60.76325945193,-7.80359537235612,-60.7612594374032,5.16243335416915,5.16057892202621,2024.0348024924,2024.03665692454,0.223604390069511
823,299,0.02972558911964,-7.80359537235612,-60.7612594374032,-7.99804105193277,-64.4717565242556,5.19215894328879,5.16243335416915,2024.03665692454,2024.06638251366,409.716524655804
823,824,0.0350712672433,-7.80359537235612,-60.7612594374032,-7.80033933892953,-60.8014169305501,5.19750462141245,5.16243335416915,2024.03665692454,2024.07172819178,4.44391264981056
824,283,0.002851043187941,-7.80033933892953,-60.8014169305501,-7.80117307833507,-60.8002493771327,5.20035566460039,5.19750462141245,2024.07172819178,2024.07457923497,0.158736667626389
824,284,0.01378000493645,-7.80033933892953,-60.8014169305501,-7.72852103411018,-60.8478489033835,5.2112846263489,5.19750462141245,2024.07172819178,2024.08550819672,9.49485367337462
822,825,0.02272772197664,-7.80326654124485,-60.76325945193,-7.80270425060655,-60.7626382669803,5.18330664400285,5.16057892202621,2024.0348024924,2024.05753021438,0.0928023185417959
825,303,0.01978126103467,-7.80270425060655,-60.7626382669803,-7.80311864591178,-60.7630164308285,5.20308790503752,5.18330664400285,2024.05753021438,2024.07731147541,0.0621916478215573
825,826,0.01605842591071,-7.80270425060655,-60.7626382669803,-7.93645079813729,-60.8493493695398,5.19936506991356,5.18330664400285,2024.05753021438,2024.07358864029,17.695242879836
826,300,0.01191955643534,-7.93645079813729,-60.8493493695398,-7.93169374624672,-60.8339937244496,5.2112846263489,5.19936506991356,2024.07358864029,2024.08550819672,1.77397549506104
826,301,0.00918731599821,-7.93645079813729,-60.8493493695398,-7.93693847571819,-60.8477257528655,5.20855238591177,5.19936506991356,2024.07358864029,2024.08277595628,0.187067215686231
819,302,0.002133313735173,-7.7995365261469,-60.7619591703376,-7.80078393659814,-60.7623708467122,5.11836599471477,5.1162326809796,2023.99045625135,2023.99258956509,0.146101209015214
809,282,0.001702857191505,-7.79493698450084,-60.7587457937797,-7.79557581172588,-60.7591312429237,5.10740709060535,5.10570423341384,2023.97992780379,2023.98163066098,0.0828549956440323
808,827,0.00096319402627,-7.79513328294952,-60.7590530737008,-7.7948641606361,-60.7592721735607,5.10576805184582,5.10480485781955,2023.97902842819,2023.97999162222,0.0384910351655047
827,828,0.01279422262281,-7.7948641606361,-60.7592721735607,-7.79423709214981,-60.7572822002125,5.11856227446863,5.10576805184582,2023.97999162222,2023.99278584484,0.230318626778361
828,280,0.01075513876557,-7.79423709214981,-60.7572822002125,-7.76961554822222,-60.437649452845,5.1293174132342,5.11856227446863,2023.99278584484,2024.00354098361,35.3614480737575
828,281,0.0134873792027,-7.79423709214981,-60.7572822002125,-7.78588477433448,-60.7488221911975,5.13204965367133,5.11856227446863,2023.99278584484,2024.00627322404,1.31728668597187
827,297,0.001639038759527,-7.7948641606361,-60.7592721735607,-7.79511872087142,-60.7596077432933,5.10740709060534,5.10576805184582,2023.97999162222,2023.98163066098,0.0466148939018818
807,829,0.03533766759661,-7.79691373000614,-60.757375736394,-7.79693222845048,-60.7554781730632,5.12780805949734,5.09247039190073,2023.96669396227,2024.00203162987,0.209301295439969
829,285,0.01790279635985,-7.79693222845048,-60.7554781730632,-7.79880947375825,-60.7543774949202,5.14571085585719,5.12780805949734,2024.00203162987,2024.01993442623,0.241684106180695
829,286,0.006973834611115,-7.79693222845048,-60.7554781730632,-7.79765349779141,-60.7552789062173,5.13478189410845,5.12780805949734,2024.00203162987,2024.00900546448,0.0832480409159073
806,304,0.01385832259064,-7.7952588598441,-60.75947138965,-7.79505718849194,-60.7592583811321,5.104667364578,5.09080904198736,2023.96503261236,2023.97889093495,0.0324962112737267
805,305,0.0193097564342,-7.79467598111316,-60.7562976351569,-7.79440810285738,-60.7578768261532,5.04439339197522,5.02508363554102,2023.89930720591,2023.91861696235,0.176711819220631
756,830,0.004005041481539,-7.79745517921135,-60.7557729541197,-7.79652696348169,-60.7576102763685,4.9482408978311,4.94423585634956,2023.81845942672,2023.8224644682,0.227471711698113
830,831,0.03603523941467,-7.79652696348169,-60.7576102763685,-7.7983319783946,-60.7552145570439,4.98427613724578,4.9482408978311,2023.8224644682,2023.85849970762,0.331959960289227
831,832,0.00421204839328,-7.7983319783946,-60.7552145570439,-7.79358062033064,-60.7474489816159,4.98848818563905,4.98427613724578,2023.85849970762,2023.86271175601,1.00666567279103
832,833,0.06199537017608,-7.79358062033064,-60.7474489816159,-7.7920044741984,-60.7461533261731,5.05048355581513,4.98848818563905,2023.86271175601,2023.92470712619,0.226294266083983
833,148,0.0815660978562,-7.7920044741984,-60.7461533261731,-7.79333330199839,-60.7504777563411,5.13204965367133,5.05048355581513,2023.92470712619,2024.00627322404,0.499380072003865
833,834,0.01855521401093,-7.7920044741984,-60.7461533261731,-7.79012467411358,-60.7471068211014,5.06903876982607,5.05048355581513,2023.92470712619,2023.9432623402,0.234206280789967
834,167,0.03836832077929,-7.79012467411358,-60.7471068211014,-7.78504412359863,-60.7435576459889,5.10740709060535,5.06903876982607,2023.9432623402,2023.98163066098,0.687846012723889
834,166,1.215639560065e-05,-7.79012467411358,-60.7471068211014,-7.79007895989438,-60.7470469812127,5.06905092622167,5.06903876982607,2023.9432623402,2023.94327449659,0.0083331555246892
832,835,0.008324992304069,-7.79358062033064,-60.7474489816159,-7.79451518591088,-60.7477583963196,4.99681317794312,4.98848818563905,2023.86271175601,2023.87103674832,0.109493648002179
835,836,0.02076440452048,-7.79451518591088,-60.7477583963196,-7.80013662979239,-60.7522471044335,5.0175775824636,4.99681317794312,2023.87103674832,2023.89180115284,0.797954372689065
836,837,0.009212104233215,-7.80013662979239,-60.7522471044335,-7.80031615172216,-60.7525784292457,5.02678968669682,5.0175775824636,2023.89180115284,2023.90101325707,0.0416509233780855
837,838,0.002604221497209,-7.80031615172216,-60.7525784292457,-7.79974018315282,-60.7527370851282,5.02939390819403,5.02678968669682,2023.90101325707,2023.90361747857,0.0664639151450459
838,839,0.009106118359454,-7.79974018315282,-60.7527370851282,-7.79967905030839,-60.750825312023,5.03850002655348,5.02939390819403,2023.90361747857,2023.91272359693,0.210966807173928
839,840,0.0009817547895781,-7.79967905030839,-60.750825312023,-7.80012028420659,-60.7511121960312,5.03948178134306,5.03850002655348,2023.91272359693,2023.91370535172,0.0584291086328128
840,841,0.007567841924402,-7.80012028420659,-60.7511121960312,-7.79939563502738,-60.7503123444078,5.04704962326746,5.03948178134306,2023.91370535172,2023.92127319364,0.119542200554164
841,842,0.02749481440109,-7.79939563502738,-60.7503123444078,-7.79834405198768,-60.7504990514476,5.07454443766855,5.04704962326746,2023.92127319364,2023.94876800804,0.118863710235601
842,242,0.01916402279978,-7.79834405198768,-60.7504990514476,-7.79501317263139,-60.745606162974,5.09370846046833,5.07454443766855,2023.94876800804,2023.96793203084,0.654774967971468
842,249,0.01642429677243,-7.79834405198768,-60.7504990514476,-7.79424452299189,-60.7519513518812,5.09096873444098,5.07454443766855,2023.94876800804,2023.96519230481,0.48366989750096
841,270,0.01652185089949,-7.79939563502738,-60.7503123444078,-7.80082131661706,-60.7517135038996,5.06357147416695,5.04704962326746,2023.92127319364,2023.93779504454,0.221522050948332
840,843,0.03298879770246,-7.80012028420659,-60.7511121960312,-7.7983383515449,-60.7431699721203,5.07247057904552,5.03948178134306,2023.91370535172,2023.94669414942,0.898160841039292
843,844,0.02218430807456,-7.7983383515449,-60.7431699721203,-7.79742044656775,-60.7431995067335,5.09465488712008,5.07247057904552,2023.94669414942,2023.96887845749,0.102236679257964
844,845,0.002288646397476,-7.79742044656775,-60.7431995067335,-7.79733623879495,-60.7437800683092,5.09694353351756,5.09465488712008,2023.96887845749,2023.97116710389,0.0647153708592734
845,256,0.002244379005494,-7.79733623879495,-60.7437800683092,-7.79645407641632,-60.7426154804422,5.09918791252305,5.09694353351756,2023.97116710389,2023.9734114829,0.161688659257019
845,846,0.003539313173053,-7.79733623879495,-60.7437800683092,-7.79836393395329,-60.7432727086456,5.10048284669061,5.09694353351756,2023.97116710389,2023.97470641706,0.127359152728624
846,253,0.004184517887383,-7.79836393395329,-60.7432727086456,-7.79554086106477,-60.7394670366276,5.10466736457799,5.10048284669061,2023.97470641706,2023.97889093495,0.524361743430836
846,847,0.009673915310426,-7.79836393395329,-60.7432727086456,-7.79636767784848,-60.7394942961635,5.11015676200103,5.10048284669061,2023.97470641706,2023.98438033237,0.472289636495048
847,848,0.02008399277002,-7.79636767784848,-60.7394942961635,-9.21921451702066,-62.4359582239756,5.13024075477106,5.11015676200103,2023.98438033237,2024.00446432514,244.895625918979
848,264,0.001808898900276,-9.21921451702066,-62.4359582239756,-9.21845311243323,-62.4368531911216,5.13204965367133,5.13024075477106,2024.00446432514,2024.00627322404,0.129831825713296
848,849,0.0201438031005,-9.21921451702066,-62.4359582239756,-9.22389869576394,-62.4342723255006,5.15038455787155,5.13024075477106,2024.00446432514,2024.02460812824,0.553390431275098
849,265,0.05543558760309,-9.22389869576394,-62.4342723255006,-9.21155431172762,-62.4608052437312,5.20582014547464,5.15038455787155,2024.02460812824,2024.08004371585,3.22323503892068
849,850,0.03885568357609,-9.22389869576394,-62.4342723255006,-10.1665562740833,-63.0852235662213,5.18924024144764,5.15038455787155,2024.02460812824,2024.06346381182,126.944020852581
850,851,0.007604639611307,-10.1665562740833,-63.0852235662213,-10.1663725497296,-63.0849624451348,5.19684488105895,5.18924024144764,2024.06346381182,2024.07106845143,0.035171031720799
851,261,0.01170750485282,-10.1663725497296,-63.0849624451348,-10.1611702961647,-63.0882130107681,5.20855238591177,5.19684488105895,2024.07106845143,2024.08277595628,0.67990181874721
851,263,0.01443974528994,-10.1663725497296,-63.0849624451348,-10.1612863970297,-63.0855240217038,5.21128462634889,5.19684488105895,2024.07106845143,2024.08550819672,0.569544257769464
850,852,0.01641241366089,-10.1665562740833,-63.0852235662213,-10.1594800003266,-63.0863125371222,5.20565265510854,5.18924024144764,2024.06346381182,2024.07987622548,0.796744459620959
852,260,0.002899730803238,-10.1594800003266,-63.0863125371222,-10.1606615038242,-63.0947830935265,5.20855238591177,5.20565265510854,2024.07987622548,2024.08277595628,0.937461053864737
852,853,0.01864909118091,-10.1594800003266,-63.0863125371222,-10.1529191918782,-63.0821381815918,5.22430174628944,5.20565265510854,2024.07987622548,2024.09852531666,0.861790918534501
853,262,0.0006440822453158,-10.1529191918782,-63.0821381815918,-10.1529516921912,-63.0821279838812,5.22494582853476,5.22430174628944,2024.09852531666,2024.09916939891,0.00378633913378297
853,259,0.0006440822453158,-10.1529191918782,-63.0821381815918,-10.1526055692608,-63.081323160726,5.22494582853476,5.22430174628944,2024.09852531666,2024.09916939891,0.0958923651788764
847,275,0.005469506686386,-7.79636767784848,-60.7394942961635,-7.79442450162336,-60.7385433392876,5.11562626868742,5.11015676200103,2023.98438033237,2023.98984983906,0.240408435808023
844,854,0.005579187469416,-7.79742044656775,-60.7431995067335,-7.79768864274554,-60.7424978326064,5.1002340745895,5.09465488712008,2023.96887845749,2023.97445764496,0.0829503414592328
854,274,0.004433289988495,-7.79768864274554,-60.7424978326064,-7.79848434921611,-60.7418135834714,5.10466736457799,5.1002340745895,2023.97445764496,2023.97889093495,0.116370803024531
854,257,0.03454781951896,-7.79768864274554,-60.7424978326064,-7.80328385722734,-60.7434101495649,5.13478189410846,5.1002340745895,2023.97445764496,2024.00900546448,0.630956113354222
843,855,0.0009195877281134,-7.7983383515449,-60.7431699721203,-7.79859524269391,-60.7435328520618,5.07339016677363,5.07247057904552,2023.94669414942,2023.94761373715,0.0491909238424403
855,856,0.01361014651586,-7.79859524269391,-60.7435328520618,-7.79745437609,-60.7407704602997,5.08700031328949,5.07339016677363,2023.94761373715,2023.96122388366,0.330088061364019
856,252,0.001228695124129,-7.79745437609,-60.7407704602997,-7.79802619017517,-60.740101610495,5.08822900841362,5.08700031328949,2023.96122388366,2023.96245257879,0.0974383973297549
856,258,0.04778158081897,-7.79745437609,-60.7407704602997,-7.797551180887,-60.7425120044733,5.13478189410846,5.08700031328949,2023.96122388366,2024.00900546448,0.192384895535113
855,857,0.02001316608431,-7.79859524269391,-60.7435328520618,-7.79851960222654,-60.7466037647128,5.09340333285794,5.07339016677363,2023.94761373715,2023.96762690323,0.338808705809601
857,254,0.01400375774741,-7.79851960222654,-60.7466037647128,-7.80461248055403,-60.7376466293184,5.10740709060535,5.09340333285794,2023.96762690323,2023.98163066098,1.19834918556717
857,255,0.01400375774741,-7.79851960222654,-60.7466037647128,-7.80051549799465,-60.7447502874704,5.10740709060535,5.09340333285794,2023.96762690323,2023.98163066098,0.301926047359438
839,858,0.02916436950097,-7.79967905030839,-60.750825312023,-7.79767686569641,-60.7524516861713,5.06766439605445,5.03850002655348,2023.91272359693,2023.94188796643,0.286107393745543
858,267,0.1217623067972,-7.79767686569641,-60.7524516861713,-7.80494082851637,-60.7473245472877,5.18942670285165,5.06766439605445,2023.94188796643,2024.06365027322,0.986761408802903
858,248,0.004126256194567,-7.79767686569641,-60.7524516861713,-7.79930985260032,-60.7510204649114,5.07179065224902,5.06766439605445,2023.94188796643,2023.94601422262,0.24076156145466
838,859,0.0164019868798,-7.79974018315282,-60.7527370851282,-7.79833371800162,-60.7558256066532,5.04579589507383,5.02939390819403,2023.90361747857,2023.92001946545,0.374906275997112
859,277,0.004076948956107,-7.79833371800162,-60.7558256066532,-7.80084887652348,-60.7551231117521,5.04987284402993,5.04579589507383,2023.92001946545,2023.9240964144,0.29051973474431
859,860,0.001962909346358,-7.79833371800162,-60.7558256066532,-7.79892673817328,-60.7547722493227,5.04775880442019,5.04579589507383,2023.92001946545,2023.92198237479,0.13362600716111
860,276,0.02403184782884,-7.79892673817328,-60.7547722493227,-7.8003225377279,-60.752570495599,5.07179065224902,5.04775880442019,2023.92198237479,2023.94601422262,0.288298653997422
860,861,0.05675787818039,-7.79892673817328,-60.7547722493227,-7.79942539005787,-60.740535660318,5.10451668260058,5.04775880442019,2023.92198237479,2023.97874025297,1.57119276174205
861,251,0.01658903814179,-7.79942539005787,-60.740535660318,-7.80045172310446,-60.743737211206,5.12110572074237,5.10451668260058,2023.97874025297,2023.99532929111,0.371136162669125
861,273,0.002890408004773,-7.79942539005787,-60.740535660318,-7.79862527739245,-60.7402984061915,5.10740709060535,5.10451668260058,2023.97874025297,2023.98163066098,0.0928358956895874
837,862,0.004684956540669,-7.80031615172216,-60.7525784292457,-7.80081222014423,-60.7512411646101,5.03147464323749,5.02678968669682,2023.90101325707,2023.90569821361,0.157491526769944
862,863,0.04238035230534,-7.80081222014423,-60.7512411646101,-7.7959293394048,-60.7572393905585,5.07385499554283,5.03147464323749,2023.90569821361,2023.94807856592,0.856245098443782
863,246,0.01163428684321,-7.7959293394048,-60.7572393905585,-7.79785844965629,-60.7567568402241,5.08548928238604,5.07385499554283,2023.94807856592,2023.95971285276,0.221252822199351
863,247,0.02807264300758,-7.7959293394048,-60.7572393905585,-7.79646924317204,-60.7592467011664,5.10192763855041,5.07385499554283,2023.94807856592,2023.97615120892,0.229409542478367
862,864,0.007381171653329,-7.80081222014423,-60.7512411646101,-7.80232588552911,-60.7520332867974,5.03885581489082,5.03147464323749,2023.90569821361,2023.91307938526,0.189808947093661
864,243,0.005537577084403,-7.80232588552911,-60.7520332867974,-7.80197673140572,-60.7505956901011,5.04439339197522,5.03885581489082,2023.91307938526,2023.91861696235,0.163252012060425
864,865,0.01417356986431,-7.80232588552911,-60.7520332867974,-7.79714715952752,-60.7532774664317,5.05302938475513,5.03885581489082,2023.91307938526,2023.92725295513,0.592622413306697
865,866,0.009688626305768,-7.79714715952752,-60.7532774664317,-7.80450813146106,-60.7490740276679,5.0627180110609,5.05302938475513,2023.92725295513,2023.93694158143,0.941508424335017
866,867,0.003208618937039,-7.80450813146106,-60.7490740276679,-7.80537325681623,-60.7499962180592,5.06592662999793,5.0627180110609,2023.93694158143,2023.94015020037,0.140073267160838
867,271,0.003124296223735,-7.80537325681623,-60.7499962180592,-7.80485911077974,-60.7496086676751,5.06905092622167,5.06592662999793,2023.94015020037,2023.94327449659,0.0714358883349022
867,266,0.03600100855248,-7.80537325681623,-60.7499962180592,-7.80772781850812,-60.7488815825472,5.10192763855041,5.06592662999793,2023.94015020037,2023.97615120892,0.289515942618109
866,272,0.003593189133416,-7.80450813146106,-60.7490740276679,-7.8040409162521,-60.7459084275745,5.06631120019431,5.0627180110609,2023.93694158143,2023.94053477057,0.352995665526526
865,868,0.001790209251586,-7.79714715952752,-60.7532774664317,-7.79640421544331,-60.7531511620535,5.05481959400671,5.05302938475513,2023.92725295513,2023.92904316438,0.0838723714553207
868,250,0.04436831851634,-7.79640421544331,-60.7531511620535,-7.79559142775649,-60.7575711488731,5.09918791252305,5.05481959400671,2023.92904316438,2023.9734114829,0.495828085286346
868,245,0.006012154132883,-7.79640421544331,-60.7531511620535,-7.79267530415774,-60.7507525343801,5.0608317481396,5.05481959400671,2023.92904316438,2023.93505531851,0.492252588383708
