Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.191665649414062
0,0,1,0,0,-23,0,0,0,0,0,38,-11,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2,-3,0,0.0219999998807907,0.0412227511405945,0,0,23,-10,0,-9,0,0,0,0,0,0,0,0,0,0,0,-54.58984375,0,0,-0.0900704860687256,0
0,0,0,6,2,9,0,0,0,0,0,-19,-1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.191665649414062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,-1,0,0,23,0,0,0,0,0,-38,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-1,-11,-14,0,0,-0.0412227511405945,0,0,-11,33,0,6,0,0,0,0,0,0,0,0,-2.65514302253723,0,-1.37553238868713,54.58984375,0,-18,0,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191665649414062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,2,-6,0,0,-0.0412227511405945,0,0,-11,9,0,4,0,0,0,0,0,0,0,0,-2.65514302253723,0,-1.37553238868713,54.58984375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,0,-0.0383338928222656
49,0,27,-9,-15,-22,-0.0637591183185577,-0.0489999949932098,-0.717467486858368,-0.0481775403022766,0,62,-7,-4.07999992370605,-8,-8.15999984741211,-1.01999998092651,-1.01999998092651,0,0,7.52688694000244,0,45.0953063964844,34.0104606151581,9.72247886657715,-1.37553238868713,1508.70227050781,0.00180000003456371,-60,0.78541111946106,-0.821666717529297
0,0,1,3,1,56,0,0,-0.0412227511405945,0,0,-70,0,0,9,0,0,0,0,0,0,0,0,0,0,0,54.58984375,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.65514302253723,0,-1.37553238868713,0,0,-5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,-0.0246472954750061,0,0,0,0,0,0,0,0,0,0,0,2.24484920501709,0,0,21.2781295776367,0,0,507.061859130859,0.0319000035524368,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-2,-13,1,0,0,0,0,0,14,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166511535644531
0,0,1,1,2,-6,0,0,-0.0412227511405945,0,0,-11,9,0,4,0,0,0,0,0,0,0,0,-2.65514302253723,0,-1.37553238868713,54.58984375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-1,0,9,0,-0.0219999998807907,0,0,0,-12,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900704860687256,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-1,0,9,0,-0.0219999998807907,0,0,0,-12,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900704860687256,-0.00166511535644531
0,0,1,1,0,-9,0,0.0219999998807907,0,0,0,12,-1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900704860687256,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,8,15,31,0,0,0,0,0,-71,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,-0.244156062602997,0,0,3,0,0,-3,0,0,0,0,0,0,0,0,-2.65514302253723,11.7744455337524,-0.335028529167175,-1440.53898620605,0,0,0,0
0,0,1,0,3,-23,0,0,-0.244156062602997,0,0,28,-2,0,-7,0,0,0,0,0,0,0,0,-2.65514302253723,11.7744455337524,-0.335028529167175,-1440.53898620605,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,74,0,53,0,0.407979398965836,0.27700001001358,0.319335460662842,-0.220845118165016,0,-100,47,0,0,57,0,0,0,6.483229637146,65.5056142807007,19.3154468536377,551.032745361328,89.7026519775391,-9.72247886657715,75.3325424194336,7118.9716796875,0.00300000002607703,0,-0.803973913192749,-0.293333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-1,-2,6,0,0,0.0412227511405945,0,0,11,-9,0,-4,0,0,0,0,0,0,0,0,2.65514302253723,0,1.37553238868713,-54.58984375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-1,-11,-14,0,0,-0.0412227511405945,0,0,-11,33,0,6,0,0,0,0,0,0,0,0,-2.65514302253723,0,-1.37553238868713,54.58984375,0,-38,0,0
0,0,1,1,0,-9,0,0.0219999998807907,0,0,0,12,-1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900704860687256,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11833381652832
0,0,1,-1,-13,-17,0,0.0219999998807907,0,0,0,12,23,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900704860687256,0
49,0,94,0,53,0,0.344220280647278,0.230000004172325,-0.40858992934227,-0.270617738366127,0,-97,47,-4.07999992370605,-3,48.8400001525879,-1.01999998092651,-1.01999998092651,0,10.6321058273315,101.21174621582,7.64712715148926,236.011459350586,173.398079633713,0,100.296251058578,10484.2344970703,0.00700000021606684,-4,0.174182415008545,-1.11833190917969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-8,-15,-31,-0.0535892844200134,-0.00899998843669891,-0.0148897767066956,-0.0142110884189606,0,64,2,-1.07999992370605,-13,1.84000015258789,3.98000001907349,-1.01999998092651,0,0,0,0,0,-2.65514302253723,0,-1.37553238868713,-1621.61706542969,-9.99999974737875e-05,-4,0.165280818939209,-0.341665267944336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.165000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,-23,0,0,0,0,0,38,-11,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.103334426879883
0,0,-3,-3,10,-13,0,0,0,0,0,-7,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,-0.251667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65514302253723,0,1.37553238868713,0,0,0,0,0
0,0,0,-6,-2,-9,0,0,0,0,0,19,1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.65514302253723,0,-1.37553238868713,0,0,-5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,0,0,-0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,-0.244156062602997,0,0,3,0,0,-3,0,0,0,0,0,0,0,0,-2.65514302253723,11.7744455337524,-0.335028529167175,-1440.53898620605,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,1,11,14,0,0,0.0412227511405945,0,0,11,-33,0,-6,0,0,0,0,0,0,0,0,2.65514302253723,0,1.37553238868713,-54.58984375,0,56,0,0.0383338928222656
0,0,0,0,-2,-3,0,0.0219999998807907,0.0412227511405945,0,0,23,-10,0,-9,0,0,0,0,0,0,0,0,2.65514302253723,0,1.37553238868713,-54.58984375,0,0,-0.0900704860687256,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,65,-2,-13,-22,-0.0963286608457565,-0.0579999908804893,-0.384957253932953,0.0290565192699432,0,45,1,-4.07999992370605,-8,-5.15999984741211,-1.01999998092651,-1.01999998092651,0,0,3.17038655281067,0,0,9.4206817150116,0,-1.37553238868713,-1621.61706542969,-9.99999974737875e-05,-5,0.384695529937744,-0.928335189819336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,2,-6,0,0,-0.0412227511405945,0,0,-11,9,0,4,0,0,0,0,0,0,0,0,-2.65514302253723,0,-1.37553238868713,54.58984375,0,0,0,0
0,0,0,-6,-2,-9,0,0,0,0,0,19,1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,2,-6,0,0,-0.0412227511405945,0,0,-11,9,0,4,0,0,0,0,0,0,0,0,-2.65514302253723,0,-1.37553238868713,54.58984375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-1,-13,-17,0,0.0219999998807907,0,0,0,12,23,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-0.0900704860687256,0.0383338928222656
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125001907348633
0,0,2,-6,-16,31,0,0,0,0,0,12,-17,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,0,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,-3,-1,-20,0,0,-0.0449252724647522,0,0,37,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,-1510.16493225098,0,0,0,-0.251667022705078
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125001907348633
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125001907348633
0,0,-1,-3,-1,-56,0,0,0.0412227511405945,0,0,70,0,0,-9,0,0,0,0,0,0,0,0,2.65514302253723,0,1.37553238868713,-54.58984375,0,0,0,-0.191665649414062
0,0,0,6,2,9,0,0,0,0,0,-19,-1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103334426879883
0,0,1,0,0,9,-0.0750118792057037,-0.00499999523162842,-0.303923189640045,0.0678951144218445,0,-18,0,-3.03999996185303,-3,-7.11999988555908,0.0199999809265137,0.0199999809265137,0,NA,NA,NA,NA,NA,NA,NA,NA,0.183590576052666,71,0.0722775459289551,-0.190000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,1,56,0,0,-0.0412227511405945,0,0,-70,0,0,9,0,0,0,0,0,0,0,0,-2.65514302253723,0,-1.37553238868713,54.58984375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,-8,-1,-8,-0.0662230253219604,-0.0429999977350235,-0.512620329856873,0.000960201025009155,0,70,-40,-4.07999992370605,-14,-6.11999988555908,-1.01999998092651,-1.01999998092651,0,0,0,0,0,4.80783987045288,0,0,125.003051757812,0.631599979307794,-4,0.0971710681915283,-0.763332366943359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-3,-1,-56,0,0,0.0412227511405945,0,0,70,0,0,-9,0,0,0,0,0,0,0,0,2.65514302253723,0,1.37553238868713,-54.58984375,0,1,0,0
30,0,125,-3,14,-56,-0.000976353883743286,0.103000000119209,-0.649326756596565,-0.187376946210861,0,36,23,-4.07999992370605,-12,-0.159999847412109,-1.01999998092651,-1.01999998092651,0,1.36071288585663,29.3500461578369,0.203998774290085,42.0671920776367,141.053314208984,0,0,3251.35998535156,0.0825999975204468,-3,0.484426975250244,-1.28999900817871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166511535644531
0,0,0,-6,-2,-9,0,0,0,0,0,19,1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-1,-2,6,0,0,0.0412227511405945,0,0,11,-9,0,-4,0,0,0,0,0,0,0,0,0,0,0,-54.58984375,0,0,0,0
0,0,-1,-9,12,1,0,0,0,0,0,2,11,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,5,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125001907348633
0,0,4,0,0,9,-0.012633740901947,-0.0120000094175339,-0.252418994903564,0.066022127866745,0,-12,-6,-3,0,-7.96000003814697,-5,0,0,0,0,0,0,0,0,0,2016.89819335938,0.0149999996647239,79,-0.139686584472656,-0.310001373291016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-11,-23,0,0.0219999998807907,-0.0412227511405945,0,0,1,32,0,1,0,0,0,0,0,0,0,0,-2.65514302253723,0,-1.37553238868713,54.58984375,0,0,-0.0900704860687256,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,22,-8,20,-31,0.0394032001495361,0.195000007748604,-0.569594174623489,-0.167113035917282,0,27,4,-4.07999992370605,-13,-3.15999984741211,-1.01999998092651,-1.01999998092651,0,3.17720818519592,32.711555480957,0,0,451.994423627853,1.54351150989532,6.66839098930359,3675.20422363281,0.006799999922805,4,0.280954360961914,-0.704999923706055
0,0,1,-2,-13,1,0,0,0,0,0,14,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,-23,0,0,0,0,0,38,-11,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-5,-15,-19,0,0.0219999998807907,0,0,0,48,2,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.0900704860687256,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11833381652832
0,0,14,0,-36,0,0,0,0.0437465012073517,0,0,12,24,0,0,0,0,0,0,0,0,6.03292179107666,181.528793334961,0,0,0,-1012.47265625,0,0,0,-0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,-23,0,0,0,0,0,38,-11,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,4,-13,18,-0.0567480027675629,0.00200000405311584,-0.00775063037872314,-0.0103093385696411,0,-11,12,-3.07999992370605,-8,-5.15999984741211,-1.01999998092651,-0.0199999809265137,0,0,0,0,0,-2.65514302253723,0,-1.37553238868713,138.114135742188,0.0141000000949134,-5,-0.134634256362915,-0.733333587646484
0,0,3,-3,-1,-20,0,0,-0.0449252724647522,0,0,37,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,-1510.16493225098,0,0,0,0
0,0,47,0,-2,0,0,0,-3.97413969039917e-05,0,0,14,-13,0,0,0,0,0,0,-1.36071288585663,-21.3094425201416,-0.203998774290085,-42.0671920776367,-100.736095428467,0,0,-2690.28857421875,0,0,0,-0.211666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
