node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
906,912,0.1484488821581,-0.778945155633288,-65.6128200446498,-0.77519658503673,-65.6121851586597,5.95445012718339,5.80600124502529,2023.01410862957,2023.16255751173,0.42324725004356
912,513,0.06016903965875,-0.77519658503673,-65.6121851586597,-0.775609576808671,-65.6104089521023,6.01461916684214,5.95445012718339,2023.16255751173,2023.22272655139,0.202991160637801
912,913,0.1282360147887,-0.77519658503673,-65.6121851586597,-0.759584777716222,-65.6064292672665,6.08268614197209,5.95445012718339,2023.16255751173,2023.29079352652,1.8523063540245
913,514,0.06617960021262,-0.759584777716222,-65.6064292672665,-0.439188790472491,-66.5635404536989,6.14886574218471,6.08268614197209,2023.29079352652,2023.35697312673,112.355118097588
913,515,0.06617960021262,-0.759584777716222,-65.6064292672665,-0.75942723147819,-65.6071095751175,6.14886574218471,6.08268614197209,2023.29079352652,2023.35697312673,0.0777323112323977
905,510,0.13164419515,-0.772838761719363,-65.6140582900062,-0.776854056434321,-65.6204841085011,5.81461916684209,5.68297497169209,2022.89108235624,2023.02272655139,0.843466107379372
904,520,0.1425975603528,-0.778620981745078,-65.6140124318345,-0.78179661730131,-65.6151064226152,5.62283834492439,5.48024078457159,2022.68834816912,2022.83094572947,0.373909932558696
903,914,0.2905419163697,-0.780782726537064,-65.6157978039404,-0.782537994944223,-65.6134333516342,5.76822143578121,5.47767951941151,2022.68578690396,2022.97632882033,0.32780222784303
914,915,0.008004941883129,-0.782537994944223,-65.6134333516342,-0.7826251192707,-65.613704482757,5.77622637766434,5.76822143578121,2022.97632882033,2022.98433376221,0.0317007359675742
915,916,0.06098165247062,-0.7826251192707,-65.613704482757,-0.778282678919886,-65.6176997920335,5.83720803013496,5.77622637766434,2022.98433376221,2023.04531541468,0.656870488517787
916,917,0.0536472184691,-0.778282678919886,-65.6176997920335,-0.778977442156019,-65.6212467043274,5.89085524860406,5.83720803013496,2023.04531541468,2023.09896263315,0.402323904310136
917,918,0.1316399418146,-0.778977442156019,-65.6212467043274,-1.39921651458958,-65.401541492527,6.02249519041866,5.89085524860406,2023.09896263315,2023.23060257497,73.24983660764
918,393,0.01130205861525,-1.39921651458958,-65.401541492527,-1.39449238957132,-65.4021775320204,6.03379724903391,6.02249519041866,2023.23060257497,2023.24190463358,0.530650231530192
918,394,0.01130205861525,-1.39921651458958,-65.401541492527,4.15749575613037,-61.0419030939988,6.03379724903391,6.02249519041866,2023.23060257497,2023.24190463358,786.056622983522
917,919,0.007027516203918,-0.778977442156019,-65.6212467043274,-0.778894085455796,-65.6211643403422,5.89788276480798,5.89085524860406,2023.09896263315,2023.10599014935,0.0130444384424966
919,508,0.01536653902059,-0.778894085455796,-65.6211643403422,-5.69203075695795,-60.4972929389114,5.91324930382857,5.89788276480798,2023.10599014935,2023.12135668838,789.482417681431
919,509,0.01536653902059,-0.778894085455796,-65.6211643403422,-0.776674220946542,-65.6196804238536,5.91324930382857,5.89788276480798,2023.10599014935,2023.12135668838,0.297245192436618
916,920,0.4215758130834,-0.778282678919886,-65.6176997920335,-0.790379113682405,-65.6167464049167,6.25878384321836,5.83720803013496,2023.04531541468,2023.46689122777,1.35079722803162
920,921,0.01719717176567,-0.790379113682405,-65.6167464049167,-0.791074090709553,-65.6106376711372,6.27598101498403,6.25878384321836,2023.46689122777,2023.48408839953,0.684370366374425
921,414,0.4619258230909,-0.791074090709553,-65.6106376711372,-0.785454775941675,-65.6136775214092,6.73790683807493,6.27598101498403,2023.48408839953,2023.94601422262,0.711216133152812
921,922,0.1546284454436,-0.791074090709553,-65.6106376711372,-0.558488670965087,-65.1359774794864,6.43060946042763,6.27598101498403,2023.48408839953,2023.63871684497,58.8404023480649
922,923,0.0004769933633116,-0.558488670965087,-65.1359774794864,-0.558426917956964,-65.1365919855121,6.43108645379094,6.43060946042763,2023.63871684497,2023.63919383834,0.0687506067197113
923,924,0.1576354309726,-0.558426917956964,-65.1365919855121,3.11544929726725,-62.1732288783885,6.58872188476354,6.43108645379094,2023.63919383834,2023.79682926931,525.367325995367
924,925,0.06618095150125,3.11544929726725,-62.1732288783885,3.11484197411162,-62.1705782250153,6.65490283626479,6.58872188476354,2023.79682926931,2023.86301022081,0.302302355984604
925,926,0.001397563904721,3.11484197411162,-62.1705782250153,3.11470020522286,-62.170752467006,6.65630040016951,6.65490283626479,2023.86301022081,2023.86440778472,0.0249846467191082
926,927,0.08132563325001,3.11470020522286,-62.170752467006,3.10023419145621,-62.1742992787799,6.73762603341952,6.65630040016951,2023.86440778472,2023.94573341797,1.65797262571421
927,395,0.005760256710291,3.10023419145621,-62.1742992787799,3.09873026816024,-62.172323416942,6.74338629012981,6.73762603341952,2023.94573341797,2023.95149367468,0.276172999012962
927,402,0.0194588868473,3.10023419145621,-62.1742992787799,3.09511731531933,-62.1767778937189,6.75708492026682,6.73762603341952,2023.94573341797,2023.96519230481,0.632766430524291
926,406,0.08434616393294,3.11470020522286,-62.170752467006,3.11483505197404,-62.1710965391625,6.74064656410245,6.65630040016951,2023.86440778472,2023.94875394865,0.0410873197254385
925,928,0.0364036042898,3.11484197411162,-62.1705782250153,3.11292710083256,-62.1700082854456,6.69130644055459,6.65490283626479,2023.86301022081,2023.8994138251,0.222386344398389
928,929,0.006568711704915,3.11292710083256,-62.1700082854456,3.11312453450481,-62.1702868085651,6.69787515225951,6.69130644055459,2023.8994138251,2023.90598253681,0.0379686993292181
929,930,0.03531872430864,3.11312453450481,-62.1702868085651,3.1113381123254,-62.172932609928,6.73319387656815,6.69787515225951,2023.90598253681,2023.94130126111,0.355033022837771
930,404,0.007452687534309,3.1113381123254,-62.172932609928,3.1130272538604,-62.1724169197194,6.74064656410246,6.73319387656815,2023.94130126111,2023.94875394865,0.196585227097235
930,403,0.01019241356167,3.1113381123254,-62.172932609928,3.11068730588625,-62.1726461059865,6.74338629012982,6.73319387656815,2023.94130126111,2023.95149367468,0.0791411959518222
929,931,0.003073734757634,3.11312453450481,-62.1702868085651,3.35141375313659,-62.9222645191938,6.70094888701714,6.69787515225951,2023.90598253681,2023.90905627156,87.6885689461318
931,932,0.02693474723339,3.35141375313659,-62.9222645191938,3.35083595264973,-62.925658532227,6.72788363425053,6.70094888701714,2023.90905627156,2023.9359910188,0.382633879749352
932,407,0.07574668612113,3.35083595264973,-62.925658532227,3.34880524661575,-62.9252942425997,6.80363032037166,6.72788363425053,2023.9359910188,2024.01173770492,0.229662542671176
932,408,0.03468073807101,3.35083595264973,-62.925658532227,3.34792565945441,-62.9222524144721,6.76256437232154,6.72788363425053,2023.9359910188,2023.97067175687,0.498251674400496
931,409,0.03969767708531,3.35141375313659,-62.9222645191938,3.35143786997955,-62.9232596465791,6.74064656410245,6.70094888701714,2023.90905627156,2023.94875394865,0.110624543133505
928,933,0.002601102032288,3.11292710083256,-62.1700082854456,3.11616783468068,-62.1727693709756,6.69390754258688,6.69130644055459,2023.8994138251,2023.90201492713,0.473662387508077
933,405,0.008382857131888,3.11616783468068,-62.1727693709756,3.11746418380996,-62.1728656496819,6.70229039971877,6.69390754258688,2023.90201492713,2023.91039778427,0.144710902453146
933,934,0.02401920207835,3.11616783468068,-62.1727693709756,3.11743792841306,-62.1715908409951,6.71792674466523,6.69390754258688,2023.90201492713,2023.92603412921,0.192753171148205
934,397,0.02271981943723,3.11743792841306,-62.1715908409951,3.1097524109884,-62.1762718698459,6.74064656410246,6.71792674466523,2023.92603412921,2023.94875394865,1.0013863120331
934,935,0.01269085029313,3.11743792841306,-62.1715908409951,3.11676175749948,-62.1724650021464,6.73061759495836,6.71792674466523,2023.92603412921,2023.9387249795,0.12291614089087
935,400,0.007289243116515,3.11676175749948,-62.1724650021464,3.12318591936277,-62.1786784921798,6.73790683807487,6.73061759495836,2023.9387249795,2023.94601422262,0.994234662684629
935,401,0.01276869517146,3.11676175749948,-62.1724650021464,3.11851756346434,-62.1744263788004,6.74338629012982,6.73061759495836,2023.9387249795,2023.95149367468,0.292815095721354
924,936,0.01477984236022,3.11544929726725,-62.1732288783885,3.11440843063183,-62.1773524026606,6.60350172712376,6.58872188476354,2023.79682926931,2023.81160911167,0.472787764307417
936,398,0.1426242890334,3.11440843063183,-62.1773524026606,3.13815410136616,-62.1802196108157,6.74612601615716,6.60350172712376,2023.81160911167,2023.9542334007,2.66260383397625
936,937,4.566978029064e-05,3.11440843063183,-62.1773524026606,3.11540483277554,-62.1773559187364,6.60354739690405,6.60350172712376,2023.81160911167,2023.81165478145,0.110924075646923
937,938,0.04488525440661,3.11540483277554,-62.1773559187364,3.11563770659734,-62.1796161611124,6.64843265131066,6.60354739690405,2023.81165478145,2023.85654003586,0.252580985453696
938,396,0.0922139127918,3.11563770659734,-62.1796161611124,3.10882028048885,-62.1804419889758,6.74064656410246,6.64843265131066,2023.85654003586,2023.94875394865,0.764473918464385
938,939,0.03327211630211,3.11563770659734,-62.1796161611124,3.1193533107551,-62.1807897766348,6.68170476761277,6.64843265131066,2023.85654003586,2023.88981215216,0.433720629539537
939,410,0.006887001968982,3.1193533107551,-62.1807897766348,3.1220720989518,-62.1845240974478,6.68859176958175,6.68170476761277,2023.88981215216,2023.89669915413,0.513728383428889
939,940,0.01390448782654,3.1193533107551,-62.1807897766348,3.1184290960334,-62.1760219578749,6.69560925543931,6.68170476761277,2023.88981215216,2023.90371663999,0.53988033352828
940,941,0.1321982977313,3.1184290960334,-62.1760219578749,3.1119222528407,-62.1755279646075,6.82780755317061,6.69560925543931,2023.90371663999,2024.03591493772,0.726445347917543
941,942,0.02881840370645,3.1119222528407,-62.1755279646075,0.269958574690416,-61.7926055781318,6.85662595687706,6.82780755317061,2024.03591493772,2024.06473334142,319.234266429197
942,428,0.1000098279755,0.269958574690416,-61.7926055781318,0.26242062563153,-61.7939805035988,6.95663578485256,6.85662595687706,2024.06473334142,2024.1647431694,0.852998451038229
942,943,0.01164637030413,0.269958574690416,-61.7926055781318,0.27285431439827,-61.7915871499781,6.86827232718119,6.85662595687706,2024.06473334142,2024.07637971173,0.341720408867631
943,944,0.01518972754599,0.27285431439827,-61.7915871499781,0.271067178454369,-61.7931022925676,6.88346205472718,6.86827232718119,2024.07637971173,2024.09156943927,0.260827334490451
944,945,0.03627878488242,0.271067178454369,-61.7931022925676,-3.50810291642876,-67.7162205820966,6.9197408396096,6.88346205472718,2024.09156943927,2024.12784822416,781.844762948456
945,946,0.02061493186606,-3.50810291642876,-67.7162205820966,-3.50743072912389,-67.7168252479907,6.94035577147566,6.9197408396096,2024.12784822416,2024.14846315602,0.100567272810361
946,416,0.1665532374204,-3.50743072912389,-67.7168252479907,-4.03721520165587,-67.3154447569035,7.10690900889606,6.94035577147566,2024.14846315602,2024.31501639344,73.9344202682255
946,947,0.02489908635386,-3.50743072912389,-67.7168252479907,-3.50824940962098,-67.7185247684831,6.96525485782952,6.94035577147566,2024.14846315602,2024.17336224238,0.209685118399355
947,948,0.07302759779126,-3.50824940962098,-67.7185247684831,-3.50959432750024,-67.7165575322422,7.03828245562078,6.96525485782952,2024.17336224238,2024.24638984017,0.264949106615799
948,417,0.06589431283814,-3.50959432750024,-67.7165575322422,-3.50883164011788,-67.7202905140361,7.10417676845892,7.03828245562078,2024.24638984017,2024.31228415301,0.423391433609652
948,949,0.02975653265167,-3.50959432750024,-67.7165575322422,-3.50999729780502,-67.7164979601852,7.06803898827245,7.03828245562078,2024.24638984017,2024.27614637282,0.0453459144387027
949,950,0.01352377662604,-3.50999729780502,-67.7164979601852,-3.50714370223047,-67.7117899112261,7.08156276489849,7.06803898827245,2024.27614637282,2024.28967014945,0.612035503582103
950,418,0.02534624399755,-3.50714370223047,-67.7117899112261,-3.50546769766835,-67.7126928858562,7.10690900889604,7.08156276489849,2024.28967014945,2024.31501639344,0.211846255174815
950,419,0.02534624399755,-3.50714370223047,-67.7117899112261,-3.5032807594647,-67.7118080508247,7.10690900889604,7.08156276489849,2024.28967014945,2024.31501639344,0.430042464823334
949,951,0.001941447808806,-3.50999729780502,-67.7164979601852,-3.5103260234086,-67.7176399999542,7.06998043608126,7.06803898827245,2024.27614637282,2024.27808782063,0.132069080409801
951,952,0.01684530930716,-3.5103260234086,-67.7176399999542,-3.51230696847016,-67.7165007913972,7.08682574538842,7.06998043608126,2024.27808782063,2024.29493312994,0.25427385843977
952,421,0.01461878263338,-3.51230696847016,-67.7165007913972,-3.51597029458967,-67.7092908760844,7.1014445280218,7.08682574538842,2024.29493312994,2024.30955191257,0.898953427205615
952,420,0.0173510230705,-3.51230696847016,-67.7165007913972,-3.51456418267834,-67.7169738635739,7.10417676845892,7.08682574538842,2024.29493312994,2024.31228415301,0.256720970434488
951,422,0.01507064931755,-3.5103260234086,-67.7176399999542,-3.50710337516386,-67.7184181785644,7.08505108539881,7.06998043608126,2024.27808782063,2024.29315846995,0.369030752918286
947,953,0.07219880588957,-3.50824940962098,-67.7185247684831,-3.50818578470054,-67.7164643779169,7.03745366371909,6.96525485782952,2024.17336224238,2024.24556104827,0.229050372735481
953,423,0.04486518124259,-3.50818578470054,-67.7164643779169,-3.50851488927758,-67.7209140899377,7.08231884496168,7.03745366371909,2024.24556104827,2024.29042622951,0.495786343181799
953,424,0.06672310473983,-3.50818578470054,-67.7164643779169,-3.50611817437803,-67.7138908541985,7.10417676845892,7.03745366371909,2024.24556104827,2024.31228415301,0.367086181161481
945,954,0.06492480754533,-3.50810291642876,-67.7162205820966,-14.3912981485172,-48.1062968699036,6.98466564715493,6.9197408396096,2024.12784822416,2024.1927730317,2470.2389688338
954,425,0.0839919956209,-14.3912981485172,-48.1062968699036,-14.3887994036005,-48.1085607165015,7.06865764277583,6.98466564715493,2024.1927730317,2024.27676502732,0.370094401398372
954,426,0.08672423605803,-14.3912981485172,-48.1062968699036,-14.385881229171,-48.1067206327358,7.07138988321296,6.98466564715493,2024.1927730317,2024.27949726776,0.604761240133772
944,427,0.07317373012534,0.271067178454369,-61.7931022925676,0.270362652458101,-61.7917506906752,6.95663578485252,6.88346205472718,2024.09156943927,2024.1647431694,0.169678299416972
943,955,0.003132801263965,0.27285431439827,-61.7915871499781,0.274590524342299,-61.7904824245875,6.87140512844516,6.86827232718119,2024.07637971173,2024.07951251299,0.22908967079803
955,415,0.08249841597001,0.274590524342299,-61.7904824245875,0.279212618853204,-61.7900969163963,6.95390354441517,6.87140512844516,2024.07951251299,2024.16201092896,0.516336035140663
955,429,0.00872792416692,0.274590524342299,-61.7904824245875,0.276775206205002,-61.7917662688358,6.88013305261208,6.87140512844516,2024.07951251299,2024.08824043716,0.28209240515718
941,956,0.06213115077096,3.1119222528407,-62.1755279646075,-8.54442069830843,-41.0759198556923,6.88993870394157,6.82780755317061,2024.03591493772,2024.09804608849,2677.57757316223
956,957,0.0077579317996,-8.54442069830843,-41.0759198556923,-8.54412643679049,-41.0760448312634,6.89769663574117,6.88993870394157,2024.09804608849,2024.10580402029,0.0355303254680109
957,958,0.03110516635952,-8.54412643679049,-41.0760448312634,-8.47473605765528,-40.8915821981822,6.92880180210069,6.89769663574117,2024.10580402029,2024.13690918665,21.728539633181
958,959,0.01899497471248,-8.47473605765528,-40.8915821981822,-8.47410400070462,-40.8946127071002,6.94779677681317,6.92880180210069,2024.13690918665,2024.15590416136,0.341022453922162
959,960,0.05548038962392,-8.47410400070462,-40.8946127071002,-8.47679515593592,-40.9001816764455,7.00327716643709,6.94779677681317,2024.15590416136,2024.21138455098,0.682462061514954
960,961,0.0455915301523,-8.47679515593592,-40.9001816764455,-8.47557298030859,-40.9012517707201,7.04886869658939,7.00327716643709,2024.21138455098,2024.25697608114,0.17998474826103
961,431,0.003395503563454,-8.47557298030859,-40.9012517707201,-8.48018273466579,-40.9035614901309,7.05226420015285,7.04886869658939,2024.25697608114,2024.2603715847,0.572736030505591
961,430,0.03071790793517,-8.47557298030859,-40.9012517707201,-8.47781608017106,-40.8911033123721,7.07958660452456,7.04886869658939,2024.25697608114,2024.28769398907,1.14498548364419
960,962,0.04220653059443,-8.47679515593592,-40.9001816764455,-8.47411625237948,-40.9046262427522,7.04548369703152,7.00327716643709,2024.21138455098,2024.25359108158,0.573091816467366
962,432,0.01497722443293,-8.47411625237948,-40.9046262427522,-8.47315040684296,-40.9035271287507,7.06046092146445,7.04548369703152,2024.25359108158,2024.26856830601,0.161886403701472
962,433,0.01497722443293,-8.47411625237948,-40.9046262427522,-8.47096015348009,-40.9025570321674,7.06046092146445,7.04548369703152,2024.25359108158,2024.26856830601,0.418756075217951
959,963,0.06207957380998,-8.47410400070462,-40.8946127071002,-8.47435409574998,-40.8966317852924,7.00987635062315,6.94779677681317,2024.15590416136,2024.21798373517,0.224054135590216
963,434,0.05331681127842,-8.47435409574998,-40.8966317852924,-8.47787702787204,-40.9006889947295,7.06319316190157,7.00987635062315,2024.21798373517,2024.27130054645,0.594456657489787
963,964,0.02944613329404,-8.47435409574998,-40.8966317852924,-8.47143233411232,-40.8960420127231,7.03932248391719,7.00987635062315,2024.21798373517,2024.24742986846,0.331681073188015
964,436,0.04026412060737,-8.47143233411232,-40.8960420127231,-8.47036852398663,-40.8946187368962,7.07958660452456,7.03932248391719,2024.24742986846,2024.28769398907,0.196430604317569
964,965,0.008554145550766,-8.47143233411232,-40.8960420127231,-8.46934060262705,-40.8974462894906,7.04787662946796,7.03932248391719,2024.24742986846,2024.25598401401,0.279521520899945
965,437,0.03170997505661,-8.46934060262705,-40.8974462894906,-8.47583819517019,-40.8981537522631,7.07958660452457,7.04787662946796,2024.25598401401,2024.28769398907,0.727519586244787
965,435,0.023513253745,-8.46934060262705,-40.8974462894906,-8.46713012107604,-40.9305430967834,7.07138988321296,7.04787662946796,2024.25598401401,2024.27949726776,3.65259416986472
958,966,0.07370452882547,-8.47473605765528,-40.8915821981822,-8.48073921567832,-40.9002575805757,7.00250633092616,6.92880180210069,2024.13690918665,2024.21061371547,1.16579219516915
966,438,0.05795459053829,-8.48073921567832,-40.9002575805757,-8.48275576279368,-40.9004779503345,7.06046092146445,7.00250633092616,2024.21061371547,2024.26856830601,0.225797337504503
966,439,0.05795459053829,-8.48073921567832,-40.9002575805757,-8.47930624540631,-40.8985969894579,7.06046092146445,7.00250633092616,2024.21061371547,2024.26856830601,0.242650316493193
957,967,0.02020172731438,-8.54412643679049,-41.0760448312634,-8.54461829261711,-41.0759927669468,6.91789836305555,6.89769663574117,2024.10580402029,2024.1260057476,0.0550545024496739
967,968,0.01233804455002,-8.54461829261711,-41.0759927669468,-8.54416162672645,-41.0757433665058,6.93023640760557,6.91789836305555,2024.1260057476,2024.13834379215,0.057778215508732
968,969,0.07290383738213,-8.54416162672645,-41.0757433665058,-8.54082349105792,-41.0761223790563,7.0031402449877,6.93023640760557,2024.13834379215,2024.21124762953,0.373949311118433
969,970,0.04606257063794,-8.54082349105792,-41.0761223790563,-8.53942553386026,-41.0762951048315,7.04920281562564,7.0031402449877,2024.21124762953,2024.25731020017,0.156783409946359
970,457,0.07683187633051,-8.53942553386026,-41.0762951048315,-8.53365379015042,-41.0760823416609,7.12603469195615,7.04920281562564,2024.25731020017,2024.3341420765,0.642959652950887
970,458,0.09049307851637,-8.53942553386026,-41.0762951048315,-8.54351293388866,-41.091811529557,7.13969589414201,7.04920281562564,2024.25731020017,2024.34780327869,1.76775572619807
969,971,0.002273151831073,-8.54082349105792,-41.0761223790563,-8.53617592485344,-41.0674730182841,7.00541339681877,7.0031402449877,2024.21124762953,2024.21352078137,1.0836916199519
971,453,0.05504752464567,-8.53617592485344,-41.0674730182841,-8.54532660648044,-41.075308447056,7.06046092146445,7.00541339681877,2024.21352078137,2024.26856830601,1.33484151390388
971,972,0.005976973501705,-8.53617592485344,-41.0674730182841,-8.49676606174902,-40.8041245350085,7.01139037032048,7.00541339681877,2024.21352078137,2024.21949775487,29.323759171791
972,973,0.01090074672906,-8.49676606174902,-40.8041245350085,-8.49498309579877,-40.8080850365815,7.02229111704954,7.01139037032048,2024.21949775487,2024.2303985016,0.479108998746432
973,455,0.02724084266618,-8.49498309579877,-40.8080850365815,-8.52009398853588,-40.8120747320053,7.04953195971572,7.02229111704954,2024.2303985016,2024.25763934426,2.8297429508131
973,456,0.03816980441491,-8.49498309579877,-40.8080850365815,-8.48571028606833,-40.8116805945232,7.06046092146445,7.02229111704954,2024.2303985016,2024.26856830601,1.10559361244572
972,454,0.02994486808385,-8.49676606174902,-40.8041245350085,-8.49444954021,-40.8014936351668,7.04133523840433,7.01139037032048,2024.21949775487,2024.24944262295,0.387829732025436
968,974,0.01593987743245,-8.54416162672645,-41.0757433665058,-8.54507128370808,-41.079445700476,6.94617628503802,6.93023640760557,2024.13834379215,2024.15428366958,0.419975165370953
974,975,0.1012996665868,-8.54507128370808,-41.079445700476,-8.55483254230732,-41.0873881037443,7.04747595162482,6.94617628503802,2024.15428366958,2024.25558333617,1.39474918256886
975,460,0.02391393158811,-8.55483254230732,-41.0873881037443,-8.54724432843999,-41.0880061212448,7.07138988321293,7.04747595162482,2024.25558333617,2024.27949726776,0.8474846653062
975,459,0.03484289333684,-8.55483254230732,-41.0873881037443,-8.55325817811874,-41.0877329408085,7.08231884496166,7.04747595162482,2024.25558333617,2024.29042622951,0.179328382415
974,976,0.03539774224624,-8.54507128370808,-41.079445700476,-8.54277599873455,-41.0785663980513,6.98157402728426,6.94617628503802,2024.15428366958,2024.18968141183,0.273241505360427
976,462,0.07069017286858,-8.54277599873455,-41.0785663980513,-8.54175722999735,-41.0783191343059,7.05226420015284,6.98157402728426,2024.18968141183,2024.2603715847,0.116634284483806
976,977,0.01775087810124,-8.54277599873455,-41.0785663980513,-8.54435065787741,-41.0756479328181,6.9993249053855,6.98157402728426,2024.18968141183,2024.20743228993,0.366000092524821
977,461,0.04474257345596,-8.54435065787741,-41.0756479328181,-8.54277279223024,-41.0756885182482,7.04406747884146,6.9993249053855,2024.20743228993,2024.25217486339,0.17571090471184
977,463,0.04747481389308,-8.54435065787741,-41.0756479328181,-8.53997725810808,-41.077733692914,7.04679971927858,6.9993249053855,2024.20743228993,2024.25490710383,0.538294787543038
967,978,0.02936086023699,-8.54461829261711,-41.0759927669468,-8.54325966317684,-41.0793631619811,6.94725922329254,6.91789836305555,2024.1260057476,2024.15536660784,0.400684041844962
978,979,0.001872392915571,-8.54325966317684,-41.0793631619811,-8.54331622421663,-41.0791667665372,6.94913161620811,6.94725922329254,2024.15536660784,2024.15723900075,0.0225189382618879
979,500,0.1004003435076,-8.54331622421663,-41.0791667665372,-8.5453793208643,-41.0753600808022,7.04953195971571,6.94913161620811,2024.15723900075,2024.25763934426,0.477880922446459
979,980,0.05204123847456,-8.54331622421663,-41.0791667665372,-8.54442291258863,-41.0764190830969,7.00117285468267,6.94913161620811,2024.15723900075,2024.20928023923,0.326615298636805
980,981,0.07038786005518,-8.54442291258863,-41.0764190830969,-8.54373679035401,-41.0758556817755,7.07156071473785,7.00117285468267,2024.20928023923,2024.27966809928,0.0983927739062131
981,503,0.008025889786704,-8.54373679035401,-41.0758556817755,-8.54618330023129,-41.0771708377943,7.07958660452456,7.07156071473785,2024.27966809928,2024.28769398907,0.308446680697296
981,502,0.01349037066096,-8.54373679035401,-41.0758556817755,-8.54257302596972,-41.0770964533568,7.08505108539881,7.07156071473785,2024.27966809928,2024.29315846995,0.188262025998953
980,982,0.003386851316866,-8.54442291258863,-41.0764190830969,-8.54531989315922,-41.0751003010915,7.00455970599954,7.00117285468267,2024.20928023923,2024.21266709055,0.176207227968082
982,501,0.04224001327905,-8.54531989315922,-41.0751003010915,-8.54248121385221,-41.076563311941,7.04679971927859,7.00455970599954,2024.21266709055,2024.25490710383,0.354689407150749
982,983,0.01908007797563,-8.54531989315922,-41.0751003010915,-8.47626709010784,-41.3675869139796,7.02363978397517,7.00455970599954,2024.21266709055,2024.23174716852,33.1070061835824
983,984,0.019990906408,-8.47626709010784,-41.3675869139796,-8.47320491130104,-41.3647292510695,7.04363069038317,7.02363978397517,2024.23174716852,2024.25173807493,0.463912292655558
984,486,0.00590126933254,-8.47320491130104,-41.3647292510695,-8.47400424136,-41.3660667480695,7.04953195971571,7.04363069038317,2024.25173807493,2024.25763934426,0.172065939503837
984,985,0.006469628878416,-8.47320491130104,-41.3647292510695,-8.47515093103127,-41.3639892690526,7.05010031926158,7.04363069038317,2024.25173807493,2024.25820770381,0.231453942020634
985,484,0.00216388089125,-8.47515093103127,-41.3639892690526,-8.47439532115796,-41.3625399794725,7.05226420015283,7.05010031926158,2024.25820770381,2024.2603715847,0.180391638995494
985,481,0.01036060220286,-8.47515093103127,-41.3639892690526,-8.47539623186666,-41.3643253989651,7.06046092146445,7.05010031926158,2024.25820770381,2024.26856830601,0.0459947012283134
983,986,0.008634513042552,-8.47626709010784,-41.3675869139796,-8.47527370333775,-41.3684897233103,7.03227429701772,7.02363978397517,2024.23174716852,2024.24038168156,0.148698623038888
986,987,0.01218526615944,-8.47527370333775,-41.3684897233103,-8.47683959578269,-41.3698759384226,7.04445956317716,7.03227429701772,2024.24038168156,2024.25256694772,0.231699816924589
987,988,0.01208521388987,-8.47683959578269,-41.3698759384226,-8.47560938529246,-41.3659385371516,7.05654477706703,7.04445956317716,2024.25256694772,2024.26465216161,0.454655719697055
988,485,0.02304182745752,-8.47560938529246,-41.3659385371516,-8.47207958791892,-41.3613971686236,7.07958660452455,7.05654477706703,2024.26465216161,2024.28769398907,0.635966885958093
988,480,0.003916144397409,-8.47560938529246,-41.3659385371516,-8.47541467492657,-41.3674873230293,7.06046092146444,7.05654477706703,2024.26465216161,2024.26856830601,0.171905894669506
987,483,0.00507239653855,-8.47683959578269,-41.3698759384226,-8.47906831473411,-41.3755856123218,7.04953195971571,7.04445956317716,2024.25256694772,2024.25763934426,0.675865059322583
986,482,0.02818662444672,-8.47527370333775,-41.3684897233103,-8.4769440129466,-41.3676129778463,7.06046092146444,7.03227429701772,2024.24038168156,2024.26856830601,0.209511318755368
978,989,0.00340293598767,-8.54325966317684,-41.0793631619811,-8.54190794978449,-41.0791582593556,6.95066215928021,6.94725922329254,2024.15536660784,2024.15876954383,0.152159324594573
989,990,0.00887413388784,-8.54190794978449,-41.0791582593556,-8.53075739093275,-41.025277848731,6.95953629316805,6.95066215928021,2024.15876954383,2024.16764367771,6.06022090349985
990,991,0.02399961701126,-8.53075739093275,-41.025277848731,-8.53935274127565,-41.0225533311414,6.98353591017931,6.95953629316805,2024.16764367771,2024.19164329473,1.00277745785531
991,992,0.03116824079598,-8.53935274127565,-41.0225533311414,-8.54056104988698,-41.0258231694703,7.01470415097529,6.98353591017931,2024.19164329473,2024.22281153552,0.384286321838528
992,493,0.0320955683033,-8.54056104988698,-41.0258231694703,-8.53835986527121,-41.023846857331,7.04679971927859,7.01470415097529,2024.22281153552,2024.25490710383,0.327695257176381
992,993,0.00448467627279,-8.54056104988698,-41.0258231694703,-8.54191616317981,-41.0234738794539,7.01918882724808,7.01470415097529,2024.22281153552,2024.22729621179,0.299412613493082
993,491,0.05220105596487,-8.54191616317981,-41.0234738794539,-8.54186080704322,-41.0166679831907,7.07138988321295,7.01918882724808,2024.22729621179,2024.27949726776,0.749279751867857
993,994,0.04145763582453,-8.54191616317981,-41.0234738794539,-8.5422306469129,-41.0172401296035,7.06064646307261,7.01918882724808,2024.22729621179,2024.26875384762,0.687159473045832
994,490,0.02167238188907,-8.5422306469129,-41.0172401296035,-8.54444795526249,-41.019656249328,7.08231884496168,7.06064646307261,2024.26875384762,2024.29042622951,0.362875847069142
994,492,0.01074342014034,-8.5422306469129,-41.0172401296035,-8.5419243773597,-41.0201608542908,7.07138988321295,7.06064646307261,2024.26875384762,2024.27949726776,0.323342188056871
