Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15333366394043
0,0,0,0,0,0,0,0.0370000004768372,0,-0.01031494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128299997952126,-3,0.0892226696014404,-0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,30,0,0,0,-0.027999997138977,0,0.01031494140625,0,0,-32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.122023820877075,-0.0433330535888672
0,0,1,0,3,0,0.0143065452575684,-0.00299999117851257,-0.018044114112854,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.0755453109741211,-0.0233345031738281
0,0,0,0,-3,0,0,0.00299999117851257,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755453109741211,-0.0183315277099609
0,0,0,0,-3,0,0,0.00299999117851257,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755453109741211,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,30,0,0,0,-0.027999997138977,0,0.01031494140625,0,0,-32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.128299997952126,0,-0.122023820877075,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
-19,0,1,0,12,-15,0.0232412219047546,0.0920000076293945,0.00106161832809448,-7.35670328140259e-05,0,0,-1,7,4,-17,0,10,0,31.9741134643555,60.7505760192871,0,0,163.692581176758,-12.702675819397,0,-1783.5986328125,-0.0405999943614006,-1,-0.264869451522827,0.340000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,30,0,0,0,0.00900000333786011,0,0,0,0,-32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-0.0328011512756348,-0.213333129882812
0,0,-1,8,-3,0,0,0,0,0,0,0,-6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.12659999798052,0,0,0.073333740234375
0,0,1,-8,3,0,0,0,0,0,0,0,6,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.12659999798052,0,0,-0.073333740234375
0,0,1,0,11,-2,0,0,0,0,0,0,-2,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.12659999798052,2,0,0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,4,0,0,-0.00900000333786011,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328011512756348,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,625,0,56,-25,0.168491184711456,-0.0559999942779541,-0.0189450979232788,-0.0143899470567703,0,0,-16,-7,-15,-73,3,63,47,1.37507200241089,24.7420101165771,0,2.16992163658142,317.682708740234,1789.93550777435,47.0978851318359,5057.81005859375,-0.12749999796506,-1,0.589303970336914,-4.34166717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,16,-18,1,0.0166197419166565,-0.0219999998807907,0.000519514083862305,-0.0130547136068344,0,0,-9,2,10,0,0,4,0,0,3.70689535140991,0,0.000787208322435617,7.20139169692993,120.280631065369,0,81.009765625,-0.0868999995291233,-1,-0.176817178726196,0.216665267944336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-11,-25,0.0143065452575684,0.0309999883174896,0.00233060121536255,-0.022787407040596,7,23,-1,13,7,-28,3,15,0,0,19.8649635314941,0,0,27.5065383911133,495.860648155212,0,774.90771484375,-0.127899997925851,-2,0.0181117057800293,-0.358333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,6,17,0,0,0,0,0,6,-22,4,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-19,-6,-34,0,-0.0371810793876648,-0.0189999938011169,-0.0144600868225098,0.103846177458763,-13,-1,28,26,26,-8,-2,-13,0,0,-19.8649635314941,0,0,-27.5065383911133,-508.563323974609,0,-2575.37133789062,-0.000500000023748726,0,0.157183170318604,0.281667709350586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,6,0,0,-0.00900000333786011,0,0,0,0,-2,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328011512756348,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,3,0,0,0,0,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-0.103599997237325,6,0,-0.0250015258789062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250015258789062
84,0,374,39,13,-25,0.0850767493247986,-0.0190000087022781,0.00180470943450928,-0.067393034696579,4,0,-16,0,-15,-69,0,47,0,0,22.9890880584717,0,0.18804657459259,249.641845703125,1792.39705562592,15.3587589263916,2864.4990234375,-0.0248000007122755,-8,0.446667671203613,-3.36833381652832
0,0,0,0,1,0,0,-0.00900000333786011,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103599997237325,-6,0.0328011512756348,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,8,-14,2,0,0,0,0,0,0,-4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-10,9,11,-25,0.0445929169654846,0.0929999947547913,0.0174272060394287,0.0163008570671082,8,0,0,17,-3,-50,0,14,0,12.6892986297607,20.1953067779541,0,0,66.1874618530273,-12.702675819397,0,-1678.99658203125,-0.1283999979496,0,-0.209895372390747,0.276666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,244,0,-30,-25,0.0238584280014038,-0.0830000042915344,-0.00488954782485962,-0.0327296108007431,45,0,11,7,-2,-40,6,27,0,1.55226528644562,28.1876163482666,0,0.0348056368529797,46.1955299377441,851.593405723572,0,2603.74560546875,-0.1283999979496,-2,0.0895333290100098,-0.161666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,4,0,0,-0.00900000333786011,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328011512756348,-0.0450000762939453
0,0,0,0,10,-2,0,0,0,0,0,0,-2,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,8,-13,2,0,0,0,0,0,0,-4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.12659999798052,0,0,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,-1,-2,20,-9,0,-0.00900000333786011,-0.00728428363800049,0,0,0,2,0,-11,0,0,0,0,0,14.3269691467285,0,0.0051478547975421,20.2483940124512,361.203391075134,0,52.77197265625,-0.103599997237325,-2,0.0328011512756348,0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-4,-8,2,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-6,-16,14,0,0.00900000333786011,0,0,0,0,-2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0328011512756348,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-39,1,13,-7,-0.00686353445053101,-0.0150000005960464,-0.00607603788375854,0.079679399728775,0,0,2,14,-8,-24,4,6,0,8.03440761566162,-1.83887958526611,0,-0.0051478547975421,20.8494338989258,-373.906066894531,0,-1198.84228515625,-0.00540000014007092,0,-0.652652025222778,0.0149993896484375
38,0,466,-1,35,-25,0.228130042552948,-0.0499999970197678,-0.0138463973999023,-0.129100695252419,0,0,7,-21,-15,-47,-4,74,14,-8.03440761566162,7.85128688812256,0,0.246140643954277,163.695705413818,2306.2666015625,10.3857927322388,6456.49755859375,-0.0189000005484559,0,0.387215137481689,-2.15166664123535
0,0,-1,-1,4,-25,0,0,0,0,0,0,19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88827085494995,0,0,-12.4071927070618,-230.875946044922,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,-6,-12,8,0.044557511806488,-0.00300000607967377,0.00261205434799194,-0.016334742307663,0,0,3,9,7,-29,0,20,0,0,-12.6647412776947,0,-0.0051478547975421,-18.6858940124512,-316.673812866211,0,350.34423828125,-0.0248000007122755,0,-0.00753092765808105,-0.619998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,-1,-10,-18,0,0,0.00324380397796631,0.000147342681884766,0,0,2,0,8,0,0,0,0,0,-8.88827085494995,0,0.000398557633161545,-12.4071927070618,-230.875946044922,0,-20.437744140625,0.00509999878704548,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,-2,-5,10,0,0,0,0.00513201951980591,0,0,0,17,0,-4,0,0,0,0,0,1.33032083511353,0,-0.00500179210212082,5.92910623550415,112.219802856445,0,289.632080078125,0.0107000023126602,0,0.0473434925079346,-0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0295000020414591,0,0,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-7,12,-12,-13,0.00110346078872681,-0.118000000715256,-0.0151404738426208,0.0146590173244476,8,0,6,2,-1,-58,10,24,0,0,-14.3269691467285,0,-0.0051478547975421,-20.2483940124512,-355.92604637146,0,-1334.447265625,-0.023300000699237,0,-0.453650236129761,-0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.3269691467285,0,0,-20.2483940124512,-361.203391075134,0,0,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3269691467285,0,0,20.2483940124512,361.203391075134,0,0,0,0,0,0.0550003051757812
0,0,-14,-6,9,-18,-0.0113739967346191,0.0810000002384186,0.00610798597335815,0.0284950882196426,0,0,19,12,-5,-15,1,3,0,0,7.54583883285522,0,-0.00278729316778481,7.44134426116943,277.416556358337,2.10244965553284,-363.869384765625,0.00430000014603138,1,0.141752243041992,0.266666412353516
-19,0,254,-6,21,-18,0.134567201137543,0.00200000405311584,0.0188102126121521,-0.09347715228796,0,0,3,-7,0,-71,2,61,0,0,-4.58265590667725,0,0.000725438352674246,29.9198760986328,991.460021972656,61.4890251159668,-60.089599609375,0.131400005891919,0,0.238141298294067,-3.11166763305664
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,-1,0,0,0,0,-0.00579646974802017,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,-1,0,0,-0.085999995470047,0.000206351280212402,0.00579646974802017,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.351299986243248,0,0.0452713966369629,-0.24333381652832
0,0,-8,25,-22,0,0,0,-0.000206351280212402,0,0,0,-6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00104356557130814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,5,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,-0.149600006639957,0,0,0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,22,0,0,0,0,0,0,0,0,-24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.128299997952126,0,0,-0.38166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12659999798052,0,0,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-46,5,5,-19,-0.0842714011669159,-0.00800000131130219,0.010719895362854,0.095966249704361,0,0,8,-1,1,-3,15,-8,0,0,2.01223421096802,0,0.0126437461003661,10.507077217102,-12.702675819397,2.55736255645752,-1015.0810546875,0.00230000005103648,0,-0.0947055816650391,-1.35000038146973
0,0,0,3,-16,5,0,0,0,0,8,6,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-0.00179999996908009,0,0,-0.0583324432373047
19,0,11,-13,-21,-8,0.0282060503959656,0.0119999945163727,-0.0703539252281189,-0.00602608919143677,0,0,28,11,14,-5,-10,-1,0,2.28181886672974,4.78353977203369,0,0.00733829569071531,36.0956945419312,0,9.40558338165283,230.69091796875,-0.00410000002011657,0,0.286997318267822,0.483333587646484
0,0,-1,23,7,0,0,0,0,0,0,16,-32,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,-1,22,0,0,0,0,0,0,0,0,-24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00179999996908009,0,0,0
0,0,-1,22,0,0,0,0,0,0,0,0,-24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-8,3,0,0,0,0,0,0,0,6,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,2,0,2,-1,0,0.0250000059604645,-0.00948703289031982,-0.01031494140625,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00179999996908009,2,0.0464785099029541,-0.0866661071777344
0,0,0,11,-9,-2,0,-0.0250000059604645,0,0.01031494140625,0,0,2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0464785099029541,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-11,9,2,0,0.0250000059604645,0,-0.01031494140625,0,0,-2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464785099029541,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-31,-8,33,-26,0.0231848955154419,-0.0460000038146973,0.0358227491378784,0.0400496125221252,0,0,22,20,-21,-42,0,24,0,0,1.74485909938812,0,0,4.99694633483887,-12.702675819397,0,-1562.9326171875,0.0131000000983477,-1,-0.401071310043335,0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00870000012218952,0,0,0.0799980163574219
0,0,312,27,0,0,-0.0738097429275513,-0.0250000059604645,-0.0350586771965027,-0.103158801794052,0,0,-24,-24,-3,-28,0,38,0,0,22.3216787576675,0,0.0320027060806751,260.212312698364,1917.44946289062,15.6482830047607,4380.9375,-0.0131000000983477,-1,0.816453456878662,-2.97000122070312
0,0,0,11,-9,-2,0,-0.0250000059604645,0,0,0,0,2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.01031494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0464785099029541,-0.0200004577636719
-19,0,192,-15,50,-24,0.120632350444794,-0.130000002682209,-0.0550663471221924,-0.0384579747915268,0,0,8,-3,-18,-62,5,59,0,0,10.6544952392578,0,0.0608810968697071,237.393981933594,1596.66463375092,41.5162734985352,1363.24853515625,0,-2,0.315423011779785,-0.866666793823242
0,0,3,-8,-16,-27,0.0143065452575684,0.0250000059604645,-0.00473356246948242,-0.01031494140625,9,0,34,13,8,-28,3,15,0,0,20.5690746307373,0,0,27.6503677368164,497.964774131775,0,594.56201171875,-0.00179999996908009,0,-0.0263943672180176,-0.198333740234375
-19,0,-32,0,22,26,0.00318986177444458,-0.011000007390976,0.0209108591079712,0.0581019669771194,-9,0,-29,7,-11,-9,-2,-10,0,1.20987689495087,-18.3172380924225,0,0,-21.4615716934204,-510.667449951172,0,-2402.4892578125,0,1,-0.680501461029053,0.216667175292969
0,0,2,9,13,-14,0.0499972105026245,0,-0.00356054306030273,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,-3,-9,-19,15,-0.0499972105026245,0.0160000026226044,0.00356054306030273,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0890467166900635,-0.00333404541015625
0,0,1,0,6,-1,0,-0.0160000026226044,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890467166900635,0
