Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,145,14,0,20,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,18,24,17,24,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5216674804688
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,67,26,17,7,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5050010681152
1,0,145,0,0,3,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,62,22,17,14,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5283336639404
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,76,13,17,12,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.5083332061768
1,0,161,0,47,0,0.493807077407837,0.42399999499321,0.359962493181229,0.20774182677269,0,53,0,0,0,2,0,0,0,18.3543872833252,107.407913208008,0.0908464342355728,0.581584513187408,754.78564453125,0,64.3385238647461,1045.66906738281,0.0230999998748302,0,3.50155329704285,27.1666660308838
1,0,142,13,19,1,0.257218688726425,0.112999998033047,0.476418644189835,0.552500069141388,0,51,16,1,0,3,0,1,0,0,0,0,0,0,0,0,395.737457275391,0,0,3.93771004676819,27.3549995422363
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,76,13,17,12,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.5083332061768
1,0,145,0,9,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,86,0,17,5,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.3699989318848
20,0,188,0,0,0,0.287844836711884,0.287999987602234,0.647546291351318,0.226222828030586,0,100,0,0,0,4,0,0,0,0,14.0463933944702,0,68.4033889770508,39.5548553466797,5.51360416412354,1.02086842060089,2875.67529296875,0,0,4.57098579406738,26.9466667175293
81,0,212,0,53,0,0.637079775333405,0.386999994516373,0.552364468574524,0.173134535551071,0,0,47,0,0,45,0,0,0,3.42579460144043,85.3141632080078,133.670440673828,80.2289428710938,290.631896972656,0,3.07277035713196,15942.6005859375,0.00820000004023314,1,4.0798716545105,26.908332824707
20,0,188,0,0,0,0.287844836711884,0.287999987602234,0.647546291351318,0.226222828030586,0,100,0,0,0,4,0,0,0,0,14.0463933944702,0,68.4033889770508,39.5548553466797,5.51360416412354,1.02086842060089,2875.67529296875,0,0,4.57098579406738,26.9466667175293
1,0,202,0,44,0,0.181332916021347,0.0839999988675117,0.185052067041397,0.415145456790924,0,56,0,0,0,0,0,0,0,0,8.17759323120117,0,0,83.7275085449219,0,2.66994714736938,2618.58251953125,0.0320999994874001,0,5.84334087371826,26.8916664123535
20,0,181,0,0,0,0.34047669172287,0.324000000953674,0.566598176956177,0.238281071186066,0,100,0,0,0,4,0,0,0,2.68024516105652,21.5948753356934,3.49733591079712,97.5197525024414,42.67138671875,0,0,4599.15185546875,0.0524999983608723,0,4.25995016098022,27.1700000762939
20,0,195,0,0,0,0.287844836711884,0.287999987602234,0.647546291351318,0.226222828030586,0,100,0,0,0,4,0,0,0,0,14.0463933944702,0,68.4033889770508,39.5548553466797,5.51360416412354,1.02086842060089,2875.67529296875,0.000600000028498471,0,4.5046558380127,26.9466667175293
20,0,195,0,0,0,0.287844836711884,0.287999987602234,0.647546291351318,0.226222828030586,0,100,0,0,0,4,0,0,0,0,14.0463933944702,0,68.4033889770508,39.5548553466797,5.51360416412354,1.02086842060089,2875.67529296875,0.000600000028498471,0,4.5046558380127,26.9733333587646
1,0,161,0,47,0,0.493807077407837,0.42399999499321,0.359962493181229,0.20774182677269,0,53,0,0,0,2,0,0,0,18.3543872833252,107.407913208008,0.0908464342355728,0.581584513187408,754.78564453125,0,64.3385238647461,1045.66906738281,0.0230999998748302,0,3.50155329704285,27.0666656494141
1,0,161,0,47,0,0.493807077407837,0.42399999499321,0.359962493181229,0.20774182677269,0,53,0,0,0,2,0,0,0,18.3543872833252,107.407913208008,0.0908464342355728,0.581584513187408,754.78564453125,0,64.3385238647461,1045.66906738281,0.0230999998748302,0,3.50155329704285,27.0666656494141
20,0,188,0,0,0,0.287844836711884,0.287999987602234,0.647546291351318,0.226222828030586,0,100,0,0,0,4,0,0,0,0,14.0463933944702,0,68.4033889770508,39.5548553466797,5.51360416412354,1.02086842060089,2875.67529296875,0,0,4.57098579406738,26.9466667175293
1,0,145,44,0,0,0.383269459009171,0.108999997377396,0.884691894054413,0.397268742322922,0,5,12,17,39,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4850006103516
1,0,189,0,51,0,0.236590012907982,0.189999997615814,0.517866432666779,0.224754005670547,0,3,46,0,0,2,0,0,0,0,27.9772167205811,0.797025918960571,43.8289260864258,123.879432678223,0,12.3207988739014,2459.7568359375,0.00870000012218952,0,4.21355676651001,26.9116668701172
102,0,173,0,48,0,0.790295898914337,0.479999989271164,0.726550996303558,0.219817534089088,3,48,0,0,0,1,0,5,0,9.10480976104736,10.7719478607178,5964.32177734375,15.6605424880981,3.70493865013123,0,23.2844505310059,3206.486328125,0.0129000004380941,0,2.0761227607727,24.171667098999
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,76,13,17,12,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.5083332061768
1,0,145,0,9,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,86,0,17,5,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.3699989318848
1,0,145,14,11,26,0.383269459009171,0.108999997377396,0.884691894054413,0.397268742322922,0,16,14,17,19,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0.00249999994412065,0,3.95060229301453,27.4850006103516
1,0,145,0,0,3,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,62,22,17,14,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5283336639404
1,0,145,0,0,3,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,62,22,17,14,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5833339691162
102,0,205,0,48,0,0.790295898914337,0.479999989271164,0.726550996303558,0.219817534089088,3,48,0,0,0,1,0,5,0,9.10480976104736,10.7719478607178,5964.32177734375,15.6605424880981,3.70493865013123,0,23.2844505310059,3206.486328125,0.0129000004380941,0,2.0761227607727,24.1166667938232
102,0,173,0,48,0,0.790295898914337,0.479999989271164,0.726550996303558,0.219817534089088,3,48,0,0,0,1,0,5,0,9.10480976104736,10.7719478607178,5964.32177734375,15.6605424880981,3.70493865013123,0,23.2844505310059,3206.486328125,0.0129000004380941,0,2.0761227607727,24.171667098999
102,0,173,0,48,0,0.790295898914337,0.479999989271164,0.726550996303558,0.219817534089088,3,48,0,0,0,1,0,5,0,9.10480976104736,10.7719478607178,5964.32177734375,15.6605424880981,3.70493865013123,0,23.2844505310059,3206.486328125,0.0129000004380941,0,2.0761227607727,24.171667098999
1,0,180,0,0,0,0.0946840271353722,0.0590000003576279,0.525563061237335,0.388126492500305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.287551879883,0,0,4.33792066574097,26.9633331298828
102,0,173,0,48,0,0.790295898914337,0.479999989271164,0.726550996303558,0.219817534089088,3,48,0,0,0,1,0,5,0,9.10480976104736,10.7719478607178,5964.32177734375,15.6605424880981,3.70493865013123,0,23.2844505310059,3206.486328125,0.0129000004380941,0,2.0761227607727,24.171667098999
102,0,173,0,48,0,0.790295898914337,0.479999989271164,0.726550996303558,0.219817534089088,3,48,0,0,0,1,0,5,0,9.10480976104736,10.7719478607178,5964.32177734375,15.6605424880981,3.70493865013123,0,23.2844505310059,3206.486328125,0.0129000004380941,0,2.0761227607727,24.171667098999
102,0,173,0,48,0,0.790295898914337,0.479999989271164,0.726550996303558,0.219817534089088,3,48,0,0,0,1,0,5,0,9.10480976104736,10.7719478607178,5964.32177734375,15.6605424880981,3.70493865013123,0,23.2844505310059,3206.486328125,0.0129000004380941,0,2.0761227607727,24.171667098999
102,0,173,0,48,0,0.790295898914337,0.479999989271164,0.726550996303558,0.219817534089088,3,48,0,0,0,1,0,5,0,9.10480976104736,10.7719478607178,5964.32177734375,15.6605424880981,3.70493865013123,0,23.2844505310059,3206.486328125,0.0129000004380941,0,2.0761227607727,24.171667098999
102,0,173,0,48,0,0.790295898914337,0.479999989271164,0.726550996303558,0.219817534089088,3,48,0,0,0,1,0,5,0,9.10480976104736,10.7719478607178,5964.32177734375,15.6605424880981,3.70493865013123,0,23.2844505310059,3206.486328125,0.0129000004380941,0,2.0761227607727,24.171667098999
102,0,216,0,58,0,0.790295898914337,0.479999989271164,0.784185767173767,0.219817534089088,1,41,0,0,0,1,0,5,0,9.10480976104736,10.7719478607178,5964.32177734375,15.6605424880981,3.70493865013123,0,23.2844505310059,3206.486328125,0.0129000004380941,0,2.0761227607727,24.171667098999
1,0,180,0,0,0,0.0946840271353722,0.0590000003576279,0.525563061237335,0.388126492500305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.287551879883,0,0,4.33792066574097,26.9633331298828
103,0,234,0,59,0,0.789536714553833,0.537000000476837,0.724675416946411,0.211625799536705,0,31,10,0,0,0.97000002861023,0,1.94000005722046,0,120.726387023926,50.0643005371094,1214.92590332031,5.8990330696106,6.46742820739746,0,105.330749511719,896.563293457031,0.0203000009059906,0,2.45497727394104,24.0516662597656
1,0,196,0,0,0,0.181332916021347,0.0839999988675117,0.185052067041397,0.415145456790924,0,100,0,0,0,0,0,0,0,0,8.17759323120117,0,0,83.7275085449219,0,2.66994714736938,2618.58251953125,0.0320999994874001,0,5.84334087371826,26.8916664123535
1,0,190,0,0,0,0.0946840271353722,0.0590000003576279,0.525563061237335,0.388126492500305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.287551879883,0,0,4.33792066574097,26.9200000762939
1,0,190,0,0,0,0.0946840271353722,0.0590000003576279,0.525563061237335,0.388126492500305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.287551879883,0,0,4.33792066574097,26.9200000762939
1,0,222,0,0,0,0.0946840271353722,0.0590000003576279,0.401817888021469,0.398005872964859,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.403594970703,0.0197999998927116,0,4.27602291107178,26.6816673278809
31,0,231,0,43,0,0.363135725259781,0.165000006556511,0.278877288103104,0.26726371049881,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003.75854492188,0,0,4.18531656265259,26.8633327484131
104,0,228,0,71,0,0.789536714553833,0.560000002384186,0.669320285320282,0.210956826806068,5,24,0,0,0,1,0,8,0,62.1045951843262,29.7157573699951,1778.07531738281,8.63338661193848,4.54679727554321,0,3.10125112533569,728.3173828125,0.0493000000715256,0,2.29618883132935,23.843334197998
102,0,178,0,58,0,0.790295898914337,0.479999989271164,0.726550996303558,0.219817534089088,8,13,20,0,0,1,0,5,0,9.10480976104736,10.7719478607178,5964.32177734375,15.6605424880981,3.70493865013123,0,23.2844505310059,3206.486328125,0.0129000004380941,18,2.08125162124634,24.158332824707
102,0,173,0,48,0,0.790295898914337,0.479999989271164,0.726550996303558,0.219817534089088,3,48,0,0,0,1,0,5,0,9.10480976104736,10.7719478607178,5964.32177734375,15.6605424880981,3.70493865013123,0,23.2844505310059,3206.486328125,0.0129000004380941,0,2.0761227607727,24.171667098999
1,0,222,0,0,0,0.0946840271353722,0.0590000003576279,0.401817888021469,0.398005872964859,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.403594970703,0.0197999998927116,0,4.27602291107178,26.6816673278809
103,0,234,0,59,0,0.789536714553833,0.537000000476837,0.724675416946411,0.211625799536705,0,31,10,0,0,0.97000002861023,0,1.94000005722046,0,120.726387023926,50.0643005371094,1214.92590332031,5.8990330696106,6.46742820739746,0,105.330749511719,896.563293457031,0.0203000009059906,0,2.45497727394104,24.0516662597656
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,67,26,17,7,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5833339691162
1,0,200,0,0,0,0.0957914218306541,0.0500000007450581,0.391361504793167,0.444261759519577,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.058319091797,0,0,3.7675039768219,26.9099998474121
1,0,183,0,0,0,0.0946840271353722,0.0590000003576279,0.525563061237335,0.388126492500305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.287551879883,0,0,4.19469594955444,26.9633331298828
80,0,236,0,100,0,0.686109781265259,0.425999999046326,0.76358687877655,0.171251028776169,0,0,0,1.01999998092651,0,5.09999990463257,1.01999998092651,26.5300006866455,0,10.5784597396851,22.4014072418213,1400.72277832031,0.843645393848419,20.2579689025879,0,47.8583526611328,6074.423828125,0.0167999994009733,0,2.07577276229858,24.1499996185303
1,0,180,0,0,0,0.0946840271353722,0.0590000003576279,0.525563061237335,0.388126492500305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.287551879883,0,0,4.33792066574097,26.9633331298828
104,0,228,0,71,0,0.789536714553833,0.560000002384186,0.669320285320282,0.210956826806068,5,24,0,0,0,1,0,8,0,62.1045951843262,29.7157573699951,1778.07531738281,8.63338661193848,4.54679727554321,0,3.10125112533569,728.3173828125,0.0493000000715256,0,2.29618883132935,23.843334197998
102,0,173,0,48,0,0.790295898914337,0.479999989271164,0.726550996303558,0.219817534089088,3,48,0,0,0,1,0,5,0,9.10480976104736,10.7719478607178,5964.32177734375,15.6605424880981,3.70493865013123,0,23.2844505310059,3206.486328125,0.0129000004380941,0,2.0761227607727,24.171667098999
1,0,197,0,0,0,0.181332916021347,0.0839999988675117,0.185052067041397,0.415145456790924,0,100,0,0,0,0,0,0,0,0,8.17759323120117,0,0,83.7275085449219,0,2.66994714736938,2618.58251953125,0.0575999990105629,0,5.84334087371826,26.8183326721191
1,0,202,0,44,0,0.181332916021347,0.0839999988675117,0.185052067041397,0.415145456790924,0,56,0,0,0,0,0,0,0,0,8.17759323120117,0,0,83.7275085449219,0,2.66994714736938,2618.58251953125,0.0320999994874001,0,5.84334087371826,26.8916664123535
103,0,259,0,72,0,0.789536714553833,0.537000000476837,0.724675416946411,0.211625799536705,0,7,19,0,2,0.97000002861023,0,1.94000005722046,0,120.726387023926,50.0643005371094,1214.92590332031,5.8990330696106,6.46742820739746,0,105.330749511719,896.563293457031,0.0203000009059906,0,2.45497727394104,24.0516662597656
1,0,196,0,0,0,0.181332916021347,0.0839999988675117,0.185052067041397,0.415145456790924,0,100,0,0,0,0,0,0,0,0,8.17759323120117,0,0,83.7275085449219,0,2.66994714736938,2618.58251953125,0.0320999994874001,0,5.84334087371826,26.8916664123535
103,0,234,0,59,0,0.789536714553833,0.537000000476837,0.724675416946411,0.211625799536705,0,31,10,0,0,0.97000002861023,0,1.94000005722046,0,120.726387023926,50.0643005371094,1214.92590332031,5.8990330696106,6.46742820739746,0,105.330749511719,896.563293457031,0.0203000009059906,0,2.45497727394104,24.0516662597656
102,0,205,0,56,0,0.790295898914337,0.479999989271164,0.726550996303558,0.219817534089088,0,44,0,0,0,1,0,5,0,9.10480976104736,10.7719478607178,5964.32177734375,15.6605424880981,3.70493865013123,0,23.2844505310059,3206.486328125,0.0129000004380941,8,2.0761227607727,24.1166667938232
1,0,204,0,0,0,0.0957914218306541,0.0500000007450581,0.391361504793167,0.444261759519577,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.058319091797,0,0,3.7675039768219,26.7700004577637
1,0,183,0,0,0,0.0946840271353722,0.0590000003576279,0.525563061237335,0.388126492500305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.287551879883,0,0,4.19469594955444,26.9200000762939
80,0,202,0,100,0,0.686109781265259,0.425999999046326,0.75533926486969,0.171251028776169,0,0,0,1.01999998092651,0,5.09999990463257,1.01999998092651,26.5300006866455,0,10.5784597396851,22.4014072418213,1400.72277832031,0.843645393848419,20.2579689025879,0,47.8583526611328,6074.423828125,0.0167999994009733,0,2.07577276229858,24.2466659545898
1,0,222,0,0,0,0.0946840271353722,0.0590000003576279,0.401817888021469,0.398005872964859,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.403594970703,0.0197999998927116,0,4.27602291107178,26.6816673278809
80,0,236,0,100,0,0.686109781265259,0.425999999046326,0.76358687877655,0.171251028776169,0,0,0,1.01999998092651,0,5.09999990463257,1.01999998092651,26.5300006866455,0,10.5784597396851,22.4014072418213,1400.72277832031,0.843645393848419,20.2579689025879,0,47.8583526611328,6074.423828125,0.0167999994009733,0,2.07577276229858,24.1499996185303
102,0,173,0,48,0,0.790295898914337,0.479999989271164,0.726550996303558,0.219817534089088,3,48,0,0,0,1,0,5,0,9.10480976104736,10.7719478607178,5964.32177734375,15.6605424880981,3.70493865013123,0,23.2844505310059,3206.486328125,0.0129000004380941,0,2.0761227607727,24.171667098999
69,0,747,0,20,0,0.536501467227936,0.275999993085861,0.362261831760406,0.248045578598976,5,29,46,0,0,52,5,17,0,4.0116753578186,52.7016754150391,0,7.83921527862549,98.2152633666992,0,146.555709838867,1925.65307617188,0.0232999995350838,0,2.93662428855896,20.5816669464111
1,0,204,0,0,0,0.0957914218306541,0.0500000007450581,0.391361504793167,0.444261759519577,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.058319091797,0,0,3.7675039768219,26.7749996185303
104,0,300,0,56,0,0.667121410369873,0.560000002384186,0.873388588428497,0.210956826806068,5,39,0,0,0,1,0,8,0,62.1045951843262,29.7157573699951,1778.07531738281,8.63338661193848,4.54679727554321,0,3.10125112533569,728.3173828125,0.0570000000298023,0,2.29618883132935,23.843334197998
102,0,367,0,53,0,0.790295898914337,0.479999989271164,0.686172783374786,0.219817534089088,2,44,0,0,0,1,0,5,0,9.10480976104736,10.7719478607178,5964.32177734375,15.6605424880981,3.70493865013123,0,23.2844505310059,3206.486328125,0.0154999997466803,0,2.0761227607727,23.8083343505859
1,0,183,0,0,0,0.0946840271353722,0.0590000003576279,0.525563061237335,0.385711997747421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.287551879883,0,0,4.19469594955444,26.8683338165283
102,0,180,0,61,0,0.790295898914337,0.479999989271164,0.726550996303558,0.219817534089088,0,39,0,0,0,1,0,5,0,9.10480976104736,10.7719478607178,5964.32177734375,15.6605424880981,3.70493865013123,0,23.2844505310059,3206.486328125,0.0129000004380941,18,2.08125162124634,24.2216663360596
102,0,178,0,58,0,0.790295898914337,0.479999989271164,0.726550996303558,0.219817534089088,8,13,20,0,0,1,0,5,0,9.10480976104736,10.7719478607178,5964.32177734375,15.6605424880981,3.70493865013123,0,23.2844505310059,3206.486328125,0.0129000004380941,18,2.08125162124634,24.158332824707
80,0,202,0,100,0,0.686109781265259,0.425999999046326,0.75533926486969,0.171251028776169,0,0,0,1.01999998092651,0,5.09999990463257,1.01999998092651,26.5300006866455,0,10.5784597396851,22.4014072418213,1400.72277832031,0.843645393848419,20.2579689025879,0,47.8583526611328,6074.423828125,0.0167999994009733,0,2.07577276229858,24.3183326721191
103,0,234,0,59,0,0.789536714553833,0.537000000476837,0.724675416946411,0.211625799536705,0,31,10,0,0,0.97000002861023,0,1.94000005722046,0,120.726387023926,50.0643005371094,1214.92590332031,5.8990330696106,6.46742820739746,0,105.330749511719,896.563293457031,0.0203000009059906,0,2.45497727394104,24.013334274292
102,0,216,0,58,0,0.790295898914337,0.479999989271164,0.784185767173767,0.219817534089088,1,41,0,0,0,1,0,5,0,9.10480976104736,10.7719478607178,5964.32177734375,15.6605424880981,3.70493865013123,0,23.2844505310059,3206.486328125,0.0129000004380941,0,2.0761227607727,23.7616672515869
1,0,183,0,0,0,0.0946840271353722,0.0590000003576279,0.525563061237335,0.385711997747421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.287551879883,0,0,4.19469594955444,26.9200000762939
1,0,183,0,0,0,0.0946840271353722,0.0590000003576279,0.525563061237335,0.385711997747421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.287551879883,0,0,4.19469594955444,26.8683338165283
102,0,173,0,48,0,0.790295898914337,0.479999989271164,0.726550996303558,0.219817534089088,3,48,0,0,0,1,0,5,0,9.10480976104736,10.7719478607178,5964.32177734375,15.6605424880981,3.70493865013123,0,23.2844505310059,3206.486328125,0.0129000004380941,0,2.0761227607727,24.171667098999
102,0,173,0,48,0,0.790295898914337,0.479999989271164,0.726550996303558,0.219817534089088,3,48,0,0,0,1,0,5,0,9.10480976104736,10.7719478607178,5964.32177734375,15.6605424880981,3.70493865013123,0,23.2844505310059,3206.486328125,0.0129000004380941,0,2.0761227607727,24.171667098999
77,0,631,0,35,0,0.675259709358215,0.330000013113022,0.527979612350464,0.243224173784256,10,9,46,0,0,52,5,17,0,50.1347808837891,41.2844924926758,0,5.29183864593506,222.72639465332,0,169.57063293457,2496.3095703125,0,0,3.17532110214233,21.5516662597656
80,0,196,0,100,0,0.686109781265259,0.425999999046326,0.75533926486969,0.171251028776169,0,0,0,1.01999998092651,0,5.09999990463257,1.01999998092651,26.5300006866455,0,10.5784597396851,22.4014072418213,1400.72277832031,0.843645393848419,20.2579689025879,0,47.8583526611328,6074.423828125,0.0167999994009733,0,2.07577276229858,23.9400005340576
80,0,202,0,100,0,0.686109781265259,0.425999999046326,0.75533926486969,0.171251028776169,0,0,0,1.01999998092651,0,5.09999990463257,1.01999998092651,26.5300006866455,0,10.5784597396851,22.4014072418213,1400.72277832031,0.843645393848419,20.2579689025879,0,47.8583526611328,6074.423828125,0.0167999994009733,0,2.07577276229858,24.1499996185303
102,0,173,0,48,0,0.790295898914337,0.479999989271164,0.726550996303558,0.219817534089088,3,48,0,0,0,1,0,5,0,9.10480976104736,10.7719478607178,5964.32177734375,15.6605424880981,3.70493865013123,0,23.2844505310059,3206.486328125,0.0129000004380941,0,2.0761227607727,24.171667098999
102,0,173,0,48,0,0.790295898914337,0.479999989271164,0.726550996303558,0.219817534089088,3,48,0,0,0,1,0,5,0,9.10480976104736,10.7719478607178,5964.32177734375,15.6605424880981,3.70493865013123,0,23.2844505310059,3206.486328125,0.0129000004380941,0,2.0761227607727,24.171667098999
1,0,187,0,0,0,0.0946840271353722,0.0590000003576279,0.537970304489136,0.388126492500305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.287551879883,0,0,4.33792066574097,26.9200000762939
1,0,180,0,0,0,0.0946840271353722,0.0590000003576279,0.525563061237335,0.388126492500305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.287551879883,0,0,4.33792066574097,26.9633331298828
1,0,180,0,0,0,0.0946840271353722,0.0590000003576279,0.525563061237335,0.388126492500305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.287551879883,0,0,4.33792066574097,26.9633331298828
102,0,178,0,58,0,0.790295898914337,0.479999989271164,0.726550996303558,0.219817534089088,8,13,20,0,0,1,0,5,0,9.10480976104736,10.7719478607178,5964.32177734375,15.6605424880981,3.70493865013123,0,23.2844505310059,3206.486328125,0.0129000004380941,18,2.08125162124634,24.158332824707
102,0,216,0,58,0,0.790295898914337,0.479999989271164,0.784185767173767,0.219817534089088,1,41,0,0,0,1,0,5,0,9.10480976104736,10.7719478607178,5964.32177734375,15.6605424880981,3.70493865013123,0,23.2844505310059,3206.486328125,0.0129000004380941,15,2.0761227607727,24.171667098999
80,0,236,0,100,0,0.686109781265259,0.425999999046326,0.76358687877655,0.171251028776169,0,0,0,1.01999998092651,0,5.09999990463257,1.01999998092651,26.5300006866455,0,10.5784597396851,22.4014072418213,1400.72277832031,0.843645393848419,20.2579689025879,0,47.8583526611328,6074.423828125,0.0167999994009733,0,2.07577276229858,24.1499996185303
91,0,262,0,88,0,0.590112328529358,0.400999993085861,0.438926100730896,0.160989537835121,0,13,0,3,0,10,0,19,0,10.0708417892456,28.4995803833008,1215.27233886719,8.33336448669434,21.1461811065674,0,39.8769683837891,6816.619140625,0.00039999998989515,0,1.67366945743561,23.7250003814697
1,0,179,0,0,0,0.0957914218306541,0.0469999983906746,0.398640304803848,0.439863383769989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.128707885742,0,0,3.87513518333435,26.8866672515869
1,0,222,0,0,0,0.0946840271353722,0.0590000003576279,0.401817888021469,0.398005872964859,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.403594970703,0.0197999998927116,0,4.27602291107178,26.5833339691162
1,0,222,29,17,0,0.228716313838959,0.266000002622604,0.907268106937408,0.344738453626633,0,0,13,4,40,5,1,2,0,0,3.77362632751465,0,0.262575209140778,39.9706993103027,0,3.01960349082947,279.42333984375,0,0,4.25659513473511,26.7516670227051
1,0,180,0,0,0,0.0946840271353722,0.0590000003576279,0.525563061237335,0.388126492500305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.287551879883,0,0,4.33792066574097,26.9633331298828
1,0,222,0,0,0,0.0946840271353722,0.0590000003576279,0.401817888021469,0.398005872964859,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.403594970703,0.0197999998927116,0,4.27602291107178,26.5833339691162
1,0,204,0,0,0,0.0957914218306541,0.0500000007450581,0.391361504793167,0.444261759519577,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.058319091797,0,0,3.7675039768219,26.7749996185303
102,0,239,0,100,0,0.789536714553833,0.578999996185303,0.757515907287598,0.22539110481739,0,0,0,0,0,0.97000002861023,0,1.94000005722046,0,9.65748500823975,29.0605278015137,977.4580078125,1.90902006626129,11.6721839904785,0,8.08166885375977,364.777038574219,0.00630000000819564,0,2.89932584762573,24.1133327484131
102,0,173,0,48,0,0.790295898914337,0.479999989271164,0.726550996303558,0.219817534089088,3,48,0,0,0,1,0,5,0,9.10480976104736,10.7719478607178,5964.32177734375,15.6605424880981,3.70493865013123,0,23.2844505310059,3206.486328125,0.0129000004380941,0,2.0761227607727,24.171667098999
102,0,173,0,48,0,0.790295898914337,0.479999989271164,0.726550996303558,0.219817534089088,3,48,0,0,0,1,0,5,0,9.10480976104736,10.7719478607178,5964.32177734375,15.6605424880981,3.70493865013123,0,23.2844505310059,3206.486328125,0.0129000004380941,0,2.0761227607727,24.171667098999
102,0,173,0,48,0,0.790295898914337,0.479999989271164,0.726550996303558,0.219817534089088,3,48,0,0,0,1,0,5,0,9.10480976104736,10.7719478607178,5964.32177734375,15.6605424880981,3.70493865013123,0,23.2844505310059,3206.486328125,0.0129000004380941,15,2.0761227607727,24.171667098999
80,0,255,0,43,0,0.679777443408966,0.425999999046326,0.824101090431213,0.216885834932327,0,57,0,1.01999998092651,0,5.09999990463257,1.01999998092651,26.5300006866455,0,5.29040956497192,7.33841037750244,1181.66833496094,3.43090867996216,2.21825838088989,0,0,8598.0341796875,0.000199999994947575,0,2.16678643226624,23.9566669464111
