Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,105,0,0,0,0.153165459632874,0.112999998033047,0.858641982078552,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8628025054932,0,0,6.88399505615234,26.9816665649414
1,0,105,0,0,0,0.153165459632874,0.112999998033047,0.858641982078552,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8628025054932,0,0,6.88399505615234,26.9816665649414
1,0,106,0,0,0,0.153165459632874,0.112999998033047,0.858641982078552,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8628025054932,0,0,6.88399505615234,26.9816665649414
1,0,105,0,0,0,0.153165459632874,0.112999998033047,0.858641982078552,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8628025054932,0,0,6.88399505615234,26.9816665649414
1,0,105,0,0,0,0.153165459632874,0.112999998033047,0.858641982078552,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8628025054932,0,0,6.88399505615234,26.9150009155273
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8383331298828
1,0,116,0,0,0,0.13724946975708,0.061999998986721,0.884171009063721,0.505229234695435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00538539886475,0,0,7.2127799987793,27.0216674804688
1,0,105,0,0,0,0.153165459632874,0.112999998033047,0.858641982078552,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8628025054932,0,0,6.88399505615234,26.8350009918213
1,0,106,0,0,0,0.153165459632874,0.112999998033047,0.858641982078552,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8628025054932,0,0,6.88399505615234,26.8350009918213
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8966674804688
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8683338165283
1,0,105,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.9583339691162
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8683338165283
1,0,105,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8783340454102
1,0,106,0,0,0,0.153165459632874,0.112999998033047,0.858641982078552,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8628025054932,0,0,6.88399505615234,26.8350009918213
1,0,106,0,0,0,0.153165459632874,0.112999998033047,0.858641982078552,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8628025054932,0,0,6.88399505615234,26.8350009918213
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8350009918213
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8350009918213
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8350009918213
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8383331298828
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8350009918213
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8350009918213
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8350009918213
1,0,106,0,0,0,0.153165459632874,0.112999998033047,0.858641982078552,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8628025054932,0,0,6.88399505615234,26.8350009918213
1,0,142,0,0,0,0.11489886790514,0.108999997377396,0.756380081176758,0.462750226259232,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46700668334961,0,0,7.34524774551392,26.9966659545898
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.754153370857239,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8383331298828
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8350009918213
1,0,106,0,0,0,0.153165459632874,0.112999998033047,0.858641982078552,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8628025054932,0,0,6.88399505615234,26.9266662597656
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8350009918213
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8350009918213
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8966674804688
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8966674804688
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8966674804688
1,0,106,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.921667098999
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8966674804688
1,0,105,0,0,0,0.153165459632874,0.112999998033047,0.858641982078552,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8628025054932,0,0,6.88399505615234,26.9816665649414
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8966674804688
1,0,105,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8966674804688
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8350009918213
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8966674804688
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8350009918213
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8350009918213
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8350009918213
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8350009918213
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.9016666412354
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8966674804688
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8350009918213
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8350009918213
1,0,105,0,0,0,0.153165459632874,0.112999998033047,0.858641982078552,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8628025054932,0,0,6.88399505615234,26.8350009918213
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8350009918213
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8350009918213
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8350009918213
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8350009918213
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8683338165283
1,0,105,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,27.0533332824707
1,0,105,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,27.0533332824707
1,0,105,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,27.0533332824707
1,0,105,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,27.0533332824707
1,0,105,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8683338165283
1,0,203,0,0,0,0.101765692234039,0.0949999988079071,0.666532576084137,0.381870120763779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153600111603737,0.00039999998989515,0,6.3205394744873,26.7466678619385
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8350009918213
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8350009918213
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8350009918213
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8966674804688
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8350009918213
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8350009918213
1,0,169,0,30,0,0.117403104901314,0.115000002086163,0.89167857170105,0.382940948009491,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154734224081039,0,0,6.57961463928223,26.7283325195312
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8966674804688
1,0,106,0,0,0,0.153165459632874,0.112999998033047,0.858641982078552,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8628025054932,0,0,6.88399505615234,26.8383331298828
1,0,106,0,0,0,0.153165459632874,0.112999998033047,0.858641982078552,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8628025054932,0,0,6.88399505615234,26.8383331298828
1,0,106,0,0,0,0.153165459632874,0.112999998033047,0.858641982078552,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8628025054932,0,0,6.88399505615234,26.8383331298828
1,0,106,0,0,0,0.153165459632874,0.112999998033047,0.858641982078552,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8628025054932,0,0,6.88399505615234,26.9266662597656
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8350009918213
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8966674804688
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8350009918213
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8966674804688
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8350009918213
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8350009918213
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8350009918213
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.800729095935822,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8628025054932,0,0,6.89070892333984,27.0066661834717
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.800729095935822,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8628025054932,0,0,6.89070892333984,26.9200000762939
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.800729095935822,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8628025054932,0,0,6.89070892333984,27.0066661834717
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8350009918213
73,0,76,0,0,9,0.412896811962128,0.488000005483627,0.798987984657288,0.353123009204865,0,71,0,0,0,0,1.12999999523163,0,0,13.1009998321533,76.1051254272461,0,3.29861545562744,222.025863647461,0,17.0830345153809,2343.80224609375,0.000699999975040555,71,3.59313535690308,27.1033325195312
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8350009918213
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8350009918213
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8350009918213
1,0,106,0,0,0,0.153165459632874,0.112999998033047,0.858641982078552,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8628025054932,0,0,6.88399505615234,26.8383331298828
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8966674804688
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8350009918213
1,0,110,0,0,0,0.164397358894348,0.0920000001788139,0.793630003929138,0.579008936882019,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7729301452637,0,0,6.90019178390503,27.0983333587646
1,0,110,0,0,0,0.164397358894348,0.0920000001788139,0.793630003929138,0.579008936882019,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7729301452637,0,0,6.90019178390503,27.0566673278809
1,0,113,0,0,0,0.164397358894348,0.0920000001788139,0.755567371845245,0.579008936882019,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7729301452637,0,0,6.90019178390503,27.0566673278809
1,0,113,0,0,0,0.164397358894348,0.0920000001788139,0.755567371845245,0.579008936882019,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7729301452637,0,0,6.90019178390503,27.0566673278809
1,0,112,0,0,0,0.164397358894348,0.0920000001788139,0.755567371845245,0.579008936882019,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7729301452637,0,0,6.90019178390503,27.0566673278809
1,0,110,0,0,0,0.164397358894348,0.0920000001788139,0.793630003929138,0.579008936882019,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7729301452637,0,0,6.90019178390503,27.0566673278809
1,0,113,0,0,0,0.164397358894348,0.0920000001788139,0.755567371845245,0.579008936882019,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7729301452637,0,0,6.90019178390503,27.0566673278809
1,0,113,0,0,0,0.164397358894348,0.0920000001788139,0.755567371845245,0.579008936882019,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7729301452637,0,0,6.90019178390503,27.0416660308838
1,0,98,0,0,21,0.164397358894348,0.206000000238419,0.911172568798065,0.560685038566589,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2827777862549,0.00609999988228083,0,7.03461980819702,26.9899997711182
1,0,110,0,0,0,0.164397358894348,0.0920000001788139,0.793630003929138,0.579008936882019,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7729301452637,0,0,6.90019178390503,27.0983333587646
1,0,109,0,0,0,0.164397358894348,0.0920000001788139,0.755567371845245,0.561889410018921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7729301452637,0,0,6.90019178390503,27.078332901001
1,0,113,0,0,0,0.164397358894348,0.0920000001788139,0.755567371845245,0.579008936882019,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7729301452637,0,0,6.90019178390503,27.0983333587646
1,0,113,0,0,0,0.164397358894348,0.0920000001788139,0.755567371845245,0.579008936882019,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7729301452637,0,0,6.90019178390503,27.0983333587646
1,0,112,0,0,0,0.164397358894348,0.0920000001788139,0.755567371845245,0.579008936882019,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7729301452637,0,0,6.90019178390503,27.0083332061768
1,0,113,0,0,0,0.164397358894348,0.0920000001788139,0.755567371845245,0.579008936882019,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7729301452637,0,0,6.90019178390503,27.0416660308838
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8350009918213
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8350009918213
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8383331298828
1,0,106,0,0,0,0.153165459632874,0.112999998033047,0.858641982078552,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8628025054932,0,0,6.88399505615234,26.9266662597656
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8350009918213
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8350009918213
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8350009918213
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8350009918213
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8350009918213
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.8350009918213
1,0,111,0,0,0,0.164397358894348,0.0920000001788139,0.752903580665588,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7729301452637,0,0,6.83665657043457,26.9333324432373
1,0,111,0,0,0,0.164397358894348,0.0920000001788139,0.752903580665588,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7729301452637,0,0,6.83665657043457,26.9333324432373
1,0,109,0,0,0,0.164397358894348,0.0920000001788139,0.752903580665588,0.579008936882019,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7729301452637,0,0,6.83665657043457,26.968334197998
1,0,111,0,0,0,0.164397358894348,0.0920000001788139,0.752903580665588,0.579008936882019,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7729301452637,0,0,6.90019178390503,26.968334197998
1,0,111,0,0,0,0.164397358894348,0.0920000001788139,0.752903580665588,0.579008936882019,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7729301452637,0,0,6.83665657043457,27.0233325958252
1,0,146,0,0,0,0.130832895636559,0.0710000023245811,0.661858558654785,0.423427492380142,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0426173210144,0,0,6.41001749038696,26.9616661071777
1,0,110,0,0,0,0.164397358894348,0.0920000001788139,0.752903580665588,0.579008936882019,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7729301452637,0,0,6.83665657043457,27.0233325958252
1,0,110,0,0,0,0.164397358894348,0.0920000001788139,0.752903580665588,0.579008936882019,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7729301452637,0,0,6.83665657043457,27.0116672515869
1,0,110,0,0,0,0.164397358894348,0.0920000001788139,0.752903580665588,0.579008936882019,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7729301452637,0,0,6.83665657043457,27.0116672515869
1,0,105,0,0,0,0.153165459632874,0.112999998033047,0.858641982078552,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8628025054932,0,0,6.88399505615234,26.8350009918213
1,0,105,0,0,0,0.153165459632874,0.112999998033047,0.858641982078552,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8628025054932,0,0,6.88399505615234,26.8350009918213
1,0,105,0,0,0,0.153165459632874,0.112999998033047,0.858641982078552,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8628025054932,0,0,6.88399505615234,26.9150009155273
1,0,105,0,0,0,0.153165459632874,0.112999998033047,0.858641982078552,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8628025054932,0,0,6.88399505615234,26.8350009918213
1,0,106,0,0,0,0.153165459632874,0.112999998033047,0.858641982078552,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8628025054932,0,0,6.88399505615234,26.8683338165283
1,0,121,0,0,0,0.120910495519638,0.158000007271767,0.868453085422516,0.461027711629868,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180339172482491,0,0,6.88347911834717,26.8316669464111
