node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
946,948,0.03325272081038,-42.7606628160967,-19.6924334702273,-42.754079209772,-19.6950304459733,4.7046760174924,4.67142329668202,2024.11494243911,2024.14819515992,NA,BR.MG,BR.MG
1002,1003,0.09142202910619,-43.0285038419957,-19.4899641484387,-43.031019852073,-19.4801402539716,4.70481402591121,4.61339199680502,2024.05691113923,2024.14833316834,NA,BR.MG,BR.MG
587,588,0.008595642476194,-48.8984832661271,-26.975471079875,-49.2456129802068,-26.9329220970747,4.70501371276501,4.69641807028882,2024.13993721272,2024.14853285519,NA,BR.BA,BR.BA
594,595,0.04882514329322,-48.898213564468,-26.979813565957,-48.8964455894518,-26.9869937673111,4.70661487394263,4.65778973064941,2024.10130887308,2024.15013401637,NA,BR.BA,BR.BA
724,108,0.09824173643304,-57.9402022125033,-5.77283435799845,-57.9408507549267,-5.77480754273377,4.70756282478582,4.60932108835278,2024.05284023078,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
601,330,0.04212004652192,-48.8586748393195,-26.1681097621182,-48.8623593614389,-26.1657603045874,4.71575954609716,4.67363949957524,2024.117158642,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
577,578,0.07872033295904,-48.9007088323918,-26.9866882147905,-48.9033842731743,-26.9855913816622,4.71601624097109,4.63729590801205,2024.08081505044,2024.1595353834,NA,BR.BA,BR.BA
926,415,0.08575340980066,-69.1952911152214,-5.5641971466006,-69.1970453452777,-5.5734512694355,4.7184917865343,4.63273837673364,2024.07625751916,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
924,428,0.1167765261873,-69.1938484708155,-5.56097840166372,-69.1909155118825,-5.56089114199736,4.72122402697168,4.60444750078438,2024.04796664321,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
927,427,0.08349975994456,-69.1944230230604,-5.56393627252844,-69.1980195064284,-5.56456995562737,4.72122402697165,4.63772426702709,2024.08124340945,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
599,342,0.05138457260768,-49.0264220371861,-26.5345806043318,-49.0238243139544,-26.5352474098808,4.72122402697164,4.66983945436396,2024.11335859679,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
599,340,0.05138457260768,-49.0264220371861,-26.5345806043318,-49.0237475670184,-26.5355063328879,4.72122402697164,4.66983945436396,2024.11335859679,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
588,589,0.01703950248782,-49.2456129802068,-26.9329220970747,-49.1286581729855,-26.9133966787293,4.72205321525283,4.70501371276501,2024.14853285519,2024.16557235768,NA,BR.BA,BR.BA
589,590,3.751590252002e-05,-49.1286581729855,-26.9133966787293,-49.1286303919103,-26.9133657377986,4.72209073115535,4.72205321525283,2024.16557235768,2024.16560987358,NA,BR.BA,BR.BA
578,579,0.006486024581835,-48.9033842731743,-26.9855913816622,-48.9026301062478,-26.9859372462434,4.72250226555293,4.71601624097109,2024.1595353834,2024.16602140798,NA,BR.BA,BR.BA
579,580,0.001486023650973,-48.9026301062478,-26.9859372462434,-48.9029651512906,-26.9846927658124,4.7239882892039,4.72250226555293,2024.16602140798,2024.16750743163,NA,BR.BA,BR.BA
995,996,0.04630788012995,-42.7576161641635,-19.692198249868,-42.7569220304326,-19.691148823509,4.72577305186089,4.67946517173094,2024.12298431416,2024.16929219429,NA,BR.MG,BR.MG
1003,1006,0.0210065395324,-43.031019852073,-19.4801402539716,-43.0307834724184,-19.4799307881567,4.72582056544361,4.70481402591121,2024.14833316834,2024.16933970787,NA,BR.MG,BR.MG
928,929,0.05054074743422,-52.741987854243,-11.4920508206068,-52.7486930900763,-11.4938616837574,4.72901457181943,4.67847382438521,2024.12199296681,2024.17253371425,NA,BR.MT,BR.MT
595,596,0.02577602123629,-48.8964455894518,-26.9869937673111,-48.9011597868272,-26.9858726154802,4.73239089517892,4.70661487394263,2024.15013401637,2024.17591003761,NA,BR.BA,BR.BA
580,582,0.009312051385419,-48.9029651512906,-26.9846927658124,-48.9065783835074,-26.9805613877083,4.73330034058932,4.7239882892039,2024.16750743163,2024.17681948302,NA,BR.BA,BR.BA
601,331,0.06124572958203,-48.8586748393195,-26.1681097621182,-48.861324452253,-26.1705734879675,4.73488522915727,4.67363949957524,2024.117158642,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
596,320,0.002494333978363,-48.9011597868272,-26.9858726154802,-48.901519879988,-26.9864015267784,4.73488522915728,4.73239089517892,2024.17591003761,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
589,591,0.01363972121254,-49.1286581729855,-26.9133966787293,-49.1260534434052,-26.9131396767139,4.73569293646537,4.72205321525283,2024.16557235768,2024.17921207889,NA,BR.BA,BR.BA
578,328,0.0216012286233,-48.9033842731743,-26.9855913816622,-48.9056407622995,-26.9841697519714,4.73761746959439,4.71601624097109,2024.1595353834,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
948,949,0.03515730517182,-42.754079209772,-19.6950304459733,-42.7510264008988,-19.6930000760088,4.73983332266422,4.7046760174924,2024.14819515992,2024.18335246509,NA,BR.MG,BR.MG
600,341,0.07144045136576,-49.0282208877107,-26.5394914380876,-49.0320116071004,-26.5377990366525,4.74034971003176,4.668909258666,2024.11242840109,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
996,997,0.01529564049399,-42.7569220304326,-19.691148823509,-42.7599884161178,-19.6921629714837,4.74106869235488,4.72577305186089,2024.16929219429,2024.18458783478,NA,BR.MG,BR.MG
949,950,0.001860933112278,-42.7510264008988,-19.6930000760088,-42.7480233422562,-19.6927483316279,4.7416942557765,4.73983332266422,2024.18335246509,2024.1852133982,NA,BR.MG,BR.MG
950,966,0.001447616812341,-42.7480233422562,-19.6927483316279,-42.8070466261477,-19.6856668820933,4.74314187258884,4.7416942557765,2024.1852133982,2024.18666101502,NA,BR.MG,BR.MG
950,951,0.002334084349711,-42.7480233422562,-19.6927483316279,-42.747244796203,-19.6927114412608,4.74402834012621,4.7416942557765,2024.1852133982,2024.18754748255,NA,BR.MG,BR.MG
603,326,0.05441020393927,-48.9012808477654,-26.9826484798102,-48.8998036999911,-26.9832943523867,4.74581419090601,4.69140398696674,2024.13492312939,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
584,585,0.101615382888,-48.9015372942574,-26.9870417073924,-48.9004800336729,-26.9855005317812,4.74626647385059,4.64465109096259,2024.08817023339,2024.18978561628,NA,BR.BA,BR.BA
966,967,0.004197774965618,-42.8070466261477,-19.6856668820933,-42.8074781836073,-19.6860821145177,4.74733964755446,4.74314187258884,2024.18666101502,2024.19085878998,NA,BR.MG,BR.MG
990,991,0.07837884899318,-42.7582401980091,-19.6922517841958,-42.7655376524095,-19.6932728863239,4.747610446216,4.66923159722282,2024.11275073965,2024.19112958864,NA,BR.MG,BR.MG
591,344,0.01285349487776,-49.1260534434052,-26.9131396767139,-49.1158009832767,-26.9138674151131,4.74854643134313,4.73569293646537,2024.17921207889,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
591,345,0.01285349487776,-49.1260534434052,-26.9131396767139,-49.1251859623049,-26.9125361664696,4.74854643134313,4.73569293646537,2024.17921207889,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
580,581,0.02594424185146,-48.9029651512906,-26.9846927658124,-48.9039479130466,-26.9865874714431,4.74993253105536,4.7239882892039,2024.16750743163,2024.19345167348,NA,BR.BA,BR.BA
948,988,0.04586728706384,-42.754079209772,-19.6950304459733,-42.7540244504862,-19.6888277810483,4.75054330455624,4.7046760174924,2024.14819515992,2024.19406244698,NA,BR.MG,BR.MG
603,604,0.06201536235425,-48.9012808477654,-26.9826484798102,-48.8975757304461,-26.9840244789718,4.753419349321,4.69140398696674,2024.13492312939,2024.19693849175,NA,BR.BA,BR.BA
991,992,0.006051743599731,-42.7655376524095,-19.6932728863239,-42.7657407758759,-19.6949594036541,4.75366218981573,4.747610446216,2024.19112958864,2024.19718133224,NA,BR.MG,BR.MG
951,952,0.009997453025865,-42.747244796203,-19.6927114412608,-42.7550037090799,-19.7620406081189,4.75402579315208,4.74402834012621,2024.18754748255,2024.19754493558,NA,BR.MG,BR.MG
929,930,0.02662389696515,-52.7486930900763,-11.4938616837574,-52.7471966526403,-11.4934786128535,4.75563846878458,4.72901457181943,2024.17253371425,2024.19915761121,NA,BR.MT,BR.MT
586,343,0.07670865297293,-48.90155210167,-26.9792739947495,-48.9089296317309,-26.9753980539414,4.75674315265451,4.68003449968158,2024.12355364211,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
587,329,0.06032508236569,-48.8984832661271,-26.975471079875,-48.8938382098277,-26.9819512880603,4.75674315265451,4.69641807028882,2024.13993721272,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
590,346,0.03465242149916,-49.1286303919103,-26.9133657377986,-49.1310121541282,-26.9126765573912,4.75674315265451,4.72209073115535,2024.16560987358,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
590,347,0.03465242149916,-49.1286303919103,-26.9133657377986,-48.9621450101202,-26.5435961496066,4.75674315265451,4.72209073115535,2024.16560987358,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
967,970,0.01733131782564,-42.8074781836073,-19.6860821145177,-42.804344067508,-19.6889940734667,4.7646709653801,4.74733964755446,2024.19085878998,2024.20819010781,NA,BR.MG,BR.MG
604,323,0.01152052464512,-48.8975757304461,-26.9840244789718,-49.2299871240437,-26.8401346248223,4.76493987396612,4.753419349321,2024.19693849175,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
997,998,0.02415458455541,-42.7599884161178,-19.6921629714837,-42.7572047626633,-19.688466359656,4.76522327691029,4.74106869235488,2024.18458783478,2024.20874241934,NA,BR.MG,BR.MG
1003,1004,0.0618189582278,-43.031019852073,-19.4801402539716,-43.0328314071286,-19.4797889326187,4.76663298413901,4.70481402591121,2024.14833316834,2024.21015212657,NA,BR.MG,BR.MG
949,979,0.02682382250449,-42.7510264008988,-19.6930000760088,-42.7501505517585,-19.6931563156657,4.76665714516871,4.73983332266422,2024.18335246509,2024.2101762876,NA,BR.MG,BR.MG
602,327,0.1015539458433,-48.901982395678,-26.9790718631172,-48.9038060383062,-26.9828539577,4.76767211440327,4.66611816855997,2024.10963731099,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
595,321,0.06105724046062,-48.8964455894518,-26.9869937673111,-48.8857891507898,-26.5981750171292,4.76767211440325,4.70661487394263,2024.15013401637,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
579,332,0.04516984885031,-48.9026301062478,-26.9859372462434,-48.9078590619462,-26.9832880416332,4.76767211440324,4.72250226555293,2024.16602140798,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
585,324,0.02140564055268,-48.9004800336729,-26.9855005317812,-48.9010863551118,-26.9842127982806,4.76767211440327,4.74626647385059,2024.18978561628,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
581,325,0.01773958334788,-48.9039479130466,-26.9865874714431,-48.9051505041869,-26.9851245766614,4.76767211440324,4.74993253105536,2024.19345167348,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
582,583,0.03469984754508,-48.9065783835074,-26.9805613877083,-48.9078991425307,-26.9798893409366,4.7680001881344,4.73330034058932,2024.17681948302,2024.21151933056,NA,BR.BA,BR.BA
1004,1005,0.002698605030835,-43.0328314071286,-19.4797889326187,-43.0324917291353,-19.4795855266696,4.76933158916984,4.76663298413901,2024.21015212657,2024.2128507316,NA,BR.MG,BR.MG
952,953,0.01563691088934,-42.7550037090799,-19.7620406081189,-42.7510258409872,-19.7657214023315,4.76966270404142,4.75402579315208,2024.19754493558,2024.21318184647,NA,BR.MG,BR.MG
604,322,0.01698500551938,-48.8975757304461,-26.9840244789718,-48.8965028791855,-26.9844343110206,4.77040435484037,4.753419349321,2024.19693849175,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
583,336,0.002404166705965,-48.9078991425307,-26.9798893409366,-48.9081760585413,-26.9787444372649,4.77040435484037,4.7680001881344,2024.21151933056,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
988,989,0.02007158279955,-42.7540244504862,-19.6888277810483,-42.7550041009898,-19.6898040625693,4.77061488735579,4.75054330455624,2024.19406244698,2024.21413402978,NA,BR.MG,BR.MG
970,972,0.006339358573909,-42.804344067508,-19.6889940734667,-42.5635914533062,-19.3679633422376,4.77101032395401,4.7646709653801,2024.20819010781,2024.21452946638,NA,BR.MG,BR.MG
951,963,0.02808634966106,-42.747244796203,-19.6927114412608,-43.0173337729368,-19.4881366338663,4.77211468978727,4.74402834012621,2024.18754748255,2024.21563383221,NA,BR.MG,BR.MG
602,338,0.1070184267175,-48.901982395678,-26.9790718631172,-48.896526140654,-26.9835720090636,4.77313659527747,4.66611816855997,2024.10963731099,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
588,337,0.06812288251248,-49.2456129802068,-26.9329220970747,-49.235751123648,-26.9253915399275,4.77313659527749,4.70501371276501,2024.14853285519,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
582,334,0.03983625468817,-48.9065783835074,-26.9805613877083,-48.9058026486378,-26.9797665440741,4.77313659527749,4.73330034058932,2024.17681948302,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
581,333,0.02320406422213,-48.9039479130466,-26.9865874714431,-48.9059560771416,-26.9894444966934,4.77313659527749,4.74993253105536,2024.19345167348,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
928,937,0.09750825138267,-52.741987854243,-11.4920508206068,-50.4479372585127,-25.8644871313747,4.77598207576788,4.67847382438521,2024.12199296681,2024.2195012182,NA,BR.MT,BR.SC
1006,1007,0.05267106329224,-43.0307834724184,-19.4799307881567,-43.034093173082,-19.4812208131636,4.77849162873585,4.72582056544361,2024.16933970787,2024.22201077116,NA,BR.MG,BR.MG
972,973,0.007785361163474,-42.5635914533062,-19.3679633422376,-42.5637298587539,-19.368665724691,4.77879568511748,4.77101032395401,2024.21452946638,2024.22231482755,NA,BR.MG,BR.MG
953,954,0.01084589904348,-42.7510258409872,-19.7657214023315,-42.7559225327145,-19.762076743491,4.7805086030849,4.76966270404142,2024.21318184647,2024.22402774551,NA,BR.MG,BR.MG
952,956,0.02695544277663,-42.7550037090799,-19.7620406081189,-42.7548274286084,-19.7619582546922,4.78098123592871,4.75402579315208,2024.19754493558,2024.22450037836,NA,BR.MG,BR.MG
956,960,0.001012769455487,-42.7548274286084,-19.7619582546922,-42.7550685212401,-19.7623592107469,4.78199400538419,4.78098123592871,2024.22450037836,2024.22551314781,NA,BR.MG,BR.MG
940,941,0.1420639216826,-42.7559650904112,-19.6912621571245,-42.7604617846925,-19.6884082669401,4.78599354406533,4.64392962238273,2024.08744876481,2024.22951268649,NA,BR.MG,BR.MG
946,947,0.1147741399852,-42.7606628160967,-19.6924334702273,-42.7575915258255,-19.6903563210508,4.78619743666722,4.67142329668202,2024.11494243911,2024.22971657909,NA,BR.MG,BR.MG
963,964,0.01410004537806,-43.0173337729368,-19.4881366338663,-43.0166163898329,-19.4910790528204,4.78621473516533,4.77211468978727,2024.21563383221,2024.22973387759,NA,BR.MG,BR.MG
941,943,0.002020805715299,-42.7604617846925,-19.6884082669401,-42.7613157376447,-19.688519448522,4.78801434978063,4.78599354406533,2024.22951268649,2024.23153349221,NA,BR.MG,BR.MG
979,980,0.02376762021661,-42.7501505517585,-19.6931563156657,-42.7506291597812,-19.6935972797878,4.79042476538532,4.76665714516871,2024.2101762876,2024.23394390781,NA,BR.MG,BR.MG
943,944,0.002710939006333,-42.7613157376447,-19.688519448522,-43.1043917645688,-19.7351091576047,4.79072528878696,4.78801434978063,2024.23153349221,2024.23424443121,NA,BR.MG,BR.MG
973,974,0.01223732721452,-42.5637298587539,-19.368665724691,-42.5607264113918,-19.3711884449866,4.791033012332,4.77879568511748,2024.22231482755,2024.23455215476,NA,BR.MG,BR.MG
998,999,0.02635624640941,-42.7572047626633,-19.688466359656,-42.7534993844921,-19.688346292689,4.7915795233197,4.76522327691029,2024.20874241934,2024.23509866575,NA,BR.MG,BR.MG
979,982,0.02514523801831,-42.7501505517585,-19.6931563156657,-42.7517505561889,-19.6954543363675,4.79180238318702,4.76665714516871,2024.2101762876,2024.23532152561,NA,BR.MG,BR.MG
956,957,0.01123063168139,-42.7548274286084,-19.7619582546922,-43.0221876657831,-19.4490267403007,4.7922118676101,4.78098123592871,2024.22450037836,2024.23573101004,NA,BR.MG,BR.MG
997,1001,0.05186480445747,-42.7599884161178,-19.6921629714837,-42.7637474206612,-19.6882998545085,4.79293349681235,4.74106869235488,2024.18458783478,2024.23645263924,NA,BR.MG,BR.MG
941,942,0.009230362557215,-42.7604617846925,-19.6884082669401,-42.7584924462526,-19.6891932862784,4.79522390662255,4.78599354406533,2024.22951268649,2024.23874304905,NA,BR.MG,BR.MG
982,986,0.004154383744713,-42.7517505561889,-19.6954543363675,-42.7513198663669,-19.6964292519511,4.79595676693174,4.79180238318702,2024.23532152561,2024.23947590936,NA,BR.MG,BR.MG
954,955,0.01637050556711,-42.7559225327145,-19.762076743491,-42.7589302560307,-19.7639450119828,4.79687910865201,4.7805086030849,2024.22402774551,2024.24039825108,NA,BR.MG,BR.MG
982,983,0.005697978995439,-42.7517505561889,-19.6954543363675,-42.7525828505183,-19.6949248776012,4.79750036218246,4.79180238318702,2024.23532152561,2024.24101950461,NA,BR.MG,BR.MG
963,965,0.02538934556906,-43.0173337729368,-19.4881366338663,-43.0186603752386,-19.48874277739,4.79750403535633,4.77211468978727,2024.21563383221,2024.24102317778,NA,BR.MG,BR.MG
957,959,0.005588106252624,-43.0221876657831,-19.4490267403007,-43.0217552143969,-19.4475305023677,4.79779997386272,4.7922118676101,2024.23573101004,2024.24131911629,NA,BR.MG,BR.MG
992,993,0.04477913816761,-42.7657407758759,-19.6949594036541,-42.7686043068974,-19.6984762871183,4.79844132798334,4.75366218981573,2024.19718133224,2024.24196047041,NA,BR.MG,BR.MG
1007,1008,0.02036146426556,-43.034093173082,-19.4812208131636,-43.0353063470308,-19.4828180290112,4.79885309300141,4.77849162873585,2024.22201077116,2024.24237223543,NA,BR.MG,BR.MG
960,961,0.01701304546346,-42.7550685212401,-19.7623592107469,-42.7498123018901,-19.7025680443555,4.79900705084765,4.78199400538419,2024.22551314781,2024.24252619328,NA,BR.MG,BR.MG
983,984,0.001550340546373,-42.7525828505183,-19.6949248776012,-42.7521055324412,-19.6955307303427,4.79905070272883,4.79750036218246,2024.24101950461,2024.24256984516,NA,BR.MG,BR.MG
1002,1010,0.1862611623918,-43.0285038419957,-19.4899641484387,-43.0173068800747,-19.4879583427162,4.79965315919682,4.61339199680502,2024.05691113923,2024.24317230162,NA,BR.MG,BR.MG
980,981,0.01115430028304,-42.7506291597812,-19.6935972797878,-42.7506185172677,-19.6957411624354,4.80157906566836,4.79042476538532,2024.23394390781,2024.2450982081,NA,BR.MG,BR.MG
930,936,0.04831863683319,-52.7471966526403,-11.4934786128535,-52.7484431771051,-11.4927086499924,4.80395710561777,4.75563846878458,2024.19915761121,2024.24747624805,NA,BR.MT,BR.MT
944,454,0.01519819173656,-43.1043917645688,-19.7351091576047,-43.1021203509116,-19.7346311187399,4.80592348052352,4.79072528878696,2024.23424443121,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
961,962,0.007853638087922,-42.7498123018901,-19.7025680443555,-42.7492841915789,-19.7025425744824,4.80686068893558,4.79900705084765,2024.24252619328,2024.25037983136,NA,BR.MG,BR.MG
970,971,0.04338827507335,-42.804344067508,-19.6889940734667,-42.7964033627097,-19.694279634542,4.80805924045345,4.7646709653801,2024.20819010781,2024.25157838288,NA,BR.MG,BR.MG
988,461,0.05811241640436,-42.7540244504862,-19.6888277810483,-42.7516717111223,-19.6809086898017,4.8086557209606,4.75054330455624,2024.19406244698,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
953,465,0.03899301691919,-42.7510258409872,-19.7657214023315,-42.7530844569004,-19.7665929937076,4.80865572096061,4.76966270404142,2024.21318184647,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1001,440,0.01572222414825,-42.7637474206612,-19.6882998545085,-42.7616600895021,-19.6881738248329,4.8086557209606,4.79293349681235,2024.23645263924,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
965,476,0.01115168560427,-43.0186603752386,-19.48874277739,-43.0182417238956,-19.4870835555159,4.8086557209606,4.79750403535633,2024.24102317778,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
959,474,0.01085574709788,-43.0217552143969,-19.4475305023677,-43.0251139207375,-19.4454533292625,4.8086557209606,4.79779997386272,2024.24131911629,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
981,499,0.007076655292243,-42.7506185172677,-19.6957411624354,-42.7518705593239,-19.7001802306192,4.80865572096061,4.80157906566836,2024.2450982081,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
944,945,0.0180066881758,-43.1043917645688,-19.7351091576047,-43.1046628890122,-19.7372052743943,4.80873197696276,4.79072528878696,2024.23424443121,2024.25225111939,NA,BR.MG,BR.MG
596,597,0.07686419077543,-48.9011597868272,-26.9858726154802,-48.9005080678445,-26.9863633446347,4.80925508595435,4.73239089517892,2024.17591003761,2024.25277422838,NA,BR.BA,BR.BA
957,958,0.01746718499667,-43.0221876657831,-19.4490267403007,-43.028458858933,-19.4499569068203,4.80967905260677,4.7922118676101,2024.23573101004,2024.25319819503,NA,BR.MG,BR.MG
974,975,0.01960243863739,-42.5607264113918,-19.3711884449866,-42.5680050929525,-19.3712774893622,4.81063545096939,4.791033012332,2024.23455215476,2024.2541545934,NA,BR.MG,BR.MG
973,976,0.03196085268034,-42.5637298587539,-19.368665724691,-42.5587358293259,-19.3687027755843,4.81075653779782,4.77879568511748,2024.22231482755,2024.25427568023,NA,BR.MG,BR.MG
996,445,0.08561490953683,-42.7569220304326,-19.691148823509,-42.5172644445405,-19.4432223343019,4.81138796139772,4.72577305186089,2024.16929219429,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegL_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
992,442,0.05772577158199,-42.7657407758759,-19.6949594036541,-42.7633618311477,-19.6916356027484,4.81138796139772,4.75366218981573,2024.19718133224,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegL_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
583,335,0.04338777326331,-48.9078991425307,-26.9798893409366,-48.9065746335617,-26.9792540044333,4.81138796139771,4.7680001881344,2024.21151933056,2024.25490710383,LACENBA20240419_293604448_SegL_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
989,463,0.04077307404194,-42.7550041009898,-19.6898040625693,-42.7540981238226,-19.6919988280292,4.81138796139773,4.77061488735579,2024.21413402978,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegL_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
986,498,0.015431194466,-42.7513198663669,-19.6964292519511,-42.748628250877,-19.6981285194028,4.81138796139774,4.79595676693174,2024.23947590936,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegL_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
993,441,0.01294663341438,-42.7686043068974,-19.6984762871183,-42.7697564522402,-19.6951096466107,4.81138796139772,4.79844132798334,2024.24196047041,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegL_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
981,501,0.009808895729369,-42.7506185172677,-19.6957411624354,-42.7503858244381,-19.6947747362117,4.81138796139773,4.80157906566836,2024.2450982081,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegL_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
971,493,0.003328720944278,-42.7964033627097,-19.694279634542,-42.7964748692168,-19.6946922663038,4.81138796139773,4.80805924045345,2024.25157838288,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegL_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
986,987,0.01772687723674,-42.7513198663669,-19.6964292519511,-42.753439723131,-19.7022302745832,4.81368364416848,4.79595676693174,2024.23947590936,2024.2572027866,NA,BR.MG,BR.MG
967,968,0.06636574545433,-42.8074781836073,-19.6860821145177,-42.8054402028552,-19.6894214361471,4.81370539300879,4.74733964755446,2024.19085878998,2024.25722453544,NA,BR.MG,BR.MG
974,486,0.02308718950285,-42.5607264113918,-19.3711884449866,-42.5669616372083,-19.3713727642919,4.81412020183485,4.791033012332,2024.23455215476,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegL_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
1001,451,0.0211867050225,-42.7637474206612,-19.6882998545085,-42.7647181548019,-19.6899964076446,4.81412020183485,4.79293349681235,2024.23645263924,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegL_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
