Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
150,0,564,0,94,0,0.880964457988739,0.0719999969005585,0.713028967380524,0.20869579911232,0,0,0,0,6,5,5,55,50,0,17.7463512420654,0,16.5050067901611,17.4884395599365,40.6088829040527,1204.67883300781,1235.62036132812,0,0,3.62050127983093,22.546667098999
81,0,142,0,80,0,0.702211320400238,0.400999993085861,0.697691321372986,0.176561623811722,0,0,20,0,0,2.01999998092651,0,11.1099996566772,2,1.24837148189545,29.0718116760254,1524.45849609375,3.77694225311279,6.32776689529419,0,12.8527221679688,6089.4638671875,0.00039999998989515,0,1.77207684516907,24.4249992370605
103,0,165,0,42,0,0.575382053852081,0.451999992132187,0.648777604103088,0.35502615571022,9,49,0,0,0,0,0,0,0,2.32108044624329,10.0330772399902,5990.208984375,34.2211532592773,1.22589647769928,0,6.42864656448364,608.488586425781,0.0063999998383224,11,2.27597594261169,24.0716667175293
69,0,651,0,61,0,0.625963270664215,0.149000003933907,0.775966703891754,0.109439767897129,0,6,19,3,14,16,6,58,0,0,2.46815466880798,57.7832641601562,0.492376625537872,4.14804553985596,0,1.1954927444458,958.450256347656,0,0,0.974225163459778,22.5900001525879
150,0,541,0,89,0,0.880964457988739,0.0719999969005585,0.713028967380524,0.20869579911232,0,0,0,0,11,5,5,55,50,0,17.7463512420654,0,16.5050067901611,17.4884395599365,40.6088829040527,1204.67883300781,1235.62036132812,0,0,3.62050127983093,22.6933326721191
150,0,541,0,82,0,0.880964457988739,0.0719999969005585,0.713028967380524,0.20869579911232,6,0,0,0,12,5,5,55,50,0,17.7463512420654,0,16.5050067901611,17.4884395599365,40.6088829040527,1204.67883300781,1235.62036132812,0,0,3.62050127983093,22.6933326721191
31,0,666,0,0,0,0.291305422782898,0.103000000119209,0.474913984537125,0.158166006207466,0,52,48,0,0,25,5,3,0,0,0,0,0.150017336010933,5.78122138977051,215.235870361328,0,5367.7939453125,0.0031999999191612,0,3.74800682067871,25.033332824707
130,0,640,0,96,0,0.880964457988739,0.0719999969005585,0.623591542243958,0.205853745341301,0,0,0,0,4,5,5,55,58,0,12.381908416748,0,14.135910987854,19.1006908416748,44.138126373291,1310.29235839844,689.553955078125,0.000600000028498471,75,3.66580247879028,22.0599994659424
81,0,143,0,100,0,0.702211320400238,0.400999993085861,0.687826097011566,0.176561623811722,0,0,0,0,0,2.01999998092651,0,11.1099996566772,2,15.0347566604614,46.9842834472656,2299.513671875,7.29687976837158,34.7944297790527,0,16.4362049102783,7464.17138671875,0.0044999998062849,25,1.77207684516907,24.3866672515869
103,0,160,0,41,0,0.575382053852081,0.451999992132187,0.803676664829254,0.35502615571022,6,53,0,0,0,0,0,0,0,0,35.9571685791016,485.476745605469,12.2946338653564,11.6780681610107,0,1.48679721355438,386.464508056641,0.0063999998383224,11,2.27597594261169,24.0716667175293
103,0,161,0,88,0,0.575382053852081,0.451999992132187,0.648777604103088,0.35502615571022,0,13,0,0,0,0,0,0,0,2.32108044624329,10.0330772399902,5990.208984375,34.2211532592773,1.22589647769928,0,6.42864656448364,608.488586425781,0.0063999998383224,0,2.27597594261169,24.0833339691162
109,0,554,0,68,0,0.751555681228638,0.158999994397163,0.782160580158234,0.191914200782776,0,0,33,1.01999998092651,0,4.07999992370605,3.05999994277954,64.2900009155273,9,0,34.0461540222168,0,1.57473564147949,22.391300201416,11.4531211853027,1046.87182617188,4034.45629882812,0.017000000923872,0,4.02933216094971,22.8466663360596
130,0,627,0,83,0,0.880964457988739,0.0719999969005585,0.623591542243958,0.205853745341301,0,0,0,0,17,5,5,55,72,0,12.381908416748,0,14.135910987854,19.1006908416748,44.138126373291,1310.29235839844,689.553955078125,0.000600000028498471,75,3.60785579681396,21.9799995422363
150,0,564,0,82,0,0.880964457988739,0.0719999969005585,0.713028967380524,0.20869579911232,14,0,0,0,4,5,5,55,50,0,17.7463512420654,0,16.5050067901611,17.4884395599365,40.6088829040527,1204.67883300781,1235.62036132812,0,0,3.62050127983093,22.6933326721191
130,0,620,0,100,0,0.880964457988739,0.0719999969005585,0.623591542243958,0.205853745341301,0,0,0,0,0,5,5,55,66,0,12.381908416748,0,14.135910987854,19.1006908416748,44.138126373291,1310.29235839844,689.553955078125,0.000600000028498471,75,3.67208909988403,22.0599994659424
81,0,142,0,80,0,0.702211320400238,0.400999993085861,0.697691321372986,0.176561623811722,0,0,20,0,0,2.01999998092651,0,11.1099996566772,2,1.24837148189545,29.0718116760254,1524.45849609375,3.77694225311279,6.32776689529419,0,12.8527221679688,6089.4638671875,0.00039999998989515,0,1.77207684516907,24.4249992370605
81,0,142,0,80,0,0.702211320400238,0.400999993085861,0.697691321372986,0.176561623811722,0,0,20,0,0,2.01999998092651,0,11.1099996566772,2,1.24837148189545,29.0718116760254,1524.45849609375,3.77694225311279,6.32776689529419,0,12.8527221679688,6089.4638671875,0.00039999998989515,0,1.77207684516907,24.453332901001
95,0,4,0,0,46,0.563275516033173,NA,0.850458860397339,0.276607573032379,0,49,0,0,0,0,0,0,0,15.7471418380737,16.054515838623,912.001708984375,2.24802279472351,6.09777688980103,0,74.9097747802734,22.969762802124,0.000500000023748726,75,5.07418775558472,NA
103,0,165,0,42,0,0.575382053852081,0.451999992132187,0.648777604103088,0.35502615571022,9,49,0,0,0,0,0,0,0,2.32108044624329,10.0330772399902,5990.208984375,34.2211532592773,1.22589647769928,0,6.42864656448364,608.488586425781,0.0063999998383224,11,2.27597594261169,24.2583332061768
130,0,613,0,64,0,0.880964457988739,0.0719999969005585,0.623591542243958,0.205853745341301,0,0,0,0,36,5,5,55,66,0,12.381908416748,0,14.135910987854,19.1006908416748,44.138126373291,1310.29235839844,689.553955078125,0.000199999994947575,0,3.67208909988403,22.0900001525879
124,0,538,13,39,0,0.839793622493744,0.0930000022053719,0.549576282501221,0.203046694397926,0,0,33,1,16,6,7,51,13,0,34.7284851074219,0,37.6858558654785,154.019714355469,96.15380859375,1112.26147460938,3700.037109375,0.00120000005699694,42,3.45543551445007,22.5300006866455
150,0,564,0,82,0,0.880964457988739,0.0719999969005585,0.713028967380524,0.20869579911232,14,0,0,0,4,5,5,55,50,0,17.7463512420654,0,16.5050067901611,17.4884395599365,40.6088829040527,1204.67883300781,1235.62036132812,0,0,3.62050127983093,22.6933326721191
20,0,473,12,24,0,0.694875657558441,0.177000001072884,0.760505974292755,0.131360873579979,8,3,31,9.67000007629395,23,17.2000007629395,4.30000019073486,45.189998626709,0,0,9.79245567321777,119.566749572754,1.01883959770203,6.62991094589233,0,28.8583335876465,1124.36340332031,0.00109999999403954,0,0.918114006519318,24.1200008392334
121,30,496,15,43,0,0.730817198753357,0.203999996185303,0.479445815086365,0.207966729998589,0,0,5,5,7,4,2,63,2,0,31.4228496551514,0,91.676872253418,990.983520507812,51.9820556640625,716.905517578125,6919.58203125,0.000500000023748726,0,3.07363653182983,23.1033344268799
150,0,541,0,82,0,0.880964457988739,0.0719999969005585,0.713028967380524,0.20869579911232,6,0,0,0,12,5,5,55,50,0,17.7463512420654,0,16.5050067901611,17.4884395599365,40.6088829040527,1204.67883300781,1235.62036132812,0,0,3.62050127983093,22.6933326721191
81,0,146,0,100,0,0.702211320400238,0.400999993085861,0.687826097011566,0.176561623811722,0,0,0,0,0,2.01999998092651,0,11.1099996566772,2,15.0347566604614,46.9842834472656,2299.513671875,7.29687976837158,34.7944297790527,0,16.4362049102783,7464.17138671875,0.00039999998989515,0,1.77207684516907,24.4466667175293
81,0,156,0,90,0,0.702211320400238,0.400999993085861,0.697373986244202,0.176561623811722,0,0,10,0,0,2.01999998092651,0,11.1099996566772,0,15.0347566604614,46.9842834472656,2299.513671875,7.29687976837158,34.7944297790527,0,16.4362049102783,7464.17138671875,0.00039999998989515,0,1.77207684516907,24.4566669464111
81,0,147,12,46,0,0.702211320400238,0.400999993085861,0.785280048847198,0.176561623811722,0,24,18,0,0,2.01999998092651,0,11.1099996566772,0,1.24837148189545,29.0718116760254,1524.45849609375,3.77694225311279,6.32776689529419,0,12.8527221679688,6089.4638671875,0.00039999998989515,0,1.77207684516907,24.4400005340576
81,0,153,0,90,0,0.702211320400238,0.400999993085861,0.687826097011566,0.176561623811722,0,0,10,0,0,2.01999998092651,0,11.1099996566772,2,15.0347566604614,46.9842834472656,2299.513671875,7.29687976837158,34.7944297790527,0,16.4362049102783,7464.17138671875,0.00130000000353903,0,1.77207684516907,24.3066673278809
92,0,829,8,36,0,0.588378012180328,0.389999985694885,0.409661084413528,0.150710389018059,0,23,23,2,10,9,1,18,0,5.02858972549438,35.2641716003418,34.3537788391113,9.58055591583252,32.1440505981445,0,80.9881210327148,1634.31164550781,0.00230000005103648,0,1.04052937030792,21.0766658782959
81,0,147,12,46,0,0.702211320400238,0.400999993085861,0.785280048847198,0.176561623811722,0,24,18,0,0,2.01999998092651,0,11.1099996566772,0,1.24837148189545,29.0718116760254,1524.45849609375,3.77694225311279,6.32776689529419,0,12.8527221679688,6089.4638671875,0.00039999998989515,0,1.77207684516907,24.453332901001
81,0,143,0,100,0,0.702211320400238,0.400999993085861,0.687826097011566,0.176561623811722,0,0,0,0,0,2.01999998092651,0,11.1099996566772,2,15.0347566604614,46.9842834472656,2299.513671875,7.29687976837158,34.7944297790527,0,16.4362049102783,7464.17138671875,0.0044999998062849,25,1.77207684516907,24.3433322906494
81,0,147,12,46,0,0.702211320400238,0.400999993085861,0.785280048847198,0.176561623811722,0,24,18,0,0,2.01999998092651,0,11.1099996566772,0,1.24837148189545,29.0718116760254,1524.45849609375,3.77694225311279,6.32776689529419,0,12.8527221679688,6089.4638671875,0.00039999998989515,0,1.77207684516907,24.453332901001
124,0,538,13,39,0,0.839793622493744,0.0930000022053719,0.549576282501221,0.203046694397926,0,0,33,1,16,6,7,51,13,0,34.7284851074219,0,37.6858558654785,154.019714355469,96.15380859375,1112.26147460938,3700.037109375,0.00120000005699694,0,3.45543551445007,22.5300006866455
81,0,145,0,53,0,0.702211320400238,0.400999993085861,0.687826097011566,0.176561623811722,0,0,47,0,0,2.01999998092651,0,11.1099996566772,2,15.0347566604614,46.9842834472656,2299.513671875,7.29687976837158,34.7944297790527,0,16.4362049102783,7464.17138671875,0.0044999998062849,0,1.77207684516907,24.3066673278809
81,0,156,0,90,0,0.702211320400238,0.400999993085861,0.697373986244202,0.176561623811722,0,0,10,0,0,2.01999998092651,0,11.1099996566772,0,15.0347566604614,46.9842834472656,2299.513671875,7.29687976837158,34.7944297790527,0,16.4362049102783,7464.17138671875,0.00039999998989515,0,1.77207684516907,24.4566669464111
81,0,147,12,46,0,0.702211320400238,0.400999993085861,0.785280048847198,0.176561623811722,0,24,18,0,0,2.01999998092651,0,11.1099996566772,0,1.24837148189545,29.0718116760254,1524.45849609375,3.77694225311279,6.32776689529419,0,12.8527221679688,6089.4638671875,0.00039999998989515,0,1.77207684516907,24.4400005340576
109,0,277,0,94,0,0.708540797233582,0.488999992609024,0.783166408538818,0.35502615571022,0,6,0,0,0,1,0,5,0,3.14783835411072,18.141960144043,858.462890625,14.1364879608154,7.77534008026123,0,9.24576663970947,1245.76000976562,0.00279999990016222,34,2.16683101654053,23.7350006103516
130,0,604,0,100,0,0.896624982357025,0.0719999969005585,0.53163081407547,0.203778684139252,0,0,0,0,0,5,5,55,66,0,12.381908416748,0,14.135910987854,19.1006908416748,44.138126373291,1310.29235839844,689.553955078125,0.000600000028498471,0,3.67208909988403,22.2783336639404
130,0,640,0,96,0,0.880964457988739,0.0719999969005585,0.623591542243958,0.205853745341301,0,0,0,0,4,5,5,55,58,0,12.381908416748,0,14.135910987854,19.1006908416748,44.138126373291,1310.29235839844,689.553955078125,0.000600000028498471,75,3.66580247879028,22.0599994659424
121,30,496,15,43,0,0.730817198753357,0.203999996185303,0.479445815086365,0.207966729998589,0,0,5,5,7,4,2,63,2,0,31.4228496551514,0,91.676872253418,990.983520507812,51.9820556640625,716.905517578125,6919.58203125,0.000500000023748726,0,3.07363653182983,23.1033344268799
150,0,541,0,82,0,0.880964457988739,0.0719999969005585,0.713028967380524,0.20869579911232,6,0,0,0,12,5,5,55,50,0,17.7463512420654,0,16.5050067901611,17.4884395599365,40.6088829040527,1204.67883300781,1235.62036132812,0,0,3.62050127983093,22.5116672515869
109,0,572,0,51,0,0.751555681228638,0.158999994397163,0.694281697273254,0.191914200782776,0,0,45,1.01999998092651,4,4.07999992370605,3.05999994277954,64.2900009155273,9,0,34.0461540222168,0,1.18984377384186,22.391300201416,11.4531211853027,1046.87182617188,4372.916015625,0.017000000923872,0,4.02933216094971,22.625
130,0,640,0,96,0,0.880964457988739,0.0719999969005585,0.623591542243958,0.205853745341301,0,0,0,0,4,5,5,55,58,0,12.381908416748,0,14.135910987854,19.1006908416748,44.138126373291,1310.29235839844,689.553955078125,0.000600000028498471,75,3.66580247879028,22.0599994659424
150,0,576,0,89,0,0.880964457988739,0.0719999969005585,0.713028967380524,0.20869579911232,0,0,0,0,11,5,5,55,50,0,17.7463512420654,0,16.5050067901611,17.4884395599365,40.6088829040527,1204.67883300781,1235.62036132812,0,0,3.62050127983093,22.6933326721191
150,0,564,0,82,0,0.880964457988739,0.0719999969005585,0.713028967380524,0.20869579911232,14,0,0,0,4,5,5,55,50,0,17.7463512420654,0,16.5050067901611,17.4884395599365,40.6088829040527,1204.67883300781,1235.62036132812,0,0,3.62050127983093,22.6933326721191
130,0,613,0,64,0,0.880964457988739,0.0719999969005585,0.623591542243958,0.205853745341301,0,0,0,0,36,5,5,55,66,0,12.381908416748,0,14.135910987854,19.1006908416748,44.138126373291,1310.29235839844,689.553955078125,0.000199999994947575,0,3.67208909988403,22.0900001525879
109,0,537,0,53,0,0.751555681228638,0.158999994397163,0.694281697273254,0.191914200782776,0,0,47,1.01999998092651,0,4.07999992370605,3.05999994277954,64.2900009155273,9,0,29.0370788574219,0,1.18984377384186,24.9358100891113,12.7546348571777,1308.21264648438,4372.916015625,0.016499999910593,0,4.02933216094971,22.4483337402344
130,0,604,0,100,0,0.896624982357025,0.0719999969005585,0.53163081407547,0.203778684139252,0,0,0,0,0,5,5,55,66,0,12.381908416748,0,14.135910987854,19.1006908416748,44.138126373291,1310.29235839844,689.553955078125,0.000600000028498471,0,3.67208909988403,22.2783336639404
71,0,488,0,90,0,0.65671443939209,0.179000005125999,0.790888845920563,0.210045337677002,0,0,10,12,0,13,5,51,40,1.32743549346924,43.9472045898438,0,57.4765701293945,1200.06213378906,63.3188056945801,866.618774414062,5518.52294921875,0.00270000007003546,0,3.12273359298706,22.4500007629395
140,0,585,0,78,0,0.804347217082977,0.096000000834465,0.519860029220581,0.208092868328094,10,0,12,2,0,13,25,37,75,0,22.6661891937256,0,24.6126136779785,83.8140640258789,21.8648147583008,1307.03039550781,974.712707519531,0,0,4.49760961532593,22.093334197998
71,0,473,0,100,0,0.65671443939209,0.179000005125999,0.790888845920563,0.210045337677002,0,0,0,12,0,13,5,51,40,1.32743549346924,43.9472045898438,0,57.4765701293945,1200.06213378906,63.3188056945801,866.618774414062,5518.52294921875,0.00270000007003546,76,3.12273359298706,22.4500007629395
71,0,488,0,90,0,0.65671443939209,0.179000005125999,0.790888845920563,0.210045337677002,0,0,10,12,0,13,5,51,40,1.32743549346924,43.9472045898438,0,57.4765701293945,1200.06213378906,63.3188056945801,866.618774414062,5518.52294921875,0.00270000007003546,0,3.12273359298706,22.4500007629395
121,24,522,15,39,0,0.730817198753357,0.203999996185303,0.479445815086365,0.207966729998589,0,0,10,5,12,4,2,63,11,0,31.4228496551514,0,91.676872253418,990.983520507812,51.9820556640625,716.905517578125,6919.58203125,0.000500000023748726,0,3.30075597763062,23.2133331298828
39,0,721,0,0,0,0.441525816917419,0.244000002741814,0.850647568702698,0.103940263390541,0,0,60,7,40,84,4,5,0,0,14.0655994415283,0,0.0961681753396988,137.108810424805,672.116394042969,4.26029682159424,622.525268554688,0,0,1.41687798500061,23.6100006103516
121,30,496,15,43,0,0.730817198753357,0.203999996185303,0.479445815086365,0.207966729998589,0,0,5,5,7,4,2,63,2,0,31.4228496551514,0,91.676872253418,990.983520507812,51.9820556640625,716.905517578125,6919.58203125,0.000500000023748726,0,3.07363653182983,23.1033344268799
140,0,588,0,73,0,0.804347217082977,0.096000000834465,0.519860029220581,0.208092868328094,6,0,21,2,0,13,25,37,64,0,22.6661891937256,0,24.6126136779785,83.8140640258789,21.8648147583008,1307.03039550781,974.712707519531,0,60,4.49760961532593,22.093334197998
81,0,147,0,90,0,0.702211320400238,0.400999993085861,0.687826097011566,0.176561623811722,0,0,10,0,0,2.01999998092651,0,11.1099996566772,2,15.0347566604614,46.9842834472656,2299.513671875,7.29687976837158,34.7944297790527,0,16.4362049102783,7464.17138671875,0.0044999998062849,0,1.77207684516907,24.3066673278809
140,0,585,0,78,0,0.804347217082977,0.096000000834465,0.519860029220581,0.208092868328094,10,0,12,2,0,13,25,37,75,0,22.6661891937256,0,24.6126136779785,83.8140640258789,21.8648147583008,1307.03039550781,974.712707519531,0,60,4.49760961532593,22.093334197998
130,0,647,0,44,0,0.880964457988739,0.0719999969005585,0.623591542243958,0.205853745341301,0,0,14,0,42,5,5,55,71,0,12.381908416748,0,14.135910987854,19.1006908416748,44.138126373291,1310.29235839844,689.553955078125,0.000600000028498471,0,3.52571582794189,21.9600009918213
130,0,613,0,64,0,0.880964457988739,0.0719999969005585,0.623591542243958,0.205853745341301,0,0,0,0,36,5,5,55,66,0,12.381908416748,0,14.135910987854,19.1006908416748,44.138126373291,1310.29235839844,689.553955078125,0.000199999994947575,0,3.67208909988403,21.8983325958252
130,0,613,0,64,0,0.880964457988739,0.0719999969005585,0.623591542243958,0.205853745341301,0,0,0,0,36,5,5,55,66,0,12.381908416748,0,14.135910987854,19.1006908416748,44.138126373291,1310.29235839844,689.553955078125,0.000199999994947575,0,3.67208909988403,22.0900001525879
130,0,613,0,64,0,0.880964457988739,0.0719999969005585,0.623591542243958,0.205853745341301,0,0,0,0,36,5,5,55,66,0,12.381908416748,0,14.135910987854,19.1006908416748,44.138126373291,1310.29235839844,689.553955078125,0.000199999994947575,0,3.67208909988403,22.0050010681152
130,0,628,0,69,0,0.880964457988739,0.0719999969005585,0.623591542243958,0.205853745341301,0,0,11,0,20,5,5,55,72,0,12.381908416748,0,14.135910987854,19.1006908416748,44.138126373291,1310.29235839844,689.553955078125,0.000199999994947575,0,3.67208909988403,21.8983325958252
124,0,536,23,77,0,0.839793622493744,0.0930000022053719,0.549576282501221,0.203046694397926,0,0,0,1,0,6,7,51,13,0,34.7284851074219,0,37.6858558654785,154.019714355469,96.15380859375,1112.26147460938,3700.037109375,0.00120000005699694,42,3.45543551445007,22.5300006866455
130,0,627,0,83,0,0.880964457988739,0.0719999969005585,0.623591542243958,0.205853745341301,0,0,0,0,17,5,5,55,72,0,12.381908416748,0,14.135910987854,19.1006908416748,44.138126373291,1310.29235839844,689.553955078125,0.000600000028498471,75,3.60785579681396,21.9799995422363
121,30,496,15,43,0,0.730817198753357,0.203999996185303,0.479445815086365,0.207966729998589,0,0,5,5,7,4,2,63,2,0,31.4228496551514,0,91.676872253418,990.983520507812,51.9820556640625,716.905517578125,6919.58203125,0.000500000023748726,0,3.07363653182983,23.1033344268799
71,0,501,0,100,0,0.65671443939209,0.179000005125999,0.790888845920563,0.210045337677002,0,0,0,12,0,13,5,51,30,1.32743549346924,43.9472045898438,0,57.4765701293945,1200.06213378906,63.3188056945801,866.618774414062,5518.52294921875,0.00270000007003546,0,3.12273359298706,22.4500007629395
130,0,620,0,100,0,0.880964457988739,0.0719999969005585,0.623591542243958,0.205853745341301,0,0,0,0,0,5,5,55,66,0,12.381908416748,0,14.135910987854,19.1006908416748,44.138126373291,1310.29235839844,689.553955078125,0.000600000028498471,0,3.67208909988403,22.0050010681152
150,0,541,0,82,0,0.880964457988739,0.0719999969005585,0.713028967380524,0.20869579911232,6,0,0,0,12,5,5,55,50,0,17.7463512420654,0,16.5050067901611,17.4884395599365,40.6088829040527,1204.67883300781,1235.62036132812,0,0,3.62050127983093,22.5116672515869
130,0,620,0,100,0,0.880964457988739,0.0719999969005585,0.623591542243958,0.205853745341301,0,0,0,0,0,5,5,55,66,0,12.381908416748,0,14.135910987854,19.1006908416748,44.138126373291,1310.29235839844,689.553955078125,0.000600000028498471,75,3.67208909988403,22.0599994659424
130,0,640,0,96,0,0.880964457988739,0.0719999969005585,0.623591542243958,0.205853745341301,0,0,0,0,4,5,5,55,58,0,12.381908416748,0,14.135910987854,19.1006908416748,44.138126373291,1310.29235839844,689.553955078125,0.000600000028498471,75,3.66580247879028,22.0599994659424
109,0,537,0,53,0,0.751555681228638,0.158999994397163,0.694281697273254,0.191914200782776,0,0,47,1.01999998092651,0,4.07999992370605,3.05999994277954,64.2900009155273,9,0,34.0461540222168,0,1.18984377384186,22.391300201416,11.4531211853027,1046.87182617188,4372.916015625,0.016499999910593,0,4.02933216094971,22.4483337402344
140,0,585,0,78,0,0.804347217082977,0.096000000834465,0.519860029220581,0.208092868328094,10,0,12,2,0,13,25,37,75,0,22.6661891937256,0,24.6126136779785,83.8140640258789,21.8648147583008,1307.03039550781,974.712707519531,0,0,4.49760961532593,22.2333335876465
130,0,620,0,100,0,0.880964457988739,0.0719999969005585,0.623591542243958,0.205853745341301,0,0,0,0,0,5,5,55,66,0,12.381908416748,0,14.135910987854,19.1006908416748,44.138126373291,1310.29235839844,689.553955078125,0.000600000028498471,0,3.67208909988403,22.0900001525879
130,0,620,0,100,0,0.880964457988739,0.0719999969005585,0.623591542243958,0.205853745341301,0,0,0,0,0,5,5,55,66,0,12.381908416748,0,14.135910987854,19.1006908416748,44.138126373291,1310.29235839844,689.553955078125,0.000600000028498471,0,3.67208909988403,22.0900001525879
130,0,640,0,96,0,0.880964457988739,0.0719999969005585,0.623591542243958,0.205853745341301,0,0,0,0,4,5,5,55,58,0,12.381908416748,0,14.135910987854,19.1006908416748,44.138126373291,1310.29235839844,689.553955078125,0.000600000028498471,75,3.66580247879028,22.1066665649414
150,0,541,0,82,0,0.880964457988739,0.0719999969005585,0.713028967380524,0.20869579911232,6,0,0,0,12,5,5,55,50,0,17.7463512420654,0,16.5050067901611,17.4884395599365,40.6088829040527,1204.67883300781,1235.62036132812,0,0,3.62050127983093,22.5116672515869
130,0,613,0,64,0,0.880964457988739,0.0719999969005585,0.623591542243958,0.205853745341301,0,0,0,0,36,5,5,55,66,0,12.381908416748,0,14.135910987854,19.1006908416748,44.138126373291,1310.29235839844,689.553955078125,0.000199999994947575,0,3.67208909988403,22.0050010681152
124,0,561,0,94,0,0.839793622493744,0.0930000022053719,0.63716995716095,0.203353375196457,0,6,0,1,0,6,7,51,18,0,12.6374378204346,0,54.6753463745117,220.28401184082,16.8850135803223,1007.24798583984,6201.0458984375,0.00329999998211861,0,3.34424662590027,22.3400001525879
81,0,147,12,46,0,0.702211320400238,0.400999993085861,0.785280048847198,0.176561623811722,0,24,18,0,0,2.01999998092651,0,11.1099996566772,0,1.24837148189545,29.0718116760254,1524.45849609375,3.77694225311279,6.32776689529419,0,12.8527221679688,6089.4638671875,0.00039999998989515,0,1.77207684516907,24.453332901001
150,0,541,0,82,0,0.880964457988739,0.0719999969005585,0.713028967380524,0.20869579911232,6,0,0,0,12,5,5,55,50,0,17.7463512420654,0,16.5050067901611,17.4884395599365,40.6088829040527,1204.67883300781,1235.62036132812,0,0,3.62050127983093,22.5116672515869
130,0,640,0,96,0,0.880964457988739,0.0719999969005585,0.623591542243958,0.205853745341301,0,0,0,0,4,5,5,55,58,0,12.381908416748,0,14.135910987854,19.1006908416748,44.138126373291,1310.29235839844,689.553955078125,0.000600000028498471,0,3.66580247879028,22.0599994659424
130,0,613,0,64,0,0.880964457988739,0.0719999969005585,0.623591542243958,0.205853745341301,0,0,0,0,36,5,5,55,66,0,12.381908416748,0,14.135910987854,19.1006908416748,44.138126373291,1310.29235839844,689.553955078125,0.000199999994947575,0,3.67208909988403,22.0900001525879
130,0,634,0,92,0,0.880964457988739,0.0719999969005585,0.656567335128784,0.205853745341301,0,0,0,0,8,5,5,55,72,0,17.7463512420654,0,16.5050067901611,17.4884395599365,40.6088829040527,1204.67883300781,1235.62036132812,0,0,3.60785579681396,21.8983325958252
130,0,640,0,96,0,0.880964457988739,0.0719999969005585,0.623591542243958,0.205853745341301,0,0,0,0,4,5,5,55,58,0,12.381908416748,0,14.135910987854,19.1006908416748,44.138126373291,1310.29235839844,689.553955078125,0.000600000028498471,75,3.66580247879028,22.1066665649414
130,0,620,0,100,0,0.880964457988739,0.0719999969005585,0.623591542243958,0.205853745341301,0,0,0,0,0,5,5,55,66,0,12.381908416748,0,14.135910987854,19.1006908416748,44.138126373291,1310.29235839844,689.553955078125,0.000600000028498471,0,3.67208909988403,22.0900001525879
150,0,564,0,82,0,0.880964457988739,0.0719999969005585,0.713028967380524,0.20869579911232,14,0,0,0,4,5,5,55,50,0,17.7463512420654,0,16.5050067901611,17.4884395599365,40.6088829040527,1204.67883300781,1235.62036132812,0,0,3.62050127983093,22.5283336639404
130,0,620,0,100,0,0.880964457988739,0.0719999969005585,0.623591542243958,0.205853745341301,0,0,0,0,0,5,5,55,66,0,12.381908416748,0,14.135910987854,19.1006908416748,44.138126373291,1310.29235839844,689.553955078125,0.000600000028498471,75,3.67208909988403,21.9799995422363
130,0,604,0,100,0,0.896624982357025,0.0719999969005585,0.53163081407547,0.203778684139252,0,0,0,0,0,5,5,55,66,0,12.381908416748,0,14.135910987854,19.1006908416748,44.138126373291,1310.29235839844,689.553955078125,0.000600000028498471,0,3.67208909988403,22.2783336639404
124,0,564,27,49,0,0.839793622493744,0.0930000022053719,0.549576282501221,0.203353375196457,3,0,22,1,0,6,7,51,13,0,34.7284851074219,0,37.6858558654785,154.019714355469,96.15380859375,1112.26147460938,3700.037109375,0.00139999995008111,42,3.45543551445007,22.6450004577637
71,0,488,0,90,0,0.65671443939209,0.179000005125999,0.790888845920563,0.210045337677002,0,0,10,12,0,13,5,51,40,1.32743549346924,43.9472045898438,0,57.4765701293945,1200.06213378906,63.3188056945801,866.618774414062,5518.52294921875,0.00270000007003546,0,3.12273359298706,22.4500007629395
140,0,585,0,78,0,0.804347217082977,0.096000000834465,0.519860029220581,0.208092868328094,10,0,12,2,0,13,25,37,75,0,22.6661891937256,0,24.6126136779785,83.8140640258789,21.8648147583008,1307.03039550781,974.712707519531,0,0,4.49760961532593,22.093334197998
71,0,476,0,62,0,0.65671443939209,0.179000005125999,0.790888845920563,0.210045337677002,0,0,32,12,6,13,5,51,30,1.32743549346924,43.9472045898438,0,57.4765701293945,1200.06213378906,63.3188056945801,866.618774414062,5518.52294921875,0.00270000007003546,76,3.12273359298706,22.4500007629395
130,0,613,0,64,0,0.880964457988739,0.0719999969005585,0.623591542243958,0.205853745341301,0,0,0,0,36,5,5,55,66,0,12.381908416748,0,14.135910987854,19.1006908416748,44.138126373291,1310.29235839844,689.553955078125,0.000199999994947575,0,3.67208909988403,22.0900001525879
150,0,541,0,82,0,0.880964457988739,0.0719999969005585,0.713028967380524,0.20869579911232,6,0,0,0,12,5,5,55,50,0,17.7463512420654,0,16.5050067901611,17.4884395599365,40.6088829040527,1204.67883300781,1235.62036132812,0.00109999999403954,0,3.62050127983093,22.5116672515869
