node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
910,911,0.125290666671,-3.87668240645908,-68.5092445698319,-3.884301340552,-68.4929559871929,3.97287408449204,3.84758341782103,2022.83094052364,2022.95623119031,1.99810356652123
911,912,0.004635876321099,-3.884301340552,-68.4929559871929,-3.88574707868086,-68.4924569991839,3.97750996081313,3.97287408449204,2022.95623119031,2022.96086706663,0.170220133418016
912,913,0.309609415004,-3.88574707868086,-68.4924569991839,-3.89322706144182,-68.4979764637213,4.28711937581713,3.97750996081313,2022.96086706663,2023.27047648164,1.03402114421172
913,914,0.5418359534205,-3.89322706144182,-68.4979764637213,-2.70651373269507,-69.2777687787353,4.82895532923763,4.28711937581713,2023.27047648164,2023.81231243506,157.99865315111
914,915,0.1542704599919,-2.70651373269507,-69.2777687787353,-2.7109138703591,-69.2971437220046,4.98322578922953,4.82895532923763,2023.81231243506,2023.96658289505,2.20946690293672
915,505,0.06428049292932,-2.7109138703591,-69.2971437220046,-2.71170409616384,-69.3022385597307,5.04750628215885,4.98322578922953,2023.96658289505,2024.03086338798,0.573331394970638
915,916,0.04242719908132,-2.7109138703591,-69.2971437220046,-2.71250244565551,-69.2981831083605,5.02565298831085,4.98322578922953,2023.96658289505,2024.00901009413,0.211265523007538
916,507,0.021853293848,-2.71250244565551,-69.2981831083605,-1.23094259437167,-68.4825187359868,5.04750628215885,5.02565298831085,2024.00901009413,2024.03086338798,188.249397665175
916,506,0.021853293848,-2.71250244565551,-69.2981831083605,-2.70937863608838,-69.2967480720543,5.04750628215885,5.02565298831085,2024.00901009413,2024.03086338798,0.382619171023059
914,504,0.1008250752356,-2.70651373269507,-69.2777687787353,-2.69763836122596,-69.2596424581733,4.92978040447323,4.82895532923763,2023.81231243506,2023.91313751029,2.24478591709617
913,917,0.4666609938876,-3.89322706144182,-68.4979764637213,-3.89302062102164,-68.5101441333583,4.75378036970473,4.28711937581713,2023.27047648164,2023.73713747552,1.35162176790135
917,918,0.03139334628984,-3.89302062102164,-68.5101441333583,-6.83350825457001,-67.4341998978243,4.78517371599457,4.75378036970473,2023.73713747552,2023.76853082181,348.387707627014
918,919,0.00683767149552,-6.83350825457001,-67.4341998978243,-6.83472898580905,-67.4337686932053,4.79201138749009,4.78517371599457,2023.76853082181,2023.77536849331,0.144012331163264
919,920,0.1305087704581,-6.83472898580905,-67.4337686932053,-6.83628708013046,-67.4308319420376,4.92252015794819,4.79201138749009,2023.77536849331,2023.90587726377,0.368042717394401
920,405,0.004520520497685,-6.83628708013046,-67.4308319420376,-6.8365881293773,-67.430406949872,4.92704067844588,4.92252015794819,2023.90587726377,2023.91039778427,0.0577049190283019
920,921,0.0005237965466952,-6.83628708013046,-67.4308319420376,-6.83612286527237,-67.4311368885886,4.92304395449489,4.92252015794819,2023.90587726377,2023.90640106031,0.0383447774501557
921,396,0.04235288833468,-6.83612286527237,-67.4311368885886,-6.83405291632778,-67.4295564067194,4.96539684282957,4.92304395449489,2023.90640106031,2023.94875394865,0.289168590659203
921,922,0.006130165445004,-6.83612286527237,-67.4311368885886,-6.83604498621382,-67.4339014011883,4.92917411993989,4.92304395449489,2023.90640106031,2023.91253122576,0.305691308447733
922,923,0.0239444708397,-6.83604498621382,-67.4339014011883,-6.83815228613954,-67.4348155464509,4.95311859077959,4.92917411993989,2023.91253122576,2023.9364756966,0.255427808634381
923,924,0.005325005560707,-6.83815228613954,-67.4348155464509,-6.83795337251237,-67.4348719293749,4.9584435963403,4.95311859077959,2023.9364756966,2023.94180070216,0.0230039292672088
924,397,0.006953246489268,-6.83795337251237,-67.4348719293749,-6.83756477107079,-67.4336085704082,4.96539684282957,4.9584435963403,2023.94180070216,2023.94875394865,0.146189137561297
924,925,0.0007206526506979,-6.83795337251237,-67.4348719293749,-6.83613963058043,-67.4405627142406,4.959164248991,4.9584435963403,2023.94180070216,2023.94252135481,0.660627522570592
925,402,0.02267095000294,-6.83613963058043,-67.4405627142406,-6.83820100234805,-67.4418997808827,4.98183519899394,4.959164248991,2023.94252135481,2023.96519230481,0.272951605343806
925,926,0.0007167170687413,-6.83613963058043,-67.4405627142406,-6.83693569464462,-67.4394240457164,4.95988096605974,4.959164248991,2023.94252135481,2023.94323807188,0.153929607396972
926,395,0.008255602797186,-6.83693569464462,-67.4394240457164,-6.83794875995468,-67.4412951753525,4.96813656885692,4.95988096605974,2023.94323807188,2023.95149367468,0.235570468094504
926,398,0.01099532882454,-6.83693569464462,-67.4394240457164,-6.83548814638703,-67.4375383959737,4.97087629488428,4.95988096605974,2023.94323807188,2023.9542334007,0.263456642739453
923,927,0.001943611815276,-6.83815228613954,-67.4348155464509,-6.83795882821069,-67.4350961705461,4.95506220259487,4.95311859077959,2023.9364756966,2023.93841930841,0.0377616174770422
927,400,0.007594914207114,-6.83795882821069,-67.4350961705461,-6.8360258642709,-67.4425360885487,4.96265711680198,4.95506220259487,2023.93841930841,2023.94601422262,0.850038435224492
927,401,0.01307436626206,-6.83795882821069,-67.4350961705461,-6.83828666959616,-67.4302896966025,4.96813656885693,4.95506220259487,2023.93841930841,2023.95149367468,0.532521156645617
922,928,0.01501232270456,-6.83604498621382,-67.4339014011883,-6.83664726126243,-67.4379293611686,4.94418644264445,4.92917411993989,2023.91253122576,2023.92754354846,0.450240204507764
928,403,0.02395012621246,-6.83664726126243,-67.4379293611686,-6.83988816642593,-67.4378807545545,4.96813656885691,4.94418644264445,2023.92754354846,2023.95149367468,0.360830110298227
928,404,0.02121040018511,-6.83664726126243,-67.4379293611686,-6.83685474472138,-67.4363980668293,4.96539684282956,4.94418644264445,2023.92754354846,2023.94875394865,0.170826231138142
919,399,0.1158512087641,-6.83472898580905,-67.4337686932053,-6.83304988757825,-67.433482521249,4.90786259625419,4.79201138749009,2023.77536849331,2023.89121970207,0.189581148059129
918,929,0.007947485899664,-6.83350825457001,-67.4341998978243,-6.83579800654941,-67.4315131242503,4.79312120189424,4.78517371599457,2023.76853082181,2023.77647830771,0.391370859614436
929,930,0.1495292832481,-6.83579800654941,-67.4315131242503,-7.0076413551272,-67.8825493701593,4.94265048514234,4.79312120189424,2023.77647830771,2023.92600759096,53.3901101221269
930,931,0.01755803915795,-7.0076413551272,-67.8825493701593,-7.00909893007858,-67.8808525587418,4.96020852430029,4.94265048514234,2023.92600759096,2023.94356563012,0.247950792694801
931,407,0.0681720747985,-7.00909893007858,-67.8808525587418,-7.01245126128067,-67.8806058847939,5.02838059909879,4.96020852430029,2023.94356563012,2024.01173770492,0.374188428704597
931,409,0.005188318529291,-7.00909893007858,-67.8808525587418,-7.00999642702964,-67.8831154991415,4.96539684282958,4.96020852430029,2023.94356563012,2023.94875394865,0.269259691745338
930,408,0.04466416590633,-7.0076413551272,-67.8825493701593,-7.00501391631167,-67.8856797739336,4.98731465104867,4.94265048514234,2023.92600759096,2023.97067175687,0.45298090369861
929,932,0.0778784121405,-6.83579800654941,-67.4315131242503,-6.83113367957178,-67.432340565208,4.87099961403474,4.79312120189424,2023.77647830771,2023.85435671985,0.527244137715378
932,406,0.09439722879484,-6.83113367957178,-67.432340565208,-6.83207147279403,-67.4352295288035,4.96539684282958,4.87099961403474,2023.85435671985,2023.94875394865,0.335959740804307
932,933,0.01754239264815,-6.83113367957178,-67.432340565208,-6.82910951013014,-67.4295835318657,4.88854200668289,4.87099961403474,2023.85435671985,2023.8718991125,0.379008115628657
933,934,0.02264067611549,-6.82910951013014,-67.4295835318657,-6.82868522102619,-67.4312488146526,4.91118268279838,4.88854200668289,2023.8718991125,2023.89453978862,0.190034120002813
934,410,0.002159365510504,-6.82868522102619,-67.4312488146526,-6.82893350161107,-67.4313932165753,4.91334204830888,4.91118268279838,2023.89453978862,2023.89669915413,0.031917424296962
934,935,0.1040462793037,-6.82868522102619,-67.4312488146526,-6.82646627356347,-67.4352676564098,5.01522896210208,4.91118268279838,2023.89453978862,2023.99858606792,0.508282837497659
935,936,0.05973557393442,-6.82646627356347,-67.4352676564098,-1.81394709351122,-61.926033776107,5.0749645360365,5.01522896210208,2023.99858606792,2024.05832164186,827.736629792567
936,428,0.1064215275432,-1.81394709351122,-61.926033776107,-1.81335243608714,-61.9294134559399,5.1813860635797,5.0749645360365,2024.05832164186,2024.1647431694,0.381832965942525
936,937,0.01171856794488,-1.81394709351122,-61.926033776107,-1.81767106586817,-61.9301775358938,5.08668310398138,5.0749645360365,2024.05832164186,2024.0700402098,0.620039731091266
937,429,0.01820022735789,-1.81767106586817,-61.9301775358938,-1.81866162182791,-61.93022917325,5.10488333133927,5.08668310398138,2024.0700402098,2024.08824043716,0.110422126384371
937,938,0.01746153566579,-1.81767106586817,-61.9301775358938,-1.81821453613933,-61.9306509662828,5.10414463964717,5.08668310398138,2024.0700402098,2024.08750174547,0.0802204468760473
938,939,0.02801196344894,-1.81821453613933,-61.9306509662828,-1.82116900119536,-61.9366485174402,5.13215660309611,5.10414463964717,2024.08750174547,2024.11551370892,0.743983471558922
939,415,0.04649722004625,-1.82116900119536,-61.9366485174402,-1.81966493186293,-61.9387709879325,5.17865382314236,5.13215660309611,2024.11551370892,2024.16201092896,0.289496877253286
939,940,0.03578417141234,-1.82116900119536,-61.9366485174402,-2.44273274997698,-68.2957443373722,5.16794077450845,5.13215660309611,2024.11551370892,2024.15129788033,710.801160238183
940,941,0.0597017417101,-2.44273274997698,-68.2957443373722,-2.42262880475622,-68.2307415269387,5.22764251621855,5.16794077450845,2024.15129788033,2024.21099962204,7.56832163517653
941,416,0.1040167714047,-2.42262880475622,-68.2307415269387,-2.41989116232276,-68.2163786294441,5.33165928762325,5.22764251621855,2024.21099962204,2024.31501639344,1.62631690432843
941,942,0.03901283684231,-2.42262880475622,-68.2307415269387,-1.18861178323457,-68.0431070584404,5.26665535306086,5.22764251621855,2024.21099962204,2024.25001245888,138.952902218541
942,943,0.02398028431342,-1.18861178323457,-68.0431070584404,-1.18746456165112,-68.0435768579716,5.29063563737428,5.26665535306086,2024.25001245888,2024.27399274319,0.13800266278658
943,944,0.01288355856152,-1.18746456165112,-68.0435768579716,-1.18548332323808,-68.0422956089497,5.3035191959358,5.29063563737428,2024.27399274319,2024.28687630176,0.262644132748915
944,945,0.003449255877536,-1.18548332323808,-68.0422956089497,-1.18622798994344,-68.0442944532255,5.30696845181333,5.3035191959358,2024.28687630176,2024.29032555763,0.237414874587423
945,421,0.01922635493565,-1.18622798994344,-68.0442944532255,-1.18548947051806,-68.0402883739204,5.32619480674898,5.30696845181333,2024.29032555763,2024.30955191257,0.453393159384941
945,422,0.002832912312664,-1.18622798994344,-68.0442944532255,-1.1888974359226,-68.0404203089233,5.309801364126,5.30696845181333,2024.29032555763,2024.29315846995,0.523677834143258
944,946,0.002395547872289,-1.18548332323808,-68.0422956089497,-1.18556291964725,-68.0423330845571,5.30591474380809,5.3035191959358,2024.28687630176,2024.28927184963,0.00979382652582357
946,947,0.01673148684972,-1.18556291964725,-68.0423330845571,-1.18891773319117,-68.0501984663604,5.32264623065781,5.30591474380809,2024.28927184963,2024.30600333648,0.951753652457388
947,418,0.009013056965424,-1.18891773319117,-68.0501984663604,-1.1909408368343,-68.0529184278054,5.33165928762323,5.32264623065781,2024.30600333648,2024.31501639344,0.377319751023882
947,419,0.009013056965424,-1.18891773319117,-68.0501984663604,-1.18868439770504,-68.0502791293949,5.33165928762323,5.32264623065781,2024.30600333648,2024.31501639344,0.027483734265432
946,420,0.02301230337802,-1.18556291964725,-68.0423330845571,-1.18374336483071,-68.0358686207529,5.32892704718611,5.30591474380809,2024.28927184963,2024.31228415301,0.747465071695721
943,417,0.03829140981183,-1.18746456165112,-68.0435768579716,-1.1933878436781,-68.0357214418862,5.32892704718611,5.29063563737428,2024.27399274319,2024.31228415301,1.0950908224311
942,948,0.03109988620339,-1.18861178323457,-68.0431070584404,-1.18865798648892,-68.0358580228636,5.29775523926425,5.26665535306086,2024.25001245888,2024.28111234508,0.806833444939924
948,423,0.009313884424624,-1.18865798648892,-68.0358580228636,-1.18433221405608,-68.0332302588013,5.30706912368887,5.29775523926425,2024.28111234508,2024.29042622951,0.5634185808776
948,424,0.03117180792186,-1.18865798648892,-68.0358580228636,-1.18845668752066,-68.0337279651906,5.32892704718611,5.29775523926425,2024.28111234508,2024.31228415301,0.238132003477974
940,949,0.03126206443937,-2.44273274997698,-68.2957443373722,-16.6091151734762,-44.9794202840552,5.19920283894782,5.16794077450845,2024.15129788033,2024.18255994477,3000.19430052807
949,425,0.0942050825552,-16.6091151734762,-44.9794202840552,-16.6143614869219,-44.979898167606,5.29340792150302,5.19920283894782,2024.18255994477,2024.27676502732,0.586260646321277
949,426,0.09693732299232,-16.6091151734762,-44.9794202840552,-16.6085268419207,-44.9589144193804,5.29614016194014,5.19920283894782,2024.18255994477,2024.27949726776,2.18853115755185
938,427,0.07724142393255,-1.81821453613933,-61.9306509662828,-1.81916349308714,-61.9303064731134,5.18138606357972,5.10414463964717,2024.08750174547,2024.1647431694,0.112380631127461
935,950,0.06244614236803,-6.82646627356347,-67.4352676564098,-12.5033580172951,-49.9499604120125,5.07767510447011,5.01522896210208,2023.99858606792,2024.06103221029,2019.2793691546
950,951,0.01520553442157,-12.5033580172951,-49.9499604120125,-12.5564399809432,-49.9296873448893,5.09288063889168,5.07767510447011,2024.06103221029,2024.07623774471,6.30662035983143
951,952,0.05357502963051,-12.5564399809432,-49.9296873448893,-12.5558206930139,-49.9297531508904,5.14645566852219,5.09288063889168,2024.07623774471,2024.12981277434,0.0693114213566227
952,953,0.02965847465566,-12.5558206930139,-49.9297531508904,-12.5587786927406,-49.9357494527963,5.17611414317785,5.14645566852219,2024.12981277434,2024.159471249,0.730048567099444
953,954,0.007385789226151,-12.5587786927406,-49.9357494527963,-12.5576780406189,-49.934177331717,5.183499932404,5.17611414317785,2024.159471249,2024.16685703822,0.210226926777334
954,955,0.01145501078975,-12.5576780406189,-49.934177331717,-12.6048562102706,-49.9882120055804,5.19495494319375,5.183499932404,2024.16685703822,2024.17831204901,7.87728788028093
955,956,0.05351945161666,-12.6048562102706,-49.9882120055804,-12.6019747742813,-49.9868859263683,5.24847439481041,5.19495494319375,2024.17831204901,2024.23183150063,0.351639586913427
956,493,0.02307560319537,-12.6019747742813,-49.9868859263683,-12.6024893519082,-49.9748503647233,5.27154999800578,5.24847439481041,2024.23183150063,2024.25490710383,1.30882034956403
956,957,0.0215659078893,-12.6019747742813,-49.9868859263683,-12.6028080651843,-49.9958320636089,5.27004030269971,5.24847439481041,2024.23183150063,2024.25339740852,0.976341559905347
957,491,0.02609985924043,-12.6028080651843,-49.9958320636089,-12.6033582825958,-49.9904039999983,5.29614016194014,5.27004030269971,2024.25339740852,2024.27949726776,0.592885655407876
957,958,0.004110955763944,-12.6028080651843,-49.9958320636089,-12.6028495374964,-49.995851240971,5.27415125846365,5.27004030269971,2024.25339740852,2024.25750836428,0.00506601724270827
958,492,0.02198890347649,-12.6028495374964,-49.995851240971,-12.6039166695802,-49.99656945131,5.29614016194014,5.27415125846365,2024.25750836428,2024.27949726776,0.142130486400436
958,490,0.03291786522522,-12.6028495374964,-49.995851240971,-12.5910690097883,-49.9842566326031,5.30706912368887,5.27415125846365,2024.25750836428,2024.29042622951,1.81843899615412
955,959,0.00107455472062,-12.6048562102706,-49.9882120055804,-12.6054212020869,-49.9877940149809,5.19602949791437,5.19495494319375,2024.17831204901,2024.17938660373,0.0775769514430717
959,960,0.03983309370252,-12.6054212020869,-49.9877940149809,-12.614370245043,-49.988193050164,5.23586259161689,5.19602949791437,2024.17938660373,2024.21921969744,0.997184837965993
960,487,0.06027757032325,-12.614370245043,-49.988193050164,-12.61360031748,-49.987288020563,5.29614016194014,5.23586259161689,2024.21921969744,2024.27949726776,0.130434550173209
960,961,0.03727939546034,-12.614370245043,-49.988193050164,-12.511963029167,-50.5488720487541,5.27314198707723,5.23586259161689,2024.21921969744,2024.2564990929,61.9799664207748
961,488,0.08857194535486,-12.511963029167,-50.5488720487541,-12.5159408768954,-50.5503589616777,5.36171393243209,5.27314198707723,2024.2564990929,2024.34507103825,0.471392948593793
961,489,0.09950090710336,-12.511963029167,-50.5488720487541,-12.5091023089615,-50.5571046089384,5.37264289418059,5.27314198707723,2024.2564990929,2024.356,0.949707488467692
959,962,0.02742297312632,-12.6054212020869,-49.9877940149809,-12.6066117155316,-49.991514476915,5.22345247104069,5.19602949791437,2024.17938660373,2024.20680957686,0.425365818752498
962,963,0.009055587344217,-12.6066117155316,-49.991514476915,-12.6054412312417,-49.9915737037669,5.23250805838491,5.22345247104069,2024.20680957686,2024.2158651642,0.130461661831497
963,964,0.007929557059901,-12.6054412312417,-49.9915737037669,-12.6053648271887,-49.9906080912077,5.24043761544481,5.23250805838491,2024.2158651642,2024.22379472126,0.10524893831098
964,965,0.00149577073076,-12.6053648271887,-49.9906080912077,-12.6044613628358,-49.9905607528476,5.24193338617557,5.24043761544481,2024.22379472126,2024.225290492,0.100708515929349
965,966,0.006671006047416,-12.6044613628358,-49.9905607528476,-12.6052057534171,-49.9911557069525,5.24860439222298,5.24193338617557,2024.225290492,2024.23196149804,0.105095274407175
966,468,0.04753576971716,-12.6052057534171,-49.9911557069525,-12.6072296930588,-49.9875162674028,5.29614016194014,5.24860439222298,2024.23196149804,2024.27949726776,0.455080929441157
966,967,0.02355322445762,-12.6052057534171,-49.9911557069525,-12.6375832116918,-49.8948642641959,5.2721576166806,5.24860439222298,2024.23196149804,2024.2555147225,11.0640708687347
967,469,0.03217926657114,-12.6375832116918,-49.8948642641959,-12.6365222218775,-49.8908155118005,5.30433688325174,5.2721576166806,2024.2555147225,2024.28769398907,0.455388380727714
967,470,0.004856862199428,-12.6375832116918,-49.8948642641959,-12.6386428066054,-49.9001873030838,5.27701447888003,5.2721576166806,2024.2555147225,2024.2603715847,0.59013305467108
965,968,0.01399564386345,-12.6044613628358,-49.9905607528476,-12.4206653530178,-50.4854999067611,5.25592903003902,5.24193338617557,2024.225290492,2024.23928613586,57.5499286848893
968,969,0.009764107307787,-12.4206653530178,-50.4854999067611,-12.4201704637184,-50.4878857198078,5.2656931373468,5.25592903003902,2024.23928613586,2024.24905024317,0.265168183213878
969,472,0.0085891010961,-12.4201704637184,-50.4878857198078,-12.4221770764253,-50.4902898988201,5.2742822384429,5.2656931373468,2024.24905024317,2024.25763934426,0.343829471933689
969,473,0.03864374590494,-12.4201704637184,-50.4878857198078,-12.4162198692382,-50.4923410563835,5.30433688325174,5.2656931373468,2024.24905024317,2024.28769398907,0.65425168394318
968,970,0.005434309411588,-12.4206653530178,-50.4854999067611,-12.4206395438265,-50.4860961025533,5.2613633394506,5.25592903003902,2024.23928613586,2024.24472044527,0.0648809919790989
970,475,0.02931234161528,-12.4206395438265,-50.4860961025533,-12.4225887158222,-50.4829705569768,5.29067568106588,5.2613633394506,2024.24472044527,2024.27403278689,0.403175297743854
970,474,0.007454418118047,-12.4206395438265,-50.4860961025533,-12.419597159968,-50.4849512860716,5.26881775756865,5.2613633394506,2024.24472044527,2024.25217486339,0.170166869084442
964,471,0.04477358474683,-12.6053648271887,-49.9906080912077,-12.5968424766832,-50.0090327604954,5.28521120019164,5.24043761544481,2024.22379472126,2024.26856830601,2.21515484977399
963,971,0.00436503333913,-12.6054412312417,-49.9915737037669,-12.6045618717417,-49.9904741835946,5.23687309172404,5.23250805838491,2024.2158651642,2024.22023019754,0.154441355994132
971,464,0.07019603196484,-12.6045618717417,-49.9904741835946,-12.6541785231255,-50.0835904192926,5.30706912368888,5.23687309172404,2024.22023019754,2024.29042622951,11.5250832714185
971,972,0.01422159246036,-12.6045618717417,-49.9904741835946,-12.604341922505,-49.989979577321,5.2510946841844,5.23687309172404,2024.22023019754,2024.23445179,0.0590504227888102
972,465,0.01772307338426,-12.604341922505,-49.989979577321,-12.6063514459917,-49.9900012816773,5.26881775756866,5.2510946841844,2024.23445179,2024.25217486339,0.223720368699287
972,973,0.01394456949577,-12.604341922505,-49.989979577321,-12.6018724252472,-49.9887896529083,5.26503925368017,5.2510946841844,2024.23445179,2024.2483963595,0.30379232856952
973,467,0.03929762957158,-12.6018724252472,-49.9887896529083,-12.600760470679,-49.9961934753371,5.30433688325175,5.26503925368017,2024.2483963595,2024.28769398907,0.813837387246397
973,466,0.03110090825997,-12.6018724252472,-49.9887896529083,-12.5987269082262,-49.987411573338,5.29614016194014,5.26503925368017,2024.2483963595,2024.27949726776,0.380835115389694
962,974,0.01868314542444,-12.6066117155316,-49.991514476915,-12.8306498905264,-49.7808505898082,5.24213561646513,5.22345247104069,2024.20680957686,2024.22549272228,33.8434024692167
974,975,0.003956087355042,-12.8306498905264,-49.7808505898082,-12.8278168563785,-49.7653432370759,5.24609170382017,5.24213561646513,2024.22549272228,2024.22944880964,1.71253402341133
975,478,0.03092277505987,-12.8278168563785,-49.7653432370759,-12.8268201891354,-49.7632276612856,5.27701447888004,5.24609170382017,2024.22944880964,2024.2603715847,0.255036211847495
975,477,0.04458397724572,-12.8278168563785,-49.7653432370759,-12.828028246786,-49.7628097084077,5.29067568106589,5.24609170382017,2024.22944880964,2024.27403278689,0.276007845779834
974,976,0.005010511648751,-12.8306498905264,-49.7808505898082,-12.8301604999139,-49.7789467588683,5.24714612811388,5.24213561646513,2024.22549272228,2024.23050323393,0.213710986265341
976,476,0.02167162945478,-12.8301604999139,-49.7789467588683,-12.833665785252,-49.7755849354634,5.26881775756866,5.24714612811388,2024.23050323393,2024.25217486339,0.534255104342266
976,479,0.04079731251489,-12.8301604999139,-49.7789467588683,-12.8300655843566,-49.779582917044,5.28794344062877,5.24714612811388,2024.23050323393,2024.27130054645,0.0698551270817289
954,977,0.02809849522964,-12.5576780406189,-49.934177331717,-12.5500368747928,-49.9362950635138,5.21159842763364,5.183499932404,2024.16685703822,2024.19495553345,0.881220559570665
977,978,0.03468914164647,-12.5500368747928,-49.9362950635138,-12.6233299933574,-49.7419326303029,5.24628756928011,5.21159842763364,2024.19495553345,2024.2296446751,22.638662046518
978,979,0.0004417034258452,-12.6233299933574,-49.7419326303029,-12.6227692123748,-49.7414711378883,5.24672927270595,5.24628756928011,2024.2296446751,2024.23008637853,0.0800665866560132
979,980,0.02519091078862,-12.6227692123748,-49.7414711378883,-12.6134096452477,-49.7436234192781,5.27192018349457,5.24672927270595,2024.23008637853,2024.25527728931,1.06785507505633
980,482,0.01329101669707,-12.6134096452477,-49.7436234192781,-12.6122914308481,-49.7403758600278,5.28521120019164,5.27192018349457,2024.25527728931,2024.26856830601,0.374123734847299
980,981,0.003479505155344,-12.6134096452477,-49.7436234192781,-12.6129135868408,-49.7438150075943,5.27539968864992,5.27192018349457,2024.25527728931,2024.25875679447,0.0590153796137253
981,982,0.006792147453734,-12.6129135868408,-49.7438150075943,-12.6125851925147,-49.7427284999403,5.28219183610365,5.27539968864992,2024.25875679447,2024.26554894192,0.123567192324703
982,481,0.003019364087987,-12.6125851925147,-49.7427284999403,-12.6143568027996,-49.7432590694451,5.28521120019164,5.28219183610365,2024.26554894192,2024.26856830601,0.20547271912858
982,485,0.0221450471481,-12.6125851925147,-49.7427284999403,-12.6097531370696,-49.7369496891204,5.30433688325175,5.28219183610365,2024.26554894192,2024.28769398907,0.702517013672056
981,480,0.009811511541722,-12.6129135868408,-49.7438150075943,-12.6116849959436,-49.7423009561835,5.28521120019164,5.27539968864992,2024.25875679447,2024.26856830601,0.213918411600264
979,483,0.02755296573695,-12.6227692123748,-49.7414711378883,-12.6205166449918,-49.7468534265287,5.2742822384429,5.24672927270595,2024.23008637853,2024.25763934426,0.636202964435724
978,983,0.003453443379373,-12.6233299933574,-49.7419326303029,-12.6241937719322,-49.7411072072756,5.24974101265948,5.24628756928011,2024.2296446751,2024.23309811848,0.131479861476781
983,484,0.02727346622055,-12.6241937719322,-49.7411072072756,-12.6306058937027,-49.7375628992793,5.27701447888003,5.24974101265948,2024.23309811848,2024.2603715847,0.811039124372956
983,486,0.02454122578343,-12.6241937719322,-49.7411072072756,-12.6187084199863,-49.746712613574,5.27428223844291,5.24974101265948,2024.23309811848,2024.25763934426,0.862378973724928
977,984,0.003411418311457,-12.5500368747928,-49.9362950635138,-12.5494332860695,-49.9368712042995,5.2150098459451,5.21159842763364,2024.19495553345,2024.19836695176,0.0918395701186625
984,985,0.02048545212883,-12.5494332860695,-49.9368712042995,-12.5492608714922,-49.9389078155438,5.23549529807393,5.2150098459451,2024.19836695176,2024.21885240389,0.222137643507698
985,499,0.03332245949473,-12.5492608714922,-49.9389078155438,-12.5471135873833,-49.9426150648331,5.26881775756866,5.23549529807393,2024.21885240389,2024.25217486339,0.468431403328734
985,986,0.01895447592519,-12.5492608714922,-49.9389078155438,-12.5488007912494,-49.9408314549446,5.25444977399912,5.23549529807393,2024.21885240389,2024.23780687982,0.215214514282792
986,503,0.04988710925263,-12.5488007912494,-49.9408314549446,-12.5481828576083,-49.9411212820897,5.30433688325175,5.25444977399912,2024.23780687982,2024.28769398907,0.0756573823744099
986,987,0.000928724090111,-12.5488007912494,-49.9408314549446,-12.5484829687911,-49.9412447207546,5.25537849808923,5.25444977399912,2024.23780687982,2024.23873560391,0.0571708080587739
987,988,0.003936056182757,-12.5484829687911,-49.9412447207546,-12.5481091016459,-49.9387718341078,5.25931455427198,5.25537849808923,2024.23873560391,2024.24267166009,0.271919605384205
988,989,0.02232947547812,-12.5481091016459,-49.9387718341078,-12.5488189678702,-49.9438469280325,5.2816440297501,5.25931455427198,2024.24267166009,2024.26500113557,0.557116402732884
989,496,0.08553438355623,-12.5488189678702,-49.9438469280325,-12.4156771923296,-50.2325645946589,5.36717841330633,5.2816440297501,2024.26500113557,2024.35053551913,34.7056502924016
989,495,0.02269285350164,-12.5488189678702,-49.9438469280325,-12.5490309780778,-49.9416120448529,5.30433688325174,5.2816440297501,2024.26500113557,2024.28769398907,0.243996486857565
988,990,0.009989571388769,-12.5481091016459,-49.9387718341078,-12.5466480923337,-49.9391879860444,5.26930412566075,5.25931455427198,2024.24267166009,2024.25266123148,0.168814763173144
990,498,0.002245872345024,-12.5466480923337,-49.9391879860444,-12.5471263484905,-49.9391065337608,5.27154999800578,5.26930412566075,2024.25266123148,2024.25490710383,0.0539720571538863
990,991,0.005059736764573,-12.5466480923337,-49.9391879860444,-12.5467746119843,-49.9393973776915,5.27436386242533,5.26930412566075,2024.25266123148,2024.25772096824,0.026760129771155
991,992,0.001867606750857,-12.5467746119843,-49.9393973776915,-12.5473391244876,-49.9402893707654,5.27623146917618,5.27436386242533,2024.25772096824,2024.259588575,0.115518314412387
992,494,0.0007830097038461,-12.5473391244876,-49.9402893707654,-12.5473363924624,-49.9398121935584,5.27701447888003,5.27623146917618,2024.259588575,2024.2603715847,0.0518533351170588
992,497,0.008979731015452,-12.5473391244876,-49.9402893707654,-12.5431813688586,-49.9385033734872,5.28521120019164,5.27623146917618,2024.259588575,2024.26856830601,0.501899344256104
991,502,0.03543750170067,-12.5467746119843,-49.9393973776915,-12.5578463608717,-49.9292120659879,5.309801364126,5.27436386242533,2024.25772096824,2024.29315846995,1.65653604993782
987,501,0.01617149991655,-12.5484829687911,-49.9412447207546,-12.5462309438412,-49.9457160811719,5.27154999800578,5.25537849808923,2024.23873560391,2024.25490710383,0.5467474180095
984,500,0.05927239249781,-12.5494332860695,-49.9368712042995,-12.5486282363325,-49.9370834247493,5.27428223844291,5.2150098459451,2024.19836695176,2024.25763934426,0.0925405843754656
953,993,0.107099127914,-12.5587786927406,-49.9357494527963,-12.5556667091021,-49.9356413748345,5.28321327109185,5.17611414317785,2024.159471249,2024.26657037691,0.346637044400207
993,460,0.01292689084826,-12.5556667091021,-49.9356413748345,-12.5628758742034,-49.9344909939767,5.29614016194011,5.28321327109185,2024.26657037691,2024.27949726776,0.812228478113971
