Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
137,0,103,0,0,0,0.23479437828064,0.270999997854233,0.967782914638519,0.440474778413773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68424892425537,0,0,6.39581537246704,27.0650005340576
20,0,47,0,0,0,0.312796175479889,0.503000020980835,0.93400239944458,0.439706236124039,0,100,0,0,0,0,0,2.80999994277954,0,0,0,0.040953304618597,0,0,0,0,13.0270338058472,0.00510000018402934,0,6.70317459106445,26.8483333587646
20,0,47,0,0,0,0.312796175479889,0.503000020980835,0.93400239944458,0.439706236124039,0,100,0,0,0,0,0,2.80999994277954,0,0,0,0.040953304618597,0,0,0,0,13.0270338058472,0.00510000018402934,0,6.70317459106445,26.7883338928223
20,0,47,0,0,0,0.312796175479889,0.503000020980835,0.93400239944458,0.439706236124039,0,100,0,0,0,0,0,2.80999994277954,0,0,0,0.040953304618597,0,0,0,0,13.0270338058472,0.00510000018402934,0,6.70317459106445,26.7883338928223
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,57,0,0,0,0.270101845264435,0.246999993920326,0.956527709960938,0.383990585803986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9902663230896,26.9349994659424
39,0,16,0,0,0,0.53458708524704,0.501999974250793,0.895433664321899,0.400845348834991,0,100,0,0,0,0,0,13.4099998474121,0,0,0,2.07777190208435,0.0518851615488529,0,0,0,377.019348144531,0.00760000012814999,71,4.0930871963501,27.406665802002
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62538003921509,26.9400005340576
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9366664886475
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9400005340576
1,0,53,0,0,0,0.115632496774197,0.246999993920326,0.954733490943909,0.383990585803986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0265302658081,26.9583339691162
1,0,52,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9400005340576
1,0,61,0,0,0,0.115632496774197,0.246999993920326,0.954733490943909,0.383990585803986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0265302658081,26.9016666412354
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,27.0083332061768
1,0,47,0,0,0,0.142449617385864,0.0759999975562096,0.952823460102081,0.495037198066711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32772731781006,0,0,6.13467073440552,26.7250003814697
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52952814102173,26.921667098999
1,0,52,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9366664886475
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,27.0083332061768
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,27.0083332061768
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62538003921509,26.9366664886475
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,27.0083332061768
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,27.0083332061768
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62538003921509,26.9400005340576
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9366664886475
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,52,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52952814102173,26.9400005340576
1,0,168,0,0,0,0.127915725111961,0.0759999975562096,0.712786316871643,0.400701403617859,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4510192871094,0,0,4.97257995605469,26.8316669464111
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9400005340576
1,0,52,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9633331298828
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52952814102173,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52952814102173,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.8983345031738
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62538003921509,26.9383335113525
1,0,55,0,0,0,0.168200716376305,0.090999998152256,0.900723397731781,0.537140071392059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2885141372681,0,0,7.3276481628418,26.7733325958252
1,0,182,0,0,0,0.106571987271309,0.063000001013279,0.724259376525879,0.427964776754379,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652.086853027344,0,0,4.79776430130005,26.875
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,27.0083332061768
66,0,75,0,0,0,0.101755157113075,0.152999997138977,0.968011438846588,0.456881403923035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.036117553711,0.000600000028498471,0,6.28376722335815,26.8683338165283
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62538003921509,26.9400005340576
1,0,53,0,0,0,0.115632496774197,0.246999993920326,0.954733490943909,0.383990585803986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0265302658081,26.8850002288818
1,0,52,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,27.0083332061768
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62538003921509,26.9383335113525
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9400005340576
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,57,0,0,0,0.270101845264435,0.246999993920326,0.956527709960938,0.383990585803986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9902663230896,26.9583339691162
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52952814102173,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52952814102173,26.9400005340576
1,0,70,0,0,0,0.107238307595253,0.0599999986588955,0.926228821277618,0.483935832977295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25524520874023,0,0,5.36492490768433,26.9249992370605
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9400005340576
1,0,59,0,0,0,0.487836122512817,0.535000026226044,0.915954947471619,0.324381500482559,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.254364013672,0,0,6.26074981689453,27.0400009155273
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62538003921509,26.9366664886475
1,0,177,0,0,0,0.156257435679436,0.248999997973442,0.799475967884064,0.415336310863495,0,100,0,0,0,0,0,6.44999980926514,0,1.74825286865234,2.17511487007141,0.00134676822926849,0.000914759759325534,10.8751497268677,0,0,115.965888977051,0.255699992179871,0,5.78522253036499,26.9266662597656
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,54,0,0,0,0.115632496774197,0.246999993920326,0.954733490943909,0.383990585803986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0265302658081,26.9099998474121
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,27.0083332061768
1,0,171,0,0,0,0.127915725111961,0.0759999975562096,0.739542484283447,0.400701403617859,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4510192871094,0,0,4.97257995605469,26.8533325195312
1,0,55,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.8983345031738
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,52,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9366664886475
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62538003921509,26.921667098999
39,0,15,0,15,29,0.53458708524704,0.501999974250793,0.895433664321899,0.400845348834991,0,56,0,0,0,0,0,13.4099998474121,0,0,0,2.07777190208435,0.0518851615488529,0,0,0,377.019348144531,0.00760000012814999,74,4.0930871963501,27.406665802002
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62538003921509,26.9400005340576
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,168,0,0,0,0.127915725111961,0.0759999975562096,0.712786316871643,0.400701403617859,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4510192871094,0,0,4.97257995605469,26.861665725708
1,0,171,0,0,0,0.127915725111961,0.0759999975562096,0.739542484283447,0.400701403617859,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4510192871094,0,0,4.97257995605469,26.8533325195312
20,0,101,0,0,0,0.142915487289429,0.0500000007450581,0.855068027973175,0.495258718729019,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10351848602295,0,0,6.98862886428833,27.0949993133545
1,0,55,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,27.0083332061768
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62538003921509,26.921667098999
1,0,63,0,0,0,0.107238307595253,0.0599999986588955,0.926228821277618,0.483935832977295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25524520874023,0,0,5.36492490768433,26.9249992370605
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62538003921509,26.9383335113525
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62538003921509,26.921667098999
20,0,50,0,0,0,0.103801943361759,0.226999998092651,0.760395288467407,0.449426203966141,0,100,0,0,0,0,0,0,0,0,0,0.146435961127281,0,0,0,0,4.32765436172485,0,0,6.87865781784058,26.8649997711182
1,0,63,0,0,0,0.107238307595253,0.0599999986588955,0.926228821277618,0.483935832977295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25524520874023,0,0,5.36492490768433,26.9249992370605
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
54,0,57,0,0,0,0.101767212152481,0.103000000119209,0.872348785400391,0.49641826748848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2468166351318,0,0,7.06808519363403,27.0249996185303
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9366664886475
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,27.0083332061768
1,0,55,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,27.0083332061768
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,27.0083332061768
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9400005340576
1,0,179,0,0,0,0.106571987271309,0.063000001013279,0.788659572601318,0.427782028913498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.109924316406,0,0,4.79469108581543,26.9166660308838
1,0,44,0,0,0,0.149647191166878,0.453999996185303,0.928540825843811,0.406232804059982,0,100,0,0,0,0,0,0,0,2.92587876319885,1.06592202186584,0,0,2.02983379364014,0,0,9.16310691833496,0.000300000014249235,0,4.87289810180664,26.8733329772949
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
137,0,87,0,0,0,0.105427287518978,0.0659999996423721,0.976569294929504,0.492483824491501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8029022216797,0,0,6.41934585571289,26.9950008392334
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62538003921509,26.921667098999
1,0,60,0,0,0,0.102220594882965,0.0989999994635582,0.951070129871368,0.507211804389954,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45213580131531,0,0,7.67789936065674,26.8833332061768
137,0,67,0,0,0,0.23479437828064,0.270999997854233,0.967782914638519,0.440474778413773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68424892425537,0,0,6.39581537246704,26.9799995422363
1,0,52,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9366664886475
1,0,79,0,0,0,0.107238307595253,0.0599999986588955,0.926228821277618,0.483935832977295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25524520874023,0,0,5.36492490768433,26.8533344268799
66,0,58,0,0,0,0.261567264795303,0.657999992370605,0.920477151870728,0.420909643173218,0,100,0,0,0,0,0,2.26999998092651,0,38.2610816955566,20.8699531555176,0.797675251960754,0.270900815725327,309.204650878906,12.8402814865112,312.19482421875,302.356964111328,0.0340999998152256,0,5.28580522537231,26.8899993896484
1,0,63,0,0,0,0.107238307595253,0.0599999986588955,0.926228821277618,0.483935832977295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25524520874023,0,0,5.36492490768433,26.8533344268799
1,0,79,0,0,0,0.107238307595253,0.0599999986588955,0.926228821277618,0.483935832977295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25524520874023,0,0,5.36492490768433,26.8533344268799
54,0,57,0,0,0,0.101767212152481,0.103000000119209,0.872348785400391,0.49641826748848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2468166351318,0,0,7.06808519363403,26.8816661834717
1,0,12,2,0,34,0.177038937807083,0.493999987840652,0.896640121936798,0.405095815658569,0,63,0,0,0,0,0,0,0,5.14035654067993,1.57928085327148,0,0,1.1578733921051,0,0,8.09231853485107,0.0153999999165535,30,4.96200323104858,26.8783340454102
1,0,52,0,0,0,0.270101845264435,0.43299999833107,0.915591955184937,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4231224060059,0,0,6.62538003921509,26.953332901001
1,0,63,0,0,0,0.107238307595253,0.0599999986588955,0.926228821277618,0.483935832977295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25524520874023,0,0,5.36492490768433,26.9249992370605
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52952814102173,26.921667098999
1,0,63,0,0,0,0.107238307595253,0.0599999986588955,0.926228821277618,0.483935832977295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25524520874023,0,0,5.36492490768433,26.9249992370605
137,0,91,0,0,0,0.105427287518978,0.0659999996423721,0.976569294929504,0.492483824491501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8029022216797,0,0,6.41934585571289,26.9950008392334
137,0,86,0,0,0,0.138560265302658,0.270999997854233,0.939374446868896,0.473879516124725,0,100,0,0,0,0,0,0,0,0,0,0.17258408665657,0.000781490525696427,0,0,0,14.8650999069214,0,0,6.11437797546387,26.9983329772949
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52952814102173,26.9349994659424
1,0,46,0,0,0,0.179886132478714,0.172000005841255,0.932974755764008,0.515929162502289,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95904064178467,0,0,6.704505443573,26.8999996185303
69,0,7,0,0,0,0.443595796823502,0.598999977111816,0.95144909620285,0.362261652946472,0,1,0,0,3,0,0,1.36000001430511,0,0,0,0,0,5.08047819137573,0,0,220.607498168945,0,85,5.05875873565674,27.1149997711182
1,0,79,0,0,0,0.107238307595253,0.0599999986588955,0.926228821277618,0.483935832977295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25524520874023,0,0,5.36492490768433,26.8533344268799
54,0,57,0,0,0,0.101767212152481,0.103000000119209,0.872348785400391,0.49641826748848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2468166351318,0,0,7.06808519363403,26.8816661834717
20,0,320,0,0,0,0.260559290647507,0.10700000077486,0.503795027732849,0.429774552583694,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258.41821289062,0,0,4.50923633575439,26.2550010681152
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
137,31,65,6,20,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,25,2,0,15,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.6800003051758
31,0,32,0,0,0,0.441117316484451,0.607999980449677,0.903273940086365,0.435234427452087,0,100,0,0,0,0,0,1.36000001430511,0,2.35641646385193,3.88589000701904,1.10891807079315,0.205419778823853,19.0898094177246,0,43.0056953430176,287.903533935547,0.0529999993741512,0,5.46308517456055,27.0266666412354
1,0,63,0,0,0,0.107238307595253,0.0599999986588955,0.926228821277618,0.483935832977295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25524520874023,0,0,5.36492490768433,26.8533344268799
1,0,34,0,0,0,0.192854300141335,0.303000003099442,0.770755052566528,0.443883746862411,0,100,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.187937274575233,0.00039999998989515,48,6.5920033454895,27.1066665649414
