node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
810,60,0.02700207367186,-60.0250253036471,-3.10043896193322,-60.0261322191397,-3.10309512881446,7.15691845777207,7.12991638410021,2024.08036404655,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
946,947,0.01294626599496,-42.630337050171,-19.5162419281648,-42.6294097110895,-19.5153622441301,7.15790882658128,7.14496256058633,2024.09541022303,2024.10835648903,NA,BR.MG,BR.MG
885,888,0.004983803807652,-39.4829655766377,-13.5830405317064,-39.4856663464193,-13.583652461397,7.15829639681528,7.15331259300762,2024.10376025545,2024.10874405926,NA,BR.BA,BR.BA
885,886,0.009591654347328,-39.4829655766377,-13.5830405317064,-39.0709694530994,-13.368834517773,7.16290424735495,7.15331259300762,2024.10376025545,2024.1133519098,NA,BR.BA,BR.BA
878,879,0.03713417976691,-39.4901346657332,-13.5782097157155,-39.490518733322,-13.5901671851286,7.16507481459903,7.12794063483212,2024.07838829728,2024.11552247705,NA,BR.BA,BR.BA
888,889,0.008059642046706,-39.4856663464193,-13.583652461397,-39.4862853132277,-13.5831999490258,7.16635603886198,7.15829639681528,2024.10874405926,2024.11680370131,NA,BR.BA,BR.BA
886,887,0.00405217963037,-39.0709694530994,-13.368834517773,-39.0726388361681,-13.3676028651177,7.16695642698532,7.16290424735495,2024.1133519098,2024.11740408943,NA,BR.BA,BR.BA
888,896,0.008872478893947,-39.4856663464193,-13.583652461397,-39.4858732152311,-13.5845284204008,7.16716887570922,7.15829639681528,2024.10874405926,2024.11761653816,NA,BR.BA,BR.BA
947,948,0.009430480153277,-42.6294097110895,-19.5153622441301,-42.6297768387612,-19.5158311477257,7.16733930673456,7.15790882658128,2024.10835648903,2024.11778696918,NA,BR.MG,BR.MG
884,904,0.01556069368349,-39.484417147053,-13.5836596719696,-39.4864951128914,-13.585597381802,7.16839356307749,7.152832869394,2024.10328053184,2024.11884122552,NA,BR.BA,BR.BA
896,897,0.003602032295479,-39.4858732152311,-13.5845284204008,-39.4855409401926,-13.5855675292513,7.1707709080047,7.16716887570922,2024.11761653816,2024.12121857045,NA,BR.BA,BR.BA
897,899,0.003197797862633,-39.4855409401926,-13.5855675292513,-39.4246097479931,-13.1680650464366,7.17396870586733,7.1707709080047,2024.12121857045,2024.12441636831,NA,BR.BA,BR.BA
947,953,0.01607633115328,-42.6294097110895,-19.5153622441301,-42.6291135184157,-19.5153753597428,7.17398515773457,7.15790882658128,2024.10835648903,2024.12443282018,NA,BR.MG,BR.MG
1006,1007,0.02074466776821,-42.628338791332,-19.5134238626221,-42.6259614364092,-19.5170179726952,7.17569775400242,7.15495308623422,2024.10540074868,2024.12614541645,NA,BR.MG,BR.MG
889,890,0.01169897166896,-39.4862853132277,-13.5831999490258,-39.4903190433666,-13.5819553254883,7.17805501053094,7.16635603886198,2024.11680370131,2024.12850267298,NA,BR.BA,BR.BA
890,891,0.003011751626138,-39.4903190433666,-13.5819553254883,-39.4911887274677,-13.5822752889913,7.18106676215708,7.17805501053094,2024.12850267298,2024.1315144246,NA,BR.BA,BR.BA
946,997,0.03802288397715,-42.630337050171,-19.5162419281648,-42.6732845614839,-19.1770600173436,7.18298544456347,7.14496256058633,2024.09541022303,2024.13343310701,NA,BR.MG,BR.MG
943,944,0.05532955277794,-72.6769891867644,-7.63280963961028,-72.6754568226747,-7.63264177889372,7.18711284658096,7.13178329380302,2024.08223095625,2024.13756050903,NA,BR.AC,BR.AC
879,880,0.02348860994258,-39.490518733322,-13.5901671851286,-39.4896565790506,-13.5953690522867,7.18856342454161,7.16507481459903,2024.11552247705,2024.13901108699,NA,BR.BA,BR.BA
896,900,0.02288476590479,-39.4858732152311,-13.5845284204008,-39.4850752357564,-13.5889055698002,7.19005364161401,7.16716887570922,2024.11761653816,2024.14050130406,NA,BR.BA,BR.BA
912,368,0.1133803594669,-60.0193755756302,-3.09740661493545,-58.4417990003735,-3.14434938160239,7.19243758345487,7.07905722398797,2024.02950488643,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
890,892,0.01861617320123,-39.4903190433666,-13.5819553254883,-39.4241418859191,-13.1665676273506,7.19667118373217,7.17805501053094,2024.12850267298,2024.14711884618,NA,BR.BA,BR.BA
1007,1008,0.0211870740476,-42.6259614364092,-19.5170179726952,-42.6326555008891,-19.5140085256682,7.19688482805003,7.17569775400242,2024.12614541645,2024.1473324905,NA,BR.MG,BR.MG
953,958,0.0240159091016,-42.6291135184157,-19.5153753597428,-42.6311429090165,-19.5180966675676,7.19800106683616,7.17398515773457,2024.12443282018,2024.14844872928,NA,BR.MG,BR.MG
593,108,0.1486567150831,-60.0249220946066,-3.10956591790443,-60.0258830329822,-3.10259180205422,7.20063430476653,7.05197758968343,2024.00242525213,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
879,881,0.03904733310463,-39.490518733322,-13.5901671851286,-39.4926517632219,-13.5913406561813,7.20412214770366,7.16507481459903,2024.11552247705,2024.15456981015,NA,BR.BA,BR.BA
892,893,0.0101960422562,-39.4241418859191,-13.1665676273506,-39.4239189979997,-13.1668615371085,7.20686722598837,7.19667118373217,2024.14711884618,2024.15731488844,NA,BR.BA,BR.BA
899,330,0.03486232021052,-39.4246097479931,-13.1680650464366,-39.4261522151772,-13.1684243686205,7.20883102607785,7.17396870586733,2024.12441636831,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
944,415,0.02445041993407,-72.6754568226747,-7.63264177889372,-72.6774584828698,-7.62762350706798,7.21156326651503,7.18711284658096,2024.13756050903,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
904,905,0.04584794431452,-39.4864951128914,-13.585597381802,-39.4882576143554,-13.5858578467906,7.21424150739201,7.16839356307749,2024.11884122552,2024.16468916984,NA,BR.BA,BR.BA
933,934,0.06127257306416,-56.7269027008151,-14.8354351801723,-56.7288991620722,-14.827462727272,7.21427953915073,7.15300696608656,2024.10345462853,2024.1647272016,NA,BR.MT,BR.MT
932,427,0.0742365883396,-72.6738281638894,-7.63390201451004,-72.6730182525014,-7.6326625780081,7.21429550695238,7.14005891861277,2024.09050658106,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
886,340,0.05139125959738,-39.0709694530994,-13.368834517773,-39.0737392527745,-13.3719838192803,7.21429550695233,7.16290424735495,2024.1133519098,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
887,342,0.04733907996701,-39.0726388361681,-13.3676028651177,-39.0728711327691,-13.3681203690114,7.21429550695233,7.16695642698532,2024.11740408943,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
944,428,0.02718266037142,-72.6754568226747,-7.63264177889372,-72.6739379574547,-7.63196421766403,7.21429550695238,7.18711284658096,2024.13756050903,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
881,882,0.01071856224795,-39.4926517632219,-13.5913406561813,-39.4882673577434,-13.5924195510855,7.21484070995161,7.20412214770366,2024.15456981015,2024.1652883724,NA,BR.BA,BR.BA
948,950,0.05223254805907,-42.6297768387612,-19.5158311477257,-42.6268603232915,-19.5160838720091,7.21957185479363,7.16733930673456,2024.11778696918,2024.17001951724,NA,BR.MG,BR.MG
900,901,0.03124708961524,-39.4850752357564,-13.5889055698002,-39.4869032634702,-13.5881706173383,7.22130073122925,7.19005364161401,2024.14050130406,2024.17174839368,NA,BR.BA,BR.BA
997,998,0.03918892495516,-42.6732845614839,-19.1770600173436,-42.6757096882577,-19.1750438707093,7.22217436951864,7.18298544456347,2024.13343310701,2024.17262203197,NA,BR.MG,BR.MG
933,942,0.06998792671158,-56.7269027008151,-14.8354351801723,-49.0636485483532,-27.202731437168,7.22299489279814,7.15300696608656,2024.10345462853,2024.17344255524,NA,BR.MT,BR.SC
998,999,0.001874051608605,-42.6757096882577,-19.1750438707093,-42.6762620388584,-19.1751953061057,7.22404842112724,7.22217436951864,2024.17262203197,2024.17449608357,NA,BR.MG,BR.MG
892,895,0.02882318862325,-39.4241418859191,-13.1665676273506,-39.4198971312118,-13.1708646694968,7.22549437235542,7.19667118373217,2024.14711884618,2024.1759420348,NA,BR.BA,BR.BA
899,331,0.05398800327063,-39.4246097479931,-13.1680650464366,-39.4255065972023,-13.172301637821,7.22795670913797,7.17396870586733,2024.12441636831,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
882,320,0.01311599918636,-39.4882673577434,-13.5924195510855,-39.4888078502436,-13.586315399609,7.22795670913797,7.21484070995161,2024.1652883724,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
880,328,0.04212552503348,-39.4896565790506,-13.5953690522867,-39.4895717689244,-13.5907037198535,7.23068894957509,7.18856342454161,2024.13901108699,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
893,894,0.02479338783069,-39.4239189979997,-13.1668615371085,-39.4197364124586,-13.1696321977123,7.23166061381906,7.20686722598837,2024.15731488844,2024.18210827627,NA,BR.BA,BR.BA
953,954,0.05785218545498,-42.6291135184157,-19.5153753597428,-42.6247592431482,-19.516997282504,7.23183734318954,7.17398515773457,2024.12443282018,2024.18228500564,NA,BR.MG,BR.MG
887,341,0.06646476302712,-39.0726388361681,-13.3676028651177,-39.0707162315325,-13.3706184216411,7.23342119001244,7.16695642698532,2024.11740408943,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
900,902,0.0442562226119,-39.4850752357564,-13.5889055698002,-39.4846790018698,-13.5880874182295,7.23430986422591,7.19005364161401,2024.14050130406,2024.18475752667,NA,BR.BA,BR.BA
958,974,0.04035983653134,-42.6311429090165,-19.5180966675676,-42.6321208779512,-19.5172833406975,7.2383609033675,7.19800106683616,2024.14844872928,2024.18880856581,NA,BR.MG,BR.MG
905,326,0.02464416349469,-39.4882576143554,-13.5858578467906,-39.4846391950041,-13.5865272267571,7.2388856708867,7.21424150739201,2024.16468916984,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
897,898,0.06864949952124,-39.4855409401926,-13.5855675292513,-39.4849195596343,-13.5887918547508,7.23942040752594,7.1707709080047,2024.12121857045,2024.18986806997,NA,BR.BA,BR.BA
905,906,0.02631752441334,-39.4882576143554,-13.5858578467906,-39.4845760664199,-13.586950923174,7.24055903180535,7.21424150739201,2024.16468916984,2024.19100669425,NA,BR.BA,BR.BA
950,951,0.02178124465748,-42.6268603232915,-19.5160838720091,-42.6749459851919,-19.1737797783962,7.24135309945111,7.21957185479363,2024.17001951724,2024.1918007619,NA,BR.MG,BR.MG
974,975,0.0031004455452,-42.6321208779512,-19.5172833406975,-42.6310205031766,-19.5148969515378,7.2414613489127,7.2383609033675,2024.18880856581,2024.19190901136,NA,BR.MG,BR.MG
893,344,0.03475068533546,-39.4239189979997,-13.1668615371085,-39.4250722192947,-13.1638529360416,7.24161791132383,7.20686722598837,2024.15731488844,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
894,345,0.009957297504767,-39.4197364124586,-13.1696321977123,-39.4168682371403,-13.1716111603142,7.24161791132383,7.23166061381906,2024.18210827627,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
902,903,0.007942033222992,-39.4846790018698,-13.5880874182295,-39.4849646133537,-13.5857160459955,7.24225189744891,7.23430986422591,2024.18475752667,2024.1926995599,NA,BR.BA,BR.BA
958,959,0.0443192238399,-42.6311429090165,-19.5180966675676,-42.634550187709,-19.5179738684441,7.24232029067607,7.19800106683616,2024.14844872928,2024.19276795312,NA,BR.MG,BR.MG
975,978,0.004566895018622,-42.6310205031766,-19.5148969515378,-42.6343951581855,-19.5133632470787,7.24602824393133,7.2414613489127,2024.19190901136,2024.19647590638,NA,BR.MG,BR.MG
975,976,0.0045689927421,-42.6310205031766,-19.5148969515378,-42.6306271529294,-19.5148581955844,7.2460303416548,7.2414613489127,2024.19190901136,2024.1964780041,NA,BR.MG,BR.MG
1008,1010,0.05166060610191,-42.6326555008891,-19.5140085256682,-42.62848120083,-19.512735095496,7.24854543415194,7.19688482805003,2024.1473324905,2024.1989930966,NA,BR.MG,BR.MG
891,343,0.06874787047812,-39.4911887274677,-13.5822752889913,-39.4806392229229,-13.5930828848843,7.2498146326352,7.18106676215708,2024.1315144246,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
891,329,0.06874787047812,-39.4911887274677,-13.5822752889913,-39.4845449948459,-13.585424803463,7.2498146326352,7.18106676215708,2024.1315144246,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
895,346,0.02432026027978,-39.4198971312118,-13.1708646694968,-39.4181263224983,-13.1692111688899,7.2498146326352,7.22549437235542,2024.1759420348,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
895,347,0.02432026027978,-39.4198971312118,-13.1708646694968,-39.0702648027113,-13.3750076221723,7.2498146326352,7.22549437235542,2024.1759420348,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
906,323,0.01745232214146,-39.4845760664199,-13.586950923174,-39.5018473859329,-13.2296248800625,7.25801135394681,7.24055903180535,2024.19100669425,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
978,984,0.01294618220739,-42.6343951581855,-19.5133632470787,-42.6414287841221,-19.5114535305735,7.25897442613872,7.24602824393133,2024.19647590638,2024.20942208859,NA,BR.MG,BR.MG
889,332,0.09438755552195,-39.4862853132277,-13.5831999490258,-39.486084277729,-13.5852831078992,7.26074359438393,7.16635603886198,2024.11680370131,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
880,327,0.07218016984232,-39.4896565790506,-13.5953690522867,-39.4823859212178,-13.5855575413306,7.26074359438393,7.18856342454161,2024.13901108699,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
881,321,0.05662144668028,-39.4926517632219,-13.5913406561813,-39.1004,-13.5378,7.26074359438394,7.20412214770366,2024.15456981015,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
901,325,0.03944286315468,-39.4869032634702,-13.5881706173383,-39.487788526767,-13.5872239629209,7.26074359438393,7.22130073122925,2024.17174839368,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
898,324,0.02132318685799,-39.4849195596343,-13.5887918547508,-39.4847349405137,-13.5873572063572,7.26074359438393,7.23942040752594,2024.18986806997,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1006,1014,0.1060202511815,-42.628338791332,-19.5134238626221,-42.6291188482495,-19.5146858500597,7.26097333741571,7.15495308623422,2024.10540074868,2024.21142099986,NA,BR.MG,BR.MG
978,979,0.01511640321049,-42.6343951581855,-19.5133632470787,-42.6247099913329,-19.5199921452187,7.26114464714182,7.24602824393133,2024.19647590638,2024.21159230959,NA,BR.MG,BR.MG
959,960,0.02106562275719,-42.634550187709,-19.5179738684441,-42.6294243873955,-19.519832736936,7.26338591343326,7.24232029067607,2024.19276795312,2024.21383357588,NA,BR.MG,BR.MG
901,336,0.04217510359181,-39.4869032634702,-13.5881706173383,-39.4844292942201,-13.5870976567073,7.26347583482106,7.22130073122925,2024.17174839368,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
906,322,0.02291680301571,-39.4845760664199,-13.586950923174,-39.4818212428347,-13.5901925298787,7.26347583482106,7.24055903180535,2024.19100669425,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
999,1000,0.04001271353269,-42.6762620388584,-19.1751953061057,-42.6794521270933,-19.1793604921804,7.26406113465993,7.22404842112724,2024.17449608357,2024.21450879711,NA,BR.MG,BR.MG
979,982,0.003277836391104,-42.6247099913329,-19.5199921452187,-42.6244999104803,-19.520082687283,7.26442248353292,7.26114464714182,2024.21159230959,2024.21487014598,NA,BR.MG,BR.MG
960,964,0.001258600841942,-42.6294243873955,-19.519832736936,-42.6294680872207,-19.5194511871646,7.2646445142752,7.26338591343326,2024.21383357588,2024.21509217672,NA,BR.MG,BR.MG
964,965,0.0003822435847425,-42.6294680872207,-19.5194511871646,-42.629141343169,-19.5194499773877,7.26502675785994,7.2646445142752,2024.21509217672,2024.21547442031,NA,BR.MG,BR.MG
964,968,0.0005288443152063,-42.6294680872207,-19.5194511871646,-42.6714416990088,-19.1708619092177,7.2651733585904,7.2646445142752,2024.21509217672,2024.21562102104,NA,BR.MG,BR.MG
954,956,0.03373025209618,-42.6247592431482,-19.516997282504,-42.6263572570526,-19.5156389601394,7.26556759528573,7.23183734318954,2024.18228500564,2024.21601525773,NA,BR.MG,BR.MG
904,338,0.0978145121807,-39.4864951128914,-13.585597381802,-39.4804915663503,-13.5927779539725,7.26620807525819,7.16839356307749,2024.11884122552,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
894,337,0.03454746143913,-39.4197364124586,-13.1696321977123,-39.5095935688927,-13.2280513366025,7.26620807525819,7.23166061381906,2024.18210827627,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
903,334,0.02395617780928,-39.4849646133537,-13.5857160459955,-39.485083190902,-13.5856634448511,7.26620807525819,7.24225189744891,2024.1926995599,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
903,333,0.02395617780928,-39.4849646133537,-13.5857160459955,-39.4873438272328,-13.5923247991896,7.26620807525819,7.24225189744891,2024.1926995599,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
934,935,0.05272021587132,-56.7288991620722,-14.827462727272,-56.7202105396421,-14.8259828664421,7.26699975502205,7.21427953915073,2024.1647272016,2024.21744741747,NA,BR.MT,BR.MT
968,969,0.004458013640987,-42.6714416990088,-19.1708619092177,-42.673164857223,-19.1746020661595,7.26963137223139,7.2651733585904,2024.21562102104,2024.22007903468,NA,BR.MG,BR.MG
960,961,0.008989128540225,-42.6294243873955,-19.519832736936,-42.6301351724463,-19.5163608873267,7.27237504197348,7.26338591343326,2024.21383357588,2024.22282270442,NA,BR.MG,BR.MG
961,962,0.002567503930305,-42.6301351724463,-19.5163608873267,-42.6444188006956,-19.5785034438036,7.27494254590379,7.27237504197348,2024.22282270442,2024.22539020835,NA,BR.MG,BR.MG
965,966,0.01122365908779,-42.629141343169,-19.5194499773877,-42.6280625616046,-19.5186463459504,7.27625041694773,7.26502675785994,2024.21547442031,2024.22669807939,NA,BR.MG,BR.MG
1010,1011,0.02832963509582,-42.62848120083,-19.512735095496,-42.6276678435724,-19.5168556868971,7.27687506924775,7.24854543415194,2024.1989930966,2024.22732273169,NA,BR.MG,BR.MG
959,971,0.03543957814931,-42.634550187709,-19.5179738684441,-42.6758779145988,-19.1810394141442,7.27775986882538,7.24232029067607,2024.19276795312,2024.22820753127,NA,BR.MG,BR.MG
954,955,0.04625149272565,-42.6247592431482,-19.516997282504,-42.6276285219966,-19.5210847763135,7.2780888359152,7.23183734318954,2024.18228500564,2024.22853649836,NA,BR.MG,BR.MG
998,1004,0.05844276993486,-42.6757096882577,-19.1750438707093,-42.6762524825967,-19.1745416991035,7.2806171394535,7.22217436951864,2024.17262203197,2024.2310648019,NA,BR.MG,BR.MG
984,991,0.02293465066865,-42.6414287841221,-19.5114535305735,-42.6451616767275,-19.5804404822285,7.28190907680737,7.25897442613872,2024.20942208859,2024.23235673925,NA,BR.MG,BR.MG
1014,1016,0.02134896183705,-42.6291188482495,-19.5146858500597,-42.6291252009081,-19.5145075673827,7.28232229925277,7.26097333741571,2024.21142099986,2024.2327699617,NA,BR.MG,BR.MG
982,983,0.01827449092349,-42.6244999104803,-19.520082687283,-42.6241328500274,-19.520908826042,7.28269697445641,7.26442248353292,2024.21487014598,2024.2331446369,NA,BR.MG,BR.MG
948,949,0.1157563389634,-42.6297768387612,-19.5158311477257,-42.6274347601845,-19.5190784002847,7.28309564569796,7.16733930673456,2024.11778696918,2024.23354330814,NA,BR.MG,BR.MG
951,952,0.04219971852863,-42.6749459851919,-19.1737797783962,-42.6756118466373,-19.1803740139774,7.28355281797974,7.24135309945111,2024.1918007619,2024.23400048043,NA,BR.MG,BR.MG
1008,1009,0.08805401484281,-42.6326555008891,-19.5140085256682,-42.6293431131572,-19.5163354649074,7.28493884289283,7.19688482805003,2024.1473324905,2024.23538650534,NA,BR.MG,BR.MG
971,972,0.007871080136868,-42.6758779145988,-19.1810394141442,-42.676783922965,-19.1808102803968,7.28563094896224,7.27775986882538,2024.22820753127,2024.23607861141,NA,BR.MG,BR.MG
997,1005,0.1038538503635,-42.6732845614839,-19.1770600173436,-42.669503251696,-19.1783627792934,7.28683929492698,7.18298544456347,2024.13343310701,2024.23728695737,NA,BR.MG,BR.MG
956,957,0.02166700663105,-42.6263572570526,-19.5156389601394,-42.6254310990941,-19.5156751204763,7.28723460191678,7.26556759528573,2024.21601525773,2024.23768226436,NA,BR.MG,BR.MG
999,1003,0.06361781518086,-42.6762620388584,-19.1751953061057,-42.6781064328342,-19.1747745098062,7.2876662363081,7.22404842112724,2024.17449608357,2024.23811389875,NA,BR.MG,BR.MG
962,963,0.01344570824312,-42.6444188006956,-19.5785034438036,-42.6462742547032,-19.5787503939055,7.2883882541469,7.27494254590379,2024.22539020835,2024.23883591659,NA,BR.MG,BR.MG
968,970,0.02556245745569,-42.6714416990088,-19.1708619092177,-42.6744971854972,-19.1715021809744,7.29073581604609,7.2651733585904,2024.21562102104,2024.24118347849,NA,BR.MG,BR.MG
991,993,0.01163320067899,-42.6451616767275,-19.5804404822285,-42.6453442013077,-19.5805410982782,7.29354227748636,7.28190907680737,2024.23235673925,2024.24398993993,NA,BR.MG,BR.MG
1016,1017,0.01134416657803,-42.6291252009081,-19.5145075673827,-42.6277764575865,-19.5130756538242,7.29366646583079,7.28232229925277,2024.2327699617,2024.24411412828,NA,BR.MG,BR.MG
984,985,0.03540024432048,-42.6414287841221,-19.5114535305735,-42.6770945523697,-19.1747134172942,7.2943746704592,7.25897442613872,2024.20942208859,2024.24482233291,NA,BR.MG,BR.MG
985,986,0.002952722519363,-42.6770945523697,-19.1747134172942,-42.6803236717132,-19.1724312566143,7.29732739297856,7.2943746704592,2024.24482233291,2024.24777505543,NA,BR.MG,BR.MG
971,973,0.02079785225994,-42.6758779145988,-19.1810394141442,-42.6731839490504,-19.1791943607777,7.29855772108531,7.27775986882538,2024.22820753127,2024.24900538353,NA,BR.MG,BR.MG
951,454,0.05764186105309,-42.6749459851919,-19.1737797783962,-42.6743711436887,-19.1735571618666,7.2989949605042,7.24135309945111,2024.1918007619,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
882,883,0.0857276340341,-39.4882673577434,-13.5924195510855,-39.486520561192,-13.5934828296988,7.30056834398571,7.21484070995161,2024.1652883724,2024.25101600643,NA,BR.BA,BR.BA
1011,1013,0.02373120012809,-42.6276678435724,-19.5168556868971,-42.6293388327345,-19.5183374024556,7.30060626937584,7.27687506924775,2024.22732273169,2024.25105393182,NA,BR.MG,BR.MG
979,980,0.03985288869613,-42.6247099913329,-19.5199921452187,-42.6262478733129,-19.5164363067893,7.30099753583795,7.26114464714182,2024.21159230959,2024.25144519828,NA,BR.MG,BR.MG
935,936,0.03458444547396,-56.7202105396421,-14.8259828664421,-56.7208971551759,-14.8287842669204,7.30158420049601,7.26699975502205,2024.21744741747,2024.25203186294,NA,BR.MT,BR.MT
980,981,0.0006558492679063,-42.6262478733129,-19.5164363067893,-42.6214278187852,-19.5213737888445,7.30165338510585,7.30099753583795,2024.25144519828,2024.25210104755,NA,BR.MG,BR.MG
976,499,0.05569685928652,-42.6306271529294,-19.5148581955844,-42.6299946064155,-19.5144683753543,7.30172720094133,7.2460303416548,2024.1964780041,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
962,465,0.02678465503755,-42.6444188006956,-19.5785034438036,-42.6471927780685,-19.5842796388159,7.30172720094133,7.27494254590379,2024.22539020835,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1009,440,0.01678835804849,-42.6293431131572,-19.5163354649074,-42.6266159929099,-19.517374890474,7.30172720094133,7.28493884289283,2024.23538650534,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
957,461,0.01449259902455,-42.6254310990941,-19.5156751204763,-42.6322630302289,-19.5149415608514,7.30172720094133,7.28723460191678,2024.23768226436,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
970,474,0.01099138489525,-42.6744971854972,-19.1715021809744,-42.6726419312231,-19.1730561402393,7.30172720094134,7.29073581604609,2024.24118347849,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
973,476,0.003169479856012,-42.6731839490504,-19.1791943607777,-42.6747525860468,-19.1788959546475,7.30172720094133,7.29855772108531,2024.24900538353,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
986,987,0.006647246804233,-42.6803236717132,-19.1724312566143,-42.6796401452365,-19.1730713485524,7.30397463978279,7.29732739297856,2024.24777505543,2024.25442230223,NA,BR.MG,BR.MG
902,335,0.07014957715249,-39.4846790018698,-13.5880874182295,-39.484705766277,-13.5895999393964,7.3044594413784,7.23430986422591,2024.18475752667,2024.25490710383,LACENBA20240419_293604448_SegL_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
1010,445,0.05591400722652,-42.62848120083,-19.512735095496,-42.6766303609698,-19.1732938455013,7.30445944137846,7.24854543415194,2024.1989930966,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegL_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
