Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
-19,0,17,0,11,-33,-0.0711089074611664,-0.208999991416931,0.0862190127372742,-0.0610736310482025,0,31,0,0,0,9.34999990463257,-1.05999994277954,-0.110000133514404,0,9.07105994224548,25.9198398590088,7.04581612348557,3.55906322598457,159.802640914917,0,-1.26795554161072,759.340576171875,0.0479000005871058,-25,1.7528920173645,-0.283332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0
0,0,6,0,0,12,-0.225239843130112,0.0960000157356262,0.164799213409424,0,0,-21,0,0,0,-0.450000047683716,-1.97000002861023,-0.75,0,61.9697425365448,42.4011116027832,0.20456850528717,0.297746121883392,110.576231002808,0,97.9855005741119,1215.33410644531,0,0,-0.0658373832702637,0
0,0,0,0,0,0,0,0.0619999915361404,-0.0237069725990295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.21403694152832,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,35,0.225239843130112,-0.0960000157356262,-0.164799213409424,0,0,-51,11,0,0,0.450000047683716,1.97000002861023,0.75,0,0,0,-0.20456850528717,-0.297746121883392,0,0,0,-1215.33410644531,0,-10,0.0658373832702637,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.9697425365448,42.4011116027832,0,0,110.576231002808,0,97.9855005741119,0,0,51,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,3,0,0,-0.0710000097751617,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0518612861633301,0
0,0,0,0,0,0,0,0,0,0.101178497076035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168333053588867
0,0,1,0,0,-21,-0.225239843130112,0.0960000157356262,0.164799213409424,0,0,18,0,0,0,-0.450000047683716,-1.97000002861023,-0.75,0,61.9697425365448,42.4011116027832,0.20456850528717,0.297746121883392,110.576231002808,0,97.9855005741119,1215.33410644531,0,0,-0.0658373832702637,0.0966663360595703
0,0,-3,0,0,14,0,0,0,0,0,-33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966663360595703
0,0,3,0,0,-14,0,0,0,0,0,33,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
-49,0,26,0,0,-33,-0.293135486543179,-0.573999993503094,0.0413945913314819,0.137132793664932,0,42,0,0,0,-1.05999994277954,-1.05999994277954,-5.30999994277954,0,-63.5058326721191,-42.4011116027832,-0.292290985584259,-0.425424784421921,-112.785614013672,0,-99.2534561157227,-1172.88807678223,-0.0107000004500151,-38,1.24147701263428,-0.418333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,-12,0.225239843130112,-0.0960000157356262,-0.164799213409424,0,0,21,0,0,0,0.450000047683716,1.97000002861023,0.75,0,-61.9697425365448,-42.4011116027832,-0.20456850528717,-0.297746121883392,-110.576231002808,0,-97.9855005741119,-1215.33410644531,0,13,0.0658373832702637,0
0,0,0,0,0,0,0,0,0,-0.101178497076035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,33,0,0,0,0,0,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61.9697425365448,-42.4011116027832,0,0,-110.576231002808,0,-97.9855005741119,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0
0,0,-2,0,0,-29,0,0,0,-0.101178497076035,0,48,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,-0.215000152587891
0,0,4,0,0,-35,-0.225239843130112,0.0960000157356262,0.164799213409424,0,0,51,-11,0,0,-0.450000047683716,-1.97000002861023,-0.75,0,61.9697425365448,42.4011116027832,0.20456850528717,0.297746121883392,110.576231002808,0,97.9855005741119,1215.33410644531,0,31,-0.0658373832702637,0
0,0,4,0,0,-35,-0.225239843130112,0.0960000157356262,0.164799213409424,0,0,51,-11,0,0,-0.450000047683716,-1.97000002861023,-0.75,0,0,0,0.20456850528717,0.297746121883392,0,0,0,1215.33410644531,0,0,-0.0658373832702637,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.53609013557434,0,0,0,-2.20938301086426,0,-1.26795554161072,0,0.00379999913275242,-10,0.00545692443847656,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,5,-12,0,-17,0.306139290332794,-0.00699996948242188,-0.105531811714172,-0.000162720680236816,0,11,-13,0,0,-1.29999995231628,-1.29999995231628,-5.21999979019165,0,-24.1660785675049,-16.6952629089355,-4.74291849136353,-0.540129905566573,-30.4094524383545,0,-1.30147230625153,-238.741540908813,-0.0100000000093132,-4,1.57968378067017,0.269998550415039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,-35,-0.225239843130112,0.0960000157356262,0.164799213409424,0,0,51,-11,0,0,-0.450000047683716,-1.97000002861023,-0.75,0,61.9697425365448,42.4011116027832,0.20456850528717,0.297746121883392,110.576231002808,0,97.9855005741119,1215.33410644531,0,61,-0.0658373832702637,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,-35,-0.225239843130112,0.0960000157356262,0.00696283578872681,0,0,54,-11,0,0,-0.429999947547913,-3.02999997138977,-0.630000114440918,0,24.0301883220673,18.0206756591797,-0.0261767543852329,-0.0380998551845551,42.9336376190186,0,27.4841845035553,1122.55444335938,0,31,-0.127908706665039,-0.133333206176758
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105001449584961
-19,0,0,-3,-4,5,-0.0918284058570862,0.0120000243186951,0.328172147274017,0.0812325477600098,0,4,18,0,0,0,0,0,0,0.889977693557739,1.15936779975891,0.549470841884613,-0.12407201086171,0.096367359161377,0,-1.26795554161072,748.571533203125,0.00129999965429306,1,-0.0272855758666992,0.146665573120117
0,0,8,-3,-4,-26,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966663360595703
0,0,-3,0,0,14,0,0,0,0,0,-33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.101178497076035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168333053588867
0,0,3,0,0,-35,0,0,-0.00638961791992188,0,0,51,-11,1.46000003814697,0,-1.50999999046326,-3.02999997138977,1.24000024795532,0,-1.53609013557434,0,-0.0877224802970886,-0.127678662538528,-2.20938301086426,0,-1.26795554161072,918.5703125,0,0,0.00545692443847656,0.0300006866455078
0,0,6,0,5,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-15,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.9697425365448,42.4011116027832,0,0,110.576231002808,0,97.9855005741119,0,0,64,0,0
0,0,7,-12,0,-48,-0.0635895133018494,0.0270000100135803,-0.0367873311042786,0,0,59,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211999993771315,4,0.0170750617980957,-0.0750007629394531
-49,0,142,0,0,0,-0.257218450307846,-0.613999992609024,0.0903210043907166,-0.0465385317802429,0,3,0,0,0,-1.05999994277954,-1.05999994277954,-4.30999994277954,0,-63.5058326721191,-42.4011116027832,-0.273308522999287,-0.411063347943127,-112.785614013672,0,-99.2534561157227,-1215.33410644531,-0.0107000004500151,-38,1.93086576461792,-0.274999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0
0,0,-2,0,0,-14,0,0,0,0,0,26,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0
0,0,4,0,0,-35,-0.225239843130112,0.0960000157356262,0.164799213409424,0,0,51,-11,0,0,-0.450000047683716,-1.97000002861023,-0.75,0,61.9697425365448,42.4011116027832,0.20456850528717,0.297746121883392,110.576231002808,0,97.9855005741119,1215.33410644531,0,31,-0.0658373832702637,0
0,0,0,0,0,0,0,0,0,-0.101178497076035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,-6,8,0,11,-0.225239843130112,0.0960000157356262,0.164799213409424,0,0,-53,0,0,0,-0.450000047683716,-1.97000002861023,-0.75,0,61.9697425365448,42.4011116027832,0.20456850528717,0.297746121883392,110.576231002808,0,97.9855005741119,1215.33410644531,0,0,-0.0658373832702637,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,0,-1,0,0,41,-0.0549633502960205,0,0.326559782028198,0.0663233697414398,0,-53,0,0,0,-0.210000038146973,-1.73000001907349,-0.840000152587891,0,6.75635981559753,2.07437896728516,0.489528656005859,0.107571706175804,-0.98930037021637,0,-1.26795554161072,212.286987304688,-0.0107000004500151,-11,0.112271785736084,0.296667098999023
0,0,-3,0,0,0,0,0,0.157836377620697,0,0,-3,0,0,0,-0.0200001001358032,1.05999994277954,-0.119999885559082,0,37.9395542144775,24.3804359436035,0.230745259672403,0.335845977067947,67.6425933837891,0,70.5013160705566,92.7796630859375,-0.00379999913275242,-31,0.0620713233947754,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,-35,-0.225239843130112,0.0960000157356262,0.164799213409424,0,0,51,-11,0,0,-0.450000047683716,-1.97000002861023,-0.75,0,61.9697425365448,42.4011116027832,0.20456850528717,0.297746121883392,110.576231002808,0,97.9855005741119,1215.33410644531,0,51,-0.0658373832702637,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,9,0,0,0,0,0,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104000004357658,0,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,-29,0,0,0,0,0,48,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,-0.0466670989990234
0,0,5,0,0,33,0,0,0,0,0,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.101178497076035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168333053588867
0,0,0,0,0,0,0,0,0,-0.101178497076035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,3,4,26,0,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,15,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,-5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,-6,2,0,-15,0,0.0950000286102295,0.319287538528442,NA,0,19,-11,1.46000003814697,0,-1.50999999046326,-3.02999997138977,1.24000024795532,0,-1.53609013557434,0,0.0409307479858398,0.134475111961365,-2.20938301086426,0,-1.26795554161072,950.090148925781,0.0323000010102987,16,-0.0379695892333984,0.266666412353516
0,0,-6,8,0,11,-0.225239843130112,0.0960000157356262,0.164799213409424,0,0,-53,0,0,0,-0.450000047683716,-1.97000002861023,-0.75,0,0,0,0.20456850528717,0.297746121883392,0,0,0,1215.33410644531,0,0,-0.0658373832702637,0
0,0,-2,0,0,-14,0,0,0,-0.101178497076035,0,26,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,-0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
0,0,-5,0,0,-33,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,21,0,0,0,0,0,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00979999965056777,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379999913275242,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,-3,-4,-26,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.101178497076035,0,0,0,0,0,0,0,0,0,-1.53609013557434,0,0,0,-2.20938301086426,0,-1.26795554161072,0,0.00379999913275242,-10,0.00545692443847656,0.168333053588867
0,0,0,0,0,7,0,0,0,0,0,-7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,0,0,0,0.101178497076035,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,0,17,0,0,-33,-0.202328652143478,-0.0419999957084656,0.0939244627952576,0.094671219587326,0,42,0,0,0,-1.05999994277954,-1.05999994277954,-4.58999991416931,0,70.2797355651855,-7.78156280517578,0.30115008354187,-0.183576464653015,-92.7853813171387,0,-91.2664661407471,-1018.76515197754,0.00329999998211861,-25,0.226231575012207,-0.159999847412109
0,0,-3,0,0,14,0,0,0,0.101178497076035,0,-33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215000152587891
0,0,-1,-6,0,-17,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105001449584961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.101178497076035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,-0.168333053588867
0,0,-3,0,0,14,0,0,0,0,0,-33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,0,52,0,0,-33,-0.0844839513301849,-0.349999994039536,0.16523414850235,0.121612787246704,0,42,0,0,0,-1.05999994277954,-1.05999994277954,-4.58999991416931,0,-63.5058326721191,-42.4011116027832,0.046006441116333,-0.416863945312798,-112.785614013672,0,-99.2534561157227,-1130.29238128662,-0.00930000049993396,-89,0.219082117080688,-0.266666412353516
0,0,4,0,0,-35,-0.225239843130112,0.0960000157356262,0.164799213409424,0,0,51,-11,0,0,-0.450000047683716,-1.97000002861023,-0.75,0,61.9697425365448,42.4011116027832,0.20456850528717,0.297746121883392,110.576231002808,0,97.9855005741119,1215.33410644531,0,0,-0.0658373832702637,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,21,0.225239843130112,-0.0960000157356262,-0.164799213409424,0,0,-18,0,0,0,0.450000047683716,1.97000002861023,0.75,0,0,0,-0.20456850528717,-0.297746121883392,0,0,0,-1215.33410644531,0,0,0.0658373832702637,-0.0966663360595703
-30,0,63,0,0,-21,-0.365068644285202,0.0400000214576721,0.305959701538086,0.165595382452011,0,21,0,0,0,-1.50999999046326,-3.02999997138977,-6.05999994277954,0,17.2822711467743,11.472785949707,-0.0452623441815376,0.0165214389562607,-2.20938301086426,0,-1.26795554161072,266.682098388672,-0.00510000064969063,-25,0.0924093723297119,-0.0649986267089844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,-35,0,0,-0.00638961791992188,0,0,51,-11,1.46000003814697,0,-1.50999999046326,-3.02999997138977,1.24000024795532,0,0,0,-0.0877224802970886,-0.127678662538528,0,0,0,918.5703125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,10,-2,0,-20,-0.157634377479553,-0.097000002861023,-0.0503227114677429,NA,0,35,0,-1.46000003814697,0,0,1.03999996185303,-2.07000017166138,0,30.8198909759521,17.71875,0.298649072647095,-0.211016684770584,11.8066110610962,0,14.7623605728149,7.03253173828125,-0.0299000013619661,-54,0.31225061416626,-0.671665191650391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,1,1,0,9,-0.0625401735305786,0,0.0129755735397339,NA,0,3,0,-1.46000003814697,0,0,0,-5.28000020980835,0,60.1895637512207,21.7195606231689,-0.0421120300889015,-0.0858107209205627,48.9166450500488,0,10.7976684570312,-316.164245605469,-0.0333000011742115,-18,-0.00246357917785645,-0.0733318328857422
0,0,-2,0,0,-14,0,0,0,-0.101178497076035,0,26,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00379999913275242,52,0,-0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,0,0
0,0,-4,6,0,2,0,0,0,0,0,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
38,0,21,0,15,-23,0.0292882323265076,0.105000019073486,0.00485998392105103,0.189124345779419,0,36,-18,0,0,-1.50999999046326,-3.02999997138977,-4.03999996185303,0,26.9483714103699,9.08187174797058,-0.608657222241163,0.0545407154131681,21.9078593254089,0,5.39574432373047,-326.970458984375,-0.0120000001043081,-60,0.216674566268921,-0.10333251953125
0,0,0,0,0,0,0,0,0,-0.101178497076035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,-0.168333053588867
0,0,6,0,5,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,-3,0,0,14,0,0,0,0,0,-33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966663360595703
0,0,0,0,0,15,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,0,4,0,28,0,0,0,0,0,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-0.111665725708008
0,0,-8,3,4,11,0,0,0,0,0,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
0,0,0,0,0,0,0,0,0,0.101178497076035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,0.168333053588867
