node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
917,259,0.003062773220492,-56.7349280723005,-2.62450541332424,-56.735644880075,-2.62450063372642,6.88830865320632,6.88524587998583,2024.09610662569,2024.09916939891,PQ065117_SegL_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
917,262,0.003062773220492,-56.7349280723005,-2.62450541332424,-56.7337120309662,-2.62482289460754,6.88830865320632,6.88524587998583,2024.09610662569,2024.09916939891,PQ065108_SegL_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
700,701,0.009071529077607,-39.4845211794321,-13.5859319929272,-39.4859282434776,-13.5853870417487,6.88862034429345,6.87954881521585,2024.09040956092,2024.09948108999,NA,BR.BA,BR.BA
689,690,0.0110195453153,-39.4841887399819,-13.58612879907,-39.4842268629941,-13.589707713705,6.88958788151204,6.87856833619674,2024.0894290819,2024.10044862721,NA,BR.BA,BR.BA
702,703,0.014073873205,-39.4828129170791,-13.5870299815793,-39.4820269940802,-13.5875516594772,6.88992123560313,6.87584736239813,2024.0867081081,2024.1007819813,NA,BR.BA,BR.BA
818,72,0.08793119696179,-60.0249532261883,-3.10185085046644,-60.0205267788722,-3.09961823821747,6.89104089364346,6.80310969668167,2024.01397044238,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
861,207,0.03827697435103,-63.1427885502551,-4.0870844247081,-63.1397445135724,-4.08589452267584,6.89104089364348,6.85276391929245,2024.06362466499,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
774,50,0.1232658871006,-60.0214115982994,-3.10470424962311,-60.0207752573208,-3.09773269836686,6.8937731340806,6.77050724698,2023.98136799268,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
973,195,0.05742353359296,-60.0254201633014,-3.1011743200726,-60.0223041109994,-3.10032657756692,6.8937731340806,6.83634960048764,2024.04721034619,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
703,704,0.005150258310925,-39.4820269940802,-13.5875516594772,-39.4815542942917,-13.5883249505677,6.89507149391406,6.88992123560313,2024.1007819813,2024.10593223962,NA,BR.BA,BR.BA
754,35,0.06247194396737,-60.0247042148385,-3.10053753423832,-60.0231588067453,-3.10200507092327,6.89650537451796,6.83403343055059,2024.04489417625,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
771,59,0.01525757982467,-60.0247367102287,-3.10100319651982,-60.0233420748471,-3.09976821518187,6.89650537451789,6.88124779469322,2024.09210854039,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
771,60,0.01525757982467,-60.0247367102287,-3.10100319651982,-60.0261322191397,-3.10309512881446,6.89650537451789,6.88124779469322,2024.09210854039,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
557,572,0.10464522256,-67.4279121555152,-8.75440834635877,-42.6121019331125,-19.5187271016991,6.89791390119219,6.79326867863219,2024.00412942433,2024.10877464689,NA,BR.AM,BR.MG
572,636,0.001527468036855,-42.6121019331125,-19.5187271016991,-42.6755879961553,-19.1770398188366,6.89944136922904,6.89791390119219,2024.10877464689,2024.11030211493,NA,BR.MG,BR.MG
690,694,0.01809836638568,-39.4842268629941,-13.589707713705,-39.4827922189484,-13.5894731544278,6.90768624789772,6.88958788151204,2024.10044862721,2024.1185469936,NA,BR.BA,BR.BA
704,709,0.01608130385293,-39.4815542942917,-13.5883249505677,-39.4235068775081,-13.1651063151355,6.91115279776699,6.89507149391406,2024.10593223962,2024.12201354347,NA,BR.BA,BR.BA
561,562,0.02696894387923,-72.6761279454161,-7.63399574497193,-56.7193007470228,-14.8428269951073,6.91162503999023,6.884656096111,2024.09551684181,2024.12248578569,NA,BR.AC,BR.MT
704,705,0.01724809815867,-39.4815542942917,-13.5883249505677,-39.4842147050286,-13.5879772537426,6.91231959207273,6.89507149391406,2024.10593223962,2024.12318033777,NA,BR.BA,BR.BA
572,573,0.02201223919895,-42.6121019331125,-19.5187271016991,-42.6105594263798,-19.5179478879264,6.91992614039114,6.89791390119219,2024.10877464689,2024.13078688609,NA,BR.MG,BR.MG
709,710,0.013896693874,-39.4235068775081,-13.1651063151355,-39.4282649902491,-13.1683815293737,6.92504949164099,6.91115279776699,2024.12201354347,2024.13591023734,NA,BR.BA,BR.BA
573,626,0.006396303198845,-42.6105594263798,-19.5179478879264,-42.611646982756,-19.5192331354348,6.92632244358998,6.91992614039114,2024.13078688609,2024.13718318929,NA,BR.MG,BR.MG
573,574,0.006913995245986,-42.6105594263798,-19.5179478879264,-42.6248551732443,-19.5188096799965,6.92684013563712,6.91992614039114,2024.13078688609,2024.13770088134,NA,BR.MG,BR.MG
574,614,0.003178333559447,-42.6248551732443,-19.5188096799965,-42.6271899355131,-19.516751250987,6.93001846919657,6.92684013563712,2024.13770088134,2024.1408792149,NA,BR.MG,BR.MG
724,368,0.1017030016073,-60.3672978423269,-3.81573759599922,-58.4417990003735,-3.14434938160239,6.93202450020085,6.83032149859355,2024.04118224429,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
636,637,0.03335774515452,-42.6755879961553,-19.1770398188366,-42.6790563075334,-19.1760743475485,6.93279911438356,6.89944136922904,2024.11030211493,2024.14365986008,NA,BR.MG,BR.MG
694,697,0.02610347899777,-39.4827922189484,-13.5894731544278,-39.482698630038,-13.5891353472795,6.93378972689549,6.90768624789772,2024.1185469936,2024.1446504726,NA,BR.BA,BR.BA
702,712,0.06100891356179,-39.4828129170791,-13.5870299815793,-39.4808433971385,-13.5861032385963,6.93685627595992,6.87584736239813,2024.0867081081,2024.14771702166,NA,BR.BA,BR.BA
694,695,0.03041297711407,-39.4827922189484,-13.5894731544278,-39.0748199522272,-13.3703497342895,6.93809922501179,6.90768624789772,2024.1185469936,2024.14895997071,NA,BR.BA,BR.BA
695,696,0.001311981426369,-39.0748199522272,-13.3703497342895,-39.0670342274479,-13.3717400454793,6.93941120643816,6.93809922501179,2024.14895997071,2024.15027195214,NA,BR.BA,BR.BA
1015,108,0.09982935563211,-60.0234006328431,-3.10197354070323,-60.0258830329822,-3.10259180205422,6.94022122151241,6.8403918658803,2024.05125261158,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
562,563,0.0290801965637,-56.7193007470228,-14.8428269951073,-56.7165249845369,-14.8410146735893,6.94070523655393,6.91162503999023,2024.12248578569,2024.15156598226,NA,BR.MT,BR.MT
574,575,0.01642675515517,-42.6248551732443,-19.5188096799965,-42.6220601709176,-19.5160328601559,6.9432668907923,6.92684013563712,2024.13770088134,2024.15412763649,NA,BR.MG,BR.MG
705,707,0.03515582064962,-39.4842147050286,-13.5879772537426,-39.4862953331955,-13.5867539658995,6.94747541272235,6.91231959207273,2024.12318033777,2024.15833615842,NA,BR.BA,BR.BA
712,713,0.01154330819402,-39.4808433971385,-13.5861032385963,-39.4879190752146,-13.5871075391047,6.94839958415394,6.93685627595992,2024.14771702166,2024.15926032985,NA,BR.BA,BR.BA
710,330,0.02336845118282,-39.4282649902491,-13.1683815293737,-39.4261522151772,-13.1684243686205,6.94841794282381,6.92504949164099,2024.13591023734,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
705,706,0.03622667684116,-39.4842147050286,-13.5879772537426,-39.4838413937389,-13.5913032623766,6.94854626891389,6.91231959207273,2024.12318033777,2024.15940701461,NA,BR.BA,BR.BA
614,620,0.0211268606152,-42.6271899355131,-19.516751250987,-42.6269814273022,-19.5179782085193,6.95114532981177,6.93001846919657,2024.1408792149,2024.16200607551,NA,BR.MG,BR.MG
560,415,0.07214999473405,-72.6747979528896,-7.63439840747997,-72.6774584828698,-7.62762350706798,6.95115018326075,6.8790001885267,2024.08986093423,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
713,714,0.002793150666232,-39.4879190752146,-13.5871075391047,-39.4198287750036,-13.1706230399082,6.95119273482018,6.94839958415394,2024.15926032985,2024.16205348052,NA,BR.BA,BR.BA
690,691,0.061610251149,-39.4842268629941,-13.589707713705,-39.4821834479246,-13.5891281412832,6.95119813266104,6.88958788151204,2024.10044862721,2024.16205887836,NA,BR.BA,BR.BA
626,627,0.02662626207901,-42.611646982756,-19.5192331354348,-42.6322886246996,-19.5139930417533,6.95294870566899,6.92632244358998,2024.13718318929,2024.16380945137,NA,BR.MG,BR.MG
558,428,0.1025800696493,-72.6786751107703,-7.63196053374543,-72.6739379574547,-7.63196421766403,6.95388242369812,6.85130235404882,2024.06216309975,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
561,427,0.0692263275871,-72.6761279454161,-7.63399574497193,-72.6730182525014,-7.6326625780081,6.9538824236981,6.884656096111,2024.09551684181,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
695,340,0.01578319868649,-39.0748199522272,-13.3703497342895,-39.0737392527745,-13.3719838192803,6.95388242369828,6.93809922501179,2024.14895997071,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
696,342,0.01447121726012,-39.0670342274479,-13.3717400454793,-39.0728711327691,-13.3681203690114,6.95388242369828,6.93941120643816,2024.15027195214,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
697,698,0.02014523162387,-39.482698630038,-13.5891353472795,-39.4815328282578,-13.5911989297747,6.95393495851936,6.93378972689549,2024.1446504726,2024.16479570422,NA,BR.BA,BR.BA
575,576,0.01157561935277,-42.6220601709176,-19.5160328601559,-42.6424065812912,-19.5791572769455,6.95484251014507,6.9432668907923,2024.15412763649,2024.16570325585,NA,BR.MG,BR.MG
637,638,0.02296897047925,-42.6790563075334,-19.1760743475485,-42.6777824389666,-19.1766394982064,6.95576808486281,6.93279911438356,2024.14365986008,2024.16662883056,NA,BR.MG,BR.MG
576,583,0.00227728298017,-42.6424065812912,-19.5791572769455,-42.6432233590912,-19.5752044598165,6.95711979312523,6.95484251014507,2024.16570325585,2024.16798053883,NA,BR.MG,BR.MG
714,715,0.006776272883121,-39.4198287750036,-13.1706230399082,-39.4191652415033,-13.1708802583362,6.9579690077033,6.95119273482018,2024.16205348052,2024.1688297534,NA,BR.BA,BR.BA
714,716,0.008428443522426,-39.4198287750036,-13.1706230399082,-39.4203584987628,-13.1686047223392,6.9596211783426,6.95119273482018,2024.16205348052,2024.17048192404,NA,BR.BA,BR.BA
691,692,0.01332725216786,-39.4821834479246,-13.5891281412832,-39.4826121705402,-13.5881403926573,6.9645253848289,6.95119813266104,2024.16205887836,2024.17538613053,NA,BR.BA,BR.BA
692,693,0.002212988279239,-39.4826121705402,-13.5881403926573,-39.489075530851,-13.5951872846118,6.96673837310814,6.9645253848289,2024.17538613053,2024.17759911881,NA,BR.BA,BR.BA
576,577,0.01226472372393,-42.6424065812912,-19.5791572769455,-42.6436698280282,-19.5794407309206,6.967107233869,6.95484251014507,2024.16570325585,2024.17796797957,NA,BR.MG,BR.MG
709,331,0.05639082811693,-39.4235068775081,-13.1651063151355,-39.4255065972023,-13.172301637821,6.96754362588392,6.91115279776699,2024.12201354347,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
692,320,0.003018241055009,-39.4826121705402,-13.5881403926573,-39.4888078502436,-13.586315399609,6.96754362588391,6.9645253848289,2024.17538613053,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
620,622,0.01752538166272,-42.6269814273022,-19.5179782085193,-42.6273231321781,-19.5176355900877,6.96867071147449,6.95114532981177,2024.16200607551,2024.17953145718,NA,BR.MG,BR.MG
626,633,0.04269797392348,-42.611646982756,-19.5192331354348,-42.6284703473031,-19.517651348606,6.96902041751346,6.92632244358998,2024.13718318929,2024.17988116321,NA,BR.MG,BR.MG
701,328,0.08165552202759,-39.4859282434776,-13.5853870417487,-39.4895717689244,-13.5907037198535,6.97027586632104,6.88862034429345,2024.09948108999,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
696,341,0.03359690032023,-39.0670342274479,-13.3717400454793,-39.0707162315325,-13.3706184216411,6.97300810675839,6.93941120643816,2024.15027195214,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
710,711,0.04903437432456,-39.4282649902491,-13.1683815293737,-39.4287659505045,-13.1677078312507,6.97408386596555,6.92504949164099,2024.13591023734,2024.18494461167,NA,BR.BA,BR.BA
701,326,0.08985224333919,-39.4859282434776,-13.5853870417487,-39.4846391950041,-13.5865272267571,6.97847258763264,6.88862034429345,2024.09948108999,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
715,344,0.02323582036647,-39.4191652415033,-13.1708802583362,-39.4250722192947,-13.1638529360416,6.98120482806977,6.9579690077033,2024.1688297534,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
715,345,0.02323582036647,-39.4191652415033,-13.1708802583362,-39.4168682371403,-13.1716111603142,6.98120482806977,6.9579690077033,2024.1688297534,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
583,584,0.03003843546743,-42.6432233590912,-19.5752044598165,-42.6375790242792,-19.5754695718288,6.98715822859266,6.95711979312523,2024.16798053883,2024.19801897429,NA,BR.MG,BR.MG
614,615,0.05773174193514,-42.6271899355131,-19.516751250987,-42.6209848868862,-19.5150705496896,6.98775021113171,6.93001846919657,2024.1408792149,2024.19861095683,NA,BR.MG,BR.MG
583,595,0.03184767197246,-42.6432233590912,-19.5752044598165,-42.676144431155,-19.1750343491465,6.9889674650977,6.95711979312523,2024.16798053883,2024.1998282108,NA,BR.MG,BR.MG
712,343,0.05254527342122,-39.4808433971385,-13.5861032385963,-39.4806392229229,-13.5930828848843,6.98940154938114,6.93685627595992,2024.14771702166,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
713,329,0.0410019652272,-39.4879190752146,-13.5871075391047,-39.4845449948459,-13.585424803463,6.98940154938114,6.94839958415394,2024.15926032985,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
716,346,0.02978037103854,-39.4203584987628,-13.1686047223392,-39.4181263224983,-13.1692111688899,6.98940154938114,6.9596211783426,2024.17048192404,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
716,347,0.02978037103854,-39.4203584987628,-13.1686047223392,-39.0702648027113,-13.3750076221723,6.98940154938114,6.9596211783426,2024.17048192404,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
575,598,0.04728037792327,-42.6220601709176,-19.5160328601559,-42.6293551388022,-19.5189153015584,6.99054726871556,6.9432668907923,2024.15412763649,2024.20140801442,NA,BR.MG,BR.MG
577,578,0.0240668242882,-42.6436698280282,-19.5794407309206,-42.6440560891871,-19.5799252549771,6.9911740581572,6.967107233869,2024.17796797957,2024.20203480386,NA,BR.MG,BR.MG
615,616,0.004321728592814,-42.6209848868862,-19.5150705496896,-42.6209572563632,-19.5155358840234,6.99207193972453,6.98775021113171,2024.19861095683,2024.20293268543,NA,BR.MG,BR.MG
584,585,0.006371870447785,-42.6375790242792,-19.5754695718288,-42.6366117312589,-19.5747616618084,6.99353009904045,6.98715822859266,2024.19801897429,2024.20439084474,NA,BR.MG,BR.MG
637,641,0.06296320911075,-42.6790563075334,-19.1760743475485,-42.6729270854243,-19.1810251404472,6.99576232349431,6.93279911438356,2024.14365986008,2024.2066230692,NA,BR.MG,BR.MG
584,588,0.008846054911394,-42.6375790242792,-19.5754695718288,-42.6350552802246,-19.5764107812129,6.99600428350406,6.98715822859266,2024.19801897429,2024.2068650292,NA,BR.MG,BR.MG
595,597,0.007419074845048,-42.676144431155,-19.1750343491465,-42.6756379535493,-19.1752233295546,6.99638653994274,6.9889674650977,2024.1998282108,2024.20724728564,NA,BR.MG,BR.MG
698,323,0.04366331217341,-39.4815328282578,-13.5911989297747,-39.5018473859329,-13.2296248800625,6.99759827069277,6.95393495851936,2024.16479570422,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
700,327,0.120781695914,-39.4845211794321,-13.5859319929272,-39.4823859212178,-13.5855575413306,7.00033051112985,6.87954881521585,2024.09040956092,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
703,332,0.1104092755267,-39.4820269940802,-13.5875516594772,-39.486084277729,-13.5852831078992,7.00033051112983,6.88992123560313,2024.1007819813,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
697,324,0.0665407842344,-39.482698630038,-13.5891353472795,-39.4847349405137,-13.5873572063572,7.00033051112989,6.93378972689549,2024.1446504726,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
707,325,0.05285509840754,-39.4862953331955,-13.5867539658995,-39.487788526767,-13.5872239629209,7.00033051112989,6.94747541272235,2024.15833615842,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
691,321,0.04913237846884,-39.4821834479246,-13.5891281412832,-39.1004,-13.5378,7.00033051112988,6.95119813266104,2024.16205887836,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
707,708,0.05305987527191,-39.4862953331955,-13.5867539658995,-39.4860603833004,-13.5875661945139,7.00053528799426,6.94747541272235,2024.15833615842,2024.2113960337,NA,BR.BA,BR.BA
616,617,0.01087684212402,-42.6209572563632,-19.5155358840234,-42.6755708899145,-19.1749254324834,7.00294878184855,6.99207193972453,2024.20293268543,2024.21380952755,NA,BR.MG,BR.MG
698,322,0.04912779304766,-39.4815328282578,-13.5911989297747,-39.4818212428347,-13.5901925298787,7.00306275156702,6.95393495851936,2024.16479570422,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
708,336,0.002527463572749,-39.4860603833004,-13.5875661945139,-39.4844292942201,-13.5870976567073,7.00306275156701,7.00053528799426,2024.2113960337,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
617,618,0.001202940056232,-42.6755708899145,-19.1749254324834,-42.6756430137869,-19.1749620548115,7.00415172190478,7.00294878184855,2024.21380952755,2024.21501246761,NA,BR.MG,BR.MG
627,628,0.05246058441553,-42.6322886246996,-19.5139930417533,-42.630545145474,-19.5221335832552,7.00540929008452,6.95294870566899,2024.16380945137,2024.21627003579,NA,BR.MG,BR.MG
689,338,0.1272266558074,-39.4841887399819,-13.58612879907,-39.4804915663503,-13.5927779539725,7.00579499200414,6.87856833619674,2024.0894290819,2024.21665573771,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
706,333,0.05724872309024,-39.4838413937389,-13.5913032623766,-39.4873438272328,-13.5923247991896,7.00579499200413,6.94854626891389,2024.15940701461,2024.21665573771,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
706,334,0.05724872309024,-39.4838413937389,-13.5913032623766,-39.485083190902,-13.5856634448511,7.00579499200413,6.94854626891389,2024.15940701461,2024.21665573771,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
711,337,0.03171112603859,-39.4287659505045,-13.1677078312507,-39.5095935688927,-13.2280513366025,7.00579499200414,6.97408386596555,2024.18494461167,2024.21665573771,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
622,623,0.03809835144097,-42.6273231321781,-19.5176355900877,-42.6279835366523,-19.5173050361769,7.00676906291546,6.96867071147449,2024.17953145718,2024.21762980862,NA,BR.MG,BR.MG
638,640,0.05121636401163,-42.6777824389666,-19.1766394982064,-42.6764621228211,-19.1735365513256,7.00698444887444,6.95576808486281,2024.16662883056,2024.21784519458,NA,BR.MG,BR.MG
598,602,0.01737092809569,-42.6293551388022,-19.5189153015584,-42.6278938555614,-19.5170661264899,7.00791819681125,6.99054726871556,2024.20140801442,2024.21877894251,NA,BR.MG,BR.MG
588,589,0.01349008382866,-42.6350552802246,-19.5764107812129,-42.6399886783163,-19.5837050814522,7.00949436733272,6.99600428350406,2024.2068650292,2024.22035511303,NA,BR.MG,BR.MG
578,579,0.01878591939923,-42.6440560891871,-19.5799252549771,-42.6415401363654,-19.5824164874853,7.00995997755642,6.9911740581572,2024.20203480386,2024.22082072326,NA,BR.MG,BR.MG
602,613,0.002185229526956,-42.6278938555614,-19.5170661264899,-42.6273604582746,-19.5163710723239,7.01010342633821,7.00791819681125,2024.21877894251,2024.22096417204,NA,BR.MG,BR.MG
633,635,0.04189600949939,-42.6284703473031,-19.517651348606,-42.6275738642614,-19.5182185873735,7.01091642701285,6.96902041751346,2024.17988116321,2024.22177717271,NA,BR.MG,BR.MG
638,639,0.05743504235219,-42.6777824389666,-19.1766394982064,-42.6754407641203,-19.1714420099169,7.013203127215,6.95576808486281,2024.16662883056,2024.22406387292,NA,BR.MG,BR.MG
598,599,0.02445858359542,-42.6293551388022,-19.5189153015584,-42.6289091200867,-19.5171915606157,7.01500585231098,6.99054726871556,2024.20140801442,2024.22586659801,NA,BR.MG,BR.MG
628,632,0.01395367029537,-42.630545145474,-19.5221335832552,-42.6283803372661,-19.5178087727699,7.01936296037989,7.00540929008452,2024.21627003579,2024.23022370608,NA,BR.MG,BR.MG
588,592,0.02375894773195,-42.6350552802246,-19.5764107812129,-42.6716733445327,-19.1735167988197,7.01976323123601,6.99600428350406,2024.2068650292,2024.23062397694,NA,BR.MG,BR.MG
585,586,0.02807402249033,-42.6366117312589,-19.5747616618084,-42.6453233361119,-19.5790968836234,7.02160412153078,6.99353009904045,2024.20439084474,2024.23246486723,NA,BR.MG,BR.MG
595,596,0.03377198766448,-42.676144431155,-19.1750343491465,-42.6807532541722,-19.1724290992071,7.02273945276217,6.9889674650977,2024.1998282108,2024.23360019846,NA,BR.MG,BR.MG
589,590,0.01368371985251,-42.6399886783163,-19.5837050814522,-42.6391555487196,-19.5827933597968,7.02317808718523,7.00949436733272,2024.22035511303,2024.23403883289,NA,BR.MG,BR.MG
602,603,0.01526140723505,-42.6278938555614,-19.5170661264899,-42.6269647830105,-19.5194465025954,7.0231796040463,7.00791819681125,2024.21877894251,2024.23404034975,NA,BR.MG,BR.MG
592,593,0.005087653121427,-42.6716733445327,-19.1735167988197,-42.67797865597,-19.1777505499258,7.02485088435744,7.01976323123601,2024.23062397694,2024.23571163006,NA,BR.MG,BR.MG
623,624,0.01817587946801,-42.6279835366523,-19.5173050361769,-42.6290187097771,-19.5136117863012,7.02494494238347,7.00676906291546,2024.21762980862,2024.23580568808,NA,BR.MG,BR.MG
599,601,0.01278366243824,-42.6289091200867,-19.5171915606157,-42.6283129658202,-19.5154830691674,7.02778951474922,7.01500585231098,2024.22586659801,2024.23865026045,NA,BR.MG,BR.MG
641,642,0.03380511060927,-42.6729270854243,-19.1810251404472,-42.6759847229584,-19.181492175478,7.02956743410358,6.99576232349431,2024.2066230692,2024.2404281798,NA,BR.MG,BR.MG
636,644,0.1302558961915,-42.6755879961553,-19.1770398188366,-42.6747186740034,-19.1785463804848,7.02969726542054,6.89944136922904,2024.11030211493,2024.24055801112,NA,BR.MG,BR.MG
642,643,0.001111078919089,-42.6759847229584,-19.181492175478,-42.6756267085275,-19.1803357390381,7.03067851302267,7.02956743410358,2024.2404281798,2024.24153925872,NA,BR.MG,BR.MG
603,604,0.008631198704496,-42.6269647830105,-19.5194465025954,-42.6272027169276,-19.5201932595485,7.0318108027508,7.0231796040463,2024.23404034975,2024.24267154845,NA,BR.MG,BR.MG
563,564,0.09156070011903,-56.7165249845369,-14.8410146735893,-56.7204570413318,-14.8287238196607,7.03226593667296,6.94070523655393,2024.15156598226,2024.24312668237,NA,BR.MT,BR.MT
592,594,0.0147183276358,-42.6716733445327,-19.1735167988197,-42.6739004221222,-19.1738571048443,7.03448155887181,7.01976323123601,2024.23062397694,2024.24534230457,NA,BR.MG,BR.MG
620,621,0.08406442483617,-42.6269814273022,-19.5179782085193,-42.630900571458,-19.5173915662022,7.03520975464794,6.95114532981177,2024.16200607551,2024.24607050035,NA,BR.MG,BR.MG
604,607,0.004308031007007,-42.6272027169276,-19.5201932595485,-42.6795945962898,-19.1717351635509,7.03611883375781,7.0318108027508,2024.24267154845,2024.24697957946,NA,BR.MG,BR.MG
628,629,0.03293278695372,-42.630545145474,-19.5221335832552,-42.629110759662,-19.5188460548167,7.03834207703824,7.00540929008452,2024.21627003579,2024.24920282274,NA,BR.MG,BR.MG
607,608,0.002305394880143,-42.6795945962898,-19.1717351635509,-42.6799625569238,-19.1717958808562,7.03842422863795,7.03611883375781,2024.24697957946,2024.24928497434,NA,BR.MG,BR.MG
617,454,0.03563309540133,-42.6755708899145,-19.1749254324834,-42.6743711436887,-19.1735571618666,7.03858187724988,7.00294878184855,2024.21380952755,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
590,591,0.01559325338632,-42.6391555487196,-19.5827933597968,-42.6236269098977,-19.5204120717534,7.03877134057155,7.02317808718523,2024.23403883289,2024.24963208627,NA,BR.MG,BR.MG
604,605,0.008263328771538,-42.6272027169276,-19.5201932595485,-42.6264857043903,-19.5197831143113,7.04007413152234,7.0318108027508,2024.24267154845,2024.25093487722,NA,BR.MG,BR.MG
562,571,0.1285842379964,-56.7193007470228,-14.8428269951073,-49.0626288103076,-27.1963357567831,7.04020927798663,6.91162503999023,2024.12248578569,2024.25107002369,NA,BR.MT,BR.SC
585,465,0.04778401864656,-42.6366117312589,-19.5747616618084,-42.6471927780685,-19.5842796388159,7.04131411768701,6.99353009904045,2024.20439084474,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
597,476,0.04492757774426,-42.6756379535493,-19.1752233295546,-42.6747525860468,-19.1788959546475,7.041314117687,6.99638653994274,2024.20724728564,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
