node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
573,574,0.0388358784394,-42.6278766343298,-19.5096340797487,-42.6271819866554,-19.5108301838418,4.95930681873049,4.92047094029109,2024.09723507672,2024.13607095516,NA,BR.MG,BR.MG
1009,1010,0.009252030611446,-39.4888091734884,-13.5862956592502,-39.0732043063763,-13.3722311069097,4.95947038233519,4.95021835172374,2024.12698248816,2024.13623451877,NA,BR.BA,BR.BA
1002,1003,0.009607205890525,-39.4258814992574,-13.1722994238579,-39.4252085387217,-13.1719830983506,4.9638839254256,4.95427671953508,2024.13104085597,2024.14064806186,NA,BR.BA,BR.BA
1012,1013,0.008416096503499,-39.4853243551874,-13.5870417046775,-39.4867869099788,-13.585277360919,4.96448311815567,4.95606702165217,2024.13283115809,2024.14124725459,NA,BR.BA,BR.BA
988,368,0.06436457720829,-60.3632191030566,-3.82234740425313,-58.4417990003735,-3.14434938160239,4.96612110946792,4.90175653225963,2024.07852066869,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
597,598,0.0264973783724,-42.6275621611648,-19.5184412396416,-42.6257971189564,-19.5177397262975,4.97352403086864,4.94702665249624,2024.12379078893,2024.1502881673,NA,BR.MG,BR.MG
926,108,0.0657374068087,-60.0196999398704,-3.10285596002968,-60.0258830329822,-3.10259180205422,4.97431783077953,4.90858042397083,2024.0853445604,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
1010,1011,0.0198416831976,-39.0732043063763,-13.3722311069097,-39.0746035194935,-13.3698503172372,4.97931206553279,4.95947038233519,2024.13623451877,2024.15607620197,NA,BR.BA,BR.BA
1013,1014,0.01783385391479,-39.4867869099788,-13.585277360919,-39.4248390432684,-13.1627710766217,4.98231697207046,4.96448311815567,2024.14124725459,2024.1590811085,NA,BR.BA,BR.BA
1003,330,0.01863062666531,-39.4252085387217,-13.1719830983506,-39.4261522151772,-13.1684243686205,4.98251455209091,4.9638839254256,2024.14064806186,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
561,415,0.04013829783343,-72.6744846053765,-7.63137896409814,-72.6774584828698,-7.62762350706798,4.98524679252805,4.94510849469462,2024.12187263113,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
562,427,0.05004676810977,-72.6761707819291,-7.63234214433167,-72.6730182525014,-7.6326625780081,4.98797903296541,4.93793226485564,2024.11469640129,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
561,428,0.04287053827078,-72.6744846053765,-7.63137896409814,-72.6739379574547,-7.63196421766403,4.9879790329654,4.94510849469462,2024.12187263113,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
1010,340,0.0285086506302,-39.0732043063763,-13.3722311069097,-39.0737392527745,-13.3719838192803,4.98797903296539,4.95947038233519,2024.13623451877,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
1011,342,0.0086669674326,-39.0746035194935,-13.3698503172372,-39.0728711327691,-13.3681203690114,4.98797903296539,4.97931206553279,2024.15607620197,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
1014,1015,0.007032077163436,-39.4248390432684,-13.1627710766217,-39.4256229539946,-13.1619526954874,4.98934904923389,4.98231697207046,2024.1590811085,2024.16611318567,NA,BR.BA,BR.BA
598,599,0.01799092752502,-42.6257971189564,-19.5177397262975,-42.6501227487735,-19.572399111687,4.99151495839366,4.97352403086864,2024.1502881673,2024.16827909483,NA,BR.MG,BR.MG
1013,1017,0.02722218064381,-39.4867869099788,-13.585277360919,-39.4861494120721,-13.585463856579,4.99170529879948,4.96448311815567,2024.14124725459,2024.16846943523,NA,BR.BA,BR.BA
994,995,0.04979671103039,-39.4827167414222,-13.5896210836733,-39.4854020481135,-13.5873825208715,4.99190509599529,4.9421083849649,2024.1188725214,2024.16866923243,NA,BR.BA,BR.BA
1001,1005,0.04111649119174,-39.4864249109334,-13.5863079090087,-39.4868879563715,-13.5851732377347,4.99285167588316,4.95173518469143,2024.12849932113,2024.16961581232,NA,BR.BA,BR.BA
574,584,0.03704106680818,-42.6271819866554,-19.5108301838418,-42.6271220301719,-19.5124454393066,4.99634788553867,4.95930681873049,2024.13607095516,2024.17311202197,NA,BR.MG,BR.MG
1018,1019,0.07415974889168,-39.4864198495855,-13.5853284674895,-39.4853302378372,-13.5866079815847,4.9964088676618,4.92224911877012,2024.0990132552,2024.1731730041,NA,BR.BA,BR.BA
599,606,0.007831601007372,-42.6501227487735,-19.572399111687,-42.6507772485861,-19.5746505283509,4.99934655940103,4.99151495839366,2024.16827909483,2024.17611069583,NA,BR.MG,BR.MG
1005,1006,0.006922516613858,-39.4868879563715,-13.5851732377347,-39.4853939218051,-13.587312431771,4.99977419249702,4.99285167588316,2024.16961581232,2024.17653832893,NA,BR.BA,BR.BA
1003,331,0.03775630972542,-39.4252085387217,-13.1719830983506,-39.4255065972023,-13.172301637821,5.00164023515102,4.9638839254256,2024.14064806186,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
1019,320,0.005231367489212,-39.4853302378372,-13.5866079815847,-39.4888078502436,-13.586315399609,5.00164023515101,4.9964088676618,2024.1731730041,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
999,328,0.04633370601546,-39.4881703446456,-13.589160184008,-39.4895717689244,-13.5907037198535,5.00437247558814,4.95803876957268,2024.13480290601,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
1006,1007,0.004872128630185,-39.4853939218051,-13.587312431771,-39.4854714649594,-13.5861737246503,5.00464632112721,4.99977419249702,2024.17653832893,2024.18141045756,NA,BR.BA,BR.BA
1011,341,0.02779265049271,-39.0746035194935,-13.3698503172372,-39.0707162315325,-13.3706184216411,5.0071047160255,4.97931206553279,2024.15607620197,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
1014,1016,0.02590664684613,-39.4248390432684,-13.1627710766217,-39.4179180315698,-13.1692064866799,5.00822361891659,4.98231697207046,2024.1590811085,2024.18498775535,NA,BR.BA,BR.BA
995,996,0.01634676004987,-39.4854020481135,-13.5873825208715,-39.484893270748,-13.5905471952911,5.00825185604516,4.99190509599529,2024.16866923243,2024.18501599248,NA,BR.BA,BR.BA
606,610,0.009966958931657,-42.6507772485861,-19.5746505283509,-42.6440887298529,-19.5799094395336,5.00931351833269,4.99934655940103,2024.17611069583,2024.18607765477,NA,BR.MG,BR.MG
584,592,0.01425981259132,-42.6271220301719,-19.5124454393066,-42.6260392102309,-19.5140815316659,5.01060769812999,4.99634788553867,2024.17311202197,2024.18737183456,NA,BR.MG,BR.MG
584,585,0.01592048667655,-42.6271220301719,-19.5124454393066,-42.6286123935246,-19.5137626910502,5.01226837221522,4.99634788553867,2024.17311202197,2024.18903250865,NA,BR.MG,BR.MG
999,326,0.05453042732707,-39.4881703446456,-13.589160184008,-39.4846391950041,-13.5865272267571,5.01256919689975,4.95803876957268,2024.13480290601,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
1015,344,0.02595238810299,-39.4256229539946,-13.1619526954874,-39.4250722192947,-13.1638529360416,5.01530143733688,4.98934904923389,2024.16611318567,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
1015,345,0.02595238810299,-39.4256229539946,-13.1619526954874,-39.4168682371403,-13.1716111603142,5.01530143733688,4.98934904923389,2024.16611318567,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
562,563,0.0806054666174,-72.6761707819291,-7.63234214433167,-55.1680549545754,-15.5203857049627,5.01853773147304,4.93793226485564,2024.11469640129,2024.19530186791,NA,BR.AC,BR.MT
596,641,0.08081112227753,-42.6252979908856,-19.5174952471835,-42.6271142469039,-19.5198751438647,5.02023892714145,4.93942780486392,2024.1161919413,2024.19700306358,NA,BR.MG,BR.MG
585,586,0.01031490302357,-42.6286123935246,-19.5137626910502,-42.6282538920744,-19.5154817532532,5.02258327523879,5.01226837221522,2024.18903250865,2024.19934741167,NA,BR.MG,BR.MG
1017,329,0.03179285984878,-39.4861494120721,-13.585463856579,-39.4845449948459,-13.585424803463,5.02349815864826,4.99170529879948,2024.16846943523,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1017,343,0.03179285984878,-39.4861494120721,-13.585463856579,-39.4806392229229,-13.5930828848843,5.02349815864826,4.99170529879948,2024.16846943523,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1016,347,0.01527453973167,-39.4179180315698,-13.1692064866799,-39.0702648027113,-13.3750076221723,5.02349815864826,5.00822361891659,2024.18498775535,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1016,346,0.01527453973167,-39.4179180315698,-13.1692064866799,-39.4181263224983,-13.1692111688899,5.02349815864826,5.00822361891659,2024.18498775535,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1006,1008,0.02409438073582,-39.4853939218051,-13.587312431771,-39.4870817592886,-13.5899050440301,5.02386857323284,4.99977419249702,2024.17653832893,2024.20063270967,NA,BR.BA,BR.BA
1002,1004,0.07250665674293,-39.4258814992574,-13.1722994238579,-39.424054735971,-13.1732635887001,5.026783376278,4.95427671953508,2024.13104085597,2024.20354751271,NA,BR.BA,BR.BA
592,594,0.01796283278284,-42.6260392102309,-19.5140815316659,-42.6267706001531,-19.5167753332878,5.02857053091283,5.01060769812999,2024.18737183456,2024.20533466735,NA,BR.MG,BR.MG
574,575,0.06967967143577,-42.6271819866554,-19.5108301838418,-42.6719446934871,-19.1788431601743,5.02898649016626,4.95930681873049,2024.13607095516,2024.2057506266,NA,BR.MG,BR.MG
996,323,0.0234430239147,-39.484893270748,-13.5905471952911,-39.5018473859329,-13.2296248800625,5.03169487995986,5.00825185604516,2024.18501599248,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
1018,321,0.1121780016269,-39.4864198495855,-13.5853284674895,-39.1004,-13.5378,5.03442712039702,4.92224911877012,2024.0990132552,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
998,327,0.08528991889253,-39.487809140364,-13.5901703545394,-39.4823859212178,-13.5855575413306,5.03442712039698,4.94913720150446,2024.12590133794,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1012,332,0.07836009874482,-39.4853243551874,-13.5870417046775,-39.486084277729,-13.5852831078992,5.03442712039699,4.95606702165217,2024.13283115809,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
995,324,0.0425220244017,-39.4854020481135,-13.5873825208715,-39.4847349405137,-13.5873572063572,5.03442712039699,4.99190509599529,2024.16866923243,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1005,325,0.04157544451383,-39.4868879563715,-13.5851732377347,-39.487788526767,-13.5872239629209,5.03442712039699,4.99285167588316,2024.16961581232,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
610,611,0.02689227299931,-42.6440887298529,-19.5799094395336,-42.6448622882348,-19.579807739588,5.036205791332,5.00931351833269,2024.18607765477,2024.21296992777,NA,BR.MG,BR.MG
610,614,0.02781564789755,-42.6440887298529,-19.5799094395336,-42.6450162778169,-19.5783232969104,5.03712916623024,5.00931351833269,2024.18607765477,2024.21389330266,NA,BR.MG,BR.MG
1007,336,0.03251303970691,-39.4854714649594,-13.5861737246503,-39.4844292942201,-13.5870976567073,5.03715936083412,5.00464632112721,2024.18141045756,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
996,322,0.02890750478895,-39.484893270748,-13.5905471952911,-39.4818212428347,-13.5901925298787,5.03715936083411,5.00825185604516,2024.18501599248,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
563,564,0.01962578026245,-55.1680549545754,-15.5203857049627,-55.1825554018314,-15.511796209888,5.03816351173549,5.01853773147304,2024.19530186791,2024.21492764817,NA,BR.MT,BR.MT
641,642,0.018344874434,-42.6271142469039,-19.5198751438647,-42.6251035978009,-19.5179869743586,5.03858380157545,5.02023892714145,2024.19700306358,2024.21534793801,NA,BR.MG,BR.MG
598,621,0.06509323383622,-42.6257971189564,-19.5177397262975,-42.6252286659595,-19.5169410941434,5.03861726470486,4.97352403086864,2024.1502881673,2024.21538140114,NA,BR.MG,BR.MG
597,637,0.0917728758904,-42.6275621611648,-19.5184412396416,-42.6295456352891,-19.5190082876697,5.03879952838664,4.94702665249624,2024.12379078893,2024.21556366482,NA,BR.MG,BR.MG
586,588,0.01627299954109,-42.6282538920744,-19.5154817532532,-42.6305401095784,-19.5158691185766,5.03885627477988,5.02258327523879,2024.19934741167,2024.21562041121,NA,BR.MG,BR.MG
994,338,0.09778321630634,-39.4827167414222,-13.5896210836733,-39.4804915663503,-13.5927779539725,5.03989160127124,4.9421083849649,2024.1188725214,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1008,334,0.0160230280384,-39.4870817592886,-13.5899050440301,-39.485083190902,-13.5856634448511,5.03989160127124,5.02386857323284,2024.20063270967,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1008,333,0.0160230280384,-39.4870817592886,-13.5899050440301,-39.4873438272328,-13.5923247991896,5.03989160127124,5.02386857323284,2024.20063270967,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1004,337,0.01310822499323,-39.424054735971,-13.1732635887001,-39.5095935688927,-13.2280513366025,5.03989160127124,5.026783376278,2024.20354751271,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
575,583,0.01407835288937,-42.6719446934871,-19.1788431601743,-42.6721196835326,-19.1782206076336,5.04306484305563,5.02898649016626,2024.2057506266,2024.21982897949,NA,BR.MG,BR.MG
621,628,0.007065382153423,-42.6252286659595,-19.5169410941434,-42.6249615044095,-19.5152383223712,5.04568264685828,5.03861726470486,2024.21538140114,2024.22244678329,NA,BR.MG,BR.MG
575,576,0.01673871803069,-42.6719446934871,-19.1788431601743,-42.6757617470598,-19.1754054872249,5.04572520819695,5.02898649016626,2024.2057506266,2024.22248934463,NA,BR.MG,BR.MG
599,600,0.05615855551012,-42.6501227487735,-19.572399111687,-42.6503074918368,-19.5742861719403,5.04767351390378,4.99151495839366,2024.16827909483,2024.22443765034,NA,BR.MG,BR.MG
637,638,0.009717646155912,-42.6295456352891,-19.5190082876697,-42.6268851845558,-19.5157803487,5.04851717454255,5.03879952838664,2024.21556366482,2024.22528131098,NA,BR.MG,BR.MG
642,643,0.009945941000988,-42.6251035978009,-19.5179869743586,-42.6766764556877,-19.1760538751298,5.04852974257644,5.03858380157545,2024.21534793801,2024.22529387901,NA,BR.MG,BR.MG
576,577,0.004602014874301,-42.6757617470598,-19.1754054872249,-42.6715890236821,-19.1789307134495,5.05032722307125,5.04572520819695,2024.22248934463,2024.2270913595,NA,BR.MG,BR.MG
614,619,0.01429784351836,-42.6450162778169,-19.5783232969104,-42.6446516998667,-19.579894374444,5.0514270097486,5.03712916623024,2024.21389330266,2024.22819114618,NA,BR.MG,BR.MG
628,629,0.007552182939119,-42.6249615044095,-19.5152383223712,-42.6278234850458,-19.5154259118653,5.0532348297974,5.04568264685828,2024.22244678329,2024.22999896623,NA,BR.MG,BR.MG
629,630,0.0008665250652038,-42.6278234850458,-19.5154259118653,-42.6273868737374,-19.5151458749991,5.0541013548626,5.0532348297974,2024.22999896623,2024.2308654913,NA,BR.MG,BR.MG
606,607,0.0556944429384,-42.6507772485861,-19.5746505283509,-42.6759930732589,-19.177485048904,5.05504100233943,4.99934655940103,2024.17611069583,2024.23180513877,NA,BR.MG,BR.MG
592,593,0.04445513038277,-42.6260392102309,-19.5140815316659,-42.6258202156194,-19.5168580456424,5.05506282851276,5.01060769812999,2024.18737183456,2024.23182696495,NA,BR.MG,BR.MG
607,608,0.001244622793657,-42.6759930732589,-19.177485048904,-42.6761244729628,-19.1766117438349,5.05628562513309,5.05504100233943,2024.23180513877,2024.23304976157,NA,BR.MG,BR.MG
608,609,3.083819524269e-06,-42.6761244729628,-19.1766117438349,-42.6761235781243,-19.1765893878479,5.05628870895261,5.05628562513309,2024.23304976157,2024.23305284539,NA,BR.MG,BR.MG
614,615,0.01933593327886,-42.6450162778169,-19.5783232969104,-42.6474901874638,-19.5782327103336,5.0564650995091,5.03712916623024,2024.21389330266,2024.23322923594,NA,BR.MG,BR.MG
586,587,0.03444196521162,-42.6282538920744,-19.5154817532532,-42.6283684306262,-19.516998177013,5.05702524045041,5.02258327523879,2024.19934741167,2024.23378937688,NA,BR.MG,BR.MG
630,631,0.003544790513278,-42.6273868737374,-19.5151458749991,-42.6842566457255,-19.1716255745652,5.05764614537588,5.0541013548626,2024.2308654913,2024.23441028181,NA,BR.MG,BR.MG
615,616,0.001495221136552,-42.6474901874638,-19.5782327103336,-42.6734811820918,-19.1702843176502,5.05796032064565,5.0564650995091,2024.23322923594,2024.23472445708,NA,BR.MG,BR.MG
643,644,0.009596652917519,-42.6766764556877,-19.1760538751298,-42.6736538289919,-19.1755642028656,5.05812639549396,5.04852974257644,2024.22529387901,2024.23489053193,NA,BR.MG,BR.MG
621,622,0.02151183421595,-42.6252286659595,-19.5169410941434,-42.6299709849891,-19.5219622102326,5.06012909892081,5.03861726470486,2024.21538140114,2024.23689323535,NA,BR.MG,BR.MG
576,582,0.01559196649516,-42.6757617470598,-19.1754054872249,-42.6749633053038,-19.1726286366717,5.06131717469211,5.04572520819695,2024.22248934463,2024.23808131113,NA,BR.MG,BR.MG
577,578,0.0118079129591,-42.6715890236821,-19.1789307134495,-42.6713503016974,-19.1780643160183,5.06213513603035,5.05032722307125,2024.2270913595,2024.23889927246,NA,BR.MG,BR.MG
638,639,0.01434045764651,-42.6268851845558,-19.5157803487,-42.6322041261129,-19.5130997414617,5.06285763218906,5.04851717454255,2024.22528131098,2024.23962176862,NA,BR.MG,BR.MG
622,625,0.002800955627831,-42.6299709849891,-19.5219622102326,-42.6301939138439,-19.5196942616999,5.06293005454864,5.06012909892081,2024.23689323535,2024.23969419098,NA,BR.MG,BR.MG
641,645,0.04372094794175,-42.6271142469039,-19.5198751438647,-42.6265650170234,-19.5182823399556,5.0639598750832,5.02023892714145,2024.19700306358,2024.24072401152,NA,BR.MG,BR.MG
588,589,0.02729105701463,-42.6305401095784,-19.5158691185766,-42.6307631320621,-19.5140914837907,5.06614733179451,5.03885627477988,2024.21562041121,2024.24291146823,NA,BR.MG,BR.MG
622,623,0.007642244342369,-42.6299709849891,-19.5219622102326,-42.6248633984853,-19.5269172951722,5.06777134326318,5.06012909892081,2024.23689323535,2024.2445354797,NA,BR.MG,BR.MG
1019,1020,0.07268099481718,-39.4853302378372,-13.5866079815847,-39.4825218178236,-13.5940383867098,5.06908986247898,4.9964088676618,2024.1731730041,2024.24585399891,NA,BR.BA,BR.BA
594,595,0.04334208249984,-42.6267706001531,-19.5167753332878,-42.6273242919957,-19.5138590009954,5.07191261341267,5.02857053091283,2024.20533466735,2024.24867674985,NA,BR.MG,BR.MG
625,626,0.009651561394389,-42.6301939138439,-19.5196942616999,-42.6294205239186,-19.5210499794532,5.07258161594303,5.06293005454864,2024.23969419098,2024.24934575238,NA,BR.MG,BR.MG
643,454,0.02414874394079,-42.6766764556877,-19.1760538751298,-42.6743711436887,-19.1735571618666,5.07267848651723,5.04852974257644,2024.22529387901,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
563,572,0.05417727351798,-55.1680549545754,-15.5203857049627,-49.0633323381985,-27.1839671072066,5.07271500499102,5.01853773147304,2024.19530186791,2024.24947914142,NA,BR.MT,BR.SC
616,618,0.01521213854715,-42.6734811820918,-19.1702843176502,-42.6737982831262,-19.1722507253666,5.0731724591928,5.05796032064565,2024.23472445708,2024.24993659563,NA,BR.MG,BR.MG
611,612,0.03766630166228,-42.6448622882348,-19.579807739588,-42.6428258878242,-19.5810524712649,5.07387209299428,5.036205791332,2024.21296992777,2024.25063622943,NA,BR.MG,BR.MG
600,601,0.02655599457249,-42.6503074918368,-19.5742861719403,-42.6419436173926,-19.5775754107801,5.07422950847627,5.04767351390378,2024.22443765034,2024.25099364491,NA,BR.MG,BR.MG
564,565,0.0361524510441,-55.1825554018314,-15.511796209888,-56.7215686935243,-14.8237626573575,5.07431596277959,5.03816351173549,2024.21492764817,2024.25108009921,NA,BR.MT,BR.MT
616,617,0.01703172244755,-42.6734811820918,-19.1702843176502,-42.6762545289642,-19.1744689887571,5.0749920430932,5.05796032064565,2024.23472445708,2024.25175617953,NA,BR.MG,BR.MG
611,465,0.03920493562235,-42.6448622882348,-19.579807739588,-42.6471927780685,-19.5842796388159,5.07541072695435,5.036205791332,2024.21296992777,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
608,476,0.01912510182126,-42.6761244729628,-19.1766117438349,-42.6747525860468,-19.1788959546475,5.07541072695435,5.05628562513309,2024.23304976157,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
587,440,0.01838548650395,-42.6283684306262,-19.516998177013,-42.6266159929099,-19.517374890474,5.07541072695436,5.05702524045041,2024.23378937688,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
639,461,0.01255309476531,-42.6322041261129,-19.5130997414617,-42.6322630302289,-19.5149415608514,5.07541072695437,5.06285763218906,2024.23962176862,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
625,499,0.01248067240571,-42.6301939138439,-19.5196942616999,-42.6299946064155,-19.5144683753543,5.07541072695435,5.06293005454864,2024.23969419098,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
618,474,0.002238267761548,-42.6737982831262,-19.1722507253666,-42.6726419312231,-19.1730561402393,5.07541072695435,5.0731724591928,2024.24993659563,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
623,624,0.009070616965599,-42.6248633984853,-19.5269172951722,-42.6239438919417,-19.5243887787043,5.07684196022878,5.06777134326318,2024.2445354797,2024.25360609666,NA,BR.MG,BR.MG
589,591,0.01088733395054,-42.6307631320621,-19.5140914837907,-42.6274798679913,-19.5188699879451,5.07703466574505,5.06614733179451,2024.24291146823,2024.25379880218,NA,BR.MG,BR.MG
631,632,0.01997184189667,-42.6842566457255,-19.1716255745652,-42.6801159149072,-19.1716543338513,5.07761798727255,5.05764614537588,2024.23441028181,2024.25438212371,NA,BR.MG,BR.MG
632,633,0.0003330884904775,-42.6801159149072,-19.1716543338513,-42.6765509113595,-19.1731083246444,5.07795107576303,5.07761798727255,2024.25438212371,2024.2547152122,NA,BR.MG,BR.MG
1007,335,0.07349664626426,-39.4854714649594,-13.5861737246503,-39.484705766277,-13.5895999393964,5.07814296739147,5.00464632112721,2024.18141045756,2024.25490710383,LACENBA20240419_293604448_SegL_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
594,442,0.04957243647865,-42.6267706001531,-19.5167753332878,-42.6272152217828,-19.5168247387234,5.07814296739148,5.02857053091283,2024.20533466735,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegL_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
628,501,0.0324603205332,-42.6249615044095,-19.5152383223712,-42.6245782607161,-19.5152700575424,5.07814296739148,5.04568264685828,2024.22244678329,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegL_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
638,463,0.02962579284894,-42.6268851845558,-19.5157803487,-42.6257337711685,-19.5187090454949,5.07814296739149,5.04851717454255,2024.22528131098,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegL_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
587,445,0.02111772694108,-42.6283684306262,-19.516998177013,-42.6766303609698,-19.1732938455013,5.07814296739149,5.05702524045041,2024.23378937688,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegL_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
623,498,0.0103716241283,-42.6248633984853,-19.5269172951722,-42.6258198475704,-19.5206147674651,5.07814296739148,5.06777134326318,2024.2445354797,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegL_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
595,441,0.006230353978812,-42.6273242919957,-19.5138590009954,-42.6252890278288,-19.5139211218619,5.07814296739148,5.07191261341267,2024.24867674985,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegL_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
601,493,0.003913458915204,-42.6419436173926,-19.5775754107801,-42.6423813788399,-19.578168888042,5.07814296739147,5.07422950847627,2024.25099364491,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegL_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
619,620,0.0274078904695,-42.6446516998667,-19.579894374444,-42.6257778080085,-19.5176767124005,5.0788349002181,5.0514270097486,2024.22819114618,2024.25559903665,NA,BR.MG,BR.MG
632,635,0.001329516263415,-42.6801159149072,-19.1716543338513,-42.6809447254129,-19.1724710681087,5.07894750353597,5.07761798727255,2024.25438212371,2024.25571163997,NA,BR.MG,BR.MG
637,640,0.04030987861822,-42.6295456352891,-19.5190082876697,-42.6307043949109,-19.5181752856454,5.07910940700486,5.03879952838664,2024.21556366482,2024.25587354344,NA,BR.MG,BR.MG
