node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
744,292,0.01157602946581,-52.8891338355024,-18.4528439255813,-52.8878807608005,-18.4538433743961,4.60379272339987,4.59221669393406,2024.08759336944,2024.09916939891,PQ065120_SegL_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
744,291,0.01157602946581,-52.8891338355024,-18.4528439255813,-52.8887794019718,-18.4529853774645,4.60379272339987,4.59221669393406,2024.08759336944,2024.09916939891,PQ065111_SegL_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
743,295,0.006797321772347,-52.8841561323802,-18.4484771320525,-52.8827739397399,-18.4499078368066,4.60379272339987,4.59699540162752,2024.09237207713,2024.09916939891,PQ065105_SegL_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
867,262,0.001623742244446,-48.076739776137,-16.822658230826,-48.0775187517431,-16.8231661483653,4.60379272339986,4.60216898115542,2024.09754565666,2024.09916939891,PQ065108_SegL_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
867,259,0.001623742244446,-48.076739776137,-16.822658230826,-48.0765899915158,-16.8237452094501,4.60379272339986,4.60216898115542,2024.09754565666,2024.09916939891,PQ065117_SegL_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
610,611,0.00453045531219,-69.801391379744,-4.86103270166885,-69.8012787654519,-4.86257024984054,4.60593875613211,4.60140830081992,2024.09678497633,2024.10131543164,NA,BR.BA,BR.BA
684,72,0.06421359415777,-50.0648223994661,-16.7598846699473,-50.0649066544061,-16.7578454303829,4.60652496383696,4.54231136967919,2024.03768804519,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
841,207,0.02576497627288,-47.908997856807,-14.2835957163322,-47.9089182995609,-14.2895270613409,4.606524963837,4.58075998756412,2024.07613666307,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
596,597,0.008125645088182,-69.8016818262889,-4.8603676660586,-69.8022059589016,-4.86159545050757,4.60768294623419,4.599557301146,2024.09493397665,2024.10305962174,NA,BR.BA,BR.BA
931,932,0.01660677684293,-61.6996225987107,-8.49290125049354,-61.6972578773622,-8.49251123835235,4.60917183846927,4.59256506162634,2024.08794173713,2024.10454851398,NA,BR.AC,BR.AC
715,50,0.101487805657,-50.04575792393,-16.7601462488479,-50.0438148956377,-16.7519365665882,4.60925720427414,4.50776939861714,2024.00314607412,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
760,195,0.08252576692672,-50.0568495190234,-16.7466487150708,-50.0575998529583,-16.7488459440363,4.60925720427414,4.52673143734742,2024.02210811285,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
563,35,0.06259530967472,-50.0449411947615,-16.7653466686539,-50.0463545305914,-16.7595048370084,4.61198944471143,4.54939413503671,2024.04477081054,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
722,59,0.01398348097367,-50.0444656667302,-16.7604829254442,-50.0479511120329,-16.7619638729143,4.61198944471147,4.5980059637378,2024.09338263924,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
722,60,0.01398348097367,-50.0444656667302,-16.7604829254442,-50.0440074801772,-16.7608017122284,4.61198944471147,4.5980059637378,2024.09338263924,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
611,612,0.006138738532301,-69.8012787654519,-4.86257024984054,-69.8008044729931,-4.86472347740629,4.61207749466441,4.60593875613211,2024.10131543164,2024.10745417017,NA,BR.BA,BR.BA
943,953,0.06377009921047,-60.3445661243703,-7.04715210944995,-60.3514377185098,-7.05296132100579,4.618153601359,4.55438350214853,2024.04976017766,2024.11353027687,NA,BR.MG,BR.MG
953,954,0.006121996179473,-60.3514377185098,-7.05296132100579,-60.3491692040225,-7.05717296708794,4.62427559753847,4.618153601359,2024.11353027687,2024.11965227305,NA,BR.MG,BR.MG
597,598,0.01764851860641,-69.8022059589016,-4.86159545050757,-69.9405940415687,-5.29831576910732,4.6253314648406,4.60768294623419,2024.10305962174,2024.12070814035,NA,BR.BA,BR.BA
597,601,0.01920357544905,-69.8022059589016,-4.86159545050757,-69.8006230506621,-4.86197986394502,4.62688652168324,4.60768294623419,2024.10305962174,2024.12226319719,NA,BR.BA,BR.BA
598,600,0.008651651789559,-69.9405940415687,-5.29831576910732,-69.9408658540008,-5.29851391398549,4.63398311663016,4.6253314648406,2024.12070814035,2024.12935979214,NA,BR.BA,BR.BA
612,613,0.0230215299097,-69.8008044729931,-4.86472347740629,-69.798613980199,-4.85945551149526,4.63509902457411,4.61207749466441,2024.10745417017,2024.13047570008,NA,BR.BA,BR.BA
613,614,0.0004361569958315,-69.798613980199,-4.85945551149526,-69.799619151212,-4.85908776146602,4.63553518156994,4.63509902457411,2024.13047570008,2024.13091185708,NA,BR.BA,BR.BA
612,618,0.03021309370761,-69.8008044729931,-4.86472347740629,-69.8006279890376,-4.86455888860405,4.64229058837202,4.61207749466441,2024.10745417017,2024.13766726388,NA,BR.BA,BR.BA
954,955,0.02106172198171,-60.3491692040225,-7.05717296708794,-60.3482890015341,-7.05494571236814,4.64533731952018,4.62427559753847,2024.11965227305,2024.14071399503,NA,BR.MG,BR.MG
582,368,0.07651958103828,-50.6257925479135,-17.3034244052523,-51.372013320749,-19.1987653672188,4.6475085703943,4.57098898935602,2024.06636566486,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
601,602,0.02120478869609,-69.8006230506621,-4.86197986394502,-69.8001594552322,-4.86506331982292,4.64809131037933,4.62688652168324,2024.12226319719,2024.14346798589,NA,BR.BA,BR.BA
614,615,0.01283308797472,-69.799619151212,-4.85908776146602,-69.74902644724,-5.28290254824326,4.64836826954466,4.63553518156994,2024.13091185708,2024.14374494505,NA,BR.BA,BR.BA
611,619,0.04285178178232,-69.8012787654519,-4.86257024984054,-69.8032748899913,-4.86272352405636,4.64879053791443,4.60593875613211,2024.10131543164,2024.14416721342,NA,BR.BA,BR.BA
943,944,0.09817934249197,-60.3445661243703,-7.04715210944995,-60.6856696813895,-7.06335698708169,4.6525628446405,4.55438350214853,2024.04976017766,2024.14793952015,NA,BR.MG,BR.MG
602,606,0.005963761465731,-69.8001594552322,-4.86506331982292,-69.8006019842873,-4.86590050923609,4.65405507184506,4.64809131037933,2024.14346798589,2024.14943174735,NA,BR.BA,BR.BA
615,617,0.005919246824782,-69.74902644724,-5.28290254824326,-69.7505953820701,-5.28457158628344,4.65428751636944,4.64836826954466,2024.14374494505,2024.14966419188,NA,BR.BA,BR.BA
601,609,0.02804257411159,-69.8006230506621,-4.86197986394502,-70.0926610053438,-5.16079193398324,4.65492909579483,4.62688652168324,2024.12226319719,2024.1503057713,NA,BR.BA,BR.BA
615,616,0.006649525999945,-69.74902644724,-5.28290254824326,-69.7479859786663,-5.28239198855301,4.6550177955446,4.64836826954466,2024.14374494505,2024.15039447105,NA,BR.BA,BR.BA
953,1004,0.03724344394733,-60.3514377185098,-7.05296132100579,-60.3499861759511,-7.05480176143468,4.65539704530633,4.618153601359,2024.11353027687,2024.15077372081,NA,BR.MG,BR.MG
645,108,0.06850553672374,-50.0537467660754,-16.7552639321659,-50.0544270973414,-16.7564175973914,4.65570529170593,4.58719975498219,2024.08257643049,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
944,945,0.006547057208207,-60.6856696813895,-7.06335698708169,-60.682685566795,-7.06306523035294,4.65910990184871,4.6525628446405,2024.14793952015,2024.15448657736,NA,BR.MG,BR.MG
598,599,0.03476817899045,-69.9405940415687,-5.29831576910732,-69.9428398055909,-5.29653554199623,4.66009964383105,4.6253314648406,2024.12070814035,2024.15547631934,NA,BR.BA,BR.BA
619,624,0.01401022072488,-69.8032748899913,-4.86272352405636,-69.8047434287604,-4.86175604181677,4.66280075863931,4.64879053791443,2024.14416721342,2024.15817743415,NA,BR.BA,BR.BA
606,607,0.009581774888045,-69.8006019842873,-4.86590050923609,-69.8011016645409,-4.8668709068099,4.6636368467331,4.65405507184506,2024.14943174735,2024.15901352224,NA,BR.BA,BR.BA
609,330,0.008972917222447,-70.0926610053438,-5.16079193398324,-70.088605928127,-5.1609859804529,4.66390201301727,4.65492909579483,2024.1503057713,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
607,608,0.002366294250037,-69.8011016645409,-4.8668709068099,-69.8010195065696,-4.86662425348893,4.66600314098314,4.6636368467331,2024.15901352224,2024.16137981649,NA,BR.BA,BR.BA
931,933,0.07366312070971,-61.6996225987107,-8.49290125049354,-48.4111262107183,-19.9128625827451,4.66622818233605,4.59256506162634,2024.08794173713,2024.16160485784,NA,BR.AC,BR.MT
932,415,0.05746241498523,-61.6972578773622,-8.49251123835235,-61.6996179682246,-8.4932234594293,4.6666342534545,4.60917183846927,2024.10454851398,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
955,960,0.02279970359744,-60.3482890015341,-7.05494571236814,-60.3488583898987,-7.05461461578288,4.66813702311762,4.64533731952018,2024.14071399503,2024.16351369862,NA,BR.MG,BR.MG
602,603,0.02090821595232,-69.8001594552322,-4.86506331982292,-69.8073343567709,-4.87199616654161,4.66899952633165,4.64809131037933,2024.14346798589,2024.16437620184,NA,BR.BA,BR.BA
929,427,0.09384054101906,-61.6939934519404,-8.49030328143035,-61.6884552952682,-8.49234712151192,4.66936649389184,4.57552595287278,2024.07090262838,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
932,428,0.06019465542258,-61.6972578773622,-8.49251123835235,-61.6946539326004,-8.49009639543785,4.66936649389185,4.60917183846927,2024.10454851398,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
600,342,0.0353833772616,-69.9408658540008,-5.29851391398549,-69.9386037005934,-5.29475046616823,4.66936649389176,4.63398311663016,2024.12935979214,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
599,340,0.009266850060711,-69.9428398055909,-5.29653554199623,-69.9446978859938,-5.29764678394332,4.66936649389176,4.66009964383105,2024.15547631934,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
960,961,0.001978508141892,-60.3488583898987,-7.05461461578288,-60.346079565383,-7.05989758738302,4.67011553125951,4.66813702311762,2024.16351369862,2024.16549220677,NA,BR.MG,BR.MG
603,604,0.005385203318511,-69.8073343567709,-4.87199616654161,-69.8082240410076,-4.87242488536336,4.67438472965016,4.66899952633165,2024.16437620184,2024.16976140516,NA,BR.BA,BR.BA
954,999,0.05015915794814,-60.3491692040225,-7.05717296708794,-60.3502661412444,-7.0602786122072,4.67443475548661,4.62427559753847,2024.11965227305,2024.16981143099,NA,BR.MG,BR.MG
619,620,0.03290895271928,-69.8032748899913,-4.86272352405636,-69.8025205490354,-4.85903857272546,4.68169949063371,4.64879053791443,2024.14416721342,2024.17707616614,NA,BR.BA,BR.BA
609,331,0.02809860028256,-70.0926610053438,-5.16079193398324,-70.0923542527262,-5.16101090589908,4.68302769607739,4.65492909579483,2024.1503057713,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
603,320,0.01402816974574,-69.8073343567709,-4.87199616654161,-69.8075074745389,-4.87084238670508,4.68302769607739,4.66899952633165,2024.16437620184,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
620,621,0.003243560528265,-69.8025205490354,-4.85903857272546,-69.8014709258067,-4.85984603012138,4.68494305116197,4.68169949063371,2024.17707616614,2024.18031972667,NA,BR.BA,BR.BA
961,962,0.01558382902818,-60.346079565383,-7.05989758738302,-60.3378155857971,-7.06093731682792,4.6856993602877,4.67011553125951,2024.16549220677,2024.1810760358,NA,BR.MG,BR.MG
618,328,0.0434693481425,-69.8006279890376,-4.86455888860405,-69.7912519887249,-4.86043958624465,4.68575993651452,4.64229058837202,2024.13766726388,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
1004,1009,0.03044253006101,-60.3499861759511,-7.05480176143468,-60.3505938536015,-7.05600312589107,4.68583957536734,4.65539704530633,2024.15077372081,2024.18121625087,NA,BR.MG,BR.MG
600,341,0.05450906032171,-69.9408658540008,-5.29851391398549,-69.9449182773438,-5.29559594370912,4.68849217695186,4.63398311663016,2024.12935979214,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
955,956,0.04451817959929,-60.3482890015341,-7.05494571236814,-60.3493201298153,-7.05506389133417,4.68985549911947,4.64533731952018,2024.14071399503,2024.18523217463,NA,BR.MG,BR.MG
960,984,0.02237753634838,-60.3488583898987,-7.05461461578288,-60.3498642684633,-7.05539521818614,4.690514559466,4.66813702311762,2024.16351369862,2024.18589123497,NA,BR.MG,BR.MG
608,326,0.02795351684298,-69.8010195065696,-4.86662425348893,-69.8039207375857,-4.86550209233447,4.69395665782612,4.66600314098314,2024.16137981649,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
999,1001,0.02000797223762,-60.3502661412444,-7.0602786122072,-60.3514515547125,-7.05783765137879,4.69444272772423,4.67443475548661,2024.16981143099,2024.18981940323,NA,BR.MG,BR.MG
617,344,0.0424013818938,-69.7505953820701,-5.28457158628344,-69.7513291887222,-5.28026940480154,4.69668889826324,4.65428751636944,2024.14966419188,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
617,345,0.0424013818938,-69.7505953820701,-5.28457158628344,-69.7432031031164,-5.28251714990094,4.69668889826324,4.65428751636944,2024.14966419188,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
1004,1005,0.04165059504414,-60.3499861759511,-7.05480176143468,-60.3437349382234,-7.05123779412586,4.69704764035047,4.65539704530633,2024.15077372081,2024.19242431586,NA,BR.MG,BR.MG
621,622,0.01213445747895,-69.8014709258067,-4.85984603012138,-69.8005277860954,-4.85965147085461,4.69707750864092,4.68494305116197,2024.18031972667,2024.19245418415,NA,BR.BA,BR.BA
604,605,0.02484439221602,-69.8082240410076,-4.87242488536336,-69.7948371447401,-4.86614967614153,4.69922912186618,4.67438472965016,2024.16976140516,2024.19460579737,NA,BR.BA,BR.BA
1009,1010,0.01354267911553,-60.3505938536015,-7.05600312589107,-60.3566985867136,-7.05649726825081,4.69938225448287,4.68583957536734,2024.18121625087,2024.19475892999,NA,BR.MG,BR.MG
956,957,0.01013276971488,-60.3493201298153,-7.05506389133417,-60.3485799459508,-7.05525346473974,4.69998826883435,4.68985549911947,2024.18523217463,2024.19536494434,NA,BR.MG,BR.MG
1001,1002,0.008405733130599,-60.3514515547125,-7.05783765137879,-60.2769744421815,-7.40547509803889,4.70284846085483,4.69444272772423,2024.18981940323,2024.19822513636,NA,BR.MG,BR.MG
984,985,0.01238350760915,-60.3498642684633,-7.05539521818614,-60.3511084316442,-7.05650731373444,4.70289806707515,4.690514559466,2024.18589123497,2024.19827474258,NA,BR.MG,BR.MG
945,946,0.04435445475733,-60.682685566795,-7.06306523035294,-60.6795536857307,-7.06470635041523,4.70346435660604,4.65910990184871,2024.15448657736,2024.19884103211,NA,BR.MG,BR.MG
613,329,0.06978659500052,-69.798613980199,-4.85945551149526,-69.8038053970254,-4.86911041787214,4.70488561957463,4.63509902457411,2024.13047570008,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
614,343,0.06935043800468,-69.799619151212,-4.85908776146602,-69.7961315972294,-4.85906915413014,4.70488561957462,4.63553518156994,2024.13091185708,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
616,347,0.04986782403002,-69.7479859786663,-5.28239198855301,-69.4305121344112,-5.02711526047777,4.70488561957462,4.6550177955446,2024.15039447105,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
616,346,0.04986782403002,-69.7479859786663,-5.28239198855301,-69.7437580972807,-5.27959211045495,4.70488561957462,4.6550177955446,2024.15039447105,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
956,958,0.01952471181128,-60.3493201298153,-7.05506389133417,-60.3497968110619,-7.05637345522703,4.70938021093075,4.68985549911947,2024.18523217463,2024.20475688644,NA,BR.MG,BR.MG
985,993,0.007308061973905,-60.3511084316442,-7.05650731373444,-60.3523851218347,-7.05539562978421,4.71020612904906,4.70289806707515,2024.19827474258,2024.20558280456,NA,BR.MG,BR.MG
962,963,0.02721531359463,-60.3378155857971,-7.06093731682792,-60.3444760379181,-7.06241821606045,4.71291467388232,4.6856993602877,2024.1810760358,2024.20829134939,NA,BR.MG,BR.MG
622,623,0.01596854104297,-69.8005277860954,-4.85965147085461,-69.8009389798339,-4.86004669201907,4.71304604968389,4.69707750864092,2024.19245418415,2024.20842272519,NA,BR.BA,BR.BA
608,323,0.04707919990309,-69.8010195065696,-4.86662425348893,-69.5341359069131,-4.62545418840048,4.71308234088623,4.66600314098314,2024.16137981649,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
985,986,0.01092177576285,-60.3511084316442,-7.05650731373444,-60.3463492697482,-7.05459191187398,4.713819842838,4.70289806707515,2024.19827474258,2024.20919651835,NA,BR.MG,BR.MG
1010,1011,0.01568877080327,-60.3566985867136,-7.05649726825081,-60.3648401856406,-7.05536891190264,4.71507102528614,4.69938225448287,2024.19475892999,2024.21044770079,NA,BR.MG,BR.MG
610,332,0.1144062805034,-69.801391379744,-4.86103270166885,-69.8018106564627,-4.85596389275535,4.71581458132332,4.60140830081992,2024.09678497633,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
618,327,0.07352399295134,-69.8006279890376,-4.86455888860405,-69.8019722910578,-4.860961857353,4.71581458132336,4.64229058837202,2024.13766726388,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
606,324,0.0617595094783,-69.8006019842873,-4.86590050923609,-69.7976642918304,-4.86337568664497,4.71581458132336,4.65405507184506,2024.14943174735,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
604,321,0.04142985167319,-69.8082240410076,-4.87242488536336,-69.416776592515,-4.9030727614017,4.71581458132335,4.67438472965016,2024.16976140516,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
621,325,0.03087153016139,-69.8014709258067,-4.85984603012138,-69.8029025796472,-4.85920745153609,4.71581458132336,4.68494305116197,2024.18031972667,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
933,934,0.04986479784376,-48.4111262107183,-19.9128625827451,-48.4208658924302,-19.9157694636864,4.71609298017981,4.66622818233605,2024.16160485784,2024.21146965569,NA,BR.MT,BR.MT
986,987,0.003223387209833,-60.3463492697482,-7.05459191187398,-60.3456418669077,-7.05082828359089,4.71704323004784,4.713819842838,2024.20919651835,2024.21241990556,NA,BR.MG,BR.MG
933,942,0.05098060001052,-48.4111262107183,-19.9128625827451,-59.6061824349247,-10.664509292333,4.71720878234657,4.66622818233605,2024.16160485784,2024.21258545785,NA,BR.MT,BR.SC
945,949,0.0584194861895,-60.682685566795,-7.06306523035294,-60.6823266790535,-7.06274430180868,4.71752938803821,4.65910990184871,2024.15448657736,2024.21290606355,NA,BR.MG,BR.MG
1005,1007,0.02111114003731,-60.3437349382234,-7.05123779412586,-60.3418943942567,-7.05670578062274,4.71815878038778,4.69704764035047,2024.19242431586,2024.2135354559,NA,BR.MG,BR.MG
607,322,0.05490997502738,-69.8011016645409,-4.8668709068099,-69.8001786309372,-4.8677773056923,4.71854682176048,4.6636368467331,2024.15901352224,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
620,336,0.03684733112678,-69.8025205490354,-4.85903857272546,-69.8050823633024,-4.85944495751565,4.71854682176049,4.68169949063371,2024.17707616614,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
624,337,0.0584783035583,-69.8047434287604,-4.86175604181677,-69.8669091426981,-5.21877172050416,4.72127906219761,4.66280075863931,2024.15817743415,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
624,338,0.0584783035583,-69.8047434287604,-4.86175604181677,-69.8059673470513,-4.8673185331848,4.72127906219761,4.66280075863931,2024.15817743415,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
623,334,0.008233012513722,-69.8009389798339,-4.86004669201907,-69.8031154534325,-4.86477004435676,4.72127906219761,4.71304604968389,2024.20842272519,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
623,333,0.008233012513722,-69.8009389798339,-4.86004669201907,-69.7994406670733,-4.86157037361061,4.72127906219761,4.71304604968389,2024.20842272519,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
984,996,0.03116819994186,-60.3498642684633,-7.05539521818614,-60.1194329848014,-7.31456132088287,4.72168275940786,4.690514559466,2024.18589123497,2024.21705943492,NA,BR.MG,BR.MG
1007,1008,0.00505561756835,-60.3418943942567,-7.05670578062274,-60.3426124776369,-7.05656994611124,4.72321439795613,4.71815878038778,2024.2135354559,2024.21859107346,NA,BR.MG,BR.MG
944,952,0.07122171546285,-60.6856696813895,-7.06335698708169,-60.6839529938417,-7.06448672659807,4.72378456010335,4.6525628446405,2024.14793952015,2024.21916123561,NA,BR.MG,BR.MG
963,964,0.0148844962952,-60.3444760379181,-7.06241821606045,-60.3494711940328,-7.05630355064788,4.72779917017753,4.71291467388232,2024.20829134939,2024.22317584568,NA,BR.MG,BR.MG
1011,1012,0.01273574684419,-60.3648401856406,-7.05536891190264,-60.363641990177,-7.05186271910173,4.72780677213033,4.71507102528614,2024.21044770079,2024.22318344764,NA,BR.MG,BR.MG
986,990,0.02028714551148,-60.3463492697482,-7.05459191187398,-60.2147026194273,-7.3789970849897,4.73410698834948,4.713819842838,2024.20919651835,2024.22948366386,NA,BR.MG,BR.MG
1002,1003,0.03318348506361,-60.2769744421815,-7.40547509803889,-60.2779996989676,-7.40627278217184,4.73603194591844,4.70284846085483,2024.19822513636,2024.23140862143,NA,BR.MG,BR.MG
990,991,0.003197620492367,-60.2147026194273,-7.3789970849897,-60.2144204154905,-7.37832851862892,4.73730460884185,4.73410698834948,2024.22948366386,2024.23268128435,NA,BR.MG,BR.MG
958,959,0.02867794740754,-60.3497968110619,-7.05637345522703,-60.3389789880715,-7.06483029385015,4.73805815833829,4.70938021093075,2024.20475688644,2024.23343483385,NA,BR.MG,BR.MG
949,950,0.02163997647524,-60.6823266790535,-7.06274430180868,-60.6836604405038,-7.06043167593844,4.73916936451345,4.71752938803821,2024.21290606355,2024.23454604002,NA,BR.MG,BR.MG
964,965,0.01161113733721,-60.3494711940328,-7.05630355064788,-60.3520650351698,-7.05856274462479,4.73941030751473,4.72779917017753,2024.22317584568,2024.23478698302,NA,BR.MG,BR.MG
962,971,0.0547582211301,-60.3378155857971,-7.06093731682792,-60.3270261458794,-7.12030733690642,4.7404575814178,4.6856993602877,2024.1810760358,2024.23583425693,NA,BR.MG,BR.MG
961,977,0.07049158742767,-60.346079565383,-7.05989758738302,-60.3458538659746,-7.06132918285005,4.74060711868719,4.67011553125951,2024.16549220677,2024.23598379419,NA,BR.MG,BR.MG
996,997,0.01976005618791,-60.1194329848014,-7.31456132088287,-60.1206040582411,-7.31390128214622,4.74144281559577,4.72168275940786,2024.21705943492,2024.2368194911,NA,BR.MG,BR.MG
971,972,0.001820737186282,-60.3270261458794,-7.12030733690642,-60.3254917574621,-7.11941993881427,4.74227831860408,4.7404575814178,2024.23583425693,2024.23765499411,NA,BR.MG,BR.MG
993,994,0.03257367639069,-60.3523851218347,-7.05539562978421,-60.3178831394767,-7.1102785336337,4.74277980543975,4.71020612904906,2024.20558280456,2024.23815648095,NA,BR.MG,BR.MG
990,992,0.01067078530766,-60.2147026194273,-7.3789970849897,-60.2123254149931,-7.37812286086284,4.74477777365714,4.73410698834948,2024.22948366386,2024.24015444916,NA,BR.MG,BR.MG
987,988,0.0300820818525,-60.3456418669077,-7.05082828359089,-60.3448753920301,-7.04354514958424,4.74712531190034,4.71704323004784,2024.21241990556,2024.24250198741,NA,BR.MG,BR.MG
934,935,0.0312027205176,-48.4208658924302,-19.9157694636864,-48.4111287026732,-19.9172795486302,4.74729570069741,4.71609298017981,2024.21146965569,2024.2426723762,NA,BR.MT,BR.MT
977,978,0.007493277464109,-60.3458538659746,-7.06132918285005,-60.6531584194759,-6.91029162166418,4.74810039615129,4.74060711868719,2024.23598379419,2024.24347707166,NA,BR.MG,BR.MG
994,995,0.007222832484836,-60.3178831394767,-7.1102785336337,-60.3181886319524,-7.11064493076017,4.75000263792458,4.74277980543975,2024.23815648095,2024.24537931343,NA,BR.MG,BR.MG
999,1000,0.07635038280069,-60.3502661412444,-7.0602786122072,-60.3494266141937,-7.06279989629165,4.7507851382873,4.67443475548661,2024.16981143099,2024.24616181379,NA,BR.MG,BR.MG
1012,1014,0.02318728228158,-60.363641990177,-7.05186271910173,-60.3632465023948,-7.05139527715999,4.75099405441191,4.72780677213033,2024.22318344764,2024.24637072992,NA,BR.MG,BR.MG
978,979,0.005644650593287,-60.6531584194759,-6.91029162166418,-60.6578977516173,-6.91661254933775,4.75374504674458,4.74810039615129,2024.24347707166,2024.24912172225,NA,BR.MG,BR.MG
1002,454,0.05121748658882,-60.2769744421815,-7.40547509803889,-60.2814518764254,-7.40832384337642,4.75406594744365,4.70284846085483,2024.19822513636,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
988,989,0.008034839551227,-60.3448753920301,-7.04354514958424,-60.3436911232847,-7.0445123481737,4.75516015145156,4.74712531190034,2024.24250198741,2024.25053682696,NA,BR.MG,BR.MG
946,947,0.05203327248114,-60.6795536857307,-7.06470635041523,-60.6729104626985,-7.05668439389088,4.75549762908718,4.70346435660604,2024.19884103211,2024.25087430459,NA,BR.MG,BR.MG
