node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
777,778,0.0005342723807637,-62.7147399983714,-3.39675896804789,-62.7176682908852,-3.39652207143888,5.6519632925313,5.65142902015053,2023.98980151663,2023.99033578901,NA,BR.AM,BR.AM
638,639,0.02172554873391,-62.7172806722718,-3.39403411738459,-62.7148544725846,-3.388777212501,5.65247160086395,5.63074605213004,2023.96911854861,2023.99084409735,NA,BR.AM,BR.AM
655,656,0.0167284171044,-62.7214176822002,-3.39191713022928,-62.7212655039317,-3.39332647785379,5.6529818606651,5.6362534435607,2023.97462594004,2023.99135435715,NA,BR.AM,BR.AM
880,881,0.01464474160956,-62.7198656261818,-3.39337557072863,-62.722814470409,-3.39323000555232,5.65314744272165,5.6385027011121,2023.97687519759,2023.9915199392,NA,BR.AM,BR.AM
686,688,0.01596429573212,-62.7197691008605,-3.39727306752808,-62.7175882284191,-3.40417624779907,5.65332509211261,5.63736079638049,2023.97573329286,2023.9916975886,NA,BR.AM,BR.AM
656,657,0.000387878411662,-62.7212655039317,-3.39332647785379,-62.7213381977581,-3.3931750128985,5.65336973907676,5.6529818606651,2023.99135435715,2023.99174223556,NA,BR.AM,BR.AM
610,623,0.003394367417127,-62.711151697829,-3.39498560397721,-62.7097597521457,-3.39451668599742,5.65365737171263,5.6502630042955,2023.98863550078,2023.9920298682,NA,BR.AM,BR.AM
657,672,0.0005869851731249,-62.7213381977581,-3.3931750128985,-62.7223861348216,-3.39358751473248,5.65395672424989,5.65336973907676,2023.99174223556,2023.99232922073,NA,BR.AM,BR.AM
806,239,0.05931142000785,-62.7252044507049,-3.39492686505033,-62.7260345166618,-3.3980835125698,5.65421706860481,5.59490564859696,2023.93327814508,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
548,31,0.04773106676594,-62.7171528558307,-3.40629861178697,-62.7171161427611,-3.40397396347272,5.65421706860473,5.60648600183879,2023.94485849832,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
721,135,0.0231743305769,-62.7740551419524,-3.16712280910582,-62.7750677870849,-3.1723332179422,5.65421706860481,5.63104273802791,2023.96941523451,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
750,87,0.02063881552802,-62.7213032825574,-3.40152634135439,-62.7249679682718,-3.40065706589242,5.6542170686048,5.63357825307679,2023.97195074956,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
839,191,0.01962204825669,-62.8067909015071,-3.17488140192402,-62.8094063789297,-3.17113137332262,5.65421706860481,5.63459502034812,2023.97296751683,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
694,61,0.01684270239339,-62.7214270330292,-3.40052516045447,-62.7177972227083,-3.3953079038967,5.65421706860481,5.63737436621142,2023.97574686269,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
654,302,0.01545416465814,-62.7266643122212,-3.3902004872556,-62.7247534500553,-3.39208171567436,5.6542170686048,5.63876290394666,2023.97713540043,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
809,235,0.01345119644457,-62.7291611718859,-3.40779238788994,-62.7345447645372,-3.40691654831901,5.65421706860481,5.64076587216025,2023.97913836864,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
812,229,0.01333409565403,-62.7254256121629,-3.4022579069578,-62.7227742425793,-3.40122512701841,5.65421706860482,5.64088297295079,2023.97925546943,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
841,185,0.01206566022919,-62.8056221326288,-3.17653175799982,-62.805647825101,-3.17416000906902,5.65421706860481,5.64215140837562,2023.98052390486,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
728,127,0.01190967105444,-62.7213065923476,-3.40725076205013,-62.5778091974172,-3.61052066029503,5.65421706860482,5.64230739755038,2023.98067989403,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
885,164,0.01136235068648,-62.7225151633652,-3.39410621038766,-62.7207039846086,-3.3927986041487,5.65421706860482,5.64285471791834,2023.9812272144,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
857,168,0.01026489391126,-62.7197008745498,-3.40151967497022,-62.7211135391091,-3.40240826243422,5.65421706860481,5.64395217469355,2023.98232467118,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
722,140,0.009798906189276,-62.7731087128832,-3.16824460301876,-62.7746881962385,-3.16861734430048,5.6542170686048,5.64441816241553,2023.9827906589,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
778,201,0.002253776073518,-62.7176682908852,-3.39652207143888,-62.7156458281787,-3.39562857970805,5.65421706860481,5.6519632925313,2023.99033578901,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
688,47,0.0008919764922045,-62.7175882284191,-3.40417624779907,-62.7182644867174,-3.40397138312679,5.65421706860481,5.65332509211261,2023.9916975886,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
623,362,0.0005596968921174,-62.7097597521457,-3.39451668599742,-62.7088551809178,-3.39685504720278,5.65421706860475,5.65365737171263,2023.9920298682,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
877,878,0.03239532624126,-62.7196253066892,-3.39291401541851,-62.7216047813616,-3.39289345207555,5.65529654019234,5.62290121395108,2023.96127371043,2023.99366903667,NA,BR.AM,BR.AM
676,677,0.02763225251948,-62.7285543606396,-3.39493655895141,-62.1186126842234,-3.51219554764952,5.65553837203509,5.62790611951561,2023.966278616,2023.99391086852,NA,BR.AM,BR.AM
623,624,0.002929917145194,-62.7097597521457,-3.39451668599742,-62.7108010814639,-3.39494490971266,5.65658728885782,5.65365737171263,2023.9920298682,2023.99495978534,NA,BR.AM,BR.AM
657,658,0.003342908890249,-62.7213381977581,-3.3931750128985,-62.7209011959279,-3.39296012168481,5.65671264796701,5.65336973907676,2023.99174223556,2023.99508514445,NA,BR.AM,BR.AM
776,251,0.01352428678896,-62.7149072883052,-3.3960500043619,-62.7144860958417,-3.39931584582745,5.6569567946324,5.64343250784344,2023.98180500433,2023.99532929112,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
805,155,0.01345140379396,-62.7230303464862,-3.39589852961978,-63.7508137387526,-3.30968015833683,5.6569567946324,5.64350539083844,2023.98187788732,2023.99532929112,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
639,104,0.004485193768436,-62.7148544725846,-3.388777212501,-62.7948928077852,-3.61095062305487,5.65695679463238,5.65247160086395,2023.99084409735,2023.99532929112,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
672,673,0.003117655534296,-62.7223861348216,-3.39358751473248,-62.7236511131651,-3.39262198257339,5.65707437978419,5.65395672424989,2023.99232922073,2023.99544687627,NA,BR.AM,BR.AM
819,820,0.01321703739352,-63.2977523793109,-3.18590977300437,-63.2972188023374,-3.18410059173111,5.65728863020137,5.64407159280786,2023.98244408929,2023.99566112668,NA,BR.AM,BR.AM
611,613,0.006468117687388,-62.7110411378338,-3.39528110203312,-62.7091310692396,-3.39379190995922,5.65798122454226,5.65151310685487,2023.98988560334,2023.99635372102,NA,BR.AM,BR.AM
613,618,0.0002234836483107,-62.7091310692396,-3.39379190995922,-62.7092275756344,-3.39378105412472,5.65820470819057,5.65798122454226,2023.99635372102,2023.99657720467,NA,BR.AM,BR.AM
882,144,0.02060460289975,-62.7202887366276,-3.39378595360449,-61.9583142443685,-4.09061635853745,5.65969652065975,5.63909191776,2023.97746441424,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
813,236,0.008851779566083,-62.7239136910035,-3.40309920381639,-62.7291692006971,-3.40297335100759,5.65969652065975,5.65084474109367,2023.98921723758,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
688,689,0.006536260645937,-62.7175882284191,-3.40417624779907,-62.7164468522073,-3.40336951163437,5.65986135275854,5.65332509211261,2023.9916975886,2023.99823384924,NA,BR.AM,BR.AM
624,625,0.00352026346489,-62.7108010814639,-3.39494490971266,-62.7109548136308,-3.39514926164544,5.66010755232271,5.65658728885782,2023.99495978534,2023.99848004881,NA,BR.AM,BR.AM
872,873,0.03938385078566,-62.7184783833523,-3.39742677768865,-62.719484724617,-3.39152499126759,5.66046514593809,5.62108129515243,2023.95945379164,2023.99883764242,NA,BR.AM,BR.AM
841,842,0.01953039376485,-62.8056221326288,-3.17653175799982,-62.8104000598768,-3.1741278635088,5.66168180214047,5.64215140837562,2023.98052390486,2024.00005429862,NA,BR.AM,BR.AM
867,868,0.04185882681755,-62.7189466935211,-3.39496716903813,-63.1558644140316,-5.67719007717938,5.66174789159641,5.61988906477886,2023.95826156126,2024.00012038808,NA,BR.AM,BR.AM
781,782,0.0107713819854,-62.7165655702825,-3.40039503677096,-62.7146410240627,-3.39984977402534,5.66178079237378,5.65100941038838,2023.98938190687,2024.00015328886,NA,BR.AM,BR.AM
632,633,0.0510551890733,-62.7145273335397,-3.39924275263145,-62.7145557609705,-3.39942185230287,5.6619026573424,5.6108474682691,2023.94921996475,2024.00027515382,NA,BR.AM,BR.AM
560,561,0.01324794780953,-62.7155192004713,-3.40806547277764,-64.04087038829,-5.31837883391819,5.66204214306209,5.64879419525256,2023.98716669174,2024.00041463954,NA,BR.AM,BR.AM
694,695,0.02485206672271,-62.7214270330292,-3.40052516045447,-62.723127290331,-3.40051745077496,5.66222643293413,5.63737436621142,2023.97574686269,2024.00059892942,NA,BR.AM,BR.AM
611,612,0.0108057877704,-62.7110411378338,-3.39528110203312,-63.269951059186,-4.25656079535192,5.66231889462527,5.65151310685487,2023.98988560334,2024.00069139111,NA,BR.AM,BR.AM
914,1003,0.1100541268385,-69.5456155891263,-8.77426396695471,-69.5414320925272,-8.77393162201993,5.66237185024893,5.55231772341043,2023.89069021989,2024.00074434673,NA,BR.AC,BR.AC
849,850,0.03520462271177,-62.7198295081382,-3.40070851990721,-62.720786895905,-3.39899903920871,5.66241041148556,5.62720578877379,2023.96557828526,2024.00078290797,NA,BR.AM,BR.AM
567,311,0.02680525215739,-62.70564053911,-3.40457267075391,-62.9151828941202,-3.51730801880648,5.66243624668707,5.63563099452968,2023.97400349101,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
878,171,0.007139706494772,-62.7216047813616,-3.39289345207555,-62.7208321434686,-3.39208024819421,5.66243624668711,5.65529654019234,2023.99366903667,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
567,568,0.02685517350351,-62.70564053911,-3.40457267075391,-62.7055069555305,-3.3983578661755,5.66248616803319,5.63563099452968,2023.97400349101,2024.00085866452,NA,BR.AM,BR.AM
618,619,0.004681863544468,-62.7092275756344,-3.39378105412472,-62.7084181690885,-3.39369660778911,5.66288657173503,5.65820470819057,2023.99657720467,2024.00125906822,NA,BR.AM,BR.AM
868,869,0.001318189298758,-63.1558644140316,-5.67719007717938,-63.1559121796932,-5.67534945901215,5.66306608089517,5.66174789159641,2024.00012038808,2024.00143857738,NA,BR.AM,BR.AM
873,874,0.002741459894688,-62.719484724617,-3.39152499126759,-62.71842007961,-3.3915034879171,5.66320660583278,5.66046514593809,2023.99883764242,2024.00157910232,NA,BR.AM,BR.AM
883,886,0.03162383627601,-62.7218691442026,-3.39476886233397,-62.7211919437579,-3.39520849197778,5.6639030211073,5.63227918483129,2023.97065168131,2024.00227551759,NA,BR.AM,BR.AM
578,579,0.0149273455009,-62.7109168559875,-3.39528200651278,-62.7131856186406,-3.39392338894546,5.66392177781243,5.64899443231153,2023.98736692879,2024.0022942743,NA,BR.AM,BR.AM
658,660,0.007393413082983,-62.7209011959279,-3.39296012168481,-62.7225368835746,-3.38818820878527,5.66410606105,5.65671264796701,2023.99508514445,2024.00247855753,NA,BR.AM,BR.AM
874,875,0.001036170883598,-62.71842007961,-3.3915034879171,-62.7183373892477,-3.39144884279647,5.66424277671638,5.66320660583278,2024.00157910232,2024.0026152732,NA,BR.AM,BR.AM
838,843,0.03205644761281,-62.8081553413602,-3.17391268442867,-62.8088580554721,-3.1794775134533,5.6650706763621,5.63301422874929,2023.97138672523,2024.00344317284,NA,BR.AM,BR.AM
718,134,0.05021991280006,-62.7266721779337,-3.40616326597673,-62.7241766582457,-3.40426914904379,5.66516848712424,5.61494857432418,2023.95332107081,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
804,157,0.0256446811951,-62.7230608562721,-3.39564698170371,-62.7213708358633,-3.39858799702306,5.66516848712423,5.63952380592913,2023.97789630241,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
673,280,0.008094107340044,-62.7236511131651,-3.39262198257339,-62.5282401008699,-3.25582233633037,5.66516848712423,5.65707437978419,2023.99544687627,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
568,569,0.004112600329502,-62.7055069555305,-3.3983578661755,-62.705249599864,-3.39839546160288,5.6665987683627,5.66248616803319,2024.00085866452,2024.00497126485,NA,BR.AM,BR.AM
552,553,0.04554851563177,-62.7170877579465,-3.40666308375556,-62.7149111115231,-3.413176186252,5.66679337567904,5.62124486004727,2023.95961735653,2024.00516587216,NA,BR.AM,BR.AM
782,783,0.005022809166297,-62.7146410240627,-3.39984977402534,-64.5340637745717,-4.84932908522196,5.66680360154008,5.66178079237378,2024.00015328886,2024.00517609802,NA,BR.AM,BR.AM
553,556,0.0001200943936649,-62.7149111115231,-3.413176186252,-62.7152534696734,-3.41314531706875,5.66691347007271,5.66679337567904,2024.00516587216,2024.00528596656,NA,BR.AM,BR.AM
863,148,0.08106500091702,-62.7176490524253,-3.39084196681775,-62.7199803658587,-3.39379599328282,5.66790072756136,5.58683572664434,2023.92520822313,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
697,55,0.03437545418948,-62.7213986047623,-3.40204676211174,-62.7266750086193,-3.39885991249224,5.66790072756136,5.63352527337188,2023.97189776985,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
735,76,0.02902164093453,-61.7938519265528,-5.53585078824272,-61.7967921970869,-5.53658368407253,5.66790072756136,5.63887908662683,2023.97725158311,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
708,124,0.02425121705754,-62.7315535530794,-3.40229469628186,-62.7305712738038,-3.4024237769924,5.66790072756135,5.64364951050381,2023.98202200699,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
858,151,0.02364860625765,-62.71981533678,-3.40033286832258,-62.7158262891565,-3.39942730522383,5.66790072756135,5.6442521213037,2023.98262461779,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
656,287,0.01491886689625,-62.7212655039317,-3.39332647785379,-62.7207038674855,-3.39544289494489,5.66790072756135,5.6529818606651,2023.99135435715,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
677,65,0.01236235552626,-62.1186126842234,-3.51219554764952,-62.1139130937322,-3.51289887779501,5.66790072756135,5.65553837203509,2023.99391086852,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
673,281,0.01082634777717,-62.7236511131651,-3.39262198257339,-62.7238147388288,-3.39363411135779,5.66790072756136,5.65707437978419,2023.99544687627,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
618,369,0.009696019370732,-62.7092275756344,-3.39378105412472,-62.7104800677362,-3.39272159749365,5.6679007275613,5.65820470819057,2023.99657720467,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
842,190,0.006218925420897,-62.8104000598768,-3.1741278635088,-62.8104193507558,-3.17403003033607,5.66790072756137,5.66168180214047,2024.00005429862,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
868,158,0.00615283596496,-63.1558644140316,-5.67719007717938,-63.1524045128784,-5.67284993623784,5.66790072756137,5.66174789159641,2024.00012038808,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
633,106,0.005998070218948,-62.7145557609705,-3.39942185230287,-62.715086388812,-3.39817094782827,5.66790072756135,5.6619026573424,2024.00027515382,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
561,43,0.005858584499184,-64.04087038829,-5.31837883391819,-64.0340347783474,-5.31510282453668,5.66790072756128,5.66204214306209,2024.00041463954,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
612,315,0.005581832936026,-63.269951059186,-4.25656079535192,-63.2677017517051,-4.25757873265512,5.66790072756129,5.66231889462527,2024.00069139111,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
612,317,0.005581832936026,-63.269951059186,-4.25656079535192,-63.2661504715803,-4.25677493541813,5.66790072756129,5.66231889462527,2024.00069139111,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
869,159,0.004834646666202,-63.1559121796932,-5.67534945901215,-63.156056051533,-5.67564125136858,5.66790072756137,5.66306608089517,2024.00143857738,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
783,264,0.001097126021284,-64.5340637745717,-4.84932908522196,-64.5313130170377,-4.84787260504233,5.66790072756136,5.66680360154008,2024.00517609802,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
556,557,0.001493098353276,-62.7152534696734,-3.41314531706875,-62.7144695204784,-3.41308064207096,5.66840656842598,5.66691347007271,2024.00528596656,2024.00677906491,NA,BR.AM,BR.AM
850,851,0.006022148176488,-62.720786895905,-3.39899903920871,-62.7186052508476,-3.3986403774294,5.66843255966205,5.66241041148556,2024.00078290797,2024.00680505614,NA,BR.AM,BR.AM
619,620,0.005783738940971,-62.7084181690885,-3.39369660778911,-62.7099356599809,-3.39584752498778,5.668670310676,5.66288657173503,2024.00125906822,2024.00704280716,NA,BR.AM,BR.AM
562,563,0.02347402245282,-62.7207131900836,-3.40395200529871,-62.7189626232693,-3.40735105400195,5.6686808140898,5.64520679163698,2023.98357928812,2024.00705331057,NA,BR.AM,BR.AM
642,643,0.02874482571127,-62.7204007348969,-3.38210167615774,-62.3957035886717,-3.79517027715571,5.66890008984777,5.6401552641365,2023.97852776062,2024.00727258633,NA,BR.AM,BR.AM
579,609,0.00582049996767,-62.7131856186406,-3.39392338894546,-62.7112627074775,-3.3971152821189,5.6697422777801,5.66392177781243,2024.0022942743,2024.00811477426,NA,BR.AM,BR.AM
658,659,0.01370831058918,-62.7209011959279,-3.39296012168481,-62.7241418147801,-3.39394775229849,5.67042095855619,5.65671264796701,2023.99508514445,2024.00879345504,NA,BR.AM,BR.AM
569,570,0.003970776810047,-62.705249599864,-3.39839546160288,-62.7110104135866,-3.40817536259266,5.67056954517274,5.6665987683627,2024.00497126485,2024.00894204166,NA,BR.AM,BR.AM
571,316,0.1151853937028,-62.708819892772,-3.3965814096227,-60.4615334571059,-2.81421791220114,5.67063296799841,5.55544757429561,2023.89382007078,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
789,257,0.06987662947617,-62.7217046249046,-3.3933419976299,-62.7225074074464,-3.3940393502212,5.67063296799849,5.60075633852232,2023.939128835,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
770,258,0.05894101219704,-62.7208919494905,-3.39492430235877,-62.7198596979375,-3.398820769968,5.6706329679985,5.61169195580146,2023.95006445228,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
550,28,0.03562238783926,-62.7196673784292,-3.40942974093583,-62.8309013189387,-3.20015436669119,5.6706329679984,5.63501058015914,2023.97338307664,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
882,169,0.03154105023848,-62.7202887366276,-3.39378595360449,-62.7181830004191,-3.39139600345067,5.67063296799849,5.63909191776,2023.97746441424,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
577,363,0.03121601377969,-62.7132578870323,-3.39579284963926,-62.7149511707022,-3.39313968277898,5.67063296799842,5.63941695421873,2023.9777894507,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
805,156,0.02712757716005,-62.7230303464862,-3.39589852961978,-62.7213925789438,-3.39544449688524,5.67063296799849,5.64350539083844,2023.98187788732,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
708,123,0.02698345749467,-62.7315535530794,-3.40229469628186,-62.7316435924248,-3.40319941708185,5.67063296799848,5.64364951050381,2023.98202200699,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
560,41,0.02183877274584,-62.7155192004713,-3.40806547277764,-62.7143496906186,-3.40881829126288,5.6706329679984,5.64879419525256,2023.98716669174,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
881,152,0.01748552527683,-62.722814470409,-3.39323000555232,-62.7231005803501,-3.39506220809283,5.67063296799849,5.65314744272165,2023.9915199392,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
881,178,0.01748552527683,-62.722814470409,-3.39323000555232,-62.7243769981264,-3.39750178519345,5.67063296799849,5.65314744272165,2023.9915199392,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
689,49,0.01077161523995,-62.7164468522073,-3.40336951163437,-62.7175794301982,-3.40395819780032,5.6706329679985,5.65986135275854,2023.99823384924,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
625,364,0.01052541567571,-62.7109548136308,-3.39514926164544,-62.7118972841779,-3.39497401469213,5.67063296799842,5.66010755232271,2023.99848004881,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
695,58,0.008406535064353,-62.723127290331,-3.40051745077496,-62.7215622042678,-3.40175814192633,5.67063296799849,5.66222643293413,2024.00059892942,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
850,146,0.008222556512927,-62.720786895905,-3.39899903920871,-62.7208237404477,-3.39881072030276,5.67063296799849,5.66241041148556,2024.00078290797,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
568,306,0.008146799965259,-62.7055069555305,-3.3983578661755,-62.7025664363179,-3.4007085728909,5.67063296799845,5.66248616803319,2024.00085866452,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
886,149,0.006729946891198,-62.7211919437579,-3.39520849197778,-62.7221965318961,-3.39197479839184,5.67063296799849,5.6639030211073,2024.00227551759,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
563,39,0.001952153908604,-62.7189626232693,-3.40735105400195,-62.719351644588,-3.40693055514974,5.6706329679984,5.6686808140898,2024.00705331057,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
609,365,0.0008906902183293,-62.7112627074775,-3.3971152821189,-62.7113073677718,-3.39639502920059,5.67063296799843,5.6697422777801,2024.00811477426,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
659,286,0.0002120094422933,-62.7241418147801,-3.39394775229849,-62.7233019350281,-3.39493828348038,5.67063296799849,5.67042095855619,2024.00879345504,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
570,309,6.342282571009e-05,-62.7110104135866,-3.40817536259266,-62.7111392515052,-3.40812426536412,5.67063296799845,5.67056954517274,2024.00894204166,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1003,1004,0.008568489153211,-69.5414320925272,-8.77393162201993,-69.5404908111935,-8.77398643364348,5.67094033940214,5.66237185024893,2024.00074434673,2024.00931283588,NA,BR.AC,BR.AC
686,687,0.03382417672235,-62.7197691008605,-3.39727306752808,-62.7175073923057,-3.39823163661863,5.67118497310284,5.63736079638049,2023.97573329286,2024.00955746959,NA,BR.AM,BR.AM
722,723,0.02687755102891,-62.7731087128832,-3.16824460301876,-62.7737609512911,-3.17339720120015,5.67129571344444,5.64441816241553,2023.9827906589,2024.00966820993,NA,BR.AM,BR.AM
620,621,0.004090846671379,-62.7099356599809,-3.39584752498778,-62.7102370297933,-3.39546502694168,5.67276115734738,5.668670310676,2024.00704280716,2024.01113365383,NA,BR.AM,BR.AM
