node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
907,185,0.009882329444062,-56.3969432611867,-19.0786513067235,-56.3980474312727,-19.0801651065608,4.45248024585189,4.44259791640783,2023.98270723564,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1034,61,0.009165876731515,-56.1772939276901,-19.1497192214602,-56.1777979704617,-19.1443655943519,4.45248024585189,4.44331436912037,2023.98342368836,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1025,47,0.006505976718519,-56.1733939692244,-19.156876263572,-56.174289637649,-19.1570901959859,4.45248024585188,4.44597426913336,2023.98608358837,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
770,31,0.005088916235201,-56.1723457328558,-19.1495192558604,-56.1762702427146,-19.1559812153972,4.4524802458519,4.4473913296167,2023.98750064885,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
724,362,0.004603423300234,-56.1844586054305,-19.1490454672011,-56.1841838313636,-19.1500835476409,4.45248024585193,4.4478768225517,2023.98798614179,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
950,302,0.004463133015766,-56.1721506997284,-19.1520985029447,-56.1716608090902,-19.1524419140566,4.45248024585189,4.44801711283612,2023.98812643207,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
908,191,0.003222284694903,-56.3967150347676,-19.0787041652722,-56.3997499293223,-19.082731442822,4.45248024585189,4.44925796115699,2023.98936728039,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
990,239,0.003205641456405,-56.1732374661754,-19.1577425692126,-56.1731761753544,-19.1578400772134,4.45248024585189,4.44927460439548,2023.98938392363,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
904,168,0.001430558011272,-56.1657208377882,-19.1618036228678,-56.1660600817683,-19.1612876989353,4.45248024585189,4.45104968784062,2023.99115900708,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1002,135,0.001141917715765,-56.2080638692702,-18.9093134758789,-56.2083655179735,-18.9099241685851,4.4524802458519,4.45133832813613,2023.99144764737,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
848,201,0.0004679676585784,-56.1645082787964,-19.1443763146455,-56.1647648588803,-19.1449161196555,4.45248024585189,4.45201227819331,2023.99212159743,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
795,796,0.0333391872678,-56.1715484392685,-19.1492984255619,-55.3964068899106,-21.3366073601274,4.45306909383262,4.41972990656482,2023.9598392258,2023.99317841307,NA,BR.AM,BR.AM
767,768,0.0139601497095,-56.1758818897921,-19.1487169149748,-56.1748144782787,-19.1482498230917,4.45440361439136,4.44044346468186,2023.98055278392,2023.99451293363,NA,BR.AM,BR.AM
877,878,0.05198044627849,-56.1745070739464,-19.1568365263425,-56.1704387235396,-19.1562706059232,4.45442807934344,4.40244763306495,2023.9425569523,2023.99453739858,NA,BR.AM,BR.AM
706,707,0.03275748754668,-56.173315215562,-19.150589894333,-56.167988991962,-19.1530851126404,4.45465005094909,4.42189256340241,2023.96200188264,2023.99475937018,NA,BR.AM,BR.AM
832,251,0.04847184335712,-56.1795036906218,-19.1509204293606,-56.1806217743318,-19.1517467243543,4.45521997187948,4.40674812852236,2023.94685744776,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
976,104,0.02279266280102,-56.1749757475069,-19.1434560336188,-55.9689038162322,-19.0317544770426,4.45521997187946,4.43242730907844,2023.97253662831,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
923,155,0.007657540533067,-56.169032392616,-19.15335987961,-55.9888444731602,-18.1413889981841,4.45521997187947,4.4475624313464,2023.98767175058,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
943,945,0.003535036573605,-56.1753728603841,-19.154264863047,-56.1764011645713,-19.1542528692523,4.45535236939239,4.45181733281879,2023.99192665205,2023.99546168863,NA,BR.AM,BR.AM
894,895,0.01952508868195,-56.1660565085356,-19.16365933702,-56.1631678050075,-19.1590759205815,4.45552914231755,4.4360040536356,2023.97611337287,2023.99563846155,NA,BR.AM,BR.AM
707,708,0.001508570618414,-56.167988991962,-19.1530851126404,-56.1686633754898,-19.1522511917611,4.4561586215675,4.45465005094909,2023.99475937018,2023.9962679408,NA,BR.AM,BR.AM
713,714,0.004850624619223,-56.1724952016272,-19.1503969018134,-55.1817801406411,-18.8549457132631,4.456415498341,4.45156487372178,2023.99167419296,2023.99652481758,NA,BR.AM,BR.AM
725,756,0.0100192980428,-56.1837796655574,-19.1506963382501,-56.1789777561709,-19.1487291733818,4.45696502868619,4.44694573064339,2023.98705504988,2023.99707434792,NA,BR.AM,BR.AM
928,929,0.01214276890474,-53.8584099762755,-18.9106612392764,-53.8609593460556,-18.9111623894526,4.45706498842847,4.44492221952373,2023.98503153876,2023.99717430766,NA,BR.AM,BR.AM
909,910,0.007609289635666,-56.3974839645812,-19.0780290427898,-56.3946721117083,-19.0760843050017,4.45778849423997,4.4501792046043,2023.99028852384,2023.99789781348,NA,BR.AM,BR.AM
846,236,0.02700973821799,-56.1698973966112,-19.1500334976205,-56.1756248261785,-19.1555441497866,4.45795969790683,4.43094995968884,2023.97105927892,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
895,144,0.002430555589284,-56.1631678050075,-19.1590759205815,-55.1368933909831,-19.2234619312678,4.45795969790684,4.45552914231755,2023.99563846155,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
929,930,0.001211806257997,-53.8609593460556,-18.9111623894526,-53.8610494593151,-18.9106918163405,4.45827679468647,4.45706498842847,2023.99717430766,2023.99838611392,NA,BR.AM,BR.AM
756,757,0.002099862422758,-56.1789777561709,-19.1487291733818,-56.1813022605081,-19.1503554564046,4.45906489110895,4.45696502868619,2023.99707434792,2023.99917421034,NA,BR.AM,BR.AM
824,825,0.02039853872254,-56.1843980800619,-19.1561212638619,-53.8627936694786,-19.0897512155012,4.45970723288522,4.43930869416268,2023.9794180134,2023.99981655212,NA,BR.AM,BR.AM
1013,1014,0.01608810078681,-56.1754327991879,-19.1548090714743,-56.1768720340449,-19.1539131619441,4.45988786983279,4.44379976904598,2023.98390908828,2023.99999718907,NA,BR.AM,BR.AM
943,944,0.008799836201866,-56.1753728603841,-19.154264863047,-56.1748304061395,-19.1544979421715,4.46061716902066,4.45181733281879,2023.99192665205,2024.00072648826,NA,BR.AM,BR.AM
905,906,0.008505604551236,-56.1649311010613,-19.1614793476238,-56.1648913237329,-19.1608838970294,4.46064202643763,4.4521364218864,2023.99224574112,2024.00075134567,NA,BR.AM,BR.AM
1014,1015,0.0007656282070844,-56.1768720340449,-19.1539131619441,-56.1776167022336,-19.1532213335676,4.46065349803987,4.45988786983279,2023.99999718907,2024.00076281728,NA,BR.AM,BR.AM
697,311,0.05350735689419,-56.1703196030328,-19.1550302468461,-56.4022635080598,-19.1018510345621,4.46069942393422,4.40719206704003,2023.94730138628,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
906,171,5.739749655548e-05,-56.1648913237329,-19.1608838970294,-56.1651232916464,-19.160466431432,4.46069942393419,4.46064202643763,2024.00075134567,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
967,970,0.01030836015282,-56.1701673778501,-19.1497826014076,-56.1707306280223,-19.1502962762678,4.46128441628653,4.45097605613371,2023.99108537537,2024.00139373552,NA,BR.AM,BR.AM
699,700,0.01336392873371,-56.1719543624898,-19.1579643558946,-56.1728995830087,-19.1566926574914,4.46239278424377,4.44902885551006,2023.98913817475,2024.00250210348,NA,BR.AM,BR.AM
950,951,0.01446026868054,-56.1721506997284,-19.1520985029447,-55.6980459324035,-16.8879327784868,4.46247738151666,4.44801711283612,2023.98812643207,2024.00258670075,NA,BR.AM,BR.AM
899,903,0.01153931663687,-56.1661244655801,-19.161455329307,-56.1680999886085,-19.1594220535459,4.46273961399769,4.45120029736082,2023.9913096166,2024.00284893323,NA,BR.AM,BR.AM
713,715,0.01118381297911,-56.1724952016272,-19.1503969018134,-56.1710963798187,-19.1495956703869,4.46274868670089,4.45156487372178,2023.99167419296,2024.00285800594,NA,BR.AM,BR.AM
725,726,0.01636396426008,-56.1837796655574,-19.1506963382501,-56.1846108110815,-19.1496592047498,4.46330969490347,4.44694573064339,2023.98705504988,2024.00341901414,NA,BR.AM,BR.AM
1007,134,0.02637744993444,-56.1759418198605,-19.1522481512812,-56.171914758448,-19.1520355955589,4.46343166437131,4.43705421443687,2023.97716353367,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
923,157,0.01586923302491,-56.169032392616,-19.15335987961,-56.1664057136124,-19.1529855066603,4.46343166437132,4.4475624313464,2023.98767175058,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
944,280,0.002814495350655,-56.1748304061395,-19.1544979421715,-56.1325844355862,-18.9168699961734,4.46343166437131,4.46061716902066,2024.00072648826,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
899,900,0.01421127049449,-56.1661244655801,-19.161455329307,-56.1677957807613,-19.1639446994629,4.46541156785531,4.45120029736082,2023.9913096166,2024.00552088709,NA,BR.AM,BR.AM
910,911,0.007717115426412,-56.3946721117083,-19.0760843050017,-56.3949292074052,-19.0768697737663,4.46550560966638,4.45778849423997,2023.99789781348,2024.0056149289,NA,BR.AM,BR.AM
652,653,0.2661502486538,-61.228600647425,-5.87039988129013,-61.2294732317331,-5.87187578319799,4.46555996766741,4.19940971901361,2023.73951903825,2024.0056692869,NA,BR.AC,BR.AC
1034,1035,0.02227386247511,-56.1772939276901,-19.1497192214602,-56.1765291945189,-19.1483508327477,4.46558823159548,4.44331436912037,2023.98342368836,2024.00569755083,NA,BR.AM,BR.AM
981,985,0.021573467281,-56.1727562106767,-19.1599936448772,-56.1722920884645,-19.1579855899256,4.4656860434681,4.4441125761871,2023.98422189542,2024.0057953627,NA,BR.AM,BR.AM
914,148,0.1029699884041,-56.1743613863572,-19.1558011724802,-56.1732882200403,-19.1515960304012,4.46616390480843,4.36319391640433,2023.90330323564,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1032,55,0.04294796665033,-56.1756618413936,-19.1480773202342,-56.1736049731732,-19.1466686415305,4.46616390480844,4.42321593815811,2023.96332525739,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
972,106,0.03390750163301,-56.1714949049054,-19.1439487110164,-56.1697373421907,-19.1423486611066,4.46616390480844,4.43225640317544,2023.97236572241,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
949,287,0.02037726203331,-56.1723252015166,-19.1514769949631,-56.1716222102251,-19.1521160202381,4.46616390480844,4.44578664277513,2023.98589596201,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
983,65,0.01703169230713,-55.9784669918804,-19.7514184846442,-55.9778073587674,-19.7527037613524,4.46616390480844,4.44913221250131,2023.98924153174,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
898,151,0.01579852696122,-56.1657808552328,-19.1602393209479,-56.1620567467076,-19.1587833609735,4.46616390480844,4.45036537784722,2023.99047469708,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
796,43,0.01309481097582,-55.3964068899106,-21.3366073601274,-55.3987167608286,-21.3366841121797,4.46616390480844,4.45306909383262,2023.99317841307,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
714,315,0.009748406467488,-55.1817801406411,-18.8549457132631,-55.1807467893045,-18.8516007081332,4.46616390480849,4.456415498341,2023.99652481758,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
714,317,0.009748406467488,-55.1817801406411,-18.8549457132631,-55.1828658125579,-18.8565514611156,4.46616390480849,4.456415498341,2023.99652481758,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
929,76,0.00909891637997,-53.8609593460556,-18.9111623894526,-53.860765297348,-18.9124291352618,4.46616390480844,4.45706498842847,2023.99717430766,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
910,190,0.008375410568473,-56.3946721117083,-19.0760843050017,-56.390516734595,-19.0802258940468,4.46616390480844,4.45778849423997,2023.99789781348,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
930,159,0.007887110121974,-53.8610494593151,-18.9106918163405,-53.8606425084774,-18.909431340613,4.46616390480844,4.45827679468647,2023.99838611392,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
930,158,0.007887110121974,-53.8610494593151,-18.9106918163405,-53.8587544751321,-18.9061298708475,4.46616390480844,4.45827679468647,2023.99838611392,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
757,369,0.007099013699532,-56.1813022605081,-19.1503554564046,-56.1817652534793,-19.1456491356336,4.46616390480848,4.45906489110895,2023.99917421034,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
825,264,0.006456671923227,-53.8627936694786,-19.0897512155012,-53.8650690565991,-19.0912177976075,4.46616390480845,4.45970723288522,2023.99981655212,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
944,281,0.005546735787781,-56.1748304061395,-19.1544979421715,-56.17288521029,-19.1526122326751,4.46616390480844,4.46061716902066,2024.00072648826,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1015,124,0.005510406768566,-56.1776167022336,-19.1532213335676,-56.1714082814274,-19.1513202317519,4.46616390480844,4.46065349803987,2024.00076281728,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
939,940,0.0337464904725,-56.1722400915123,-19.1509641632097,-56.1728419899675,-19.1472914636093,4.46618824447528,4.43244175400278,2023.97255107324,2024.00629756371,NA,BR.AM,BR.AM
795,797,0.04733580960238,-56.1715484392685,-19.1492984255619,-56.1703768223809,-19.1484016948346,4.4670657161672,4.41972990656482,2023.9598392258,2024.0071750354,NA,BR.AM,BR.AM
700,701,0.004778100969421,-56.1728995830087,-19.1566926574914,-56.1762226644763,-19.1554052131478,4.46717088521319,4.46239278424377,2024.00250210348,2024.00728020445,NA,BR.AM,BR.AM
1014,1017,0.007374756949916,-56.1768720340449,-19.1539131619441,-56.1769598963615,-19.1544096619438,4.46726262678271,4.45988786983279,2023.99999718907,2024.00737194602,NA,BR.AM,BR.AM
765,766,0.03432446926529,-56.1752368385686,-19.1535803316932,-56.1768965876067,-19.1552726233517,4.46793896001001,4.43361449074472,2023.97372380998,2024.00804827925,NA,BR.AM,BR.AM
549,550,0.05917243822532,-61.977899852021,-5.66288613122843,-56.9613993796625,-3.6725661382656,4.46860702797308,4.40943458974776,2023.94954390898,2024.00871634721,NA,BR.AM,BR.AC
811,258,0.04805134640483,-56.1762850715312,-19.1494196849177,-56.1753557955239,-19.1438876529314,4.46889614524557,4.42084479884074,2023.96095411808,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
810,257,0.03784995555862,-56.1750500615708,-19.1508230504679,-56.179238174932,-19.1556125050611,4.46889614524557,4.43104618968695,2023.97115550892,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
892,146,0.03162825230747,-56.1711681191146,-19.1663495646161,-56.176092642325,-19.1691766815312,4.46889614524557,4.4372678929381,2023.97737721217,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
922,156,0.02974591731086,-56.1696696869321,-19.1527721989714,-56.1674767647953,-19.1586856564564,4.46889614524557,4.43915022793471,2023.97925954717,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
896,169,0.02737432905135,-56.1653385665874,-19.1615733567611,-56.1626283236285,-19.161677420754,4.46889614524557,4.44152181619422,2023.98163113543,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1024,49,0.02490255261628,-56.1737312680876,-19.1565618477171,-56.1736665499329,-19.1550492932653,4.46889614524556,4.44399359262928,2023.98410291186,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
699,306,0.01986728973553,-56.1719543624898,-19.1579643558946,-56.168069000781,-19.1614329271153,4.46889614524559,4.44902885551006,2023.98913817475,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
905,152,0.01675972335917,-56.1649311010613,-19.1614793476238,-56.1674607672595,-19.1660875984816,4.46889614524557,4.4521364218864,2023.99224574112,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
768,28,0.0144925308542,-56.1748144782787,-19.1482498230917,-56.3708307288209,-19.2840495809423,4.46889614524556,4.45440361439136,2023.99451293363,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
707,364,0.01424609429653,-56.167988991962,-19.1530851126404,-56.1677425713748,-19.1642154220614,4.46889614524562,4.45465005094909,2023.99475937018,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
708,365,0.01273752367811,-56.1686633754898,-19.1522511917611,-56.1719511186359,-19.1489740217017,4.46889614524561,4.4561586215675,2023.9962679408,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
756,316,0.01193111655942,-56.1789777561709,-19.1487291733818,-56.3184909986736,-16.8299753214211,4.46889614524561,4.45696502868619,2023.99707434792,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
903,149,0.006156531247878,-56.1680999886085,-19.1594220535459,-56.1681153680387,-19.1557995927077,4.46889614524557,4.46273961399769,2024.00284893323,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
726,363,0.005586450342132,-56.1846108110815,-19.1496592047498,-56.1848901017998,-19.1510423148693,4.4688961452456,4.46330969490347,2024.00341901414,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
900,178,0.003484577390261,-56.1677957807613,-19.1639446994629,-56.1683608029694,-19.1653844085198,4.46889614524557,4.46541156785531,2024.00552088709,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1035,58,0.003307913650082,-56.1765291945189,-19.1483508327477,-56.1771072024205,-19.1447650258629,4.46889614524556,4.46558823159548,2024.00569755083,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
940,286,0.002707900770282,-56.1728419899675,-19.1472914636093,-56.172740378772,-19.1472428093438,4.46889614524557,4.46618824447528,2024.00629756371,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
797,41,0.001830429078372,-56.1703768223809,-19.1484016948346,-56.1711400854855,-19.1488686590497,4.46889614524557,4.4670657161672,2024.0071750354,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
701,309,0.001725260032399,-56.1762226644763,-19.1554052131478,-56.1756080292863,-19.1555561007205,4.46889614524559,4.46717088521319,2024.00728020445,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1017,123,0.001633518462861,-56.1769598963615,-19.1544096619438,-56.181378042665,-19.1521943213778,4.46889614524557,4.46726262678271,2024.00737194602,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
766,39,0.000957185235553,-56.1768965876067,-19.1552726233517,-56.1790940782204,-19.1536410522396,4.46889614524557,4.46793896001001,2024.00804827925,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
911,912,0.005026822314505,-56.3949292074052,-19.0768697737663,-56.3944972851886,-19.0773337549474,4.47053243198089,4.46550560966638,2024.0056149289,2024.01064175122,NA,BR.AM,BR.AM
715,717,0.008575266349975,-56.1710963798187,-19.1495956703869,-56.1721591280482,-19.1508042319606,4.47132395305086,4.46274868670089,2024.00285800594,2024.01143327229,NA,BR.AM,BR.AM
649,407,0.1544309270081,-63.239226244395,-5.922575528228,-63.2402045895175,-5.92504043031217,4.47162838568297,4.31719745867487,2023.85730677791,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
974,109,0.03983338454345,-56.1777633974879,-19.1482826608351,-56.1757498038799,-19.1512762316854,4.47162838568292,4.43179500113947,2023.97190432037,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1023,46,0.03893493044375,-56.1758295991947,-19.1567980988586,-56.1764760659472,-19.1618878105992,4.47162838568291,4.43269345523916,2023.97280277447,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
768,30,0.01722477129156,-56.1748144782787,-19.1482498230917,-56.1773633463978,-19.1462872303707,4.47162838568292,4.45440361439136,2023.99451293363,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
878,196,0.01720030633948,-56.1704387235396,-19.1562706059232,-56.1690085519483,-19.1556001249242,4.47162838568292,4.45442807934344,2023.99453739858,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
945,298,0.01627601629052,-56.1764011645713,-19.1542528692523,-56.1768129081539,-19.1481901230384,4.47162838568291,4.45535236939239,2023.99546168863,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
970,99,0.01034396939639,-56.1707306280223,-19.1502962762678,-56.3514395674898,-18.6515893599924,4.47162838568292,4.46128441628653,2024.00139373552,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
970,98,0.01034396939639,-56.1707306280223,-19.1502962762678,-57.1538875386527,-17.043978164115,4.47162838568292,4.46128441628653,2024.00139373552,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
797,42,0.004562669515725,-56.1703768223809,-19.1484016948346,-56.1694505495689,-19.1506453923584,4.47162838568292,4.4670657161672,2024.0071750354,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
701,310,0.004457500469753,-56.1762226644763,-19.1554052131478,-56.1759518794315,-19.155296459747,4.47162838568294,4.46717088521319,2024.00728020445,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
912,187,0.001095953702036,-56.3944972851886,-19.0773337549474,-56.3945792744032,-19.0769861420453,4.47162838568292,4.47053243198089,2024.01064175122,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
717,718,0.001099310210699,-56.1721591280482,-19.1508042319606,-56.1727177176832,-19.1501064517959,4.47242326326156,4.47132395305086,2024.01143327229,2024.0125325825,NA,BR.AM,BR.AM
951,952,0.01028358616716,-55.6980459324035,-16.8879327784868,-56.4727259582932,-17.8716655996377,4.47276096768382,4.46247738151666,2024.00258670075,2024.01287028692,NA,BR.AM,BR.AM
854,855,0.02774801889624,-55.7356680819947,-18.7072692361076,-55.7346785827725,-18.7076453808942,4.47382904533742,4.44608102644118,2023.98619034568,2024.01393836457,NA,BR.AM,BR.AM
878,879,0.02008254599535,-56.1704387235396,-19.1562706059232,-56.1739465568184,-19.1549913568752,4.47451062533879,4.45442807934344,2023.99453739858,2024.01461994457,NA,BR.AM,BR.AM
1008,116,0.02756818953485,-56.1739278772837,-19.1569075899389,-56.1743137159482,-19.1581319308964,4.47709286655718,4.44952467702232,2023.98963399626,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
909,189,0.02691366195287,-56.3974839645812,-19.0780290427898,-56.3982725673271,-19.0780271126954,4.47709286655717,4.4501792046043,2023.99028852384,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
700,308,0.01470008231343,-56.1728995830087,-19.1566926574914,-56.172086712274,-19.1510019795149,4.4770928665572,4.46239278424377,2024.00250210348,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
717,357,0.005768913506359,-56.1721591280482,-19.1508042319606,-56.1772292384278,-19.1458507956823,4.47709286655722,4.47132395305086,2024.01143327229,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
