Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,100,0,0,0,0.0894783660769463,0.0500000007450581,0.864581525325775,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7604427337646,0.00130000000353903,0,7.14838027954102,26.9599990844727
1,0,101,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0.00130000000353903,0,7.14838027954102,26.9850006103516
1,0,98,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9850006103516
1,0,101,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0.00130000000353903,0,7.14838027954102,26.9850006103516
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.888334274292
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9850006103516
1,0,100,0,0,0,0.0894783660769463,0.0500000007450581,0.864581525325775,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,2.9284086227417,0,0,21.7604427337646,0.00130000000353903,0,7.14838027954102,26.9599990844727
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.765878915786743,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7604427337646,0.0007999999797903,0,7.01449155807495,26.9816665649414
1,0,100,0,0,0,0.0894783660769463,0.0500000007450581,0.864581525325775,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,2.9284086227417,0,0,21.7604427337646,0.00130000000353903,0,7.14838027954102,26.9599990844727
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9850006103516
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9850006103516
1,0,101,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,21.2338905334473,0.00130000000353903,0,7.14838027954102,26.9850006103516
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9850006103516
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9850006103516
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9850006103516
1,0,98,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0,0,7.18481826782227,26.9650001525879
1,0,102,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.513457655906677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9616661071777
1,0,101,0,0,0,0.0894783660769463,0.0649999976158142,0.899436116218567,0.513457655906677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.34784412384033,27.0100002288818
1,0,101,0,0,0,0.0894783660769463,0.0649999976158142,0.899436116218567,0.513457655906677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.34784412384033,27.0100002288818
1,0,79,0,0,15,0.107015915215015,0.162000000476837,0.791489124298096,0.555407643318176,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06736373901367,0,60,7.51832866668701,26.9133338928223
1,0,91,0,0,0,0.116533502936363,0.162000000476837,0.654057383537292,0.555407643318176,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93477535247803,0,0,7.35864496231079,27.091667175293
1,0,102,0,0,0,0.116533502936363,0.162000000476837,0.654057383537292,0.555407643318176,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93477535247803,0,0,7.41985321044922,27.091667175293
1,0,176,0,0,0,0.133565932512283,0.129999995231628,0.622942805290222,0.368687748908997,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.174705505371,0,0,6.05962944030762,26.6216659545898
1,0,85,6,0,0,0.124155148863792,0.133000001311302,0.716054975986481,0.464555531740189,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8050384521484,0,66,7.54398059844971,26.9333343505859
1,0,80,14,0,0,0.124155148863792,0.133000001311302,0.716054975986481,0.464555531740189,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8050384521484,0,66,7.54398059844971,26.9333343505859
1,0,85,6,0,0,0.124155148863792,0.133000001311302,0.716054975986481,0.464555531740189,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8050384521484,0,58,7.54398059844971,26.9333343505859
1,0,80,14,0,0,0.124155148863792,0.133000001311302,0.716054975986481,0.464555531740189,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8050384521484,0,58,7.54398059844971,26.9333343505859
1,0,84,0,0,0,0.124155148863792,0.133000001311302,0.716054975986481,0.464555531740189,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8050384521484,0,66,7.54398059844971,26.9333343505859
1,0,80,14,0,0,0.124155148863792,0.133000001311302,0.716054975986481,0.464555531740189,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8050384521484,0,66,7.54398059844971,26.9333343505859
1,0,83,2,0,0,0.124155148863792,0.133000001311302,0.730076134204865,0.464555531740189,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8050384521484,0,0,7.54398059844971,26.9200000762939
1,0,80,14,0,0,0.124155148863792,0.133000001311302,0.716054975986481,0.464555531740189,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8050384521484,0,58,7.54398059844971,26.9333343505859
1,0,80,14,0,0,0.124155148863792,0.133000001311302,0.716054975986481,0.464555531740189,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8050384521484,0,58,7.54398059844971,26.9333343505859
1,0,85,6,0,0,0.124155148863792,0.133000001311302,0.716054975986481,0.464555531740189,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8050384521484,0,66,7.54398059844971,26.9333343505859
1,0,84,0,0,0,0.124155148863792,0.133000001311302,0.716054975986481,0.464555531740189,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8050384521484,0,66,7.54398059844971,26.9333343505859
1,0,84,0,0,0,0.124155148863792,0.133000001311302,0.716054975986481,0.464555531740189,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8050384521484,0,66,7.54398059844971,26.9133338928223
1,0,80,14,0,0,0.124155148863792,0.133000001311302,0.716054975986481,0.464555531740189,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8050384521484,0,66,7.54398059844971,26.9333343505859
1,0,102,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.513457655906677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9616661071777
1,0,102,0,0,0,0.0894783660769463,0.0649999976158142,0.8485968708992,0.513457655906677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.34784412384033,26.9699993133545
1,0,115,0,0,0,0.107266716659069,0.131999999284744,0.708243787288666,0.496880382299423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8440322875977,0,0,7.67844343185425,27.1166667938232
1,0,100,0,0,0,0.154053211212158,0.112999998033047,0.743578553199768,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,2.9284086227417,0,0,28.3993129730225,0.0071000000461936,0,7.08234691619873,26.9866676330566
1,0,100,0,0,0,0.154053211212158,0.112999998033047,0.743578553199768,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,2.9284086227417,0,0,28.3993129730225,0.0071000000461936,0,7.08234691619873,26.9866676330566
1,0,100,0,0,0,0.154053211212158,0.112999998033047,0.743578553199768,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,2.9284086227417,0,0,28.3993129730225,0.0071000000461936,0,7.08234691619873,26.9866676330566
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9650001525879
1,0,99,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.513457655906677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9716663360596
1,0,101,0,0,0,0.310243129730225,0.0979999974370003,0.786479949951172,0.510824203491211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.420524597168,0.0094999996945262,0,6.96365690231323,27.0383338928223
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9850006103516
1,0,98,0,0,0,0.154053211212158,0.112999998033047,0.743578553199768,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,2.9284086227417,0,0,28.3993129730225,0.00130000000353903,0,7.18481826782227,26.9599990844727
1,0,98,0,0,0,0.154053211212158,0.112999998033047,0.743578553199768,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,2.9284086227417,0,0,28.3993129730225,0.00130000000353903,0,7.18481826782227,26.9599990844727
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,2.9284086227417,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9599990844727
1,0,100,0,0,0,0.0894783660769463,0.0500000007450581,0.864581525325775,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,2.9284086227417,0,0,21.7604427337646,0.00130000000353903,0,7.14838027954102,26.9599990844727
1,0,101,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0.00130000000353903,0,7.14838027954102,26.9850006103516
1,0,98,0,0,0,0.154053211212158,0.112999998033047,0.743578553199768,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,2.9284086227417,0,0,28.3993129730225,0.00130000000353903,0,7.18481826782227,26.9599990844727
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9850006103516
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9850006103516
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.888334274292
1,0,101,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0.00130000000353903,0,7.14838027954102,26.9850006103516
1,0,101,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0.00130000000353903,0,7.14838027954102,26.9850006103516
1,0,98,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9650001525879
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9850006103516
1,0,98,0,0,0,0.154053211212158,0.112999998033047,0.743578553199768,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,2.9284086227417,0,0,28.3993129730225,0.00130000000353903,0,7.18481826782227,26.8683338165283
1,0,98,0,0,0,0.154053211212158,0.112999998033047,0.743578553199768,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,2.9284086227417,0,0,28.3993129730225,0.00130000000353903,0,7.18481826782227,26.8683338165283
1,0,101,0,0,0,0.0894783660769463,0.0500000007450581,0.864581525325775,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7604427337646,0,0,7.14838027954102,27.0533332824707
1,0,101,0,0,0,0.0894783660769463,0.0500000007450581,0.864581525325775,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7604427337646,0,0,7.14838027954102,27.0533332824707
1,0,100,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,26.9750003814697
1,0,98,0,0,0,0.154053211212158,0.112999998033047,0.743578553199768,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,2.9284086227417,0,0,28.3993129730225,0.00130000000353903,0,7.18481826782227,26.9599990844727
1,0,83,0,0,0,0.154053211212158,0.112999998033047,0.800760984420776,0.521535754203796,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.0320000015199184,26,7.1140546798706,26.7983341217041
1,28,76,0,32,0,0.310243129730225,0.428999990224838,0.859622061252594,0.49009695649147,0,40,0,0,0,1.05999994277954,1.05999994277954,0,0,14.9493045806885,64.4231109619141,0,0,399.295684814453,0,15.0569744110107,87.1067962646484,0.0689999982714653,0,6.85339546203613,27.0366668701172
1,0,88,0,0,0,0.154053211212158,0.112999998033047,0.800760984420776,0.521535754203796,0,89,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.0320000015199184,90,7.1140546798706,26.8800010681152
1,0,83,0,0,0,0.154053211212158,0.112999998033047,0.800760984420776,0.521535754203796,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.0320000015199184,90,7.1140546798706,26.8800010681152
1,0,78,0,0,9,0.154053211212158,0.112999998033047,0.673473417758942,0.521535754203796,0,79,0,0,0,0,0,0,0,0,0,0,0,2.9284086227417,0,0,28.3993129730225,0.0320000015199184,86,7.1140546798706,26.9933338165283
1,0,54,0,0,0,0.101943761110306,0.20100000500679,0.760484218597412,0.527663171291351,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314500242471695,0,70,7.79751300811768,27.3116664886475
1,0,103,0,0,0,0.118443839251995,0.0769999995827675,0.898716509342194,0.483116894960403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6352386474609,0,0,7.0965838432312,26.9750003814697
1,0,108,0,0,0,0.118443839251995,0.0769999995827675,0.898716509342194,0.483116894960403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6352386474609,0,0,7.0965838432312,27.0266666412354
1,0,108,0,0,0,0.118443839251995,0.0769999995827675,0.898716509342194,0.483116894960403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6352386474609,0,0,7.0965838432312,27.0266666412354
1,0,103,0,0,0,0.118443839251995,0.0769999995827675,0.898716509342194,0.483116894960403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6352386474609,0,0,7.0965838432312,27.0266666412354
1,0,106,0,0,0,0.118443839251995,0.0820000022649765,0.898716509342194,0.483116894960403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6352386474609,0,0,7.03468036651611,26.9300003051758
1,0,98,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0,0,7.18481826782227,26.9650001525879
1,0,98,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.888334274292
1,0,98,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.888334274292
1,0,98,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.888334274292
1,0,98,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9850006103516
1,0,100,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.513457655906677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.14838027954102,27.0400009155273
1,0,98,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9166660308838
1,0,99,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.888334274292
1,0,99,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.888334274292
1,0,99,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.888334274292
1,0,98,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0,0,7.18481826782227,26.9166660308838
1,0,98,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.888334274292
1,0,98,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9850006103516
1,0,98,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9650001525879
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9850006103516
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9850006103516
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9850006103516
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.888334274292
1,0,99,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.888334274292
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.888334274292
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.888334274292
1,0,96,0,0,0,0.310243129730225,0.0810000002384186,0.849984884262085,0.560452818870544,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1615123748779,0,0,6.93416738510132,27.0116653442383
1,0,96,0,0,0,0.310243129730225,0.0810000002384186,0.849984884262085,0.560452818870544,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1615123748779,0,0,6.93416738510132,27.0450000762939
1,0,96,0,0,0,0.310243129730225,0.0810000002384186,0.849984884262085,0.560452818870544,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1615123748779,0,0,6.93416738510132,27.0116653442383
1,0,96,0,0,0,0.310243129730225,0.0810000002384186,0.849984884262085,0.560452818870544,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1615123748779,0,0,6.93416738510132,27.0450000762939
1,0,120,0,0,0,0.278798133134842,0.397000014781952,0.451555669307709,0.479547709226608,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.997787475586,0.00630000000819564,0,4.95181941986084,26.9733333587646
20,0,73,0,0,0,0.0942313745617867,0.0879999995231628,0.660186290740967,0.500105857849121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87440919876099,0,0,6.71910572052002,26.9133338928223
1,0,96,0,0,0,0.310243129730225,0.0810000002384186,0.849984884262085,0.560452818870544,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1615123748779,0,0,6.93416738510132,26.9716663360596
1,0,95,0,0,0,0.310243129730225,0.0810000002384186,0.849984884262085,0.560452818870544,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1615123748779,0,0,6.93416738510132,26.9716663360596
1,0,96,0,0,0,0.310243129730225,0.0810000002384186,0.849984884262085,0.560452818870544,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1615123748779,0,0,6.93416738510132,26.9716663360596
1,0,96,0,0,0,0.310243129730225,0.0810000002384186,0.849984884262085,0.560452818870544,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1615123748779,0,0,6.93416738510132,26.9716663360596
1,0,103,0,0,0,0.139372497797012,0.109999999403954,0.842344462871552,0.431150317192078,0,100,0,0,0,0,0,0,0,3.77266621589661,0,1.75283598899841,0,0,0,10.8043661117554,3.81380343437195,0,0,6.87404775619507,27.1066665649414
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9850006103516
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9850006103516
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9850006103516
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9850006103516
1,0,99,0,0,0,0.0894783660769463,0.0810000002384186,0.87112146615982,0.548208117485046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1615123748779,0,0,7.00068664550781,27.0883331298828
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9850006103516
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9850006103516
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9850006103516
1,0,115,0,0,0,0.170051425695419,0.0489999987185001,0.89851838350296,0.467293471097946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29396867752075,0,0,7.26745748519897,27.2216663360596
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9850006103516
1,0,101,0,0,0,0.0894783660769463,0.0500000007450581,0.8485968708992,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0.00130000000353903,0,7.14838027954102,26.9850006103516
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9850006103516
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9850006103516
1,0,97,0,0,0,0.154053211212158,0.112999998033047,0.856874465942383,0.522936344146729,0,100,0,0,0,0,0,0,0,0,0,0,0,1.67553234100342,0,0,23.3825283050537,0.00130000000353903,0,7.18481826782227,26.9850006103516
