node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
840,841,0.002617670305658,-53.1712412207951,-8.55647888332464,-53.1716283197544,-8.55758373358243,5.67436069116026,5.6717430208546,2023.99397493049,2023.9965926008,NA,BR.AM,BR.AM
808,817,0.005782313119771,-53.1650940603656,-8.55169846897276,-53.1658087220525,-8.55206431428809,5.67476027795986,5.66897796484009,2023.99120987448,2023.9969921876,NA,BR.AM,BR.AM
996,997,0.003124306167903,-53.16802886269,-8.55892903792321,-53.1702105916038,-8.55942519789115,5.67476097121258,5.67163666504468,2023.99386857468,2023.99699288085,NA,BR.AM,BR.AM
927,144,0.01573062620733,-53.1652399534488,-8.54799984847796,-53.6983083893082,-9.43358679985849,5.67583710750229,5.66010648129496,2023.98233839093,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
967,236,0.005391953502482,-53.1510539309419,-8.56972135588241,-53.1511017907371,-8.56956504317817,5.6758371075023,5.67044515399982,2023.99267706364,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
840,845,0.004327899492553,-53.1712412207951,-8.55647888332464,-53.1700211075003,-8.55734220247394,5.67607092034715,5.6717430208546,2023.99397493049,2023.99830282999,NA,BR.AM,BR.AM
904,905,0.04557977771601,-53.1673125731634,-8.55665720114212,-50.9343385621646,-9.20874935351373,5.67622387299374,5.63064409527773,2023.95287600492,2023.99845578263,NA,BR.AM,BR.AM
912,913,0.01724673366479,-53.1640229575088,-8.55829087772172,-53.16375655034,-8.56030246598355,5.6767587705168,5.65951203685201,2023.98174394649,2023.99899068016,NA,BR.AM,BR.AM
967,968,0.007068606915817,-53.1510539309419,-8.56972135588241,-53.1506716936909,-8.57042472458365,5.67751376091563,5.67044515399982,2023.99267706364,2023.99974567056,NA,BR.AM,BR.AM
798,799,0.01343395960603,-53.1644824196935,-8.55508289738187,-53.1640322663564,-8.55404175814384,5.67791801077672,5.66448405117069,2023.98671596081,2024.00014992042,NA,BR.AM,BR.AM
918,919,0.02253167216223,-53.165775608005,-8.55577898664332,-53.165752570971,-8.55293812039562,5.67845780679674,5.65592613463452,2023.97815804427,2024.00068971644,NA,BR.AM,BR.AM
687,311,0.01834831551698,-53.1698392965961,-8.54778026122687,-53.0587530695266,-8.33224503688762,5.67857683352963,5.66022851801265,2023.98246042765,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
916,171,0.007579025207624,-53.1653108834556,-8.55244644444651,-53.1667592387781,-8.55388276866133,5.67857683352965,5.67099780832203,2023.99322971796,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
897,898,0.01097147504173,-53.3611178062989,-8.70302516607642,-53.3590045740931,-8.69676963236934,5.67903841925175,5.66806694421002,2023.99029885385,2024.00127032889,NA,BR.AM,BR.AM
710,711,0.009596114587321,-53.1584639329868,-8.55873801796759,-53.1569198346422,-8.55977191293514,5.67912016216596,5.66952404757864,2023.99175595722,2024.00135207181,NA,BR.AM,BR.AM
799,800,0.001935969067454,-53.1640322663564,-8.55404175814384,-53.0315849579312,-8.35637335813059,5.67985397984417,5.67791801077672,2024.00014992042,2024.00208588948,NA,BR.AM,BR.AM
905,906,0.00403825158611,-50.9343385621646,-9.20874935351373,-50.9316899849627,-9.21173514873904,5.68026212457985,5.67622387299374,2023.99845578263,2024.00249403422,NA,BR.AM,BR.AM
680,682,0.01724499497509,-53.1666786367104,-8.56271607894247,-53.8474663417039,-6.3423462920394,5.68034610044564,5.66310110547055,2023.98533301511,2024.00257801009,NA,BR.AM,BR.AM
799,802,0.003135413973499,-53.1640322663564,-8.55404175814384,-53.1631466583241,-8.55419617803241,5.68105342475022,5.67791801077672,2024.00014992042,2024.00328533439,NA,BR.AM,BR.AM
997,998,0.006297245266138,-53.1702105916038,-8.55942519789115,-52.3248898031036,-6.40738446267688,5.68105821647872,5.67476097121258,2023.99699288085,2024.00329012612,NA,BR.AM,BR.AM
680,681,0.01799389023113,-53.1666786367104,-8.56271607894247,-53.1664479251418,-8.56491201415898,5.68109499570168,5.66310110547055,2023.98533301511,2024.00332690534,NA,BR.AM,BR.AM
789,134,0.06088147870467,-53.1689204303169,-8.55344626224894,-53.1654146467631,-8.5526905589831,5.68130907396681,5.62042759526214,2023.9426595049,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
912,157,0.02179703711477,-53.1640229575088,-8.55829087772172,-53.1625744976041,-8.5596368453614,5.68130907396678,5.65951203685201,2023.98174394649,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
817,280,0.00654879600692,-53.1658087220525,-8.55206431428809,-53.1058311103295,-8.32090699803385,5.68130907396678,5.67476027795986,2023.9969921876,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
802,803,0.0007366071643373,-53.1631466583241,-8.55419617803241,-53.1628317977976,-8.55405034644742,5.68179003191455,5.68105342475022,2024.00328533439,2024.00402194155,NA,BR.AM,BR.AM
935,936,0.03300350825892,-53.1639820058711,-8.56802547453943,-53.1633139688458,-8.56617429530176,5.68195097167332,5.6489474634144,2023.97117937305,2024.00418288131,NA,BR.AM,BR.AM
841,842,0.007601266472572,-53.1716283197544,-8.55758373358243,-53.1727659681642,-8.55584140349255,5.68196195763283,5.67436069116026,2023.9965926008,2024.00419386727,NA,BR.AM,BR.AM
808,809,0.01321699676423,-53.1650940603656,-8.55169846897276,-56.0496360145694,-6.91505877039557,5.68219496160432,5.66897796484009,2023.99120987448,2024.00442687124,NA,BR.AM,BR.AM
711,712,0.00321025117575,-53.1569198346422,-8.55977191293514,-53.1580067227529,-8.55907581904246,5.68233041334171,5.67912016216596,2024.00135207181,2024.00456232298,NA,BR.AM,BR.AM
748,749,0.01546601710221,-53.1633738777896,-8.5474094840801,-53.1715667326718,-8.54844209300711,5.68272607100734,5.66726005390513,2023.98949196354,2024.00495798065,NA,BR.AM,BR.AM
803,804,0.001035781619257,-53.1628317977976,-8.55405034644742,-53.1635064936973,-8.55235095024873,5.68282581353381,5.68179003191455,2024.00402194155,2024.00505772317,NA,BR.AM,BR.AM
553,554,0.0148959328732,-61.0007404625188,-6.6578526604015,-60.9988543058788,-6.65985822345644,5.68303015265315,5.66813421977995,2023.99036612942,2024.00526206229,NA,BR.AC,BR.AC
703,704,0.009452720998635,-53.1662864018664,-8.55126116918718,-53.1683397521058,-8.55480445814062,5.68354000512495,5.67408728412632,2023.99631919377,2024.00577191476,NA,BR.AM,BR.AM
897,899,0.01597185428373,-53.3611178062989,-8.70302516607642,-53.3616475258363,-8.70631340713222,5.68403879849375,5.66806694421002,2023.99029885385,2024.00627070813,NA,BR.AM,BR.AM
943,148,0.07909865550936,-53.1661391261261,-8.55000683600156,-53.1682530887873,-8.55397852101872,5.68404131440389,5.60494265889453,2023.92717456853,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
893,151,0.04740650872692,-53.1730633197648,-8.55876513303299,-53.1784733219697,-8.55921048934758,5.6840413144039,5.63663480567698,2023.95886671532,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
862,55,0.04668559117962,-53.1668944400756,-8.55079990858681,-53.1638559789135,-8.5511903304678,5.6840413144039,5.63735572322428,2023.95958763286,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
823,65,0.03521942039105,-53.2206339823351,-9.17213054891321,-53.2206648115364,-9.17172453434359,5.68404131440389,5.64882189401284,2023.97105380365,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
790,124,0.03085414456862,-53.1683292628382,-8.55045228748535,-53.1690363735673,-8.55161112977811,5.68404131440394,5.65318716983532,2023.97541907947,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
695,369,0.0137238474494,-53.1625039638288,-8.5457261221637,-53.1613621161761,-8.54721389869775,5.68404131440394,5.67031746695454,2023.99254937659,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
696,315,0.01186858270091,-52.5107620942077,-9.34266530777256,-52.5088342076851,-9.3465689122463,5.68404131440393,5.67217273170302,2023.99440464134,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
696,317,0.01186858270091,-52.5107620942077,-9.34266530777256,-52.5111642318715,-9.34207358973914,5.68404131440393,5.67217273170302,2023.99440464134,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
817,281,0.009281036444046,-53.1658087220525,-8.55206431428809,-53.1655923155924,-8.55191217449302,5.68404131440391,5.67476027795986,2023.9969921876,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
905,76,0.007817441410156,-50.9343385621646,-9.20874935351373,-50.9346255660646,-9.2083260506774,5.6840413144039,5.67622387299374,2023.99845578263,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
906,159,0.003779189824045,-50.9316899849627,-9.21173514873904,-50.9359496068658,-9.20665708433525,5.68404131440389,5.68026212457985,2024.00249403422,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
906,158,0.003779189824045,-50.9316899849627,-9.21173514873904,-50.9311695887474,-9.21087594836373,5.68404131440389,5.68026212457985,2024.00249403422,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
682,43,0.003695213958275,-53.8474663417039,-6.3423462920394,-53.8527059093039,-6.33772274797233,5.68404131440391,5.68034610044564,2024.00257801009,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
802,287,0.002987889653692,-53.1631466583241,-8.55419617803241,-53.1622509405203,-8.5539684994715,5.68404131440391,5.68105342475022,2024.00328533439,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
998,264,0.002983097925164,-52.3248898031036,-6.40738446267688,-52.3257772488628,-6.40737366919577,5.68404131440388,5.68105821647872,2024.00329012612,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
842,106,0.002079356771075,-53.1727659681642,-8.55584140349255,-53.1720378965461,-8.55519854592795,5.6840413144039,5.68196195763283,2024.00419386727,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
899,190,2.515910148049e-06,-53.3616475258363,-8.70631340713222,-53.3616659409815,-8.70631268180555,5.6840413144039,5.68403879849375,2024.00627070813,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
803,806,0.003214865079863,-53.1628317977976,-8.55405034644742,-53.1612336269166,-8.55763280560654,5.68500489699442,5.68179003191455,2024.00402194155,2024.00723680663,NA,BR.AM,BR.AM
757,758,0.02452375929472,-53.1630173821093,-8.55097464002671,-53.1593097856813,-8.55057524065478,5.68640060696713,5.66187684767241,2023.98410875731,2024.00863251661,NA,BR.AM,BR.AM
961,962,0.03048706006382,-53.7598757500125,-8.70698831062623,-53.7589105266077,-8.70748635064412,5.68644622522067,5.65595916515685,2023.9781910748,2024.00867813486,NA,BR.AM,BR.AM
688,689,0.02135847215164,-53.1701990586145,-8.54721557893949,-53.1640141789606,-8.54959040943293,5.68648450986818,5.66512603771654,2023.98735794736,2024.00871641951,NA,BR.AM,BR.AM
919,924,0.008293405678296,-53.165752570971,-8.55293812039562,-53.1629312864876,-8.55251546234295,5.68675121247504,5.67845780679674,2024.00068971644,2024.00898312211,NA,BR.AM,BR.AM
685,306,0.0679948372478,-53.164084419046,-8.5475855630911,-53.1595792421967,-8.55147412417013,5.68677355484101,5.61877871759321,2023.94101062723,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
928,169,0.03818879803934,-53.1661508868324,-8.55339689236138,-53.167168090001,-8.5559742791553,5.68677355484102,5.64858475680168,2023.97081666644,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
759,28,0.03584606081624,-53.1642680656946,-8.5491729694058,-53.0004711455754,-8.37290958035051,5.686773554841,5.65092749402476,2023.97315940366,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
932,146,0.03480088874615,-53.1655129096457,-8.55749662818306,-53.1606066808763,-8.55825277067103,5.68677355484103,5.65197266609488,2023.97420457573,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
941,178,0.03354466038068,-53.170592013992,-8.56034663167204,-53.1639701528439,-8.56154107620707,5.68677355484102,5.65322889446034,2023.9754608041,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
708,364,0.03286102313929,-53.1640854301712,-8.54715485234662,-53.1613676791647,-8.55040437811692,5.68677355484107,5.65391253170178,2023.97614444134,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
859,58,0.02882735181963,-53.167907279142,-8.54967885245096,-53.1671490191593,-8.550454154376,5.68677355484104,5.65794620302141,2023.98017811266,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
930,152,0.02639479058464,-53.1684484550953,-8.55434020780304,-53.1682827847037,-8.55055432363264,5.68677355484103,5.66037876425639,2023.9826106739,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
709,316,0.02552797586822,-53.1581165916195,-8.55943455916274,-52.3053591590298,-6.38498899063186,5.68677355484107,5.66124557897285,2023.98347748861,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
853,49,0.02195299193081,-53.1682677781723,-8.5559094058502,-53.1680005792917,-8.55619825610307,5.68677355484103,5.66482056291022,2023.98705247255,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
694,363,0.01887019314777,-53.1624196266688,-8.54651737443076,-53.1625957269409,-8.54591079215422,5.68677355484106,5.66790336169329,2023.99013527133,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
765,123,0.01800394918831,-53.1651656640912,-8.55717817528832,-53.1660131366089,-8.55215518536153,5.68677355484107,5.66876960565276,2023.99100151529,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
695,365,0.01645608788653,-53.1625039638288,-8.5457261221637,-53.1565375118846,-8.546676846975,5.68677355484107,5.67031746695454,2023.99254937659,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
996,257,0.01513688979633,-53.16802886269,-8.55892903792321,-53.1678854417513,-8.55917003664025,5.68677355484101,5.67163666504468,2023.99386857468,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
997,258,0.01201258362843,-53.1702105916038,-8.55942519789115,-53.1718206200971,-8.55820418668636,5.68677355484101,5.67476097121258,2023.99699288085,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
913,156,0.01001478432423,-53.16375655034,-8.56030246598355,-53.1605544177617,-8.55757239727026,5.68677355484103,5.6767587705168,2023.99899068016,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
681,41,0.005678559139357,-53.1664479251418,-8.56491201415898,-53.1676488917565,-8.56325381512272,5.68677355484104,5.68109499570168,2024.00332690534,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
806,286,0.001768657846618,-53.1612336269166,-8.55763280560654,-53.1614158367401,-8.55698950455044,5.68677355484103,5.68500489699442,2024.00723680663,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
758,39,0.0003729478738713,-53.1593097856813,-8.55057524065478,-53.1595376978011,-8.55104030649184,5.686773554841,5.68640060696713,2024.00863251661,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
689,309,0.0002890449728363,-53.1640141789606,-8.54959040943293,-53.1644338087295,-8.54977357635465,5.68677355484102,5.68648450986818,2024.00871641951,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
924,149,2.234236598669e-05,-53.1629312864876,-8.55251546234295,-53.1630310980653,-8.55250457475708,5.68677355484103,5.68675121247504,2024.00898312211,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
565,407,0.04982245870089,-62.826281699754,-5.06013126092722,-62.8263243341701,-5.05841817061624,5.68950579527858,5.63968333657769,2023.96191524622,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
756,30,0.03439691012386,-53.162795641331,-8.55352179411199,-53.1547329670504,-8.55304858381378,5.68950579527835,5.65510888515449,2023.97734079479,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
851,46,0.02516655140169,-53.1676114754297,-8.55194949895467,-53.1642590495006,-8.55824177509719,5.68950579527839,5.6643392438767,2023.98657115352,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
798,298,0.0250217441077,-53.1644824196935,-8.55508289738187,-53.1648107866588,-8.54911043004057,5.68950579527839,5.66448405117069,2023.98671596081,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
846,98,0.01621447215717,-53.1715379943879,-8.55670208661957,-53.3458890518854,-6.24567572704909,5.68950579527839,5.67329132312122,2023.99552323276,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
841,99,0.01514510411813,-53.1716283197544,-8.55758373358243,-53.1115407317011,-8.03641596830967,5.68950579527839,5.67436069116026,2023.9965926008,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
845,109,0.01343487493123,-53.1700211075003,-8.55734220247394,-53.1714327360592,-8.55799910496117,5.68950579527838,5.67607092034715,2023.99830282999,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
898,187,0.01046737602663,-53.3590045740931,-8.69676963236934,-53.3578703368021,-8.69658858241472,5.68950579527838,5.67903841925175,2024.00127032889,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
681,42,0.008410799576711,-53.1664479251418,-8.56491201415898,-53.166703725505,-8.56618480447858,5.68950579527839,5.68109499570168,2024.00332690534,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
936,196,0.007554823605057,-53.1633139688458,-8.56617429530176,-53.1627271453852,-8.56571633605301,5.68950579527838,5.68195097167332,2024.00418288131,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
689,310,0.00302128541019,-53.1640141789606,-8.54959040943293,-53.1637535347649,-8.54929643220616,5.68950579527837,5.68648450986818,2024.00871641951,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
908,909,0.04376298839907,-53.1671692479813,-8.55784107510885,-53.16967573577,-8.56172965897327,5.69006466944808,5.64630168104902,2023.96853359069,2024.01229657909,NA,BR.AM,BR.AM
826,827,0.0228288131815,-53.1657081751442,-8.55598330804088,-53.1660812985279,-8.55858476438033,5.69043264953257,5.66760383635107,2023.98983574599,2024.01266455917,NA,BR.AM,BR.AM
704,705,0.007361471963683,-53.1683397521058,-8.55480445814062,-53.1668915858333,-8.55454412597162,5.69090147708863,5.68354000512495,2024.00577191476,2024.01313338673,NA,BR.AM,BR.AM
749,750,0.00921270343155,-53.1715667326718,-8.54844209300711,-53.1722857201604,-8.54818651284991,5.69193877443889,5.68272607100734,2024.00495798065,2024.01417068408,NA,BR.AM,BR.AM
842,843,0.01229916380723,-53.1727659681642,-8.55584140349255,-53.1723951444506,-8.55418940395657,5.69426112144006,5.68196195763283,2024.00419386727,2024.01649303108,NA,BR.AM,BR.AM
895,189,0.03506416007403,-53.360843340981,-8.70445336970209,-53.3626521136743,-8.7024163330902,5.69497027615263,5.6599061160786,2023.98213802572,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
688,308,0.02984423843608,-53.1701990586145,-8.54721557893949,-53.1678841120331,-8.54639214400933,5.69497027615262,5.66512603771654,2023.98735794736,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
785,116,0.02815943808582,-53.1640914716193,-8.55932523447499,-53.1634657169334,-8.56016057149659,5.69497027615267,5.66681083806685,2023.98904274771,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
704,358,0.01143027102772,-53.1683397521058,-8.55480445814062,-53.1601902248696,-8.55344777876492,5.69497027615267,5.68354000512495,2024.00577191476,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
705,357,0.004068799064039,-53.1668915858333,-8.55454412597162,-53.1663555914701,-8.55532069392485,5.69497027615267,5.69090147708863,2024.01313338673,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1010,1011,0.1325112077672,-53.1650667567723,-8.55779387548713,-55.0573675500664,-11.2223225630067,5.69564641144234,5.56313520367514,2023.88536711331,2024.01787832108,NA,BR.AM,BR.AM
703,706,0.02287721145079,-53.1662864018664,-8.55126116918718,-53.1683086941422,-8.55182358582149,5.69696449557711,5.67408728412632,2023.99631919377,2024.01919640522,NA,BR.AM,BR.AM
968,232,0.02018875567413,-53.1506716936909,-8.57042472458365,-53.3262194237756,-8.41310195747343,5.69770251658976,5.67751376091563,2023.99974567056,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
968,237,0.02018875567413,-53.1506716936909,-8.57042472458365,-53.1530046593172,-8.57044622606187,5.69770251658976,5.67751376091563,2023.99974567056,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
898,188,0.01866409733801,-53.3590045740931,-8.69676963236934,-53.3646563211818,-8.69747136803712,5.69770251658976,5.67903841925175,2024.00127032889,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
712,352,0.01537210324809,-53.1580067227529,-8.55907581904246,-55.9321148028197,-4.76558683177468,5.6977025165898,5.68233041334171,2024.00456232298,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
806,285,0.01269761959535,-53.1612336269166,-8.55763280560654,-53.1610535692173,-8.5584829325345,5.69770251658977,5.68500489699442,2024.00723680663,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
924,150,0.01095130411472,-53.1629312864876,-8.55251546234295,-53.1583956179195,-8.55598205794591,5.69770251658976,5.68675121247504,2024.00898312211,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
909,161,0.007637847141672,-53.16967573577,-8.56172965897327,-53.1699307933252,-8.56158952841295,5.69770251658976,5.69006466944808,2024.01229657909,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
942,147,0.04538382715024,-53.1690015178231,-8.55748785682809,-53.1726940111669,-8.55788885287904,5.70043475702688,5.65505092987664,2023.97728283952,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
758,38,0.01403415005973,-53.1593097856813,-8.55057524065478,-53.1569375891267,-8.55016007270884,5.70043475702686,5.68640060696713,2024.00863251661,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
750,36,0.00849598258796,-53.1722857201604,-8.54818651284991,-53.1730132463518,-8.54705132269317,5.70043475702685,5.69193877443889,2024.01417068408,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
1011,1014,0.004925728272534,-55.0573675500664,-11.2223225630067,-55.0588040834155,-11.2211724661819,5.70057213971488,5.69564641144234,2024.01787832108,2024.02280404935,NA,BR.AM,BR.AM
809,810,0.02090044926679,-56.0496360145694,-6.91505877039557,-56.0585980139555,-6.91654344501208,5.70309541087111,5.68219496160432,2024.00442687124,2024.02532732051,NA,BR.AM,BR.AM
826,73,0.03556316111294,-53.1657081751442,-8.55598330804088,-53.1615308311846,-8.55905026623926,5.703166997464,5.66760383635107,2023.98983574599,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
962,963,0.01703218764903,-53.7589105266077,-8.70748635064412,-53.7580775559208,-8.70670338137867,5.7034784128697,5.68644622522067,2024.00867813486,2024.02571032251,NA,BR.AM,BR.AM
1011,1012,0.009188004604423,-55.0573675500664,-11.2223225630067,-55.0562483995819,-11.2223577313593,5.70483441604677,5.69564641144234,2024.01787832108,2024.02706632569,NA,BR.AM,BR.AM
777,778,0.03826754507403,-53.1372705327018,-8.7987402029931,-53.1375735636419,-8.79201408024449,5.70607069685977,5.66780315178574,2023.99003506143,2024.0283026065,NA,BR.AM,BR.AM
