Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,6,0,0,0,0,0,-0.0462032854557037,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0.0288000032305717,7,0,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,-6,0,0,0,0,0,0,15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,-5,0,0,0,0.0462032854557037,0,0,5,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,65,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0288000032305717,-6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0288000032305717,-6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,0,-19,0,0,0,0.0462032854557037,0,0,28,-9,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0.038500003516674,59,0,0.0749988555908203
0,0,0,0,0,0,0,0,0,-0.00699359178543091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0183353424072266
0,0,16,0,31,0,0,0,-0.0462032854557037,0,0,-40,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,-0.124300005845726,0,0,-0.0233325958251953
0,0,-10,0,-6,0,0,0,0,0,0,15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,0,0
0,0,10,0,6,0,0,0,0,0,0,-15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0
0,0,-23,0,-16,0,0,0,0.0462032854557037,0,0,25,-9,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,-6,0,0.0749988555908203
0,0,-23,0,-16,0,0,0,0.0462032854557037,0,0,25,-9,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0288000032305717,0,0,0
0,0,23,0,16,0,0,0,-0.0462032854557037,0,0,-25,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,-65,0,-0.0266666412353516
0,0,86,0,21,0,-0.0424719154834747,-0.0860000252723694,0.150654226541519,-0.062024712562561,0,-44,22,0,0,6,0,0,0,0.271917819976807,22.5878009796143,2.56800746917725,-236.015296936035,110.791534423828,0,0,2419.15234375,-0.0554000027477741,-65,0.875226736068726,0.171667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,11,76,0,0,0,0,0,0,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399990081787109
30,0,49,-11,-70,0,0,0.0509999990463257,0.265152364969254,-0.0155355036258698,0,60,21,0,0,0,0,0,-5,1.71295595169067,46.5173282623291,-1.1154055595398,-176.014907836914,140.894180297852,0,0,-938.5458984375,-0.0836000023409724,0,0.127099752426147,0.289999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916652679443359
-49,0,144,-11,-89,0,-0.16191092133522,-0.162000000476837,0.0815902650356293,-0.00365850329399109,0,100,0,0,0,1,0,0,-5,-1.43435096740723,5.46827697753906,-8.84507281333208,-318.277797460556,-23.6577301025391,0,4.63626527786255,-5060.47778320312,-0.0929000022078981,0,0.904923677444458,-0.226667404174805
0,0,2,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229000000472297,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,-11,-70,0,0,0,0,0,0,72,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,-11,-69,0,0,0,0,0,0,60,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,11,69,0,0,0,0,0,0,-60,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-1,0,0,0,0,0,0,12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916652679443359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,-5,0,0,0,0.0462032854557037,0,0,5,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,-0.0288000032305717,4,0,-0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0.120000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,-11,0,-8,0,-0.264693304896355,-0.351000010967255,0.535056412220001,0.139932692050934,0,8,0,0,0,-4,0,1,0,0.311789870262146,-5.55423545837402,-8.93524932861328,-319.423797607422,-80.9333267211914,0,0,-6470.76066589355,-0.0641999989748001,-6,0.26138973236084,-0.0933322906494141
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.139999389648438
0,0,27,0,-6,0,0,-0.00100001692771912,0,0,0,6,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0.0203999951481819,-64,0.0523312091827393,0.166666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-13,0,0,-0.00100001692771912,0,0,0,13,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-62,0.0523312091827393,0
0,0,-14,0,-19,0,0,0,0.0462032854557037,0,0,28,-9,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0.038500003516674,-7,0,-0.111665725708008
0,0,0,0,0,0,0,0,0,-0.00699359178543091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0.213333129882812
0,0,0,0,0,0,0,0,0,0.00699359178543091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-0.213333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,11,0,0,0,0.306014835834503,-0.00699359178543091,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0.213333129882812
0,0,1,0,31,0,0,0,0,0.000734776258468628,0,-41,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833320617675781
0,0,9,0,-13,0,0,0,0,0,0,-9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0673000067472458,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,0,0
11,0,76,0,3,0,-0.110751122236252,-0.0760000050067902,0.263132035732269,0.00347313284873962,0,-3,0,0,0,-4,0,0,0,1.85134959220886,25.7422389984131,-8.93524932861328,-319.423797607422,26.2486877441406,0,1.49501729011536,3163.6953125,-0.0269000083208084,-58,0.266480684280396,0.364999771118164
0,0,15,0,34,0,0,0,0.306014835834503,-0.00756168365478516,0,-66,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,0,0.243331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,25,0,0,0,0,0,0,-35,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0673000067472458,1,0,0.0116653442382812
30,0,51,0,8,0,-0.014854907989502,-0.129000008106232,0.0159447193145752,-0.0641737282276154,0,-22,15,0,0,12,0,1,0,-0.215180516242981,10.6420707702637,72.8463973999023,-263.63756942749,-11.7329635620117,0,3.07178044319153,367.599609375,-0.0315999984741211,-38,0.621033430099487,0.338333129882812
0,0,0,0,-33,0,0,0,0,0,0,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,0,0,27,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313331604003906
-79,0,-42,0,13,0,-0.306975290179253,-0.0630000084638596,0.446352541446686,0.122829049825668,0,25,-38,0,0,-16,0,5.44999980926514,0,0.529082417488098,-19.3280646800995,-81.7802999602864,-55.7853134201723,-73.2181959152222,0,-3.07178044319153,-6910.45989227295,-0.0206000003963709,-21,1.90277099609375,-0.536664962768555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,-7,0,0,0,0,0.000734776258468628,0,-15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,79,0,6,0,-0.014854907989502,-0.14300000667572,-0.0379152595996857,-0.0645013451576233,0,3,-10,0,0,13,0,3,0,-0.107110619544983,26.817102432251,25.323314666748,-71.0197601318359,204.73454284668,0,1.03152680397034,4461.55078125,-0.0558999991044402,5,0.81592583656311,-0.468334197998047
0,0,-6,9,8,0,0,0,0,0,0,-18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0295209884643555,0.548334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,0,35,-9,-32,0,-0.369411282241344,-0.238000009208918,0.0380612909793854,0.141909599304199,0,65,-24,0,0,-17,0,-3,0,-1.32724034786224,-37.6782112121582,-34.2585639953613,-248.404037475586,-300.560852050781,0,-1.03152680397034,-11096.2307109833,-0.0082999998703599,-5,-0.200253009796143,-0.289999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
-49,0,-5,0,17,0,-0.222903832793236,-0.0400000214576721,-0.0293492525815964,0.0480403304100037,0,-1,-16,0,0,-17,0,-3,0,0.0168318748474121,-5.87800788879395,-34.2318589836359,-246.363430023193,-162.551712036133,0,2.55963158607483,-7571.93310546875,0.00329999998211861,-5,1.11713647842407,0.768333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,-3,0,0,0,0,-0.000734776258468628,0,35,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0.0316658020019531
-49,0,218,0,-15,0,-0.234921097755432,-0.33100001513958,-0.0247823297977448,0.00366172194480896,0,15,0,0,0,-3,0,0,0,-1.43435096740723,-10.8611087799072,-8.93524932861328,-319.423797607422,-93.8432514667511,0,0,-4411.48876953125,-0.0190999992191792,-59,1.41285061836243,-0.816665649414062
0,0,-4,0,-7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750007629394531
0,0,-21,0,0,0,0,0,0,-0.000734776258468628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,7,0,-15,0,0,0,0,0,0,47,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255105495452881,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,-9,24,35,0,0.212913244962692,0.0620000064373016,0.262525141239166,-0.03940349817276,0,-64,0,1,5,12,0,1,1,1.82832074165344,16.7207565307617,-0.941847324371338,-33.6698303222656,173.635330200195,0,0,659.32177734375,0.0170999988913536,0,0.133019685745239,0.383333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,988,0,-25,5,0.159113138914108,-0.326000012457371,0.429960906505585,-0.0726517289876938,8,-65,47,2,15,9,48,31,0,-1.43435096740723,-10.8611087799072,-8.93524932861328,-313.985085487366,-92.4679417610168,14.0698690414429,20.2787208557129,-6592.08511352539,-0.0641999989748001,93,-0.651866436004639,-6.46500015258789
0,0,4,0,0,25,0,0,0,0,8,0,-26,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-30,0,0,-30,0,0,0,-0.000804811716079712,10,0,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0044999998062849,-93,0,-0.333332061767578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,25,0,0,0,0,8,0,-26,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,-30,0,0,0.115843534469604,0,-10,0,28,0,23,0,0,0,0,0,0,0,1.01969051361084,0,0,0,392.930816650391,0.00109999999403954,-95,0,-0.323331832885742
0,0,-7,0,0,14,0,0,0,0,-6,0,-16,0,-3,0,0,0,0,0,12.2813577651978,0,0,99.6456456184387,369.033127784729,126.852718353271,0,0,72,0,0
0,61,-55,0,26,-14,0.27256840467453,-0.0370000004768372,-0.165426135063171,0.000491440296173096,0,0,-38,-0.940000057220459,-22,-0.239999771118164,5.22000122070312,-13.9799995422363,0,0,-10.1808879375458,0,-0.283813953399658,-79.8990440368652,-297.227905273438,-93.5949554443359,168.367309570312,-0.00109999999403954,-72,0.344527006149292,1.69166564941406
0,0,-19,0,0,7,0,0,-0.115843534469604,0,0,0,-42,0,-32,0,0,0,0,0,-12.2813577651978,0,-1.01969051361084,-99.6456456184387,-369.033127784729,-126.852718353271,-392.930816650391,-0.00109999999403954,25,0,0.593332290649414
0,0,199,0,0,13,0.0234150290489197,-0.0359999984502792,0.0202289819717407,6.8172812461853e-05,21,19,-27,-1,-26,0,-3,4,3,0,8.96765518188477,0,-0.616993427276611,74.1973347663879,273.70515537262,94.7131233215332,642.006225585938,0.0533000007271767,0,0.213193893432617,-0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,-3,0,-0.0300000011920929,-0.11535257101059,0,21,0,9,-1,-10,0,-3,4,0,0,0,0,-0.3939528465271,5.86249017715454,19.9219331741333,3.10954093933105,-21.8690452575684,0,0,0.123629093170166,-0.0699996948242188
0,0,98,0,49,-2,0.0234150290489197,-0.00599999725818634,0.0698540806770325,6.8172812461853e-05,-29,0,-14,0,-5,0,0,0,2,0,16.136417388916,0,-0.521233081817627,135.969999313354,508.594440460205,229.516492843628,1080.48553085327,0.00380000006407499,-94,0.0895648002624512,0.11833381652832
0,0,-3,0,0,0,0,0.0300000011920929,0.11535257101059,-0.000804811716079712,-3,0,-2,1,4,0,3,-4,0,0,0,0,0.3939528465271,-5.86249017715454,-19.9219331741333,-3.10954093933105,21.8690452575684,0,-94,-0.123629093170166,-0.361665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,-3,0,0,0,0,18,0,7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,0,4,0,2,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,-4,0,0,3,0,0,0,0,-22,0,-9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,-3,0,0,0,-0.000804811716079712,18,0,7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,-93,0,-0.441665649414062
0,0,4,0,0,25,0,0,0,0,8,0,-26,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,3,0,0,0,0,-22,0,-9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,100,-5,0.0324516296386719,-0.00200000405311584,0.119961738586426,-0.00784891843795776,-8,0,-56,2,-15,-1,-8,2,44,0,41.5467109680176,0,25.7051057815552,375.025452136993,1391.26338291168,406.0348777771,1266.73831176758,0.0108000002801418,-94,-0.217633008956909,0.4183349609375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,-0.000804811716079712,-4,0,-2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,-93,0,-0.441665649414062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,-13,0,0,0,0,0,0,0,4,0,2,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.000804811716079712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441665649414062
-80,0,-375,0,53,-2,0.0042424201965332,0.00599999725818634,0.0502356290817261,0.00783902406692505,-26,0,-16,-2,-9,23,-29,11,0,1.7544459104538,7.86680936813354,0,-5.30161456763744,84.2044835090637,1297.02742099762,31.3668212890625,5099.14370727539,0,-94,0.0521979331970215,3.93000030517578
0,0,0,0,0,0,0,0,0,0.000804811716079712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441665649414062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,0,2,24,0,0,0,0,-23,0,-58,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0849990844726562
0,0,93,0,38,-2,0.0234150290489197,-0.0359999984502792,-0.14321357011795,2.12788581848145e-05,-26,0,-1,-1,-9,0,-3,4,3,0,16.136417388916,0,-0.915185928344727,141.832489490509,528.516373634338,232.626033782959,1058.6164855957,0.000899999984540045,-94,0.213193893432617,0.0183353424072266
0,0,-42,0,0,0,0,0,0.0977150797843933,0,0,0,-17,0,17,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0.0916652679443359
-71,0,-97,10,-1,0,0.0211788415908813,0.110999993979931,0.160444974899292,0.0366251021623611,0,0,-1,-1,-8,-4,-17,20,27,23.8909969329834,52.5333442687988,0,-3.64575463533401,336.499908447266,506.336242675781,153.674652099609,3627.20007324219,0.0102999996161088,0,0.269853830337524,1.06500053405762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000799999987066258,0,0,0
0,0,15,13,28,0,0,0,0,0,0,0,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716686248779297
0,0,34,-13,-47,0,0,0.00599999725818634,0,0.000556632876396179,0,0,30,0,30,0,0,0,-2,0,0,0,0,0,0,0,0,-0.000899999984540045,0,-0.108879804611206,-0.299999237060547
0,0,-15,-13,-28,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,28,0,0,0,0,-10,0,-33,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,-15,0,0,-5,0,0,0.140651047229767,-0.00406131148338318,-8,0,4,0,25,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,-94,-0.0175426006317139,0.0416679382324219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-164,0,-197,0,12,0,-0.00794816017150879,-0.0660000033676624,-0.0708597898483276,0.00566253066062927,12,4,-9,-2,-19,2,2,-2,0,0,2.32005929946899,0,-4.0787695646286,8.95393419265747,64.9089975357056,-20.2787208557129,1352.83682250977,0.00110000005952315,0,-0.212442398071289,1.71333312988281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-33,0,40,-5,0,-0.0460000038146973,-0.0145460367202759,0.00092451274394989,-8,0,-9,-1,-2,0,-3,4,0,0,7.63676023483276,0,-1.28739738464355,68.9333424568176,253.735489845276,108.175457000732,452.456146240234,0,-94,0.0119924545288086,1.66333389282227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584999084472656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116653442382812
0,0,11,0,-25,0,0,0,0,0,0,35,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673000067472458,58,0,0
-49,0,-12,0,-25,0,-0.357395112514496,-0.37100001424551,0.520665407180786,0.20287150144577,0,35,-9,0,0,-4,0,0,0,-1.43435096740723,-10.8611087799072,-8.93524932861328,-319.423797607422,-95.8263092041016,0,0,-6599.93892288208,-0.0641999989748001,0,1.29465794563293,-0.150001525878906
