node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
918,921,0.01344589048514,-3.47891385428213,-43.9662753683291,-3.47927501722641,-43.9677935163242,6.74761619966475,6.73417030917962,2023.94503105488,2023.95847694537,0.173419758226315
921,252,0.003975633420438,-3.47927501722641,-43.9677935163242,-3.47555601379969,-43.9673049883785,6.75159183308519,6.74761619966475,2023.95847694537,2023.96245257879,0.417557548753373
921,922,0.008472458230838,-3.47927501722641,-43.9677935163242,-3.47789203120965,-43.9654510936104,6.75608865789559,6.74761619966475,2023.95847694537,2023.9669494036,0.302411766815918
922,273,0.01468125738133,-3.47789203120965,-43.9654510936104,-3.47917446816378,-43.9652265724863,6.77076991527692,6.75608865789559,2023.9669494036,2023.98163066098,0.144929319910802
922,256,0.006462079299029,-3.47789203120965,-43.9654510936104,-3.47885583177221,-43.9644711028305,6.76255073719462,6.75608865789559,2023.9669494036,2023.9734114829,0.152873201082979
907,276,0.009474266083596,-3.47981520776122,-43.9685632380006,-3.48084862397946,-43.9689132814779,6.7351534769206,6.725679210837,2023.93653995654,2023.94601422262,0.121441415206773
904,245,0.01886107411403,-3.48107255271115,-43.9689844155589,-3.47982813097719,-43.9645763771978,6.72419457281116,6.70533349869713,2023.9161942444,2023.93505531851,0.509028651538443
903,243,0.00425194499116,-3.48170142242998,-43.9659070620656,-3.48346819359345,-43.9641755655048,6.70775621664679,6.70350427165563,2023.91436501736,2023.91861696235,0.275141147178028
902,923,0.06115834738346,-3.48025915371215,-43.9652187812284,-3.4791756709966,-43.9587163824333,6.74598789843206,6.6848295510486,2023.89569029675,2023.95684864413,0.732536150731786
923,247,0.01930256478992,-3.4791756709966,-43.9587163824333,-3.47893017059614,-43.9574508870126,6.76529046322198,6.74598789843206,2023.95684864413,2023.97615120892,0.143251404479091
923,246,0.002864208625548,-3.4791756709966,-43.9587163824333,-3.47616007006864,-43.9487272583185,6.74885210705761,6.74598789843206,2023.95684864413,2023.95971285276,1.1596362005027
846,924,0.06079865328878,-3.48126483670943,-43.9584143763625,-3.48175164363026,-43.9557163050488,6.68109653204375,6.62029787875497,2023.83115862446,2023.89195727774,0.304664057992934
924,925,0.02503894942078,-3.48175164363026,-43.9557163050488,-3.47923258292196,-43.9477885136716,6.70613548146453,6.68109653204375,2023.89195727774,2023.91699622717,0.924483641833606
925,926,0.02782183557557,-3.47923258292196,-43.9477885136716,-3.47740260192384,-43.9534635757332,6.7339573170401,6.70613548146453,2023.91699622717,2023.94481806274,0.662696058348752
926,927,0.01450307884111,-3.47740260192384,-43.9534635757332,-3.477840131775,-43.9535681141024,6.74846039588121,6.7339573170401,2023.94481806274,2023.95932114158,0.0500735870938385
927,199,0.02230951939572,-3.477840131775,-43.9535681141024,-3.47448432679425,-43.954915152866,6.77076991527693,6.74846039588121,2023.95932114158,2023.98163066098,0.402451892006996
927,200,0.003131437203992,-3.477840131775,-43.9535681141024,-3.47287403904917,-43.956583558377,6.7515918330852,6.74846039588121,2023.95932114158,2023.96245257879,0.646460789493558
926,145,0.04229205029155,-3.47740260192384,-43.9534635757332,-3.46764329294386,-43.9564070048993,6.77624936733165,6.7339573170401,2023.94481806274,2023.98711011303,1.13460873556096
925,928,0.01955210542993,-3.47923258292196,-43.9477885136716,-3.47587365363093,-43.9536647780615,6.72568758689446,6.70613548146453,2023.91699622717,2023.9365483326,0.75245253340337
928,166,0.006726163998784,-3.47587365363093,-43.9536647780615,-3.47751589028468,-43.9533092683968,6.73241375089324,6.72568758689446,2023.9365483326,2023.94327449659,0.187039470563386
928,929,0.04261780132446,-3.47587365363093,-43.9536647780615,-3.47501116185745,-43.9569546585301,6.76830538821892,6.72568758689446,2023.9365483326,2023.97916613392,0.377967604278974
929,148,0.02710709012399,-3.47501116185745,-43.9569546585301,-3.47375928315801,-43.9574269666988,6.79541247834291,6.76830538821892,2023.97916613392,2024.00627322404,0.148918592456899
929,167,0.002464527058008,-3.47501116185745,-43.9569546585301,-3.47666531532501,-43.9565129698227,6.77076991527693,6.76830538821892,2023.97916613392,2023.98163066098,0.190575151223409
924,930,0.007617402795784,-3.48175164363026,-43.9557163050488,-3.48492214135635,-43.9550299608435,6.68871393483953,6.68109653204375,2023.89195727774,2023.89957468054,0.361097730055805
930,931,0.01651366584407,-3.48492214135635,-43.9550299608435,-3.48458300530323,-43.9538107643225,6.7052276006836,6.68871393483953,2023.89957468054,2023.91608834638,0.140636987293757
931,932,0.009437446566684,-3.48458300530323,-43.9538107643225,-3.48447827835467,-43.9519969051052,6.71466504725029,6.7052276006836,2023.91608834638,2023.92552579295,0.201889424913755
932,933,0.000926544794472,-3.48447827835467,-43.9519969051052,-3.4827345125744,-43.9509963676134,6.71559159204476,6.71466504725029,2023.92552579295,2023.92645233775,0.223705569271939
933,934,0.01066029419663,-3.4827345125744,-43.9509963676134,-3.48277546478036,-43.9504396807176,6.72625188624139,6.71559159204476,2023.92645233775,2023.93711263194,0.0620260549524914
934,935,0.009393573299889,-3.48277546478036,-43.9504396807176,-3.48503488733262,-43.9486502840894,6.73564545954128,6.72625188624139,2023.93711263194,2023.94650620524,0.320626427175236
935,936,0.01214154338801,-3.48503488733262,-43.9486502840894,-3.48777613886084,-43.948735279568,6.74778700292929,6.73564545954128,2023.94650620524,2023.95864774863,0.305312844978592
936,937,0.003145302653403,-3.48777613886084,-43.948735279568,-3.48725302648897,-43.9482932747216,6.75093230558269,6.74778700292929,2023.95864774863,2023.96179305128,0.0761809979444558
937,165,0.0006595275025005,-3.48725302648897,-43.9482932747216,-3.48735734227301,-43.948172547328,6.75159183308519,6.75093230558269,2023.96179305128,2023.96245257879,0.017743474585646
937,938,0.0468746242736,-3.48725302648897,-43.9482932747216,-3.4733010538051,-43.9633511795112,6.79780692985629,6.75093230558269,2023.96179305128,2024.00866767556,2.28298765777194
938,178,0.0003377889237372,-3.4733010538051,-43.9633511795112,-3.47352910482511,-43.9637826238504,6.79814471878003,6.79780692985629,2024.00866767556,2024.00900546448,0.0542490232501942
938,147,0.0139989911096,-3.4733010538051,-43.9633511795112,-3.47242150210292,-43.9624620318231,6.81180592096589,6.79780692985629,2024.00866767556,2024.02266666667,0.139101157395838
936,198,0.02572263837499,-3.48777613886084,-43.948735279568,-3.48788099738655,-43.9499056828744,6.77350964130428,6.74778700292929,2023.95864774863,2023.98437038701,0.130575344795126
935,183,0.007727195461613,-3.48503488733262,-43.9486502840894,-3.48215843358914,-43.9468957534892,6.74337265500289,6.73564545954128,2023.94650620524,2023.9542334007,0.374898697825738
934,192,0.0171207687615,-3.48277546478036,-43.9504396807176,-3.48367995806374,-43.9486883102717,6.74337265500289,6.72625188624139,2023.93711263194,2023.9542334007,0.219115366107133
933,939,0.02738874417019,-3.4827345125744,-43.9509963676134,-3.48013075656707,-43.9566105331938,6.74298033621495,6.71559159204476,2023.92645233775,2023.95384108192,0.687889416611677
939,940,0.009992709107286,-3.48013075656707,-43.9566105331938,-3.48078633680686,-43.9553133374623,6.75297304532224,6.74298033621495,2023.95384108192,2023.96383379102,0.161565473756318
940,163,0.009577691872387,-3.48078633680686,-43.9553133374623,-3.48184978589602,-43.9559456903616,6.76255073719462,6.75297304532224,2023.96383379102,2023.9734114829,0.137669397334663
940,941,0.02584026411367,-3.48078633680686,-43.9553133374623,-3.4800108683327,-43.9536862742101,6.77881330943591,6.75297304532224,2023.96383379102,2023.98967405514,0.200349883489806
941,161,0.03026037109286,-3.4800108683327,-43.9536862742101,-3.47685983556822,-43.9525427225201,6.80907368052877,6.77881330943591,2023.98967405514,2024.01993442623,0.373091175276458
941,942,0.005417268474432,-3.4800108683327,-43.9536862742101,-5.31093918607771,-44.378226711332,6.78423057791034,6.77881330943591,2023.98967405514,2023.99509132361,209.201782506005
942,943,0.005310911288047,-5.31093918607771,-44.378226711332,-5.31169646405805,-44.3788577320314,6.78954148919839,6.78423057791034,2023.99509132361,2024.0004022349,0.109542066939758
943,944,0.000722701706683,-5.31169646405805,-44.3788577320314,-5.31173394734484,-44.3788041574761,6.79026419090507,6.78954148919839,2024.0004022349,2024.00112493661,0.00725775940913194
944,158,0.005148287437836,-5.31173394734484,-44.3788041574761,-5.31162406260723,-44.3796780353632,6.7954124783429,6.79026419090507,2024.00112493661,2024.00627322404,0.0976351172288968
944,160,0.09531222186414,-5.31173394734484,-44.3788041574761,-5.41258314122775,-45.8018332560203,6.88557641276921,6.79026419090507,2024.00112493661,2024.09643715847,158.122869914425
943,76,0.005870989144519,-5.31169646405805,-44.3788577320314,-5.31461792397891,-44.3811032055118,6.7954124783429,6.78954148919839,2024.0004022349,2024.00627322404,0.409542425568356
942,159,0.01118190043257,-5.31093918607771,-44.378226711332,-5.31037531081947,-44.3799091555362,6.79541247834291,6.78423057791034,2023.99509132361,2024.00627322404,0.196773405322283
939,162,0.0003923187879434,-3.48013075656707,-43.9566105331938,-3.48012215545699,-43.9566359105319,6.7433726550029,6.74298033621495,2023.95384108192,2023.9542334007,0.00297842583731924
932,945,0.02055584507314,-3.48447827835467,-43.9519969051052,-3.48666954381585,-43.9483151597319,6.73522089232343,6.71466504725029,2023.92552579295,2023.94608163802,0.476315150655941
945,946,0.005108009629848,-3.48666954381585,-43.9483151597319,-3.49262830169311,-43.9302265377966,6.74032890195328,6.73522089232343,2023.94608163802,2023.95118964765,2.11659673101027
946,182,0.01126293113192,-3.49262830169311,-43.9302265377966,-3.49318352606122,-43.9294972200087,6.7515918330852,6.74032890195328,2023.95118964765,2023.96245257879,0.101920834794565
946,947,0.0219803050683,-3.49262830169311,-43.9302265377966,-3.49344302131386,-43.9311410866407,6.76230920702158,6.74032890195328,2023.95118964765,2023.97316995272,0.136209823398353
947,180,0.0002415301730498,-3.49344302131386,-43.9311410866407,-3.49347656381852,-43.9308267884846,6.76255073719463,6.76230920702158,2023.97316995272,2023.9734114829,0.0351230968154511
947,948,0.005411390324957,-3.49344302131386,-43.9311410866407,-3.49292541718807,-43.9310657628386,6.76772059734653,6.76230920702158,2023.97316995272,2023.97858134305,0.0582264522110455
948,151,0.02769188099637,-3.49292541718807,-43.9310657628386,-3.49413544317191,-43.9295813853146,6.7954124783429,6.76772059734653,2023.97858134305,2024.00627322404,0.212956439904086
948,153,0.00578904395775,-3.49292541718807,-43.9310657628386,-3.48892795821335,-43.9296504805043,6.77350964130428,6.76772059734653,2023.97858134305,2023.98437038701,0.471982687032864
945,949,0.03680774929314,-3.48666954381585,-43.9483151597319,-3.48531241400103,-43.9473554570056,6.77202864161657,6.73522089232343,2023.94608163802,2023.98288938732,0.184925866591796
949,234,0.004220725715077,-3.48531241400103,-43.9473554570056,-3.48440247234379,-43.9488079335151,6.77624936733165,6.77202864161657,2023.98288938732,2023.98711011303,0.190552112503674
949,169,0.02611607716347,-3.48531241400103,-43.9473554570056,-3.48567448695997,-43.9416636614317,6.79814471878004,6.77202864161657,2023.98288938732,2024.00900546448,0.633743751841568
931,950,0.0352836434484,-3.48458300530323,-43.9538107643225,-3.48826728868898,-43.9519856648531,6.740511244132,6.7052276006836,2023.91608834638,2023.95137198983,0.457548072215822
950,951,0.01899884378704,-3.48826728868898,-43.9519856648531,-3.48784495363193,-43.9450365034045,6.75951008791905,6.740511244132,2023.95137198983,2023.97037083362,0.773604475170204
951,143,0.00852010133052,-3.48784495363193,-43.9450365034045,-3.48637496478251,-43.944949483493,6.76803018924956,6.75951008791905,2023.97037083362,2023.97889093495,0.163930233405165
951,952,0.003266724071142,-3.48784495363193,-43.9450365034045,-3.48778243440719,-43.9453022190333,6.76277681199019,6.75951008791905,2023.97037083362,2023.97363755769,0.0303348191279148
952,173,0.1146028794676,-3.48778243440719,-43.9453022190333,-3.48667484880727,-43.9434918203055,6.87737969145779,6.76277681199019,2023.97363755769,2024.08824043716,0.23594789226695
952,953,0.01027821694728,-3.48778243440719,-43.9453022190333,-3.49009657002207,-43.9469147618294,6.77305502893747,6.76277681199019,2023.97363755769,2023.98391577464,0.313804737297746
953,170,0.07973449858577,-3.49009657002207,-43.9469147618294,-2.98829904658229,-42.4131144568977,6.85278952752324,6.77305502893747,2023.98391577464,2024.06365027322,179.394453109127
953,171,0.01689296853118,-3.49009657002207,-43.9469147618294,-3.48490658915519,-43.9395690220536,6.78994799746865,6.77305502893747,2023.98391577464,2024.00080874317,1.00003369197813
950,954,0.03043241085241,-3.48826728868898,-43.9519856648531,-3.48767651281057,-43.9557933968961,6.77094365498442,6.740511244132,2023.95137198983,2023.98180440069,0.428187172482641
954,955,0.002697575980431,-3.48767651281057,-43.9557933968961,-3.48686231193938,-43.9578929502944,6.77364123096485,6.77094365498442,2023.98180440069,2023.98450197667,0.250286612841457
955,956,0.01051327809178,-3.48686231193938,-43.9578929502944,-3.48589678471271,-43.9600738887827,6.78415450905663,6.77364123096485,2023.98450197667,2023.99501525476,0.265108541290645
956,156,0.01399020972341,-3.48589678471271,-43.9600738887827,-3.48689462445824,-43.9585804067824,6.79814471878004,6.78415450905663,2023.99501525476,2024.00900546448,0.199699135671649
956,157,0.008525728849156,-3.48589678471271,-43.9600738887827,-3.48682836925073,-43.9589894676252,6.79268023790578,6.78415450905663,2023.99501525476,2024.00354098361,0.158981701575035
955,155,0.0108273144491,-3.48686231193938,-43.9578929502944,-4.95522581499679,-44.765393384024,6.78446854541395,6.77364123096485,2023.98450197667,2023.99532929112,186.432741818362
954,172,0.1037037960361,-3.48767651281057,-43.9557933968961,-3.49232842540758,-43.9695588633463,6.87464745102052,6.77094365498442,2023.98180440069,2024.08550819672,1.6148722806307
930,957,0.03148487601892,-3.48492214135635,-43.9550299608435,-3.48360604603807,-43.9544708275076,6.72019881085845,6.68871393483953,2023.89957468054,2023.93105955656,0.159141858368014
957,958,0.004557994304763,-3.48360604603807,-43.9544708275076,-3.48447430908544,-43.9546837728317,6.72475680516322,6.72019881085845,2023.93105955656,2023.93561755086,0.0995125209699233
958,959,0.03775052964125,-3.48447430908544,-43.9546837728317,-3.48348852883923,-43.9551586140459,6.76250733480447,6.72475680516322,2023.93561755086,2023.97336808051,0.121766347918169
959,144,0.02470093663683,-3.48348852883923,-43.9551586140459,-3.41910756897908,-44.9703787592951,6.7872082714413,6.76250733480447,2023.97336808051,2023.99806901714,113.040686316664
959,960,0.002586417202273,-3.48348852883923,-43.9551586140459,-3.48516181156672,-43.9546029084027,6.76509375200674,6.76250733480447,2023.97336808051,2023.97595449771,0.196244214887666
960,961,0.007617212388815,-3.48516181156672,-43.9546029084027,-3.48439875061616,-43.955108119147,6.77271096439556,6.76509375200674,2023.97595449771,2023.9835717101,0.101820673758783
961,179,0.003538402936086,-3.48439875061616,-43.955108119147,-3.48453755126685,-43.9546123735375,6.77624936733164,6.77271096439556,2023.9835717101,2023.98711011303,0.0572123499012935
961,164,0.009017854990801,-3.48439875061616,-43.955108119147,-3.48387362538598,-43.9569830350973,6.78172881938636,6.77271096439556,2023.9835717101,2023.99258956509,0.21638344920056
960,962,0.003493218408242,-3.48516181156672,-43.9546029084027,-3.48273909781382,-43.9529929639926,6.76858697041498,6.76509375200674,2023.97595449771,2023.97944771612,0.323642287557323
962,963,0.009106494833454,-3.48273909781382,-43.9529929639926,-3.48226277940305,-43.9517987324847,6.77769346524844,6.76858697041498,2023.97944771612,2023.98855421095,0.142902976729053
963,964,0.003061544424252,-3.48226277940305,-43.9517987324847,-3.48288683687293,-43.9503233241908,6.78075500967269,6.77769346524844,2023.98855421095,2023.99161575537,0.178057152718526
964,152,0.01738970910735,-3.48288683687293,-43.9503233241908,-3.48589773621368,-43.9474628137567,6.79814471878004,6.78075500967269,2023.99161575537,2024.00900546448,0.461931174353425
964,146,0.01738970910735,-3.48288683687293,-43.9503233241908,-3.48177742309644,-43.9500937941653,6.79814471878004,6.78075500967269,2023.99161575537,2024.00900546448,0.126110294997957
963,965,0.0009260602631033,-3.48226277940305,-43.9517987324847,-3.48228526230632,-43.9516537570318,6.77861952551154,6.77769346524844,2023.98855421095,2023.98948027121,0.0163027084451919
965,966,0.002169629823366,-3.48228526230632,-43.9516537570318,-3.48229238267731,-43.95120333904,6.78078915533491,6.77861952551154,2023.98948027121,2023.99164990104,0.0500559943206261
966,168,0.0009396640514507,-3.48229238267731,-43.95120333904,-3.48251460939747,-43.9516236181107,6.78172881938636,6.78078915533491,2023.99164990104,2023.99258956509,0.0528486543745691
966,967,0.01615803260026,-3.48229238267731,-43.95120333904,-3.47873158206692,-43.9465487632816,6.79694718793517,6.78078915533491,2023.99164990104,2024.00780793364,0.65164441085346
967,149,0.001197530844867,-3.47873158206692,-43.9465487632816,-3.47871972745634,-43.9470868882839,6.79814471878003,6.79694718793517,2024.00780793364,2024.00900546448,0.0598102885932083
967,150,0.0121264925936,-3.47873158206692,-43.9465487632816,-3.47388175255207,-43.9449414884718,6.80907368052877,6.79694718793517,2024.00780793364,2024.01993442623,0.568675204816313
965,968,0.08070026055591,-3.48228526230632,-43.9516537570318,-3.48305091825035,-43.9539513073932,6.85931978606745,6.77861952551154,2023.98948027121,2024.07018053177,0.269152663186221
968,969,0.01508562549337,-3.48305091825035,-43.9539513073932,-3.48316827887914,-43.9534203552594,6.87440541156082,6.85931978606745,2024.07018053177,2024.08526615726,0.06042779154902
969,176,0.005706520334134,-3.48316827887914,-43.9534203552594,-3.48310006633661,-43.9541568136396,6.88011193189495,6.87440541156082,2024.08526615726,2024.0909726776,0.082185522002641
969,175,0.002974279897008,-3.48316827887914,-43.9534203552594,-3.48365889209879,-43.9525438982542,6.87737969145783,6.87440541156082,2024.08526615726,2024.08824043716,0.111659683971062
968,970,0.005736274452873,-3.48305091825035,-43.9539513073932,-3.48341652949363,-43.9539451520904,6.86505606052032,6.85931978606745,2024.07018053177,2024.07591680622,0.0407071750733467
970,174,0.01778811181176,-3.48341652949363,-43.9539451520904,-3.48126534051817,-43.950659497315,6.88284417233208,6.86505606052032,2024.07591680622,2024.09370491803,0.436629646047485
970,177,0.009591390500153,-3.48341652949363,-43.9539451520904,-4.53718743143537,-42.2156368127425,6.87464745102048,6.86505606052032,2024.07591680622,2024.08550819672,225.888249022811
962,154,0.007662396916659,-3.48273909781382,-43.9529929639926,-3.48263164979465,-43.9520466697582,6.77624936733164,6.76858697041498,2023.97944771612,2023.98711011303,0.105828760632474
958,971,0.0141820738999,-3.48447430908544,-43.9546837728317,-3.49115460871856,-43.9545369373465,6.73893887906312,6.72475680516322,2023.93561755086,2023.94979962476,0.743855778877649
971,972,0.04404655855228,-3.49115460871856,-43.9545369373465,-3.49340963552063,-43.9392315145456,6.7829854376154,6.73893887906312,2023.94979962476,2023.99384618332,1.71912282760691
972,196,0.017891521602,-3.49340963552063,-43.9392315145456,-3.49373092874466,-43.9367884723712,6.8008769592174,6.7829854376154,2023.99384618332,2024.01173770492,0.273809711806439
972,973,0.05336416287224,-3.49340963552063,-43.9392315145456,-3.49247221415296,-43.9376535395322,6.83634960048764,6.7829854376154,2023.99384618332,2024.04721034619,0.204045513929575
973,974,0.005874158674803,-3.49247221415296,-43.9376535395322,-3.4911046203928,-43.9399216906434,6.84222375916244,6.83634960048764,2024.04721034619,2024.05308450486,0.294445625783335
974,194,0.02969145142092,-3.4911046203928,-43.9399216906434,-3.08014770953054,-44.1889824587987,6.87191521058336,6.84222375916244,2024.05308450486,2024.08277595628,53.4717211297809
974,197,0.04062041316965,-3.4911046203928,-43.9399216906434,-3.48768402058348,-43.940078526345,6.88284417233209,6.84222375916244,2024.05308450486,2024.09370491803,0.381192973668197
973,195,0.05742353359296,-3.49247221415296,-43.9376535395322,-3.48757817452984,-43.9309931440463,6.8937731340806,6.83634960048764,2024.04721034619,2024.10463387978,0.918999310483538
971,975,0.005348914614362,-3.49115460871856,-43.9545369373465,-3.49057800141019,-43.9550360339959,6.74428779367748,6.73893887906312,2023.94979962476,2023.95514853938,0.0848292199170874
975,976,0.009901981996706,-3.49057800141019,-43.9550360339959,-3.42677735205248,-43.8774131726311,6.75418977567419,6.74428779367748,2023.95514853938,2023.96505052138,11.173446411138
976,977,0.01736944547941,-3.42677735205248,-43.8774131726311,-3.42701293566538,-43.8768613099421,6.7715592211536,6.75418977567419,2023.96505052138,2023.98241996685,0.0666981643380054
977,978,0.001818860482778,-3.42701293566538,-43.8768613099421,-3.42690367301613,-43.877421186626,6.77337808163637,6.7715592211536,2023.98241996685,2023.98423882734,0.0633939911416405
978,979,0.02151045727931,-3.42690367301613,-43.877421186626,-3.4261799169291,-43.8857013790527,6.79488853891568,6.77337808163637,2023.98423882734,2024.00574928462,0.923656022862925
979,188,0.01418514161308,-3.4261799169291,-43.8857013790527,-3.42856928486937,-43.8841985441644,6.80907368052876,6.79488853891568,2024.00574928462,2024.01993442623,0.314073813010585
979,187,0.005988420301702,-3.4261799169291,-43.8857013790527,-3.42675030635477,-43.8846114235806,6.80087695921739,6.79488853891568,2024.00574928462,2024.01173770492,0.136756408818032
978,184,0.002871285695268,-3.42690367301613,-43.877421186626,-3.41145991955137,-43.5382186352859,6.77624936733164,6.77337808163637,2023.98423882734,2023.98711011303,37.7333106217958
977,191,0.01016959823276,-3.42701293566538,-43.8768613099421,-3.43201976058367,-43.8731722541809,6.78172881938636,6.7715592211536,2023.98241996685,2023.99258956509,0.691900276888456
976,980,0.01298227087354,-3.42677735205248,-43.8774131726311,-3.43400016596038,-43.8687692196865,6.76717204654773,6.75418977567419,2023.96505052138,2023.97803279225,1.25267529466056
980,189,0.03916939354392,-3.43400016596038,-43.8687692196865,-3.43330869490767,-43.8693395538223,6.80634144009165,6.76717204654773,2023.97803279225,2024.01720218579,0.0997107659256988
980,981,0.006205913833815,-3.43400016596038,-43.8687692196865,-3.4342335435431,-43.8696915124815,6.77337796038154,6.76717204654773,2023.97803279225,2023.98423870608,0.105730550163242
981,982,0.01633921221474,-3.4342335435431,-43.8696915124815,-3.43256825949286,-43.8693839433043,6.78971717259628,6.77337796038154,2023.98423870608,2024.0005779183,0.188510157354823
982,186,0.0849302784242,-3.43256825949286,-43.8693839433043,-3.428464234626,-43.8673401034464,6.87464745102048,6.78971717259628,2024.0005779183,2024.08550819672,0.51021498206749
982,190,0.005695305746628,-3.43256825949286,-43.8693839433043,-3.43044649794621,-43.8709949464115,6.79541247834291,6.78971717259628,2024.0005779183,2024.00627322404,0.296378876070561
981,185,0.008350859004819,-3.4342335435431,-43.8696915124815,-3.43323131847737,-43.8680150081177,6.78172881938636,6.77337796038154,2023.98423870608,2023.99258956509,0.217154022760748
975,181,0.02374239557209,-3.49057800141019,-43.9550360339959,-3.49056540052251,-43.955917367576,6.76803018924957,6.74428779367748,2023.95514853938,2023.97889093495,0.0979415396520091
957,193,0.01769439208973,-3.48360604603807,-43.9544708275076,-3.48314063659869,-43.9606603663416,6.73789320294819,6.72019881085845,2023.93105955656,2023.94875394865,0.689719160344547
845,983,0.04520761866556,-3.48275493930301,-43.9591001938267,-3.48343551579344,-43.9591279741702,6.6539468565433,6.60873923787774,2023.81959998358,2023.86480760224,0.0758272794412245
983,984,0.02602616565176,-3.48343551579344,-43.9591279741702,-3.48293067399968,-43.9576020864582,6.67997302219506,6.6539468565433,2023.86480760224,2023.8908337679,0.178625536424452
984,985,0.04714185259467,-3.48293067399968,-43.9576020864582,-3.48064711443518,-43.9582197867669,6.72711487478973,6.67997302219506,2023.8908337679,2023.93797562049,0.263317770578342
985,986,0.02827479105726,-3.48064711443518,-43.9582197867669,-3.47792817475202,-43.9581716740989,6.75538966584699,6.72711487478973,2023.93797562049,2023.96625041155,0.302730078965193
986,987,0.01394877954769,-3.47792817475202,-43.9581716740989,-3.47698967264932,-43.9581488942423,6.76933844539468,6.75538966584699,2023.96625041155,2023.9801991911,0.104508314281092
987,87,0.01239037399167,-3.47698967264932,-43.9581488942423,-3.48081714806502,-43.9607887225708,6.78172881938635,6.76933844539468,2023.9801991911,2023.99258956509,0.517297976253185
987,988,0.06636409693362,-3.47698967264932,-43.9581488942423,-3.47844491185292,-43.966713300022,6.8357025423283,6.76933844539468,2023.9801991911,2024.04656328803,0.965357490009579
988,88,0.0143547447578,-3.47844491185292,-43.966713300022,-3.47891623276491,-43.9628513505822,6.8500572870861,6.8357025423283,2024.04656328803,2024.06091803279,0.432330764569233
988,79,0.01708698519493,-3.47844491185292,-43.966713300022,-3.09950271077289,-43.6052737802892,6.85278952752323,6.8357025423283,2024.04656328803,2024.06365027322,58.2517767193814
986,86,0.023599427512,-3.47792817475202,-43.9581716740989,-3.4765759619486,-43.956468196365,6.77898909335899,6.75538966584699,2023.96625041155,2023.98984983906,0.24184813915824
985,91,0.03269613637754,-3.48064711443518,-43.9582197867669,-3.4802943168592,-43.9559665942266,6.75981101116727,6.72711487478973,2023.93797562049,2023.97067175687,0.253433193111707
984,989,0.01396944398081,-3.48293067399968,-43.9576020864582,-3.48145786620242,-43.9595541273593,6.69394246617587,6.67997302219506,2023.8908337679,2023.90480321188,0.271903143544166
989,990,0.04156273176616,-3.48145786620242,-43.9595541273593,-3.48072163640008,-43.9585817389121,6.73550519794203,6.69394246617587,2023.90480321188,2023.94636594364,0.135618245153631
990,85,0.02978526527996,-3.48072163640008,-43.9585817389121,-3.48053007139327,-43.9619665908193,6.76529046322199,6.73550519794203,2023.94636594364,2023.97615120892,0.376723841739474
990,84,0.02978526527996,-3.48072163640008,-43.9585817389121,-3.4802784725319,-43.9589071482693,6.76529046322199,6.73550519794203,2023.94636594364,2023.97615120892,0.0611668578584099
989,991,0.01456094955481,-3.48145786620242,-43.9595541273593,-3.48311616893301,-43.9571409312203,6.70850341573068,6.69394246617587,2023.90480321188,2023.91936416143,0.325553304778331
991,992,0.0404405135886,-3.48311616893301,-43.9571409312203,-3.48300209165376,-43.959062449839,6.74894392931928,6.70850341573068,2023.91936416143,2023.95980467502,0.213893072516853
992,92,0.01908625993028,-3.48300209165376,-43.959062449839,-3.46659332839317,-43.9346188686368,6.76803018924956,6.74894392931928,2023.95980467502,2023.97889093495,3.2732650327678
992,993,0.003817129931347,-3.48300209165376,-43.959062449839,-3.4830247997418,-43.9588640315013,6.75276105925063,6.74894392931928,2023.95980467502,2023.96362180495,0.0221924365778176
993,94,0.01252940397135,-3.4830247997418,-43.9588640315013,-3.85476017480999,-43.9449391850949,6.76529046322198,6.75276105925063,2023.96362180495,2023.97615120892,41.4119259582955
993,93,0.009789677943992,-3.4830247997418,-43.9588640315013,-3.47466490758138,-44.5858517459755,6.76255073719462,6.75276105925063,2023.96362180495,2023.9734114829,69.6762939706748
991,994,0.007494819197337,-3.48311616893301,-43.9571409312203,-3.48263816857693,-43.956428043949,6.71599823492802,6.70850341573068,2023.91936416143,2023.92685898063,0.095428409256139
994,995,0.0372350812724,-3.48263816857693,-43.956428043949,-3.48429894118991,-43.9555672363405,6.75323331620042,6.71599823492802,2023.92685898063,2023.9640940619,0.208161312052934
995,996,0.006749322212652,-3.48429894118991,-43.9555672363405,-3.48440419379573,-43.9564786983952,6.75998263841307,6.75323331620042,2023.9640940619,2023.97084338411,0.101955440398822
996,997,0.002751432005893,-3.48440419379573,-43.9564786983952,-3.48602255446631,-43.953823900282,6.76273407041896,6.75998263841307,2023.97084338411,2023.97359481612,0.345660135286322
997,90,0.002556392803024,-3.48602255446631,-43.953823900282,-3.48370694079498,-43.9533352821982,6.76529046322199,6.76273407041896,2023.97359481612,2023.97615120892,0.263438777642033
997,83,0.005296118830608,-3.48602255446631,-43.953823900282,-3.48539301987745,-43.9536777149524,6.76803018924957,6.76273407041896,2023.97359481612,2023.97889093495,0.0719401296143395
996,89,0.01078727686386,-3.48440419379573,-43.9564786983952,-3.48401002741705,-43.955475595463,6.77076991527693,6.75998263841307,2023.97084338411,2023.98163066098,0.119789130111506
