node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
911,912,0.009531666706446,0.60171042887612,-65.7352834691568,0.600440917136316,-65.7356784561306,3.63820943617261,3.62867776946616,2022.82852411883,2022.83805578554,0.148008741526272
912,913,0.3259280518046,0.600440917136316,-65.7356784561306,0.582207463209572,-65.8344253110183,3.96413748797721,3.63820943617261,2022.83805578554,2023.16398383734,11.1781371743095
913,914,0.4012967573513,0.582207463209572,-65.8344253110183,0.593768091786883,-65.8143549857873,4.36543424532851,3.96413748797721,2023.16398383734,2023.5652805947,2.57835234659496
914,915,0.2806888132784,0.593768091786883,-65.8143549857873,0.583238842970193,-65.8051001926703,4.64612305860691,4.36543424532851,2023.5652805947,2023.84596940797,1.56054960877445
915,413,0.07812700642899,0.583238842970193,-65.8051001926703,0.588192225167044,-65.8051840962186,4.7242500650359,4.64612305860691,2023.84596940797,2023.9240964144,0.551508780223734
915,414,0.1000448146481,0.583238842970193,-65.8051001926703,0.584703251030022,-65.8036655488104,4.74616787325501,4.64612305860691,2023.84596940797,2023.94601422262,0.22821339720191
914,916,0.1863906828977,0.593768091786883,-65.8143549857873,0.684102749796397,-65.7474072706454,4.55182492822621,4.36543424532851,2023.5652805947,2023.75167127759,12.5167784633015
916,917,0.06836200465334,0.684102749796397,-65.7474072706454,-1.69550107922449,-65.5360810664112,4.62018693287955,4.55182492822621,2023.75167127759,2023.82003328225,265.949053657126
917,918,0.0542659072857,-1.69550107922449,-65.5360810664112,-1.69423866841495,-65.532956444458,4.67445284016525,4.62018693287955,2023.82003328225,2023.87429918953,0.375021062344061
918,919,0.01749774412093,-1.69423866841495,-65.532956444458,-1.6964703579468,-65.5308836847221,4.69195058428618,4.67445284016525,2023.87429918953,2023.89179693365,0.338999185414055
919,920,0.003447070507363,-1.6964703579468,-65.5308836847221,-1.69686210520974,-65.5307949199575,4.69539765479354,4.69195058428618,2023.89179693365,2023.89524400416,0.0447153953905472
920,921,0.002198477297184,-1.69686210520974,-65.5307949199575,-1.69600561821646,-65.533568564605,4.69759613209072,4.69539765479354,2023.89524400416,2023.89744248146,0.323029812878923
921,396,0.05131146719192,-1.69600561821646,-65.533568564605,-1.69570066418619,-65.5348437702904,4.74890759928264,4.69759613209072,2023.89744248146,2023.94875394865,0.14590321473847
921,402,0.06774982335629,-1.69600561821646,-65.533568564605,-1.70589247628857,-65.5184874670034,4.76534595544701,4.69759613209072,2023.89744248146,2023.96519230481,2.00688591150578
920,922,0.04550055736294,-1.69686210520974,-65.5307949199575,-1.69884733701796,-65.5233204626428,4.74089821215648,4.69539765479354,2023.89524400416,2023.94074456152,0.860581865266136
922,397,0.008009387126156,-1.69884733701796,-65.5233204626428,-1.69808357491227,-65.5237623262173,4.74890759928264,4.74089821215648,2023.94074456152,2023.94875394865,0.0982179004938683
922,923,0.004277133108618,-1.69884733701796,-65.5233204626428,-1.69929104959959,-65.5230804249488,4.7451753452651,4.74089821215648,2023.94074456152,2023.94502169463,0.0561549353821051
923,395,0.006471980044895,-1.69929104959959,-65.5230804249488,-1.69959170082913,-65.5232392010119,4.75164732530999,4.7451753452651,2023.94502169463,2023.95149367468,0.037846806069061
923,398,0.009211706072252,-1.69929104959959,-65.5230804249488,-1.70022805659422,-65.5234001040287,4.75438705133735,4.7451753452651,2023.94502169463,2023.9542334007,0.110209871061767
919,924,0.04390738501825,-1.6964703579468,-65.5308836847221,-1.69966206621043,-65.5262500962197,4.73585796930443,4.69195058428618,2023.89179693365,2023.93570431867,0.626173694063455
924,400,0.01030990395062,-1.69966206621043,-65.5262500962197,-1.70210357705693,-65.5251975309677,4.74616787325505,4.73585796930443,2023.93570431867,2023.94601422262,0.295960166215488
924,401,0.01578935600557,-1.69966206621043,-65.5262500962197,-1.70041162176475,-65.525395337467,4.75164732531,4.73585796930443,2023.93570431867,2023.95149367468,0.126527938626311
918,925,0.01699803281548,-1.69423866841495,-65.532956444458,-1.69450173137922,-65.530950171416,4.69145087298073,4.67445284016525,2023.87429918953,2023.89129722235,0.225161019056806
925,926,0.004950197472652,-1.69450173137922,-65.530950171416,-1.69288991676704,-65.5259366380384,4.69640107045338,4.69145087298073,2023.89129722235,2023.89624741982,0.586028002968989
926,410,0.0004517343085539,-1.69288991676704,-65.5259366380384,-1.69382187787899,-65.527824056462,4.69685280476193,4.69640107045338,2023.89624741982,2023.89669915413,0.23425117340619
926,927,0.009254520703765,-1.69288991676704,-65.5259366380384,-1.69175719645141,-65.5264379838073,4.70565559115714,4.69640107045338,2023.89624741982,2023.90550194052,0.137888191592415
927,411,0.0487314601802,-1.69175719645141,-65.5264379838073,-1.68977515790973,-65.5277958882884,4.75438705133734,4.70565559115714,2023.90550194052,2023.9542334007,0.267427118415897
927,412,0.004895843741803,-1.69175719645141,-65.5264379838073,-1.69131729959402,-65.5266874732025,4.71055143489895,4.70565559115714,2023.90550194052,2023.91039778427,0.0562930330538441
925,928,0.01189804319641,-1.69450173137922,-65.530950171416,-1.68272487333147,-65.5068531459963,4.70334891617714,4.69145087298073,2023.89129722235,2023.90319526554,2.98476054245558
928,406,0.04555868310549,-1.68272487333147,-65.5068531459963,-1.68771596609802,-65.5176816109872,4.74890759928263,4.70334891617714,2023.90319526554,2023.94875394865,1.32688179414203
928,929,0.03074545854221,-1.68272487333147,-65.5068531459963,-1.940538796314,-64.9987617951945,4.73409437471935,4.70334891617714,2023.90319526554,2023.93394072409,63.4024773446516
929,409,0.01481322456328,-1.940538796314,-64.9987617951945,-1.93871321143671,-64.9964020551183,4.74890759928263,4.73409437471935,2023.93394072409,2023.94875394865,0.332013143833532
929,930,0.01040372665893,-1.940538796314,-64.9987617951945,-1.94302153859171,-65.0004048234685,4.74449810137828,4.73409437471935,2023.93394072409,2023.94434445074,0.331372333362877
930,408,0.02632730612344,-1.94302153859171,-65.0004048234685,-1.94244241601013,-65.0048262004927,4.77082540750172,4.74449810137828,2023.94434445074,2023.97067175687,0.496128566643807
930,407,0.06739325417356,-1.94302153859171,-65.0004048234685,-1.94465237284874,-64.995081482951,4.81189135555184,4.74449810137828,2023.94434445074,2024.01173770492,0.619474784446303
917,931,0.06759440843064,-1.69550107922449,-65.5360810664112,-1.69603394023681,-65.5349324579308,4.68778134131019,4.62018693287955,2023.82003328225,2023.88762769068,0.140906606488458
931,399,0.00359201139704,-1.69603394023681,-65.5349324579308,-1.69574701113346,-65.5369834006118,4.69137335270723,4.68778134131019,2023.88762769068,2023.89121970207,0.230443378732417
931,932,0.02042206929164,-1.69603394023681,-65.5349324579308,-1.69478923835578,-65.5339658103071,4.70820341060183,4.68778134131019,2023.88762769068,2023.90804975997,0.175414522392567
932,405,0.002348024297133,-1.69478923835578,-65.5339658103071,-1.69493965147072,-65.534168812286,4.71055143489896,4.70820341060183,2023.90804975997,2023.91039778427,0.0281183390562199
932,933,0.02283571262428,-1.69478923835578,-65.5339658103071,-1.69365590669628,-65.534127507938,4.73103912322611,4.70820341060183,2023.90804975997,2023.93088547259,0.127443425535091
933,403,0.0206082020839,-1.69365590669628,-65.534127507938,-1.69269334231211,-65.5329530415615,4.75164732531001,4.73103912322611,2023.93088547259,2023.95149367468,0.169003314642777
933,404,0.01786847605654,-1.69365590669628,-65.534127507938,-1.69333079182893,-65.5351847161918,4.74890759928265,4.73103912322611,2023.93088547259,2023.94875394865,0.123082712912193
916,934,0.02779527114436,0.684102749796397,-65.7474072706454,0.743706145501739,-64.9460483964717,4.57962019937057,4.55182492822621,2023.75167127759,2023.77946654874,89.4498812386845
934,935,0.03681393686888,0.743706145501739,-64.9460483964717,0.743888066081697,-64.9472805432738,4.61643413623945,4.57962019937057,2023.77946654874,2023.81628048561,0.138642912678288
935,936,0.1336619699635,0.743888066081697,-64.9472805432738,0.750647993147811,-64.9509976090342,4.75009610620295,4.61643413623945,2023.81628048561,2023.94994245557,0.858788748698672
936,505,0.08092093240902,0.750647993147811,-64.9509976090342,0.748869288853236,-64.9454288752291,4.83101703861197,4.75009610620295,2023.94994245557,2024.03086338798,0.650738025772011
936,937,0.07516714443155,0.750647993147811,-64.9509976090342,0.748949542481951,-64.9471894527478,4.8252632506345,4.75009610620295,2023.94994245557,2024.0251096,0.464159208958598
937,507,0.005753787977467,0.748949542481951,-64.9471894527478,0.507919450900798,-65.2358128828022,4.83101703861196,4.8252632506345,2024.0251096,2024.03086338798,41.8596772479668
937,506,0.005753787977467,0.748949542481951,-64.9471894527478,0.748025451532031,-64.9495394550147,4.83101703861196,4.8252632506345,2024.0251096,2024.03086338798,0.281090286704466
935,938,0.16874919944,0.743888066081697,-64.9472805432738,0.940791189864261,-64.4975776731233,4.78518333567945,4.61643413623945,2023.81628048561,2023.98502968505,54.646257379127
938,939,0.05225361923298,0.940791189864261,-64.4975776731233,0.946003994538399,-64.5019844401312,4.83743695491243,4.78518333567945,2023.98502968505,2024.03728330428,0.759842836054803
939,940,0.05953591857644,0.946003994538399,-64.5019844401312,0.945356760391298,-64.4998850409129,4.89697287348887,4.83743695491243,2024.03728330428,2024.09681922286,0.244537486670096
940,427,0.06792394654382,0.945356760391298,-64.4998850409129,0.939140158658952,-64.498437068461,4.96489682003269,4.89697287348887,2024.09681922286,2024.1647431694,0.710575954439156
940,941,0.01247200388704,0.945356760391298,-64.4998850409129,0.946583894505207,-64.5014622333853,4.90944487737591,4.89697287348887,2024.09681922286,2024.10929122674,0.22244491262219
941,942,0.07210927952971,0.946583894505207,-64.5014622333853,-3.57937717542964,-55.2599231716529,4.98155415690562,4.90944487737591,2024.10929122674,2024.18140050627,1145.07148368605
942,943,0.03204393505894,-3.57937717542964,-55.2599231716529,-3.57763113340009,-55.2546114207568,5.01359809196456,4.98155415690562,2024.18140050627,2024.21344444133,0.621357192687817
943,416,0.1015719521117,-3.57763113340009,-55.2546114207568,-2.93434062896148,-57.3854315586002,5.11517004407626,5.01359809196456,2024.21344444133,2024.31501639344,247.417662514588
943,944,0.03084891807722,-3.57763113340009,-55.2546114207568,-3.57714785206524,-55.2526766169969,5.04444701004178,5.01359809196456,2024.21344444133,2024.24429335941,0.221600313956334
944,945,0.03122218354975,-3.57714785206524,-55.2526766169969,-3.57871855351683,-55.2500643890385,5.07566919359153,5.04444701004178,2024.24429335941,2024.27551554296,0.33883928678625
945,423,0.01491068655033,-3.57871855351683,-55.2500643890385,-3.57908797137725,-55.24807156466,5.09057988014186,5.07566919359153,2024.27551554296,2024.29042622951,0.225203121832522
945,424,0.03676861004757,-3.57871855351683,-55.2500643890385,-3.57920333123309,-55.2521633823582,5.1124378036391,5.07566919359153,2024.27551554296,2024.31228415301,0.23937518193888
944,946,0.02264731291353,-3.57714785206524,-55.2526766169969,-3.57706166718702,-55.252072704543,5.06709432295531,5.04444701004178,2024.24429335941,2024.26694067232,0.0677814235215646
946,947,0.01285554809507,-3.57706166718702,-55.252072704543,-3.57696514265384,-55.2524446559806,5.07994987105038,5.06709432295531,2024.26694067232,2024.27979622042,0.0427005618703431
947,422,0.01336224952861,-3.57696514265384,-55.2524446559806,-3.57906678103601,-55.2486244037256,5.09331212057899,5.07994987105038,2024.27979622042,2024.29315846995,0.484666469665781
947,948,0.009844741564804,-3.57696514265384,-55.2524446559806,-3.57586256246574,-55.2526472720356,5.08979461261518,5.07994987105038,2024.27979622042,2024.28964096198,0.124790829880506
948,421,0.01991095058679,-3.57586256246574,-55.2526472720356,-3.57233025801103,-55.2567599474345,5.10970556320197,5.08979461261518,2024.28964096198,2024.30955191257,0.602852860354051
948,949,0.002759191431926,-3.57586256246574,-55.2526472720356,-3.57560659076332,-55.2527592617764,5.09255380404711,5.08979461261518,2024.28964096198,2024.29240015341,0.0310937902791565
949,950,0.0066605712848,-3.57560659076332,-55.2527592617764,-3.57274635189051,-55.2532566836968,5.09921437533191,5.09255380404711,2024.29240015341,2024.2990607247,0.323173662320136
950,418,0.01595566874432,-3.57274635189051,-55.2532566836968,-3.57763379489312,-55.254767560079,5.11517004407623,5.09921437533191,2024.2990607247,2024.31501639344,0.569397063156828
950,419,0.01595566874432,-3.57274635189051,-55.2532566836968,-3.57513825390771,-55.2520651871869,5.11517004407623,5.09921437533191,2024.2990607247,2024.31501639344,0.297369010618828
949,420,0.01988399959199,-3.57560659076332,-55.2527592617764,-3.57563006481177,-55.2545376157595,5.1124378036391,5.09255380404711,2024.29240015341,2024.31228415301,0.197605167087667
946,417,0.04534348068379,-3.57706166718702,-55.252072704543,-3.56766520210351,-55.256944465957,5.1124378036391,5.06709432295531,2024.26694067232,2024.31228415301,1.17780166811318
942,951,0.0735003096363,-3.57937717542964,-55.2599231716529,-4.70540814337656,-64.9870062477601,5.05505446654192,4.98155415690562,2024.18140050627,2024.25490081591,1087.25373373407
951,425,0.02186421141408,-4.70540814337656,-64.9870062477601,-4.70587914650748,-64.9932040851185,5.076918677956,5.05505446654192,2024.25490081591,2024.27676502732,0.689637787063944
951,426,0.02459645185121,-4.70540814337656,-64.9870062477601,-4.71033083333385,-64.9864150961545,5.07965091839313,5.05505446654192,2024.25490081591,2024.27949726776,0.551923771143059
941,952,0.02090928512809,0.946583894505207,-64.5014622333853,0.947383696327949,-64.5030091312355,4.930354162504,4.90944487737591,2024.10929122674,2024.13020051187,0.193841753696372
952,428,0.03454265752869,0.947383696327949,-64.5030091312355,0.920468821586817,-64.4770756184612,4.96489682003269,4.930354162504,2024.13020051187,2024.1647431694,4.1605632757062
952,415,0.03181041709134,0.947383696327949,-64.5030091312355,0.956742832133095,-64.5050278958471,4.96216457959534,4.930354162504,2024.13020051187,2024.16201092896,1.06585097655691
939,429,0.05095713287982,0.946003994538399,-64.5019844401312,0.944743429667758,-64.4949145711404,4.88839408779225,4.83743695491243,2024.03728330428,2024.08824043716,0.799352415488097
938,953,0.07551295828663,0.940791189864261,-64.4975776731233,-9.36160932961484,-61.2632967897933,4.86069629396608,4.78518333567945,2023.98502968505,2024.06054264333,1201.65403249207
953,954,0.08361167280059,-9.36160932961484,-61.2632967897933,-9.46342567195572,-61.0848772281876,4.94430796676667,4.86069629396608,2024.06054264333,2024.14415431613,22.6370143884144
954,955,0.005388404428837,-9.46342567195572,-61.0848772281876,-9.46394369672981,-61.0838034976444,4.9496963711955,4.94430796676667,2024.14415431613,2024.14954272056,0.131252621846154
955,956,0.01163343362218,-9.46394369672981,-61.0838034976444,-9.46300977161369,-61.0843348396292,4.96132980481768,4.9496963711955,2024.14954272056,2024.16117615418,0.119220942779532
956,957,0.01023748642478,-9.46300977161369,-61.0843348396292,-9.47106732061575,-61.048087754767,4.97156729124246,4.96132980481768,2024.16117615418,2024.17141364061,4.08003231454989
957,958,0.007606115842438,-9.47106732061575,-61.048087754767,-9.47080008137914,-61.051165740467,4.9791734070849,4.97156729124246,2024.17141364061,2024.17901975645,0.339289483555793
958,959,0.02849830347633,-9.47080008137914,-61.051165740467,-9.4720088092787,-61.0495763639206,5.00767171056123,4.9791734070849,2024.17901975645,2024.20751805993,0.220374552924536
959,960,0.004556999651177,-9.4720088092787,-61.0495763639206,-9.47136244208046,-61.0498403774376,5.01222871021241,5.00767171056123,2024.20751805993,2024.21207505958,0.0775764856525148
960,961,0.01003771825851,-9.47136244208046,-61.0498403774376,-9.441124749642,-61.0619377588506,5.02226642847092,5.01222871021241,2024.21207505958,2024.22211277784,3.61882109975807
961,465,0.03006208555072,-9.441124749642,-61.0619377588506,-9.43736289568776,-61.0598420712074,5.05232851402164,5.02226642847092,2024.22211277784,2024.25217486339,0.477854712014124
961,962,0.02195135873214,-9.441124749642,-61.0619377588506,-9.44220250282112,-61.0744459716992,5.04421778720306,5.02226642847092,2024.22211277784,2024.24406413657,1.37882914921147
962,466,0.03543313119006,-9.44220250282112,-61.0744459716992,-9.44475623317672,-61.0761200648723,5.07965091839312,5.04421778720306,2024.24406413657,2024.27949726776,0.338554192735571
962,467,0.04362985250167,-9.44220250282112,-61.0744459716992,-9.44317332246288,-61.0760074613773,5.08784763970473,5.04421778720306,2024.24406413657,2024.28769398907,0.202692417653562
960,963,0.01408910109812,-9.47136244208046,-61.0498403774376,-9.47120628471501,-61.0479039373088,5.02631781131053,5.01222871021241,2024.21207505958,2024.22616416068,0.21334281191223
963,964,0.004407317431933,-9.47120628471501,-61.0479039373088,-9.55069397411711,-60.420669373839,5.03072512874246,5.02631781131053,2024.22616416068,2024.23057147811,69.4325209692003
964,965,0.01452411442642,-9.55069397411711,-60.420669373839,-9.55017493216328,-60.4209337897427,5.04524924316888,5.03072512874246,2024.23057147811,2024.24509559254,0.064663282785963
965,473,0.04259839653585,-9.55017493216328,-60.4209337897427,-9.55276226108304,-60.4188862089491,5.08784763970473,5.04524924316888,2024.24509559254,2024.28769398907,0.365363173865502
965,472,0.01254375172701,-9.55017493216328,-60.4209337897427,-9.54386277014157,-60.4188367657313,5.05779299489589,5.04524924316888,2024.24509559254,2024.25763934426,0.73944471197966
964,966,0.007742684138663,-9.55069397411711,-60.420669373839,-9.55615304875544,-60.4173075080035,5.03846781288112,5.03072512874246,2024.23057147811,2024.23831416225,0.711012928364763
966,474,0.01386070114051,-9.55615304875544,-60.4173075080035,-9.55495951523671,-60.4206563777375,5.05232851402164,5.03846781288112,2024.23831416225,2024.25217486339,0.390910067646702
966,475,0.03571862463775,-9.55615304875544,-60.4173075080035,-9.55508290824969,-60.4170157219028,5.07418643751887,5.03846781288112,2024.23831416225,2024.27403278689,0.123363421335832
963,967,0.002586191894952,-9.47120628471501,-61.0479039373088,-9.47083616355838,-61.0497569719498,5.02890400320548,5.02631781131053,2024.22616416068,2024.22875035257,0.207604975491198
967,471,0.03981795343914,-9.47083616355838,-61.0497569719498,-9.47497496114032,-61.0540558213985,5.06872195664462,5.02890400320548,2024.22875035257,2024.26856830601,0.65962735113677
967,968,0.02167564639945,-9.47083616355838,-61.0497569719498,-9.47382496234876,-61.047592685061,5.05057964960493,5.02890400320548,2024.22875035257,2024.25042599897,0.408881413895863
968,468,0.0290712687882,-9.47382496234876,-61.047592685061,-9.46125994569257,-60.9365787270548,5.07965091839313,5.05057964960493,2024.25042599897,2024.27949726776,12.2701585063918
968,969,0.009790562548683,-9.47382496234876,-61.047592685061,-9.47583647194767,-61.0486895399193,5.06037021215361,5.05057964960493,2024.25042599897,2024.26021656152,0.254263839585841
969,470,0.0001550231794021,-9.47583647194767,-61.0486895399193,-9.47602801082674,-61.0398569030432,5.06052523533302,5.06037021215361,2024.26021656152,2024.2603715847,0.970100645188239
969,469,0.02747742755112,-9.47583647194767,-61.0486895399193,-9.47493105900027,-61.0473236470304,5.08784763970473,5.06037021215361,2024.26021656152,2024.28769398907,0.180704229538248
959,464,0.08290816958062,-9.4720088092787,-61.0495763639206,-9.47159406744753,-61.0494507870829,5.09057988014185,5.00767171056123,2024.20751805993,2024.29042622951,0.0481857619392923
958,970,0.01164797608919,-9.47080008137914,-61.051165740467,-9.54114045746352,-61.225045774201,4.99082138317409,4.9791734070849,2024.17901975645,2024.19066773254,20.6347140075657
970,479,0.08063281390765,-9.54114045746352,-61.225045774201,-9.5491800649836,-61.2254672313485,5.07145419708174,4.99082138317409,2024.19066773254,2024.27130054645,0.896195410637267
970,971,0.02416060293678,-9.54114045746352,-61.225045774201,-9.54117242146864,-61.2233903264614,5.01498198611087,4.99082138317409,2024.19066773254,2024.21482833548,0.181776360267326
971,972,0.008572458958595,-9.54117242146864,-61.2233903264614,-9.53514577862195,-61.215256957453,5.02355444506947,5.01498198611087,2024.21482833548,2024.22340079444,1.11688265173022
972,478,0.03697079026355,-9.53514577862195,-61.215256957453,-9.54424809116719,-61.233187711847,5.06052523533302,5.02355444506947,2024.22340079444,2024.2603715847,2.21401089165684
972,476,0.02877406895217,-9.53514577862195,-61.215256957453,-9.53466424412208,-61.216468773532,5.05232851402164,5.02355444506947,2024.22340079444,2024.25217486339,0.143434197275634
971,477,0.059204451408,-9.54117242146864,-61.2233903264614,-9.54255679267838,-61.2242843449887,5.07418643751887,5.01498198611087,2024.21482833548,2024.27403278689,0.182713306409905
957,973,0.02173580850021,-9.47106732061575,-61.048087754767,-9.46361814611534,-61.0526925165501,4.99330309974267,4.97156729124246,2024.17141364061,2024.19314944911,0.971267139498655
973,501,0.06175765471608,-9.46361814611534,-61.0526925165501,-9.46421368779669,-61.0490789101932,5.05506075445875,4.99330309974267,2024.19314944911,2024.25490710383,0.40230573892614
973,974,0.0403478026116,-9.46361814611534,-61.0526925165501,-9.46185999812432,-61.0524597225341,5.03365090235427,4.99330309974267,2024.19314944911,2024.23349725172,0.197386113980883
974,975,0.02251725419682,-9.46185999812432,-61.0524597225341,-9.45708653955201,-61.0495144421366,5.05616815655109,5.03365090235427,2024.23349725172,2024.25601450592,0.622083048705542
975,497,0.01255380009353,-9.45708653955201,-61.0495144421366,-9.46043281739099,-61.047191567937,5.06872195664462,5.05616815655109,2024.25601450592,2024.26856830601,0.451481048999416
975,503,0.03167948315364,-9.45708653955201,-61.0495144421366,-9.45624197175793,-61.0443971946181,5.08784763970473,5.05616815655109,2024.25601450592,2024.28769398907,0.569741377726908
974,976,0.004418421493213,-9.46185999812432,-61.0524597225341,-9.36683785445492,-61.0175036896053,5.03806932384749,5.03365090235427,2024.23349725172,2024.23791567321,11.2533170177971
976,977,0.01625990778741,-9.36683785445492,-61.0175036896053,-9.36576722462491,-61.0173068259469,5.0543292316349,5.03806932384749,2024.23791567321,2024.254175581,0.121132317049775
977,978,0.02193438954998,-9.36576722462491,-61.0173068259469,-9.36681854636637,-61.0162998079551,5.07626362118488,5.0543292316349,2024.254175581,2024.27610997055,0.161035442813804
978,495,0.01158401851986,-9.36681854636637,-61.0162998079551,-9.24630571683848,-60.9820866248163,5.08784763970474,5.07626362118488,2024.27610997055,2024.28769398907,13.9325154798618
978,496,0.07442554857444,-9.36681854636637,-61.0162998079551,-9.36515314225364,-61.0156971013685,5.15068916975932,5.07626362118488,2024.27610997055,2024.35053551913,0.196864123101824
977,979,0.01058028772739,-9.36576722462491,-61.0173068259469,-9.36433598204921,-61.0163155743632,5.06490951936229,5.0543292316349,2024.254175581,2024.26475586873,0.192979777050035
979,492,0.01474139903084,-9.36433598204921,-61.0163155743632,-9.36321458003776,-61.0127753160283,5.07965091839313,5.06490951936229,2024.26475586873,2024.27949726776,0.408411258812852
979,980,0.008476692224449,-9.36433598204921,-61.0163155743632,-9.35713670253612,-61.0173547057383,5.07338621158674,5.06490951936229,2024.26475586873,2024.27323256095,0.809538544096758
980,491,0.006264706806387,-9.35713670253612,-61.0173547057383,-9.36100843829428,-61.0143284128611,5.07965091839312,5.07338621158674,2024.27323256095,2024.27949726776,0.544310953456554
980,490,0.01719366855512,-9.35713670253612,-61.0173547057383,-9.35715682042952,-61.0172668757603,5.09057988014186,5.07338621158674,2024.27323256095,2024.29042622951,0.00990389358754955
976,981,0.006060370054949,-9.36683785445492,-61.0175036896053,-9.36651558026552,-61.0160527892046,5.04412969390244,5.03806932384749,2024.23791567321,2024.24397604327,0.163354710045722
981,982,0.01210783744652,-9.36651558026552,-61.0160527892046,-9.36654158178066,-61.0171306479019,5.05623753134896,5.04412969390244,2024.24397604327,2024.25608388072,0.118426972673349
982,487,0.02341338704417,-9.36654158178066,-61.0171306479019,-9.35754282018578,-61.0219227121586,5.07965091839313,5.05623753134896,2024.25608388072,2024.27949726776,1.13164378029748
982,983,0.05762637478437,-9.36654158178066,-61.0171306479019,-9.45973960435447,-61.1071432651909,5.11386390613333,5.05623753134896,2024.25608388072,2024.3137102555,14.3307209175483
983,488,0.03136078275174,-9.45973960435447,-61.1071432651909,-9.4544603265117,-61.1081282856847,5.14522468888507,5.11386390613333,2024.3137102555,2024.34507103825,0.597580542384595
983,489,0.04228974450025,-9.45973960435447,-61.1071432651909,-9.45988619908326,-61.1112750668296,5.15615365063358,5.11386390613333,2024.3137102555,2024.356,0.45400649840239
981,493,0.01093106055633,-9.36651558026552,-61.0160527892046,-9.3654985944772,-61.0139638924307,5.05506075445877,5.04412969390244,2024.24397604327,2024.25490710383,0.255855704981906
956,984,0.04828089594594,-9.46300977161369,-61.0843348396292,-9.4566531521469,-61.0816089836658,5.00961070076362,4.96132980481768,2024.16117615418,2024.20945705013,0.768345939144258
984,985,0.006536594164545,-9.4566531521469,-61.0816089836658,-9.45627380746284,-61.0816867368977,5.01614729492817,5.00961070076362,2024.20945705013,2024.21599364429,0.0430845051435035
985,986,0.003797626862652,-9.45627380746284,-61.0816867368977,-9.45654647962888,-61.0820671848484,5.01994492179082,5.01614729492817,2024.21599364429,2024.21979127116,0.0516407928299456
986,498,0.03511583266794,-9.45654647962888,-61.0820671848484,-9.45875157756184,-61.0819739655743,5.05506075445876,5.01994492179082,2024.21979127116,2024.25490710383,0.245693375222719
986,987,0.01872292710783,-9.45654647962888,-61.0820671848484,-9.45715683389245,-61.0820358900271,5.03866784889865,5.01994492179082,2024.21979127116,2024.23851419826,0.0680337780123666
987,500,0.01912514599723,-9.45715683389245,-61.0820358900271,-9.45914143110715,-61.080997706805,5.05779299489588,5.03866784889865,2024.23851419826,2024.25763934426,0.24861253736296
987,988,0.01587082199803,-9.45715683389245,-61.0820358900271,-9.45721121752934,-61.0810694063593,5.05453867089668,5.03866784889865,2024.23851419826,2024.25438502026,0.106302901963707
988,502,0.0387734496823,-9.45721121752934,-61.0810694063593,-9.45812386376178,-61.0805728788547,5.09331212057898,5.05453867089668,2024.25438502026,2024.29315846995,0.115305216155072
988,494,0.00598656443633,-9.45721121752934,-61.0810694063593,-9.46642322699448,-61.0719864456523,5.06052523533301,5.05453867089668,2024.25438502026,2024.2603715847,1.43055201665604
985,989,0.01179231738523,-9.45627380746284,-61.0816867368977,-9.02708402879782,-61.0644307823918,5.0279396123134,5.01614729492817,2024.21599364429,2024.22778596168,47.8166745208948
989,990,0.01061439483587,-9.02708402879782,-61.0644307823918,-9.02694568490887,-61.0629528394969,5.03855400714927,5.0279396123134,2024.22778596168,2024.23840035652,0.163220716856266
990,991,0.01888911432321,-9.02694568490887,-61.0629528394969,-9.02404063922818,-61.0648345580858,5.05744312147248,5.03855400714927,2024.23840035652,2024.25728947084,0.383914323040466
991,481,0.01127883517215,-9.02404063922818,-61.0648345580858,-9.02336349959126,-61.0671698640505,5.06872195664463,5.05744312147248,2024.25728947084,2024.26856830601,0.267594748641522
991,484,0.003082113860541,-9.02404063922818,-61.0648345580858,-9.02482495128394,-61.0602396915426,5.06052523533302,5.05744312147248,2024.25728947084,2024.2603715847,0.512676240088433
990,992,0.009942821702215,-9.02694568490887,-61.0629528394969,-9.02705268433924,-61.0633773210598,5.04849682885148,5.03855400714927,2024.23840035652,2024.24834317822,0.0481656979370545
992,486,0.009296166044405,-9.02705268433924,-61.0633773210598,-9.02769600312137,-61.0647100405706,5.05779299489589,5.04849682885148,2024.24834317822,2024.25763934426,0.163091294098654
992,483,0.009296166044405,-9.02705268433924,-61.0633773210598,-9.02653952116507,-61.0622872377129,5.05779299489589,5.04849682885148,2024.24834317822,2024.25763934426,0.132768200986902
989,993,0.02659202308565,-9.02708402879782,-61.0644307823918,-9.02663493818108,-61.0655568794025,5.05453163539905,5.0279396123134,2024.22778596168,2024.25437798477,0.133521856722282
993,480,0.01419032124557,-9.02663493818108,-61.0655568794025,-9.02476166789661,-61.0656957444808,5.06872195664462,5.05453163539905,2024.25437798477,2024.26856830601,0.209097844124623
993,994,0.003446547293672,-9.02663493818108,-61.0655568794025,-9.02692525624075,-61.0643192960449,5.05797818269272,5.05453163539905,2024.25437798477,2024.25782453206,0.139851981042333
994,482,0.0107437739519,-9.02692525624075,-61.0643192960449,-9.02602286809232,-61.0645116512615,5.06872195664462,5.05797818269272,2024.25782453206,2024.26856830601,0.102659270834819
