node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
918,210,0.0584682276536,-6.13286772440386,-65.1907284690626,-5.39461338698187,-65.7218635541264,6.12793875100086,6.06947052334726,2024.00791428601,2024.06638251366,101.070474856428
918,919,0.003340364845967,-6.13286772440386,-65.1907284690626,-6.1324386915388,-65.1898320116666,6.07281088819323,6.06947052334726,2024.00791428601,2024.01125465085,0.110122500076125
919,232,0.008679775376034,-6.1324386915388,-65.1898320116666,-5.88492723926704,-65.1688185690696,6.08149066356926,6.07281088819323,2024.01125465085,2024.01993442623,27.6519722973187
919,237,0.008679775376034,-6.1324386915388,-65.1898320116666,-6.13255106901327,-65.1906380536261,6.08149066356926,6.07281088819323,2024.01125465085,2024.01993442623,0.0900910959900247
917,201,0.01001281136136,-6.1289367368326,-65.1913132625666,-6.12923574147844,-65.1912660356723,6.05414580242685,6.04413299106549,2023.98257675373,2023.99258956509,0.0336942267134718
904,920,0.006311427763978,-6.13077173558824,-65.1931451659716,-6.13156850615271,-65.1891669859443,6.03239931527995,6.02608788751597,2023.96453165018,2023.97084307794,0.44917807701057
920,228,0.002568404955175,-6.13156850615271,-65.1891669859443,-6.1324583506084,-65.189380339208,6.03496772023513,6.03239931527995,2023.97084307794,2023.9734114829,0.101836952749659
920,236,0.02722593920185,-6.13156850615271,-65.1891669859443,-6.13350484747335,-65.1909653412386,6.0596252544818,6.03239931527995,2023.97084307794,2023.99806901714,0.293409499382301
903,921,0.0178699092044,-6.12582327523962,-65.188205839076,-6.13230899987971,-65.1844893668991,6.01850333938183,6.00063343017743,2023.93907719284,2023.95694710204,0.830981347316052
921,241,0.002765750716274,-6.13230899987971,-65.1844893668991,-6.13175081553048,-65.184919353316,6.02126909009811,6.01850333938183,2023.95694710204,2023.95971285276,0.0782716513151241
921,922,0.02824893689453,-6.13230899987971,-65.1844893668991,-6.13244506200803,-65.1863447187588,6.04675227627636,6.01850333938183,2023.95694710204,2023.98519603894,0.205920872117617
922,240,0.09484767691035,-6.13244506200803,-65.1863447187588,-6.13270307380408,-65.1894527132608,6.14159995318671,6.04675227627636,2023.98519603894,2024.08004371585,0.345210984880445
922,239,0.007393526150483,-6.13244506200803,-65.1863447187588,-6.13047881692288,-65.1857243878311,6.05414580242685,6.04675227627636,2023.98519603894,2023.99258956509,0.229406589130028
902,923,0.03282792829707,-6.1295429922457,-65.1910907011486,-6.13233449017262,-65.1880324207637,6.01193932633958,5.97911139804251,2023.9175551607,2023.950383089,0.459524310004512
923,235,0.04220647608728,-6.13233449017262,-65.1880324207637,-6.13248428678817,-65.1900941874721,6.05414580242686,6.01193932633958,2023.950383089,2023.99258956509,0.22881890383698
923,233,0.0339872980052,-6.13233449017262,-65.1880324207637,-6.1208469495132,-65.1974703467097,6.04592662434478,6.01193932633958,2023.950383089,2023.984370387,1.65128784564463
901,215,0.007542529506238,-6.13145808010125,-65.1934393648407,-6.1315024156171,-65.193492300078,5.97469374763235,5.96715121812611,2023.90559498079,2023.91313751029,0.00766103559436165
900,924,0.02132428112623,-6.13145078273013,-65.1918762712908,-6.13225426647452,-65.1929237358724,5.97457960558841,5.95325532446218,2023.89169908712,2023.91302336825,0.146434254630639
924,925,0.003197753237964,-6.13225426647452,-65.1929237358724,-6.13233509204041,-65.191773850091,5.97777735882638,5.97457960558841,2023.91302336825,2023.91622112149,0.127594919684817
925,223,0.01335474497034,-6.13233509204041,-65.191773850091,-6.13086484048949,-65.1927537195012,5.99113210379672,5.97777735882638,2023.91622112149,2023.92957586646,0.196347944887847
925,926,0.01236899061522,-6.13233509204041,-65.191773850091,-6.1334575163376,-65.1912908868224,5.9901463494416,5.97777735882638,2023.91622112149,2023.9285901121,0.135907593097457
926,216,0.006465206410065,-6.1334575163376,-65.1912908868224,-6.12858219925668,-65.1948992834957,5.99661155585166,5.9901463494416,2023.9285901121,2023.93505531851,0.673860974351823
926,927,0.002593594929631,-6.1334575163376,-65.1912908868224,-6.13282161959876,-65.1912103942092,5.99273994437123,5.9901463494416,2023.9285901121,2023.93118370703,0.071349022236236
927,218,0.009351063535149,-6.13282161959876,-65.1912103942092,-6.13347836435037,-65.1907264401557,6.00209100790638,5.99273994437123,2023.93118370703,2023.94053477057,0.090635134242465
927,928,0.003468673385968,-6.13282161959876,-65.1912103942092,-6.13178199190677,-65.1901087910127,5.9962086177572,5.99273994437123,2023.93118370703,2023.93465238042,0.168114066901935
928,220,0.0195810202862,-6.13178199190677,-65.1901087910127,-6.12979419642806,-65.1883299132958,6.0157896380434,5.9962086177572,2023.93465238042,2023.9542334007,0.296206095593542
928,224,0.0004029380944665,-6.13178199190677,-65.1901087910127,-6.13190747255909,-65.1898982860625,5.99661155585166,5.9962086177572,2023.93465238042,2023.93505531851,0.0271665257512611
924,230,0.0603881146467,-6.13225426647452,-65.1929237358724,-6.12401589547409,-65.1903633161505,6.03496772023511,5.97457960558841,2023.91302336825,2023.9734114829,0.959917777308073
791,929,0.1407148707452,-6.13013740123826,-65.2050603248435,-6.13494539296727,-65.2037403122523,5.98993037246857,5.84921550172337,2023.78765926438,2023.92837413513,0.55482786428797
929,930,0.01017790117329,-6.13494539296727,-65.2037403122523,-6.13488420905687,-65.2031271858853,6.00010827364186,5.98993037246857,2023.92837413513,2023.9385520363,0.068205711946716
930,931,0.003341121113042,-6.13488420905687,-65.2031271858853,-6.13501725704274,-65.2029454300451,6.0034493947549,6.00010827364186,2023.9385520363,2023.94189315742,0.0249822964225496
931,932,0.002023499414588,-6.13501725704274,-65.2029454300451,-6.13514271747555,-65.2028322466915,6.00547289416949,6.0034493947549,2023.94189315742,2023.94391665683,0.018762017319113
932,933,0.0163878892438,-6.13514271747555,-65.2028322466915,-6.13488449760237,-65.2022903517436,6.02186078341329,6.00547289416949,2023.94391665683,2023.96030454607,0.0665129633544182
933,93,0.01310693682182,-6.13488449760237,-65.2022903517436,-6.00396172411824,-64.4383663526982,6.0349677202351,6.02186078341329,2023.96030454607,2023.9734114829,85.8130249693101
933,934,0.007350860478285,-6.13488449760237,-65.2022903517436,-6.1353140089342,-65.2010742759256,6.02921164389157,6.02186078341329,2023.96030454607,2023.96765540655,0.142843320831838
934,94,0.008495802370895,-6.1353140089342,-65.2010742759256,-7.02162677649146,-65.2457315637745,6.03770744626247,6.02921164389157,2023.96765540655,2023.97615120892,98.7912887465123
934,92,0.01123552839848,-6.1353140089342,-65.2010742759256,-6.1343312229809,-65.20190368614,6.04044717229005,6.02921164389157,2023.96765540655,2023.97889093495,0.142821817103584
932,935,0.02149533727955,-6.13514271747555,-65.2028322466915,-6.13555901974015,-65.2054031838244,6.02696823144904,6.00547289416949,2023.94391665683,2023.96541199411,0.288316419976921
935,936,0.007725976101454,-6.13555901974015,-65.2054031838244,-6.13614408965022,-65.202241681552,6.03469420755049,6.02696823144904,2023.96541199411,2023.97313797021,0.355944241151092
936,84,0.003013238711975,-6.13614408965022,-65.202241681552,-6.13665724282772,-65.2003761292466,6.03770744626246,6.03469420755049,2023.97313797021,2023.97615120892,0.214246914503446
936,75,0.01123241679427,-6.13614408965022,-65.202241681552,-6.23683607461005,-65.6599006975399,6.04592662434476,6.03469420755049,2023.97313797021,2023.984370387,51.8771821844258
935,91,0.005259762758714,-6.13555901974015,-65.2054031838244,-6.13487717424836,-65.20470530925,6.03222799420775,6.02696823144904,2023.96541199411,2023.97067175687,0.108298078121107
931,937,0.001801652803662,-6.13501725704274,-65.2029454300451,-6.13511877799815,-65.2023665819894,6.00525104755856,6.0034493947549,2023.94189315742,2023.94369481022,0.0650596613757131
937,938,0.02386277401536,-6.13511877799815,-65.2023665819894,-6.13279547552831,-65.1959302550594,6.02911382157392,6.00525104755856,2023.94369481022,2023.96755758423,0.757910772638697
938,86,0.02229225482556,-6.13279547552831,-65.1959302550594,-6.12911545020372,-65.1994448804947,6.05140607639948,6.02911382157392,2023.96755758423,2023.98984983906,0.564953886396212
938,939,0.01668131710402,-6.13279547552831,-65.1959302550594,-6.13345670650651,-65.1996035441346,6.04579513867794,6.02911382157392,2023.96755758423,2023.98423890134,0.413193992112111
939,87,0.008350663748891,-6.13345670650651,-65.1996035441346,-6.12994710560614,-65.1949458642215,6.05414580242683,6.04579513867794,2023.98423890134,2023.99258956509,0.646865146673367
939,79,0.07941137188577,-6.13345670650651,-65.1996035441346,-7.6304922123492,-64.3116678504924,6.12520651056371,6.04579513867794,2023.98423890134,2024.06365027322,193.401912460111
937,85,0.0324563987039,-6.13511877799815,-65.2023665819894,-6.1350290124424,-65.1988862741883,6.03770744626246,6.00525104755856,2023.94369481022,2023.97615120892,0.385351945584295
930,940,0.004865048688813,-6.13488420905687,-65.2031271858853,-6.13394288780342,-65.2061177151915,6.00497332233067,6.00010827364186,2023.9385520363,2023.94341708499,0.347202453642467
940,90,0.03273412393179,-6.13394288780342,-65.2061177151915,-6.13741140469685,-65.2051848519672,6.03770744626246,6.00497332233067,2023.94341708499,2023.97615120892,0.399696142332726
940,941,0.02727133569586,-6.13394288780342,-65.2061177151915,-6.13334516024781,-65.2032907708681,6.03224465802653,6.00497332233067,2023.94341708499,2023.97068842069,0.319901822720854
941,88,0.09022961210006,-6.13334516024781,-65.2032907708681,-6.14103758078796,-65.1777424955187,6.12247427012659,6.03224465802653,2023.97068842069,2024.06091803279,2.95465261368546
941,942,0.001675704292924,-6.13334516024781,-65.2032907708681,-6.13221053843232,-65.2030351424458,6.03392036231945,6.03224465802653,2023.97068842069,2023.97236412498,0.129440861607557
942,83,0.006526809970589,-6.13221053843232,-65.2030351424458,-6.13244809498426,-65.2042401960471,6.04044717229004,6.03392036231945,2023.97236412498,2023.97889093495,0.135980024877334
942,89,0.009266535997947,-6.13221053843232,-65.2030351424458,-6.13097413448448,-65.2030065753166,6.0431868983174,6.03392036231945,2023.97236412498,2023.98163066098,0.13767763217948
929,943,0.008201662263428,-6.13494539296727,-65.2037403122523,-6.12825195498548,-64.8866075092993,5.99813203473199,5.98993037246857,2023.92837413513,2023.93657579739,35.110388621077
943,74,0.01217815125666,-6.12825195498548,-64.8866075092993,-6.12712162199127,-64.8875194916335,6.01031018598865,5.99813203473199,2023.93657579739,2023.94875394865,0.161319324542686
943,944,0.006576821315587,-6.12825195498548,-64.8866075092993,-6.52844442741764,-65.424293914677,6.00470885604758,5.99813203473199,2023.93657579739,2023.94315261871,74.3245782240447
944,945,0.01633739144911,-6.52844442741764,-65.424293914677,-6.52634029482817,-65.4188482350286,6.02104624749669,6.00470885604758,2023.94315261871,2023.95949001016,0.646249915792715
945,81,0.02214065082071,-6.52634029482817,-65.4188482350286,-6.52868178820775,-65.4174159308558,6.0431868983174,6.02104624749669,2023.95949001016,2023.98163066098,0.305026904867991
945,946,0.0199137478068,-6.52634029482817,-65.4188482350286,-6.52598856579298,-65.4262648703505,6.04095999530349,6.02104624749669,2023.95949001016,2023.97940375796,0.821232400978466
946,77,0.002226903013908,-6.52598856579298,-65.4262648703505,-6.52516382992316,-65.4259244578205,6.0431868983174,6.04095999530349,2023.97940375796,2023.98163066098,0.0992328015176183
946,78,0.06238859176298,-6.52598856579298,-65.4262648703505,-6.52615678361479,-65.4256173906068,6.10334858706647,6.04095999530349,2023.97940375796,2024.04179234973,0.0740208329621098
944,947,0.00531528388073,-6.52844442741764,-65.424293914677,-6.52845832290032,-65.4226256668137,6.01002413992831,6.00470885604758,2023.94315261871,2023.94846790259,0.184518056907053
947,82,0.03864221044381,-6.52845832290032,-65.4226256668137,-6.52431589932987,-65.4232681615156,6.04866635037212,6.01002413992831,2023.94846790259,2023.98711011303,0.466593665306824
947,80,0.03316275838909,-6.52845832290032,-65.4226256668137,-6.52700946925516,-65.4214802238675,6.0431868983174,6.01002413992831,2023.94846790259,2023.98163066098,0.205097728467973
790,948,0.05507089319617,-6.15750292378126,-65.2174656959097,-6.15957912719808,-65.2070200691049,5.90060482947043,5.84553393627427,2023.78397769893,2023.83904859213,1.17901377895205
948,949,0.03400900257721,-6.15957912719808,-65.2070200691049,-6.1596552493793,-65.2068295857523,5.93461383204765,5.90060482947043,2023.83904859213,2023.87305759471,0.022722010866377
949,950,0.02843932816217,-6.1596552493793,-65.2068295857523,-6.1629687748943,-65.2077924152026,5.96305316020982,5.93461383204765,2023.87305759471,2023.90149692287,0.383959439772382
950,305,0.01712003947747,-6.1629687748943,-65.2077924152026,-6.16267379936297,-65.2030448033017,5.98017319968729,5.96305316020982,2023.90149692287,2023.91861696235,0.526493173973912
950,951,0.04656546261595,-6.1629687748943,-65.2077924152026,-6.16202736814736,-65.2087506505242,6.00961862282576,5.96305316020982,2023.90149692287,2023.94806238549,0.149102495574898
951,952,0.01881314141159,-6.16202736814736,-65.2087506505242,-6.16036511685461,-65.2090646687118,6.02843176423736,6.00961862282576,2023.94806238549,2023.9668755269,0.18828388158914
952,297,0.01475513408007,-6.16036511685461,-65.2090646687118,-6.16152532934395,-65.208690138197,6.04318689831743,6.02843176423736,2023.9668755269,2023.98163066098,0.135648483038755
952,953,0.008964322871036,-6.16036511685461,-65.2090646687118,-6.16190000061744,-65.2096910193495,6.03739608710839,6.02843176423736,2023.9668755269,2023.97583984977,0.184396968645109
953,954,0.0002426369173302,-6.16190000061744,-65.2096910193495,-6.16222290985888,-65.2096100905365,6.03763872402572,6.03739608710839,2023.97583984977,2023.97608248669,0.0370466146432501
954,955,0.02777724963902,-6.16222290985888,-65.2096100905365,-6.16251091616996,-65.2072473426618,6.06541597366474,6.03763872402572,2023.97608248669,2024.00385973633,0.263468489271347
955,287,0.002413487718664,-6.16251091616996,-65.2072473426618,-6.16226433332386,-65.2074800569135,6.06782946138341,6.06541597366474,2024.00385973633,2024.00627322404,0.0376424135368534
955,956,0.001487445991225,-6.16251091616996,-65.2072473426618,-6.16233150313424,-65.204640672073,6.06690341965597,6.06541597366474,2024.00385973633,2024.00534718232,0.289198376461739
956,957,0.008417294227249,-6.16233150313424,-65.204640672073,-5.22345191071819,-64.025826939355,6.07532071388322,6.06690341965597,2024.00534718232,2024.01376447654,167.25984629513
957,958,0.03633796901311,-5.22345191071819,-64.025826939355,-5.22624028882121,-64.0237320154991,6.11165868289633,6.07532071388322,2024.01376447654,2024.05010244556,0.387678311157543
958,288,0.01901230854189,-5.22624028882121,-64.0237320154991,-2.01109884481744,-47.7533286399997,6.13067099143822,6.11165868289633,2024.05010244556,2024.0691147541,1842.50715082495
958,289,0.03540575116465,-5.22624028882121,-64.0237320154991,-5.22979769200716,-64.0247660771283,6.14706443406098,6.11165868289633,2024.05010244556,2024.08550819672,0.412282111204583
957,959,0.02393141098105,-5.22345191071819,-64.025826939355,-4.1747975028266,-63.4595975943873,6.09925212486427,6.07532071388322,2024.01376447654,2024.03769588752,132.570366209159
959,290,0.04781230919671,-4.1747975028266,-63.4595975943873,-4.17186509047962,-63.4576749316237,6.14706443406098,6.09925212486427,2024.03769588752,2024.08550819672,0.390048357307469
959,960,0.01138810124939,-4.1747975028266,-63.4595975943873,-4.17533490478767,-63.4580299422044,6.11064022611365,6.09925212486427,2024.03769588752,2024.04908398877,0.184048638475592
960,296,0.04735316969606,-4.17533490478767,-63.4580299422044,-4.17217635843374,-63.4584379294347,6.15799339580972,6.11064022611365,2024.04908398877,2024.09643715847,0.354527412047131
960,961,0.01795077502126,-4.17533490478767,-63.4580299422044,-4.18470417897951,-63.4541020923001,6.12859100113492,6.11064022611365,2024.04908398877,2024.0670347638,1.13052301841924
961,962,0.01737910159928,-4.18470417897951,-63.4541020923001,-4.18395754512594,-63.4533520932236,6.1459701027342,6.12859100113492,2024.0670347638,2024.08441386539,0.11765436634234
962,293,0.003826571764143,-4.18395754512594,-63.4533520932236,-4.18446144568916,-63.4530617034241,6.14979667449834,6.1459701027342,2024.08441386539,2024.08824043716,0.0647013405323353
962,294,0.003826571764143,-4.18395754512594,-63.4533520932236,-4.17257204559759,-63.4578793362997,6.14979667449834,6.1459701027342,2024.08441386539,2024.08824043716,1.36350941512232
961,963,0.02209125853895,-4.18470417897951,-63.4541020923001,-4.19147935957633,-63.4582705213824,6.15068225967387,6.12859100113492,2024.0670347638,2024.08912602233,0.88491063920426
963,964,0.009452828051117,-4.19147935957633,-63.4582705213824,-4.19528169825487,-63.457568431933,6.16013508772498,6.15068225967387,2024.08912602233,2024.09857885039,0.430408565335836
964,292,0.0005905485218637,-4.19528169825487,-63.457568431933,-4.19528764465876,-63.4580079735781,6.16072563624685,6.16013508772498,2024.09857885039,2024.09916939891,0.048804765446448
964,295,0.0005905485218637,-4.19528169825487,-63.457568431933,-4.19660820879706,-63.4570295255237,6.16072563624685,6.16013508772498,2024.09857885039,2024.09916939891,0.159333040271822
963,291,0.01004337657298,-4.19147935957633,-63.4582705213824,-4.19397203004348,-63.4508726319058,6.16072563624685,6.15068225967387,2024.08912602233,2024.09916939891,0.866966642212251
956,298,0.006390522601918,-6.16233150313424,-65.204640672073,-6.16474459607408,-65.2054705023429,6.07329394225788,6.06690341965597,2024.00534718232,2024.01173770492,0.283902005099505
954,965,0.0001689410198373,-6.16222290985888,-65.2096100905365,-6.16228982325432,-65.2096232744402,6.03780766504556,6.03763872402572,2023.97608248669,2023.97625142771,0.00758995594784887
965,282,0.005379233271861,-6.16228982325432,-65.2096232744402,-6.16295677165331,-65.210300145547,6.04318689831742,6.03780766504556,2023.97625142771,2023.98163066098,0.105475717090289
965,966,0.01182652083931,-6.16228982325432,-65.2096232744402,-6.16059355849014,-65.2095538879351,6.04963418588487,6.03780766504556,2023.97625142771,2023.98807794855,0.188990840693503
966,281,0.01819527549854,-6.16059355849014,-65.2095538879351,-6.16015918387526,-65.2087203214688,6.06782946138341,6.04963418588487,2023.98807794855,2024.00627322404,0.104164454900347
966,280,0.01546303506141,-6.16059355849014,-65.2095538879351,-5.94170984638029,-65.2433210796093,6.06509722094628,6.04963418588487,2023.98807794855,2024.00354098361,24.6520499844521
953,967,0.006259481159208,-6.16190000061744,-65.2096910193495,-6.16070985558646,-65.207339123652,6.0436555682676,6.03739608710839,2023.97583984977,2023.98209933093,0.292087621173763
967,302,0.01049023415925,-6.16070985558646,-65.207339123652,-6.1551229215306,-65.2061310544669,6.05414580242685,6.0436555682676,2023.98209933093,2023.99258956509,0.636169609446291
967,968,0.01078407656017,-6.16070985558646,-65.207339123652,-6.1642206898015,-65.2073898311404,6.05443964482777,6.0436555682676,2023.98209933093,2023.99288340749,0.390879943621123
968,969,0.01511075877311,-6.1642206898015,-65.2073898311404,-6.1640373141303,-65.205961426433,6.06955040360088,6.05443964482777,2023.99288340749,2024.00799416626,0.159408712130071
969,303,0.06931730914871,-6.1640373141303,-65.205961426433,-6.16373840013076,-65.2001471919497,6.13886771274959,6.06955040360088,2024.00799416626,2024.07731147541,0.644380946295555
969,970,0.03453452577161,-6.1640373141303,-65.205961426433,-6.16152670293215,-65.2066756027018,6.10408492937249,6.06955040360088,2024.00799416626,2024.04252869203,0.290453744283468
970,971,0.01906626884275,-6.16152670293215,-65.2066756027018,-6.16159220915395,-65.2069713023983,6.12315119821524,6.10408492937249,2024.04252869203,2024.06159496088,0.0335309567199464
971,283,0.01298427409722,-6.16159220915395,-65.2069713023983,-6.16068512403657,-65.2094512298211,6.13613547231246,6.12315119821524,2024.06159496088,2024.07457923497,0.292466349361476
971,284,0.02391323584573,-6.16159220915395,-65.2069713023983,-6.20752182931554,-65.0730884115648,6.14706443406097,6.12315119821524,2024.06159496088,2024.08550819672,15.674987447947
970,972,0.006212114332716,-6.16152670293215,-65.2066756027018,-6.16232096800715,-65.2079516320529,6.1102970437052,6.10408492937249,2024.04252869203,2024.04874080637,0.166627278522519
972,973,0.006548171562837,-6.16232096800715,-65.2079516320529,-5.99042426249735,-65.3303713794247,6.11684521526804,6.1102970437052,2024.04874080637,2024.05528897793,23.4487119411885
973,300,0.03021921879293,-5.99042426249735,-65.3303713794247,-5.99809963116612,-65.340006451745,6.14706443406097,6.11684521526804,2024.05528897793,2024.08550819672,1.36676295950927
973,301,0.0274869783558,-5.99042426249735,-65.3303713794247,-5.98975032507505,-65.3295695652834,6.14433219362384,6.11684521526804,2024.05528897793,2024.08277595628,0.116230638995521
972,299,0.01764170729565,-6.16232096800715,-65.2079516320529,-8.10025553335698,-65.6728900633558,6.12793875100086,6.1102970437052,2024.04874080637,2024.06638251366,221.766690987112
968,974,0.01357426504602,-6.1642206898015,-65.2073898311404,-6.16409694570364,-65.2067669745866,6.06801390987379,6.05443964482777,2023.99288340749,2024.00645767253,0.0703006986756757
974,285,0.01347675369548,-6.16409694570364,-65.2067669745866,-6.16356600291702,-65.2065592687606,6.08149066356927,6.06801390987379,2024.00645767253,2024.01993442623,0.0634197783454127
974,286,0.002547791946746,-6.16409694570364,-65.2067669745866,-6.16458749533034,-65.2066720079951,6.07056170182054,6.06801390987379,2024.00645767253,2024.00900546448,0.0556121926467575
951,304,0.03082854946429,-6.16202736814736,-65.2087506505242,-6.16181359099912,-65.2080926352114,6.04044717229006,6.00961862282576,2023.94806238549,2023.97889093495,0.0766192581232876
949,975,0.03717002306047,-6.1596552493793,-65.2068295857523,-6.16597687016904,-65.1936595766549,5.97178385510812,5.93461383204765,2023.87305759471,2023.91022761777,1.61865461308055
975,976,0.01309541038685,-6.16597687016904,-65.1936595766549,-6.16674445193595,-65.1923207952746,5.98487926549496,5.97178385510812,2023.91022761777,2023.92332302816,0.171049300242056
976,977,0.008946556047336,-6.16674445193595,-65.1923207952746,-6.16822583934336,-65.1985283310922,5.9938258215423,5.98487926549496,2023.92332302816,2023.9322695842,0.706562388244254
977,978,0.002777838458576,-6.16822583934336,-65.1985283310922,-6.16817879391192,-65.1983679094067,5.99660366000088,5.9938258215423,2023.9322695842,2023.93504742266,0.0185111720658228
978,979,0.02920069344729,-6.16817879391192,-65.1983679094067,-6.16876842190523,-65.1973394899766,6.02580435344817,5.99660366000088,2023.93504742266,2023.96424811611,0.131395014943569
979,980,0.00199036083368,-6.16876842190523,-65.1973394899766,-6.16826446002704,-65.1973434779975,6.02779471428185,6.02580435344817,2023.96424811611,2023.96623847694,0.0561048021022939
980,981,0.03087304598707,-6.16826446002704,-65.1973434779975,-6.16767746295398,-65.1960182283192,6.05866776026892,6.02779471428185,2023.96623847694,2023.99711152293,0.160575884526998
981,982,0.005597253225621,-6.16767746295398,-65.1960182283192,-6.16782761371763,-65.1964629545022,6.06426501349454,6.05866776026892,2023.99711152293,2024.00270877615,0.0519827894389166
982,109,0.00902892876335,-6.16782761371763,-65.1964629545022,-6.16862411542335,-65.1958831260402,6.07329394225789,6.06426501349454,2024.00270877615,2024.01173770492,0.109456597594287
982,983,0.02460331558217,-6.16782761371763,-65.1964629545022,-6.16832825885263,-65.2029808743259,6.08886832907671,6.06426501349454,2024.00270877615,2024.02731209174,0.723549281376655
983,103,0.01721249842692,-6.16832825885263,-65.2029808743259,-6.17050574010118,-65.2087246236458,6.10608082750363,6.08886832907671,2024.02731209174,2024.04452459016,0.680361508079686
983,984,0.01419657928742,-6.16832825885263,-65.2029808743259,-6.16764386015883,-65.2029058378833,6.10306490836413,6.08886832907671,2024.02731209174,2024.04150867102,0.076641184908215
984,102,0.003015919139504,-6.16764386015883,-65.2029058378833,-6.16482280268978,-65.2090587694631,6.10608082750363,6.10306490836413,2024.04150867102,2024.04452459016,0.749930792598356
984,101,0.003015919139504,-6.16764386015883,-65.2029058378833,-6.16747332545491,-65.203543106347,6.10608082750363,6.10306490836413,2024.04150867102,2024.04452459016,0.0730428597272102
981,985,0.003228903749648,-6.16767746295398,-65.1960182283192,-6.16697247603263,-65.195721909785,6.06189666401857,6.05866776026892,2023.99711152293,2024.00034042668,0.08505882521909
985,106,0.005932797364844,-6.16697247603263,-65.195721909785,-6.16765130386338,-65.1946873904149,6.06782946138341,6.06189666401857,2024.00034042668,2024.00627322404,0.137189909966736
985,986,0.07708044336007,-6.16697247603263,-65.195721909785,-6.16601189706276,-65.1985490340338,6.13897710737864,6.06189666401857,2024.00034042668,2024.07742087004,0.330673476573274
986,108,0.07366109717428,-6.16601189706276,-65.1985490340338,-6.1616246701919,-65.2027390660264,6.21263820455292,6.13897710737864,2024.07742087004,2024.15108196721,0.6735023013408
986,107,0.01355180755682,-6.16601189706276,-65.1985490340338,-6.1631182783246,-65.1997969236877,6.15252891493545,6.13897710737864,2024.07742087004,2024.0909726776,0.350489929132588
980,111,0.009912731980636,-6.16826446002704,-65.1973434779975,-6.17104701184214,-65.1949408829851,6.03770744626248,6.02779471428185,2023.96623847694,2023.97615120892,0.408247324537057
979,987,0.01409908712562,-6.16876842190523,-65.1973394899766,-6.16964654188538,-65.197126972162,6.03990344057379,6.02580435344817,2023.96424811611,2023.97834720323,0.100545667169383
987,104,0.01698208788065,-6.16964654188538,-65.197126972162,-6.15739074478465,-65.1460965599807,6.05688552845444,6.03990344057379,2023.97834720323,2023.99532929111,5.8105181417454
987,98,0.0333905016841,-6.16964654188538,-65.197126972162,-5.7512918567389,-63.2423523129225,6.07329394225789,6.03990344057379,2023.97834720323,2024.01173770492,221.390102312964
978,97,0.0137065259878,-6.16817879391192,-65.1983679094067,-6.16748657621031,-65.1947970717513,6.01031018598868,5.99660366000088,2023.93504742266,2023.94875394865,0.40266099392573
977,95,0.008265186364078,-6.16822583934336,-65.1985283310922,-6.16727714789223,-65.19750273347,6.00209100790638,5.9938258215423,2023.9322695842,2023.94053477057,0.155045161237647
976,988,0.0450419059032,-6.16674445193595,-65.1923207952746,-6.15525958941745,-65.2034488014156,6.02992117139817,5.98487926549496,2023.92332302816,2023.96836493406,1.7752868596527
988,989,0.003615299487829,-6.15525958941745,-65.2034488014156,-6.15464501751332,-65.2065419669619,6.03353647088599,6.02992117139817,2023.96836493406,2023.97198023355,0.349127442733049
989,110,0.01512987948614,-6.15464501751332,-65.2065419669619,-6.15658806150093,-65.2047708835352,6.04866635037213,6.03353647088599,2023.97198023355,2023.98711011303,0.291916818884395
989,990,0.0002075195452903,-6.15464501751332,-65.2065419669619,-6.15485064545089,-65.2061421157927,6.03374399043128,6.03353647088599,2023.97198023355,2023.97218775309,0.0498261791073967
990,991,0.01094714685573,-6.15485064545089,-65.2061421157927,-6.15484039966147,-65.2059601961035,6.04469113728701,6.03374399043128,2023.97218775309,2023.98313489995,0.0201677712840236
991,105,0.006714939112477,-6.15484039966147,-65.2059601961035,-6.15497383025586,-65.2044673907891,6.05140607639949,6.04469113728701,2023.98313489995,2023.98984983906,0.165893277283251
991,100,0.001235487057762,-6.15484039966147,-65.2059601961035,-6.15570840866854,-65.2056318761285,6.04592662434478,6.04469113728701,2023.98313489995,2023.984370387,0.103237187129824
990,99,0.0395499518266,-6.15485064545089,-65.2061421157927,-6.31145398740768,-66.4130804647695,6.07329394225788,6.03374399043128,2023.97218775309,2024.01173770492,134.699630980578
988,96,0.005046548836957,-6.15525958941745,-65.2034488014156,-6.16026483514624,-65.2069400659216,6.03496772023512,6.02992117139817,2023.96836493406,2023.9734114829,0.678081787273345
975,992,0.05352540784241,-6.16597687016904,-65.1936595766549,-6.17557677474651,-65.1882246490249,6.02530926295053,5.97178385510812,2023.91022761777,2023.96375302561,1.22635915608534
992,993,0.008661487314878,-6.17557677474651,-65.1882246490249,-6.17654315265682,-65.1891992563503,6.0339707502654,6.02530926295053,2023.96375302561,2023.97241451293,0.152345097149246
993,994,0.02196363306408,-6.17654315265682,-65.1891992563503,-6.175686167204,-65.1889408815857,6.05593438332948,6.0339707502654,2023.97241451293,2023.99437814599,0.0995965920012865
994,995,0.01680240781817,-6.175686167204,-65.1889408815857,-6.176592758732,-65.1929166506458,6.07273679114765,6.05593438332948,2023.99437814599,2024.01118055381,0.451454896648526
