Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0.108333587646484
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0626168251037598,0.02166748046875
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-0.0233345031738281
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
0,0,34,0,0,0,0,-0.0209999978542328,0.237260013818741,-0.012886255979538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52813935279846,0,-9,-0.115818500518799,-0.271665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683326721191406
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13166618347168
0,0,48,0,0,1,0.0167054235935211,-0.00299999862909317,0.24550274014473,0.0452642738819122,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0604305267334,0,0,-0.0815081596374512,-0.201665878295898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
0,0,30,0,0,0,0,0.00999999791383743,-0.117844179272652,0.00491884350776672,0,0,0,0,0,0,0,0,0,1.23271584510803,0,0,0,0,0,2.16147136688232,0,0,-9,-0.106447696685791,-0.0883331298828125
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0.155000686645508
0,0,90,0,12,0,0.0955145210027695,0.146000005304813,0.0395987927913666,0.036223292350769,0,-12,0,0,0,0,0,0,0,0,0,0,0,15.9332208633423,0,0,605.574401855469,0.165800005197525,-18,0.321382999420166,-0.213333129882812
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0.00491884350776672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,46,0,0,0,-0.00544407963752747,-0.00899999588727951,-0.0247444212436676,0.00449788570404053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95482420921326,0.000899999984540045,0,-0.448984146118164,-0.501667022705078
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233345031738281
0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0626168251037598,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130001068115234
0,0,279,0,0,0,0.00624685734510422,0.0669999942183495,-0.125755220651627,0.0133045613765717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49322605133057,0,0,-0.414496421813965,-0.786666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288331985473633
0,0,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.189998626708984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201665878295898
0,0,-224,0,24,0,0.00586724281311035,-0.0709999948740005,0.37256133556366,0.0476210117340088,0,-28,0,0,4,0,0,0,0,0,0,0,0,0,0,0,-2.49322605133057,0,0,0.552417278289795,1.26666641235352
0,0,-170,0,0,0,-0.000297605991363525,-0.0889999940991402,0.0602362155914307,0.0393743813037872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.509612083435,0,0,0.729408264160156,0.163333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-126,0,0,0,0.0129836574196815,-0.00899999588727951,0.287457793951035,0.0772221684455872,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,142.660461425781,0.000699999975040555,0,-0.21113395690918,0.310001373291016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,314,0,67,0,0.551082506775856,0.302999995648861,0.244923025369644,-0.208025619387627,5,-100,28,8,0,20,0,52,0,32.2504081726074,66.475471496582,0,0,307.594757080078,0,263.503723144531,5616.84716796875,0.0015999999595806,0,-3.59936630725861,-4.13333320617676
0,0,-28,0,-14,0,0,0,0,0,-5,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419999996665865,0,0,0
0,0,0,0,0,0,0,0,0,-0.00156024098396301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438333511352539
0,0,123,0,12,0,0,0,0,0,4,4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00309999985620379,0,0,0
-13,0,-41,0,25,0,0.0435994863510132,-0.151999995112419,0.0875402092933655,-0.0170994400978088,-4,-4,-17,-7,0,-6,4,19,0,-30.7808948755264,0.34130859375,0,7.6063289642334,-15.6185302734375,0,-128.193145751953,-2674.47143554688,-0.000600000144913793,0,-0.274085760116577,-1.11666679382324
1,0,-32,0,3,0,0,-0.0530000030994415,0,0,-4,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0309932231903076,-0.309999465942383
0,0,123,0,12,0,0,0,0,0.00156024098396301,4,4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00309999985620379,0,0,-0.438333511352539
0,0,28,0,14,0,0,0,0,0,5,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00419999996665865,0,0,-0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148334503173828
0,0,-28,0,-14,0,0,0,0,0,-5,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419999996665865,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148334503173828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,123,0,12,0,0,0,0,0,4,4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,0,14,0,0,0,0,0,5,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00419999996665865,0,0,-0.658332824707031
0,0,84,0,3,0,0,0,0,0,13,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00419999996665865,14,0,-0.0933322906494141
42,0,-329,0,-41,0,0.131030559539795,0.106000006198883,-0.00818085670471191,0.00651296973228455,0,57,-16,17,0,-16,8,-37,0,-27.135251045227,-35.1289119720459,205.346008300781,92.9393157958984,-296.44973564148,0,154.015167236328,-2020.02294921875,-0.00300000002607703,0,0.297256112098694,1.3083324432373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,43,0,0,0,0,0,0,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,43,0,0,0,0,0,0,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133333206176758
0,0,30,0,-13,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419999996665865,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00419999996665865,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419999996665865,0,0,0
-27,0,-224,0,-41,0,0.0983690023422241,-0.185999989509583,0.253433585166931,-0.0228224992752075,-4,16,19,11,10,3,0,1,0,-22.8791790008545,37.5401992797852,0,0,-198.156814575195,0,-81.7621459960938,1971.7802734375,-0.00249999994412065,0,-0.0917283296585083,1.13999938964844
27,0,-78,0,77,0,0,0.027999997138977,-0.0987357497215271,0,-4,-27,-37,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325509309768677,0.116666793823242
27,0,-43,4,48,0,0,0.027999997138977,0,0,4,-27,-19,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0.0142000000923872,0,0.0325509309768677,0.11833381652832
-13,0,20,0,23,0,0.0435994863510132,-0.151999995112419,-0.0599411725997925,-0.0110481977462769,-8,-11,-9,-7,3,-11,6,18,0,-29.5470879077911,-2.50384902954102,0,19.1294269561768,-81.7735443115234,0,-140.60570526123,-2481.72705078125,0.00460000010207295,0,-0.0929298400878906,0.0683326721191406
0,0,65,0,-16,0,0,0,0,0,6,0,14,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.194999694824219
0,0,-65,0,16,0,0,0,0,0,-6,0,-14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.0083999999333173,0,0,0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104000000283122,0,0,0
2,0,161,0,-31,0,-0.152801096439362,0.107999995350838,-0.0827770531177521,0.0157882869243622,0,31,4,0,-3,3,-2,-32,0,32.7932579517365,-4.15506362915039,0,-17.0507571697235,97.6595916748047,0,-39.2963485717773,1854.921875,0.0135000003501773,0,0.161538124084473,-1.81166648864746
0,0,85,0,-33,0,0,0,0,0,15,8,14,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999994412065,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419999996665865,0,0,0
11,0,-101,0,14,0,-0.0754872560501099,-0.125,0.168957412242889,0.0116735845804214,-8,-11,5,18,0,-2,0,-6,0,-29.7906360626221,-33.0113143920898,1.12327432632446,9.80944633483887,-93.1205139160156,0,-107.030731201172,-652.8076171875,-0.00519999989774078,0,-0.275439500808716,0.151666641235352
0,0,-39,0,-20,0,0,0,0,0,4,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516681671142578
-3,0,-2,0,-1,0,0,-0.00899998843669891,0,0,3,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135529637336731,0
3,0,41,0,21,0,0,0.00899998843669891,0,0,-7,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135529637336731,-0.0383319854736328
-31,0,-12,0,10,0,-0.0187009572982788,0.0450000017881393,-0.106873452663422,0.0259895920753479,-7,11,-15,3,0,-8,1,-3,0,2.17166519165039,6.91510391235352,185.595307826996,140.088884353638,-199.614396095276,0,-114.119411468506,-691.62158203125,-0.000200000038603321,0,-0.191121339797974,0.350000381469727
0,0,39,0,20,0,0,0,0,0,-4,0,-12,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,0,282,0,0,0,-0.0041351318359375,0.0380000174045563,-0.0129236578941345,-0.0207094848155975,0,0,0,-11,0,1,2,5,0,0.307244062423706,22.8401565551758,0.243536829948425,2.126784324646,26.4118041992188,0,19.9742584228516,-1230.77587890625,-0.000600000028498471,0,0.339995503425598,-1.73833465576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204999923706055
0,0,26,0,2,0,0,0,0,0,5,-11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00419999996665865,0,0,-0.204999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-56,0,11,0,0,0,0,0,-8,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,-212,27,-16,0,0,-0.0530000030994415,0.135438501834869,-0.00156024098396301,-5,0,-6,0,0,0,0,0,0,-10.9942836761475,15.2753448486328,0,0,-20.9800720214844,0,74.0664367675781,2375.29931640625,-0.00149999996210681,0,-0.0309932231903076,0.9566650390625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,-0.326667785644531
0,0,-26,0,-2,0,0,0,0,0,-5,11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419999996665865,-14,0,0.326667785644531
0,0,-93,0,-5,0,0,0,0.0341941714286804,0,-10,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419999996665865,-14,0,0.531667709350586
0,0,26,0,2,0,0,0,0,0,5,-11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00419999996665865,14,0,0
0,0,26,0,2,0,0,0,0,0,5,-11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00419999996665865,0,0,0
0,0,-84,0,-3,0,0,0,0,0,-13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419999996665865,0,0,0
0,0,0,0,0,0,0,0,0,-0.00156024098396301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676666259765625
-23,0,181,0,21,0,-0.0754872560501099,-0.0589999854564667,0.106162011623383,0.0136153846979141,7,0,-27,18,0,-2,0,-6,0,-18.1749114990234,-15.7292633056641,19.2283172607422,50.900463104248,-247.345249176025,0,-238.626573562622,1050.75927734375,0.00240000011399388,33,-0.164279103279114,-1.06333351135254
0,0,-26,0,-2,0,0,0,0,0,-5,11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419999996665865,0,0,0
0,0,-299,0,-1,0,0.0983690023422241,-0.157999992370605,0.0807704329490662,-0.014618918299675,-8,-11,19,11,0,3,0,1,0,-26.9758434295654,56.6807327270508,0,1.93493497371674,-99.555419921875,0,276.9228515625,5225.07275390625,0.0069000005023554,0,-0.0975121259689331,1.21666717529297
0,0,38,0,0,0,-0.00233595073223114,-0.0319999977946281,0.325250178575516,0.0607812702655792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1693706512451,0,0,0.457412242889404,0.00166702270507812
0,0,-66,0,0,0,0.00599348545074463,-0.0300000011920929,0.468561142683029,0.0580978095531464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9453706741333,0,0,0.753558158874512,0.290000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0
0,0,-113,0,0,0,0.0511598736047745,0.061999998986721,0.241324096918106,0.129184246063232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.1136207580566,0,0,0.719967842102051,0.22166633605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,364,0,0,0,0.00624685734510422,0.123000003397465,0.0765517950057983,0.0164280533790588,0,0,0,0,0,0,0,0,0,2.77366948127747,1.77225077152252,0,0,0,0,4.90349054336548,0,0,-18,-0.13808012008667,-1.86499977111816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-0.13166618347168
0,0,4,0,0,0,0,0,-0.0174033045768738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120000839233398
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120000839233398
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0.0139244496822357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,108,0,0,0,0.019222155213356,0.0160000026226044,0.302010208368301,-0.024248331785202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01614952087402,0,0,-0.125080585479736,-0.818332672119141
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0.0139244496822357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766677856445312
0,0,-173,0,0,0,0.0530883818864822,0.0490000024437904,0.628914624452591,0.153010636568069,0,0,0,0,0,0,0,0,0,0,0,0.000882776745129377,0.000599604798480868,0,0,0,628.254089355469,0,0,-0.538188934326172,0.343334197998047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,0,-0.00544407963752747,-0.00999999791383743,0.321020811796188,0.0180834233760834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383569717407227,0.0566673278808594
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,69,0,0,0,-0.000280566513538361,-0.0129999965429306,0.0845000743865967,0.0225591957569122,0,0,0,0,0,0,0,0,0,0,0,0.00621060328558087,0.00920378603041172,0,0,0,0,0,0,0.284578323364258,-0.27833366394043
0,0,141,0,0,0,-0.00506439805030823,-0.0240000002086163,-0.0126378834247589,0.0707922577857971,0,0,0,0,0,0,0,0,0,0,0,0.0144357262179255,0.021392984315753,0,0,0,14.8233795166016,0,0,-0.769093990325928,-0.476665496826172
0,0,7,0,0,0,0,0,0.118153363466263,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144357262179255,-0.021392984315753,0,0,0,0.434589385986328,0,0,0,-0.0433330535888672
0,0,54,0,0,0,0.00274225324392319,0.0159999988973141,-0.00672480463981628,-0.0646386444568634,0,0,0,0,0,0,0,0,0,1.0084011554718,0,-0.0144357262179255,-0.021392984315753,5.0097541809082,0,1.88475668430328,-11.9927563667297,0,0,0.197151184082031,0.0149993896484375
0,0,9,0,0,0,0,-0.0149999968707561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.122134208679199,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,-0.0149999968707561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.122134208679199,-0.329999923706055
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120000839233398
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120000839233398
