Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
53,0,-18,0,-6,0,-0.0375037491321564,0.0450000017881393,-0.0933331847190857,0.00676453113555908,-21,0,-1,10,28,-49,-29,58,0,0,0,0,0,2.95474791526794,0,0,262.251098632812,-0.00820000097155571,0,-0.60038697719574,0.670000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0.0138609111309052,0.00200000405311584,0.0125311613082886,0,2,0,2,0,-5,-11,5,2,0,0,0,0,0,0,0,0,70.624267578125,0,0,0.052550196647644,0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,31,0,0,0,0,-0.00146004557609558,-8,0,-31,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248334884643555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10999870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10999870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,6,0,0,-0.00600000470876694,0,0,0,0,-3,0,-3,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,-0.047620415687561,0
0,0,5,0,-6,0,0,0.00600000470876694,0,0,0,0,3,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,-0.0144119262695312,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,-5,0,7,0,0,-0.00600000470876694,0,0,0,0,-3,0,-4,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,0.111526846885681,0
0,0,-5,0,7,0,0,-0.00600000470876694,0,0,0,0,-3,0,-4,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,0.111526846885681,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,0.0971149206161499,0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-70,0,0,0,0.059272974729538,0.0120000019669533,0.0442915558815002,0.0133740082383156,6,0,-2,0,-4,-16,9,5,-90,0,0,0,0,-1.7284677028656,-23.5593223571777,0,-40.1578674316406,0.00460000010207295,0,0.412975668907166,0.260000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,198,0,0,0,-0.0243827104568481,-0.0670000035315752,0.0265119671821594,0.0241425037384033,15,0,1,2,-16,24,-26,2,0,0,0,0,0,0,47.0766563415527,0,96.9456481933594,-0.00460000010207295,0,0.645263910293579,-1.46500015258789
0,0,-36,0,21,0,0,0,0,0,16,0,-22,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,-0.00170000013895333,0,0,0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10999870300293
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,-216,1,27,0,0.0715616643428802,0.190999992191792,-0.0973800420761108,0.0192856714129448,0,0,-19,0,-34,12,-23,11,-90,0,5.00707817077637,0,0,18.305999994278,-23.5593223571777,0,216.591278076172,0.000600000028498471,0,-0.063219428062439,-0.268333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,-42,0,0,0,0.104877918958664,0.00400000065565109,-0.00154769420623779,0.00532033294439316,0,0,0,1,0,-22,17,1,-26,0,1.16384470462799,0,0,1.49047708511353,12.9198684692383,0,61.3793029785156,0.138600006699562,0,-0.561601996421814,0.159999847412109
0,0,-9,0,0,0,0,-0.00600000470876694,0,0,0,0,0,0,0,0,0,0,-72,0,0,0,0,0,0,0,0,0,0,0.0494945049285889,0.100000381469727
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,-36,0,32,0,0.0533248484134674,0.159999996423721,-0.0639024972915649,0.0092541053891182,0,0,-4,0,-29,19,-26,8,-18,0,0,0,0,-1.7284677028656,-23.5593223571777,0,400.128021240234,0.00930000003427267,0,0.37782096862793,-0.0649986267089844
0,0,-10,0,6,0,-0.0533248484134674,-0.00600000470876694,-0.027906060218811,0,0,0,-3,0,-3,0,0,0,62,0,0,0,0,0,0,0,0,0,0,-0.047620415687561,0.38166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233345031738281
0,0,-3,0,-6,0,0.0533248484134674,0,0.0369530320167542,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133333206176758
0,0,5,0,24,0,0,0,0,0,5,24,-32,0,-21,0,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,-0.168333053588867
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,47,0,0,0,-0.00904697179794312,0,0,0,-27,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-361,0,-47,0,-0.213285356760025,0.0490000024437904,-0.143487632274628,0.184144668281078,0,100,-33,0,-20,-48,-40,-2,-83,0,8.35496807098389,0,0,133.110933542252,79.7760200500488,0,102.8232421875,0,0,2.7937502861023,0.236667633056641
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0.0306267142295837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849990844726562
0,0,-8,0,0,0,0,0,0.0306267142295837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111665725708008
0,0,-7,0,-6,0,0.0533248484134674,0,0.0369530320167542,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-6,0,0.0533248484134674,0,0.027906060218811,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849990844726562
0,0,-8,0,0,0,0,0,0.00904697179794312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666656494140625
0,0,-1,0,6,0,-0.0533248484134674,0,-0.027906060218811,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-6,0,0.0533248484134674,0,0.027906060218811,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,-292,0,74,0,0.149205774068832,0.187999993562698,0.110697329044342,0.0176300182938576,0,0,-37,0,-37,-12,-14,14,-83,0,1.83308815956116,0,0,2.47406792640686,-23.5593223571777,0,520.444976806641,0.0198999997228384,2,0.404512882232666,0.0766677856445312
0,0,1,0,-6,0,0.0533248484134674,0,0.027906060218811,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108333587646484
0,0,6,0,0,0,0,0.00600000470876694,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0.047620415687561,-0.108333587646484
0,0,-6,0,0,0,0,-0.00600000470876694,0,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,-0.047620415687561,0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,6,0,-0.0533248484134674,0,0.0027206540107727,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-171,0,33,0,0.0361905694007874,0.0200000032782555,-0.0199848413467407,0.0235777571797371,0,0,-14,2,-19,34,-33,-2,-83,0,0,0,0,2.60224366188049,-23.5593223571777,0,467.875457763672,0,0,1.92038702964783,0.373334884643555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,6,0,-0.0533248484134674,0,0.0027206540107727,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666656494140625
0,0,1,0,-6,0,0.0533248484134674,0,0.00632631778717041,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-118,0,28,0,-0.0387635231018066,0.13000001013279,0.00943821668624878,0.0259818062186241,16,0,-13,0,-31,14,-16,2,-83,0,0,0,0,-1.7284677028656,-23.5593223571777,0,11.9379272460938,0,0,0.206857919692993,0.219999313354492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,0,0.105001449584961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105001449584961
0,0,24,0,17,0,0,0,0,0,-16,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.000500000023748726,0,0,0.105001449584961
90,0,-318,0,27,0,0.0988641381263733,0.28499998152256,-0.0438477993011475,0.0904503762722015,-16,0,-22,5,11,18,-24,-7,0,1.91170275211334,14.3882274627686,0,1.38658928871155,138.576599121094,0,334.415954589844,767.188079833984,0.0131999999866821,0,0.493616342544556,0.438333511352539
0,0,7,0,4,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000500000023748726,0,0,-0.105001449584961
-19,0,137,0,-28,0,0.0773035883903503,-0.179000006988645,-0.0582571625709534,-0.0145368427038193,11,0,17,0,0,-19,-10,23,37,0,1.45205843448639,0,0,13.0437574386597,13.0423965454102,0,72.6971435546875,0.00209999992512167,0,0.890290260314941,-0.541666030883789
30,0,-172,0,53,0,0.0417076349258423,0.205000013113022,0.0430880784988403,0.0179909393191338,0,0,-13,0,-40,22,-26,6,-83,0,0,0,0,-1.7284677028656,-23.5593223571777,0,297.930572509766,0.0412999987602234,0,-0.0787650346755981,0.141666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0.00904697179794312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,6,0,-0.0533248484134674,0,-0.027906060218811,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,-6,0,0.0533248484134674,0,0.0369530320167542,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,-0.00904697179794312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,-193,0,32,0,-0.0190837979316711,0.178999990224838,0.0642017126083374,0.000565208494663239,18,0,-9,0,-40,0,-12,13,-83,0,2.28923892974854,0,0,8.91455483436584,-23.5593223571777,12.3806076049805,694.759246826172,0.00109999999403954,0,-0.431994318962097,0.4183349609375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0849990844726562
0,0,-11,0,38,0,0.0242079198360443,0.010000005364418,-0.0378057956695557,0.00532033294439316,4,0,-25,1,-18,-22,17,1,-19,0,1.16384470462799,0,0,1.49047708511353,12.9198684692383,0,61.3793029785156,0,0,-0.513981580734253,0.196666717529297
0,0,-8,0,0,0,0,0,0.0306267142295837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0.00904697179794312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0.00904697179794312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,-0.00904697179794312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0.00904697179794312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0,-26,14,0,0,-0.0181542038917542,0.0460000038146973,-0.12331235408783,0.000611364841461182,0,0,-34,5,21,-48,-30,7,-83,0,0,0,0,-1.7284677028656,-23.5593223571777,0,33.8206481933594,0,5,-1.00283026695251,-1.03333282470703
30,0,-188,0,52,0,0.0366666316986084,0.221000015735626,-0.0214444994926453,-0.00523853302001953,0,0,-30,1,-22,-29,-14,39,-83,0,0,0,0,3.77768445014954,-23.5593223571777,13.6052627563477,390.643707275391,0.00630000000819564,0,-0.355076909065247,-0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,-0.0590401887893677,0.114000007510185,-0.100862979888916,0.000544100999832153,7,42,-9,0,-40,16,-31,16,-83,0,0,0,0,-1.7284677028656,-23.5593223571777,0,84.9223022460938,0.0370999984443188,0,0.509473085403442,-0.943332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,3,-7,-2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231666564941406
0,0,-134,52,48,0,-0.0769953429698944,-0.039000004529953,-0.278892755508423,0.154047630727291,-7,-42,-51,40,0,-24,-8,-8,20,0,2.93489980697632,0,0,137.252944946289,448.303741455078,0,5281.70211791992,NA,0,3.45008969306946,-7.68833351135254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-14,0,0,0,0,0,-0.0644512176513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,3,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-3,0,-0.00833320617675781
0,0,-190,-39,4,0,-0.0397217273712158,-0.0160000026226044,0.234534442424774,0.0242248773574829,0,0,35,-35,0,12,23,1,-9,0,3.2980580329895,0,0,170.552047729492,-57.371337890625,7.22774505615234,572.8525390625,NA,-3,-0.058901309967041,0.895000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0550003051757812
0,0,-29,-39,4,0,0,0,0,0.00169932842254639,0,0,35,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,NA,0,0,0.101667404174805
0,0,28,39,-4,0,0,0,0,-0.00169932842254639,0,0,-35,0,0,0,0,0,15,0,0,0,0,0,0,0,0,NA,0,0,-0.101667404174805
0,0,0,0,0,0,0,0,0,-0.00169932842254639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0.0525622367858887,-0.113332748413086
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.0550003051757812
0,0,-3,0,0,0,0,0,-0.0644512176513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,3,0,0,0,0,0,0.0644512176513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-3,0,0,0,0,0,-0.0644512176513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,3,0,0,0,0,0,0.0644512176513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
60,0,-165,-21,21,0,0.0569807589054108,0.0320000052452087,0.199496924877167,0.0389747619628906,0,0,0,30,0,-24,-1,-4,5,0,5.18949365615845,0,0,-93.2706336975098,958.994720458984,0,-708.06005859375,NA,0,-0.785897731781006,0.861667633056641
0,0,-12,-1,-3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.203334808349609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,13,0,0,0,0,0,-0.0303258895874023,0.00169932842254639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-17,-21,21,0,0.0285467803478241,0.0300000011920929,-0.088111937046051,0.0150335133075714,0,0,0,8,0,-11,-1,5,6,0,2.9125509262085,0,0,-93.8680610656738,947.862274169922,4.95980453491211,-816.78662109375,NA,18,-0.25206184387207,-0.399999618530273
0,0,-37,-4,-18,0,0,0,0.0469805598258972,-0.00807121396064758,0,0,22,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,NA,-18,0,-0.301666259765625
0,0,-33,9,-20,0,0,0,0.0560381710529327,-0.00807121396064758,0,0,12,0,0,0,0,0,20,0,0,0,0,0,0,0,0,NA,-18,0,0.00666618347167969
0,0,18,-8,19,0,0,-0.00800000131130219,0,0,0,0,-12,0,0,0,0,0,-41,0,0,0,0,0,0,0,0,NA,21,0.0596017837524414,0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-27,0,0,0,0,0,0,0.00169932842254639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.101667404174805
0,0,-9,0,0,0,0,0,0,0.00169932842254639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.0633335113525391
0,0,-167,-21,21,0,0.0441190004348755,0.0400000065565109,0.154117405414581,0.0209680199623108,0,0,0,34,0,-30,-1,-2,56,0,2.62534713745117,0,0,80.1147155761719,261.675567626953,0,-57.6708984375,NA,0,-0.060523509979248,0.77833366394043
0,0,0,-16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,NA,0,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-37,-16,16,0,-0.0445844233036041,-0.0539999976754189,-0.0529495179653168,0.0087817907333374,0,0,0,-28,0,11,16,0,-14,0,-1.54358673095703,0,0,-104.94176864624,-154.214721679688,2.89999485015869,-931.1484375,NA,0,-0.15299654006958,-0.401666641235352
0,0,17,16,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,13,0,0
0,0,-17,-16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
