Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
31,0,354,5,25,0,0.492222189903259,0.138999998569489,0.264883518218994,0.194936782121658,0,46,24,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.2116661071777
31,0,354,5,25,0,0.492222189903259,0.138999998569489,0.264883518218994,0.194936782121658,0,46,24,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.3950004577637
31,0,354,5,25,0,0.492222189903259,0.138999998569489,0.264883518218994,0.194936782121658,0,46,24,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.3950004577637
31,0,378,0,0,0,0.492222189903259,0.138999998569489,0.264883518218994,0.194936782121658,0,90,10,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.3950004577637
31,0,378,0,0,0,0.492222189903259,0.138999998569489,0.264883518218994,0.194936782121658,0,90,10,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.3950004577637
31,0,378,0,0,0,0.492222189903259,0.138999998569489,0.264883518218994,0.194936782121658,0,90,10,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.3950004577637
31,0,378,0,0,0,0.492222189903259,0.138999998569489,0.264883518218994,0.194936782121658,0,90,10,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.3950004577637
31,0,378,0,0,0,0.492222189903259,0.138999998569489,0.264883518218994,0.194936782121658,0,90,10,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.3950004577637
31,0,378,0,0,0,0.492222189903259,0.138999998569489,0.264883518218994,0.194936782121658,0,90,10,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.3950004577637
92,0,368,0,42,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,42,8,6,8,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0.00039999998989515,0,5.20123863220215,26.2583332061768
31,0,378,0,0,0,0.492222189903259,0.138999998569489,0.264883518218994,0.194936782121658,0,90,10,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.3950004577637
31,0,363,2,37,0,0.492222189903259,0.138999998569489,0.264883518218994,0.194936782121658,0,37,23,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.2749996185303
31,0,363,2,37,0,0.492222189903259,0.138999998569489,0.264883518218994,0.194936782121658,0,37,23,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.2749996185303
31,0,363,2,37,0,0.492222189903259,0.138999998569489,0.264883518218994,0.194936782121658,0,37,23,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.4033336639404
31,0,354,5,25,0,0.492222189903259,0.138999998569489,0.264883518218994,0.194936782121658,0,46,24,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.2116661071777
31,0,353,0,4,0,0.492222189903259,0.138999998569489,0.502012193202972,0.196011796593666,0,75,20,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.1599998474121
31,0,354,5,25,0,0.492222189903259,0.138999998569489,0.264883518218994,0.194936782121658,0,46,24,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0.00680000009015203,0,5.26683235168457,26.2116661071777
31,0,360,8,53,0,0.492222189903259,0.138999998569489,0.264883518218994,0.194936782121658,0,33,7,6,0,27,1,3,83,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0.00680000009015203,0,5.26683235168457,26.2116661071777
31,0,353,2,41,0,0.492222189903259,0.138999998569489,0.264883518218994,0.194936782121658,0,46,11,6,0,27,1,3,83,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0.00499999988824129,0,5.26683235168457,26.5833339691162
31,0,353,2,41,0,0.492222189903259,0.138999998569489,0.264883518218994,0.194936782121658,0,46,11,6,0,27,1,3,83,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0.00499999988824129,0,5.26683235168457,26.5833339691162
31,0,353,0,4,0,0.492222189903259,0.138999998569489,0.502012193202972,0.196011796593666,0,75,20,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.1599998474121
31,0,378,0,0,0,0.492222189903259,0.138999998569489,0.264883518218994,0.194936782121658,0,90,10,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.3950004577637
31,0,378,0,0,0,0.492222189903259,0.138999998569489,0.264883518218994,0.194936782121658,0,90,10,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.3950004577637
31,0,378,0,0,0,0.492222189903259,0.138999998569489,0.264883518218994,0.194936782121658,0,90,10,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.3950004577637
31,0,378,0,0,0,0.492222189903259,0.138999998569489,0.264883518218994,0.194936782121658,0,90,10,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.3950004577637
31,0,378,0,36,0,0.492222189903259,0.138999998569489,0.264883518218994,0.194936782121658,0,44,20,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.5233325958252
1,0,380,11,58,0,0.48918753862381,0.153999999165535,0.441922515630722,0.228986531496048,9,22,0,6,0,22,3,4,92,0,26.0877876281738,0,0.682786285877228,316.900115966797,2906.23901367188,2.70821571350098,635.721862792969,0,0,5.32262277603149,26.4183330535889
1,0,380,11,58,0,0.48918753862381,0.153999999165535,0.441922515630722,0.228986531496048,9,22,0,6,0,22,3,4,92,0,26.0877876281738,0,0.682786285877228,316.900115966797,2906.23901367188,2.70821571350098,635.721862792969,0,0,5.32262277603149,26.3666667938232
1,0,380,0,100,0,0.48918753862381,0.153999999165535,0.450062423944473,0.228986531496048,0,0,0,6,0,22,3,4,92,0,22.2982425689697,0,0.309340298175812,284.551635742188,2609.57666015625,2.7554304599762,638.441162109375,0,0,5.32262277603149,26.3666667938232
1,0,380,0,100,0,0.48918753862381,0.153999999165535,0.450062423944473,0.228986531496048,0,0,0,6,0,22,3,4,92,0,22.2982425689697,0,0.309340298175812,284.551635742188,2609.57666015625,2.7554304599762,638.441162109375,0,0,5.32262277603149,26.3666667938232
1,0,380,0,100,0,0.48918753862381,0.153999999165535,0.450062423944473,0.228986531496048,0,0,0,6,0,22,3,4,92,0,22.2982425689697,0,0.309340298175812,284.551635742188,2609.57666015625,2.7554304599762,638.441162109375,0,0,5.32262277603149,26.3666667938232
1,0,380,0,100,0,0.48918753862381,0.153999999165535,0.450062423944473,0.228986531496048,0,0,0,6,0,22,3,4,92,0,22.2982425689697,0,0.309340298175812,284.551635742188,2609.57666015625,2.7554304599762,638.441162109375,0,0,5.32262277603149,26.3666667938232
1,0,377,12,66,0,0.48918753862381,0.129999995231628,0.43230351805687,0.226700276136398,0,22,0,6,0,22,3,4,99,0,22.2982425689697,0,0.309340298175812,284.551635742188,2609.57666015625,2.7554304599762,638.441162109375,0.0203000009059906,0,5.32898902893066,26.5850009918213
31,0,386,0,40,0,0.413183331489563,0.149000003933907,0.473769843578339,0.208823457360268,0,60,0,6,0,20,1,2,70,0,12.5221614837646,0,32.6271705627441,96.6582336425781,1533.02868652344,1.83206760883331,644.71337890625,0,0,4.88709402084351,26.4816665649414
1,0,380,11,58,0,0.48918753862381,0.153999999165535,0.441922515630722,0.228986531496048,9,22,0,6,0,22,3,4,92,0,26.0877876281738,0,0.682786285877228,316.900115966797,2906.23901367188,2.70821571350098,635.721862792969,0,0,5.32262277603149,26.4183330535889
31,0,377,0,0,0,0.492222189903259,0.138999998569489,0.502012193202972,0.194936782121658,0,100,0,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.5233325958252
31,0,378,0,0,0,0.492222189903259,0.138999998569489,0.264883518218994,0.194936782121658,0,90,10,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.5233325958252
31,0,377,0,0,0,0.492222189903259,0.138999998569489,0.502012193202972,0.196011796593666,0,100,0,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.6466674804688
31,0,378,0,0,0,0.492222189903259,0.138999998569489,0.264883518218994,0.194936782121658,0,90,10,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.3950004577637
31,0,378,0,0,0,0.492222189903259,0.138999998569489,0.264883518218994,0.194936782121658,0,90,10,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.5233325958252
31,0,377,0,36,0,0.492222189903259,0.138999998569489,0.264883518218994,0.194936782121658,0,44,20,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.5233325958252
31,0,378,0,0,0,0.492222189903259,0.138999998569489,0.264883518218994,0.194936782121658,0,90,10,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.5233325958252
31,0,363,2,37,0,0.492222189903259,0.138999998569489,0.264883518218994,0.194936782121658,0,37,23,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.4033336639404
1,0,376,0,45,0,0.620340645313263,0.0450000017881393,0.809508264064789,0.169265136122704,0,0,23,0,32,17,13,62,55,0,12.8577461242676,0,0,31.4815235137939,1857.24694824219,3.90464639663696,4097.62158203125,0,0,3.57377505302429,26.8866672515869
1,0,376,0,45,0,0.620340645313263,0.0450000017881393,0.809508264064789,0.169265136122704,0,0,23,0,32,17,13,62,55,0,12.8577461242676,0,0,31.4815235137939,1857.24694824219,3.90464639663696,4097.62158203125,0,0,3.57377505302429,26.8866672515869
1,0,376,0,45,0,0.620340645313263,0.0450000017881393,0.809508264064789,0.169265136122704,0,0,23,0,32,17,13,62,55,0,12.8577461242676,0,0,31.4815235137939,1857.24694824219,3.90464639663696,4097.62158203125,0,0,3.57377505302429,26.8466663360596
1,0,376,0,45,0,0.620340645313263,0.0450000017881393,0.809508264064789,0.169265136122704,0,0,23,0,32,17,13,62,55,0,12.8577461242676,0,0,31.4815235137939,1857.24694824219,3.90464639663696,4097.62158203125,0,0,3.57377505302429,26.8466663360596
1,0,376,0,45,0,0.620340645313263,0.0450000017881393,0.809508264064789,0.169265136122704,0,0,23,0,32,17,13,62,55,0,12.8577461242676,0,0,31.4815235137939,1857.24694824219,3.90464639663696,4097.62158203125,0,0,3.57377505302429,26.8866672515869
1,0,376,0,45,0,0.620340645313263,0.0450000017881393,0.809508264064789,0.169265136122704,0,0,23,0,32,17,13,62,55,0,12.8577461242676,0,0,31.4815235137939,1857.24694824219,3.90464639663696,4097.62158203125,0,0,3.57377505302429,26.8866672515869
1,0,376,0,45,0,0.620340645313263,0.0450000017881393,0.809508264064789,0.169265136122704,0,0,23,0,32,17,13,62,55,0,12.8577461242676,0,0,31.4815235137939,1857.24694824219,3.90464639663696,4097.62158203125,0,0,3.57377505302429,26.8866672515869
1,0,376,0,45,0,0.620340645313263,0.0450000017881393,0.809508264064789,0.169265136122704,0,0,23,0,32,17,13,62,55,0,12.8577461242676,0,0,31.4815235137939,1857.24694824219,3.90464639663696,4097.62158203125,0,0,3.57377505302429,26.8866672515869
1,0,367,0,51,0,0.620340645313263,0.0450000017881393,0.809508264064789,0.169265136122704,0,0,24,0,24,17,13,62,55,0,12.8577461242676,0,0,31.4815235137939,1857.24694824219,3.90464639663696,4097.62158203125,0,0,3.57377505302429,26.8866672515869
1,0,376,0,45,0,0.620340645313263,0.0450000017881393,0.809508264064789,0.169265136122704,0,0,23,0,32,17,13,62,55,0,12.8577461242676,0,0,31.4815235137939,1857.24694824219,3.90464639663696,4097.62158203125,0,0,3.57377505302429,26.8466663360596
1,0,376,0,45,0,0.620340645313263,0.0450000017881393,0.809508264064789,0.169265136122704,0,0,23,0,32,17,13,62,55,0,12.8577461242676,0,0,31.4815235137939,1857.24694824219,3.90464639663696,4097.62158203125,0,0,3.57377505302429,26.8466663360596
1,0,376,0,45,0,0.620340645313263,0.0450000017881393,0.809508264064789,0.169265136122704,0,0,23,0,32,17,13,62,55,0,12.8577461242676,0,0,31.4815235137939,1857.24694824219,3.90464639663696,4097.62158203125,0,0,3.57377505302429,26.8466663360596
1,0,376,0,45,0,0.620340645313263,0.0450000017881393,0.809508264064789,0.169265136122704,0,0,23,0,32,17,13,62,55,0,12.8577461242676,0,0,31.4815235137939,1857.24694824219,3.90464639663696,4097.62158203125,0,0,3.57377505302429,26.8866672515869
1,0,376,0,45,0,0.620340645313263,0.0450000017881393,0.809508264064789,0.169265136122704,0,0,23,0,32,17,13,62,55,0,12.8577461242676,0,0,31.4815235137939,1857.24694824219,3.90464639663696,4097.62158203125,0,0,3.57377505302429,26.8466663360596
1,0,376,0,45,0,0.620340645313263,0.0450000017881393,0.809508264064789,0.169265136122704,0,0,23,0,32,17,13,62,55,0,12.8577461242676,0,0,31.4815235137939,1857.24694824219,3.90464639663696,4097.62158203125,0,0,3.57377505302429,26.8866672515869
31,0,363,2,37,0,0.492222189903259,0.138999998569489,0.264883518218994,0.194936782121658,0,37,23,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.4033336639404
31,0,377,0,36,0,0.492222189903259,0.138999998569489,0.264883518218994,0.194936782121658,0,44,20,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.5233325958252
31,0,378,0,0,0,0.492222189903259,0.138999998569489,0.264883518218994,0.194936782121658,0,90,10,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.5233325958252
31,0,377,0,36,0,0.492222189903259,0.138999998569489,0.264883518218994,0.194936782121658,0,44,20,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.5233325958252
31,0,377,0,36,0,0.492222189903259,0.138999998569489,0.264883518218994,0.194936782121658,0,44,20,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.5233325958252
31,0,377,0,36,0,0.492222189903259,0.138999998569489,0.264883518218994,0.194936782121658,0,44,20,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.5233325958252
31,0,353,0,4,0,0.492222189903259,0.138999998569489,0.502012193202972,0.196011796593666,0,75,20,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.2999992370605
31,0,354,5,25,0,0.492222189903259,0.138999998569489,0.264883518218994,0.194936782121658,0,46,24,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.2116661071777
31,0,354,5,25,0,0.492222189903259,0.138999998569489,0.264883518218994,0.194936782121658,0,46,24,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.2116661071777
31,0,361,1,35,0,0.492222189903259,0.138999998569489,0.264883518218994,0.194936782121658,0,52,12,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.3950004577637
31,0,353,0,4,0,0.492222189903259,0.138999998569489,0.502012193202972,0.196011796593666,0,75,20,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.2999992370605
31,0,378,0,0,0,0.492222189903259,0.138999998569489,0.264883518218994,0.194936782121658,0,90,10,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.3950004577637
31,0,377,0,0,0,0.492222189903259,0.138999998569489,0.502012193202972,0.194936782121658,0,100,0,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.3950004577637
31,0,378,0,0,0,0.492222189903259,0.138999998569489,0.264883518218994,0.194936782121658,0,90,10,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.3950004577637
31,0,379,13,30,0,0.492222189903259,0.138999998569489,0.502012193202972,0.196011796593666,0,27,8,6,23,27,1,3,83,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0.00680000009015203,0,5.26683235168457,26.3866672515869
31,0,378,0,0,0,0.492222189903259,0.138999998569489,0.264883518218994,0.194936782121658,0,90,10,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.3950004577637
31,0,353,0,4,0,0.492222189903259,0.138999998569489,0.502012193202972,0.196011796593666,0,75,20,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.2999992370605
31,0,377,0,0,0,0.492222189903259,0.138999998569489,0.502012193202972,0.196011796593666,0,100,0,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.2999992370605
31,0,354,5,25,0,0.492222189903259,0.138999998569489,0.264883518218994,0.194936782121658,0,46,24,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.3950004577637
31,0,377,0,0,0,0.492222189903259,0.138999998569489,0.502012193202972,0.196011796593666,0,100,0,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.2999992370605
31,0,363,2,37,0,0.492222189903259,0.138999998569489,0.264883518218994,0.194936782121658,0,37,23,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.2749996185303
31,0,378,0,0,0,0.492222189903259,0.138999998569489,0.264883518218994,0.194936782121658,0,90,10,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.3950004577637
31,0,378,0,0,0,0.492222189903259,0.138999998569489,0.264883518218994,0.194936782121658,0,90,10,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.3950004577637
1,0,356,0,0,0,0.221633464097977,0.116999998688698,0.60335636138916,0.218182399868965,0,100,0,0,0,5,0,0,4,0,2.22175192832947,0,0,27.9520092010498,416.326141357422,1.27280962467194,328.913604736328,0.0926000028848648,0,4.98990678787231,25.7366676330566
31,0,377,0,0,0,0.492222189903259,0.138999998569489,0.502012193202972,0.196011796593666,0,100,0,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.2999992370605
31,0,377,0,0,0,0.492222189903259,0.138999998569489,0.502012193202972,0.196011796593666,0,100,0,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.2999992370605
31,0,377,0,0,0,0.492222189903259,0.138999998569489,0.502012193202972,0.194936782121658,0,100,0,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.3950004577637
31,0,378,0,0,0,0.492222189903259,0.138999998569489,0.264883518218994,0.194936782121658,0,90,10,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.3950004577637
31,0,353,0,4,0,0.492222189903259,0.138999998569489,0.502012193202972,0.196011796593666,0,75,20,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0.00680000009015203,0,5.19375514984131,26.1599998474121
92,0,354,0,3,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,97,0,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0.00039999998989515,0,5.20123863220215,26.1399993896484
92,0,352,0,12,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,55,33,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0.00039999998989515,0,5.20123863220215,26.1399993896484
92,0,354,0,3,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,97,0,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0.00039999998989515,0,5.20123863220215,26.1399993896484
92,0,354,0,3,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,97,0,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0.00039999998989515,0,5.20123863220215,26.1399993896484
92,0,354,0,3,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,97,0,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0.00039999998989515,0,5.20123863220215,26.1399993896484
92,0,351,0,0,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,52,48,6,0,27,1,3,66,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0.0381000004708767,0,5.29901266098022,26.1316661834717
92,0,354,0,3,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,97,0,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0.00039999998989515,0,5.20123863220215,26.1399993896484
92,0,354,0,3,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,97,0,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0.00039999998989515,0,5.20123863220215,26.281665802002
92,0,362,0,19,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,81,0,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.20123863220215,26.3916664123535
31,0,360,8,53,0,0.492222189903259,0.138999998569489,0.264883518218994,0.194936782121658,0,33,7,6,0,27,1,3,83,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0.00680000009015203,0,5.26683235168457,26.2116661071777
31,0,353,0,4,0,0.492222189903259,0.138999998569489,0.502012193202972,0.196011796593666,0,75,20,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.2999992370605
31,0,353,0,4,0,0.492222189903259,0.138999998569489,0.502012193202972,0.196011796593666,0,75,20,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0.00680000009015203,0,5.19375514984131,26.1599998474121
31,0,353,0,4,0,0.492222189903259,0.138999998569489,0.502012193202972,0.196011796593666,0,75,20,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.19375514984131,26.2999992370605
31,0,353,0,4,0,0.492222189903259,0.138999998569489,0.502012193202972,0.196011796593666,0,75,20,6,0,27,1,3,22,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0.00680000009015203,0,5.19375514984131,26.1599998474121
92,0,362,0,19,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,81,0,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.20123863220215,26.3916664123535
92,0,371,0,0,0,0.492222189903259,0.127000004053116,0.502012193202972,0.196011796593666,0,100,0,6,0,27,1,3,23,0,16.3489990234375,0,4.9307918548584,111.642395019531,1770.31652832031,33.1986122131348,685.327697753906,0,0,5.20123863220215,26.2999992370605
