node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
918,919,0.002643971427765,-10.1333062219117,-57.733259965271,-10.1322024831595,-57.7337840102988,4.17609789677758,4.17345392534981,2023.97329829321,2023.97594226464,0.135630833990937
919,89,0.005688396335793,-10.1322024831595,-57.7337840102988,-10.1319984319787,-57.7331061747995,4.18178629311337,4.17609789677758,2023.97594226464,2023.98163066098,0.0776781363727806
919,83,0.002948670308436,-10.1322024831595,-57.7337840102988,-10.1308084867332,-57.7332085752485,4.17904656708601,4.17609789677758,2023.97594226464,2023.97889093495,0.167508456238257
918,920,0.08377810548198,-10.1333062219117,-57.733259965271,-10.132975797848,-57.7331270203062,4.25723203083179,4.17345392534981,2023.97329829321,2024.0570763987,0.0395643480060939
920,79,0.006573874527892,-10.132975797848,-57.7331270203062,-8.56089472710635,-57.4803592442966,4.26380590535968,4.25723203083179,2024.0570763987,2024.06365027322,177.198822932429
920,88,0.003841634090766,-10.132975797848,-57.7331270203062,-10.1327644690592,-57.7333415535248,4.26107366492256,4.25723203083179,2024.0570763987,2024.06091803279,0.0332596392845336
917,84,0.005248791760174,-10.1324031394193,-57.7334962152939,-10.1325934559059,-57.7397499983688,4.17630684105843,4.17105804929825,2023.97090241716,2023.97615120892,0.685664581580139
913,921,0.02154201550022,-10.1333322711316,-57.7354777352781,-8.81588900234141,-55.1154895614232,4.16958535042285,4.14804333492263,2023.94788770279,2023.96942971829,322.909161891583
921,82,0.01768039474523,-8.81588900234141,-55.1154895614232,-8.81857794495107,-55.1200898447844,4.18726574516808,4.16958535042285,2023.96942971829,2023.98711011303,0.587973323591723
921,922,0.0004197350819803,-8.81588900234141,-55.1154895614232,-8.81673743082262,-55.1153459175886,4.17000508550483,4.16958535042285,2023.96942971829,2023.96984945337,0.0957630746384865
922,923,0.002096084773653,-8.81673743082262,-55.1153459175886,-8.81738001386467,-55.1159357019083,4.17210117027849,4.17000508550483,2023.96984945337,2023.97194553814,0.0965753748180659
923,924,0.008946157999719,-8.81738001386467,-55.1159357019083,-8.8169228921237,-55.1193486687135,4.18104732827821,4.17210117027849,2023.97194553814,2023.98089169614,0.378887682510187
924,78,0.06090065358424,-8.8169228921237,-55.1193486687135,-8.81838749035461,-55.1153718102179,4.24194798186245,4.18104732827821,2023.98089169614,2024.04179234973,0.466881519983477
924,77,0.0007389648351646,-8.8169228921237,-55.1193486687135,-8.81715728103339,-55.1181779827472,4.18178629311337,4.18104732827821,2023.98089169614,2023.98163066098,0.131401958678015
923,81,0.009685122834884,-8.81738001386467,-55.1159357019083,-8.81454043303174,-55.1093033669541,4.18178629311337,4.17210117027849,2023.97194553814,2023.98163066098,0.795150628941624
922,80,0.01178120760854,-8.81673743082262,-55.1153459175886,-8.81686914180968,-55.1142747154266,4.18178629311338,4.17000508550483,2023.96984945337,2023.98163066098,0.118749921975371
912,925,0.002108098079167,-10.1286448905026,-57.7387314401312,-10.1285934449963,-57.738111898414,4.14915045637636,4.14704235829719,2023.94688672616,2023.94899482424,0.0681360093334545
925,75,0.03537556276437,-10.1285934449963,-57.738111898414,-10.3509411301246,-57.051694059252,4.18452601914073,4.14915045637636,2023.94899482424,2023.98437038701,79.1666570775236
925,85,0.02715638468207,-10.1285934449963,-57.738111898414,-10.1318178757954,-57.7538445262861,4.17630684105843,4.14915045637636,2023.94899482424,2023.97615120892,1.76108398680722
910,91,0.03592667497395,-10.1310747299099,-57.739668912739,-10.1231485482236,-57.7419269794842,4.17082738900371,4.13490071402977,2023.93474508189,2023.97067175687,0.916416460882728
906,926,0.00947981668847,-10.1284105614161,-57.7383990989568,-10.1225449631657,-57.7393258636376,4.08679648329677,4.0773166666083,2023.87716103447,2023.88664085116,0.660832502867257
926,927,0.04279213099275,-10.1225449631657,-57.7393258636376,-10.1197764645872,-57.7420633202372,4.12958861428953,4.08679648329677,2023.88664085116,2023.92943298215,0.430102769847298
927,928,0.0001937696698869,-10.1197764645872,-57.7420633202372,-10.1205708596888,-57.7423291297273,4.12978238395941,4.12958861428953,2023.92943298215,2023.92962675182,0.0931093162584018
928,929,0.004474816257848,-10.1205708596888,-57.7423291297273,-10.1203598637807,-57.7409336926145,4.13425720021726,4.12978238395941,2023.92962675182,2023.93410156808,0.154721688998613
929,930,0.003730133752176,-10.1203598637807,-57.7409336926145,-10.1213421245653,-57.7423431907117,4.13798733396944,4.13425720021726,2023.93410156808,2023.93783170183,0.189256251016463
930,931,0.008808197971539,-10.1213421245653,-57.7423431907117,-10.1205034704914,-57.7420282015704,4.14679553194097,4.13798733396944,2023.93783170183,2023.94663989981,0.0995396601258871
931,932,0.004183277264474,-10.1205034704914,-57.7420282015704,-10.1194938393012,-57.7431605155421,4.15097880920545,4.14679553194097,2023.94663989981,2023.95082317707,0.167427003083767
932,933,0.03396598352256,-10.1194938393012,-57.7431605155421,-10.0011605918338,-57.7451729491059,4.18494479272801,4.15097880920545,2023.95082317707,2023.98478916059,13.175161980965
933,934,0.006764892101497,-10.0011605918338,-57.7451729491059,-10.0006554900196,-57.7442094280993,4.19170968482951,4.18494479272801,2023.98478916059,2023.99155405269,0.119666748142483
934,935,0.008508850133974,-10.0006554900196,-57.7442094280993,-10.0043471392416,-57.7442863295202,4.20021853496348,4.19170968482951,2023.99155405269,2024.00006290283,0.411055160516867
935,125,0.04719392777322,-10.0043471392416,-57.7442863295202,-8.58396087498557,-56.3562547239714,4.2474124627367,4.20021853496348,2024.00006290283,2024.0472568306,219.671360246135
935,936,0.06198198797803,-10.0043471392416,-57.7442863295202,-10.0066734841695,-57.7446838800573,4.26220052294151,4.20021853496348,2024.00006290283,2024.06204489081,0.262619522025694
936,139,0.001605382418176,-10.0066734841695,-57.7446838800573,-10.0066181288127,-57.7446848714811,4.26380590535969,4.26220052294151,2024.06204489081,2024.06365027322,0.0061633104904177
936,937,0.001367263438262,-10.0066734841695,-57.7446838800573,-10.0066894331915,-57.7445072162652,4.26356778637977,4.26220052294151,2024.06204489081,2024.06341215424,0.0194488039897823
937,138,0.005702599854393,-10.0066894331915,-57.7445072162652,-10.007686829051,-57.7445263056982,4.26927038623417,4.26356778637977,2024.06341215424,2024.0691147541,0.111053692671972
937,137,0.01936380204002,-10.0066894331915,-57.7445072162652,-10.0065409508054,-57.7449510302688,4.28293158841979,4.26356778637977,2024.06341215424,2024.08277595628,0.05138660334279
934,135,0.001035512393292,-10.0006554900196,-57.7442094280993,-10.0033203396637,-57.7460373583722,4.1927451972228,4.19170968482951,2023.99155405269,2023.99258956509,0.358005520502233
933,140,0.00780040449479,-10.0011605918338,-57.7451729491059,-9.99923799307886,-57.7429805268086,4.1927451972228,4.18494479272801,2023.98478916059,2023.99258956509,0.321842573567051
932,938,0.01210155033011,-10.1194938393012,-57.7431605155421,-10.1194642077226,-57.7432670903413,4.16308035953556,4.15097880920545,2023.95082317707,2023.9629247274,0.0121371880930018
938,118,0.02692511165988,-10.1194642077226,-57.7432670903413,-10.1206568916805,-57.7429103373094,4.19000547119544,4.16308035953556,2023.9629247274,2023.98984983906,0.138410920771572
938,939,0.01838670857788,-10.1194642077226,-57.7432670903413,-10.1156360505558,-57.7296602764984,4.18146706811344,4.16308035953556,2023.9629247274,2023.98131143598,1.55090856666567
939,126,0.0003192249999299,-10.1156360505558,-57.7296602764984,-10.1156124842985,-57.7295849485964,4.18178629311337,4.18146706811344,2023.98131143598,2023.98163066098,0.00866217613111782
939,127,0.01127812910936,-10.1156360505558,-57.7296602764984,-9.78474139729894,-57.7066708430498,4.1927451972228,4.18146706811344,2023.98131143598,2023.99258956509,36.9226232229027
931,940,0.01909317144192,-10.1205034704914,-57.7420282015704,-10.1201923362776,-57.7424306923183,4.1658887033829,4.14679553194097,2023.94663989981,2023.96573307125,0.0560834637671271
940,941,0.003269677154801,-10.1201923362776,-57.7424306923183,-10.1229734675071,-57.7458384802936,4.1691583805377,4.1658887033829,2023.96573307125,2023.9690027484,0.485109750434264
941,128,0.004408734493376,-10.1229734675071,-57.7458384802936,-10.1231250526153,-57.7456962133317,4.17356711503107,4.1691583805377,2023.9690027484,2023.9734114829,0.0229748511447293
941,130,0.004408734493376,-10.1229734675071,-57.7458384802936,-10.1196855772519,-57.747416127117,4.17356711503107,4.1691583805377,2023.9690027484,2023.9734114829,0.40480163159783
940,942,4.536664517346e-05,-10.1201923362776,-57.7424306923183,-10.1199853251337,-57.7433919360813,4.16593407002807,4.1658887033829,2023.96573307125,2023.96577843789,0.107835767677073
942,120,0.007633045003003,-10.1199853251337,-57.7433919360813,-10.1168447973452,-57.7477992301272,4.17356711503107,4.16593407002807,2023.96577843789,2023.9734114829,0.596260004030283
942,943,0.01141063554969,-10.1199853251337,-57.7433919360813,-10.1215052112166,-57.7447896797362,4.17734470557776,4.16593407002807,2023.96577843789,2023.97718907344,0.228238769210288
943,133,0.009921039590325,-10.1215052112166,-57.7447896797362,-10.1229949033744,-57.7457680740912,4.18726574516808,4.17734470557776,2023.97718907344,2023.98711011303,0.197482108268192
943,129,0.007181313562967,-10.1215052112166,-57.7447896797362,-10.122398771608,-57.7460230215315,4.18452601914073,4.17734470557776,2023.97718907344,2023.98437038701,0.16782235464431
930,944,0.006272778545008,-10.1213421245653,-57.7423431907117,-10.1207760018313,-57.7428835287925,4.14426011251444,4.13798733396944,2023.93783170183,2023.94410448038,0.0864781939472406
944,141,0.00738919429754,-10.1207760018313,-57.7428835287925,-10.1217733262931,-57.7420707509317,4.15164930681198,4.14426011251444,2023.94410448038,2023.95149367468,0.142340678420285
944,945,0.02113111333619,-10.1207760018313,-57.7428835287925,-10.120707992064,-57.7485198824352,4.16539122585063,4.14426011251444,2023.94410448038,2023.96523559372,0.617743576953134
945,946,0.01794258433754,-10.120707992064,-57.7485198824352,-10.1206259997682,-57.7470230004271,4.18333381018817,4.16539122585063,2023.96523559372,2023.98317817805,0.164299499636261
946,116,0.03402400773991,-10.1206259997682,-57.7470230004271,-10.1255614161388,-57.7461577562513,4.21735781792808,4.18333381018817,2023.98317817805,2024.01720218579,0.557552082661657
946,117,0.006671661007264,-10.1206259997682,-57.7470230004271,-10.1214397801709,-57.7476487297247,4.19000547119544,4.18333381018817,2023.98317817805,2023.98984983906,0.113620430477698
945,947,0.007082356432927,-10.120707992064,-57.7485198824352,-10.118695218163,-57.7454070021062,4.17247358228356,4.16539122585063,2023.96523559372,2023.97231795015,0.408152374058034
947,948,0.01544819078909,-10.118695218163,-57.7454070021062,-10.1192581383449,-57.7471360696857,4.18792177307265,4.17247358228356,2023.97231795015,2023.98776614094,0.199585696352664
948,949,0.0001597187758897,-10.1192581383449,-57.7471360696857,-10.1181981629208,-57.7487551264899,4.18808149184854,4.18792177307265,2023.98776614094,2023.98792585971,0.213090890273135
949,950,0.01472143618003,-10.1181981629208,-57.7487551264899,-10.1172892868776,-57.7498307305015,4.20280292802857,4.18808149184854,2023.98792585971,2024.00264729589,0.155346736216272
950,123,0.006358168587908,-10.1172892868776,-57.7498307305015,-10.1170254387646,-57.7512736687397,4.20916109661648,4.20280292802857,2024.00264729589,2024.00900546448,0.160840499495306
950,124,0.003625928150782,-10.1172892868776,-57.7498307305015,-10.1170072273108,-57.7479942443589,4.20642885617935,4.20280292802857,2024.00264729589,2024.00627322404,0.203700449272924
949,951,0.05933355735816,-10.1181981629208,-57.7487551264899,-10.1128178884068,-57.7373159220258,4.2474150492067,4.18808149184854,2023.98792585971,2024.04725941707,1.3893926223872
951,122,0.002729653967345,-10.1128178884068,-57.7373159220258,-10.1110288225234,-57.7376453545513,4.25014470317405,4.2474150492067,2024.04725941707,2024.04998907104,0.202411711354649
951,952,0.0189951056627,-10.1128178884068,-57.7373159220258,-10.109683174651,-57.7394868814673,4.2664101548694,4.2474150492067,2024.04725941707,2024.06625452273,0.422359780611846
952,953,0.004318291814589,-10.109683174651,-57.7394868814673,-10.1087089011478,-57.7400871818454,4.27072844668399,4.2664101548694,2024.06625452273,2024.07057281455,0.126853906889354
953,121,0.02039986304741,-10.1087089011478,-57.7400871818454,-10.1149270027466,-57.7450848428949,4.2911283097314,4.27072844668399,2024.07057281455,2024.0909726776,0.882704278036294
953,119,0.006738660861548,-10.1087089011478,-57.7400871818454,-12.9361226371254,-58.6941468995222,4.27746710754554,4.27072844668399,2024.07057281455,2024.07731147541,331.513057945397
952,136,0.01105695267614,-10.109683174651,-57.7394868814673,-9.97527850345313,-56.9060933579843,4.27746710754554,4.2664101548694,2024.06625452273,2024.07731147541,92.572282958244
948,134,0.01577484266957,-10.1192581383449,-57.7471360696857,-10.1314172029273,-57.7287033905097,4.20369661574222,4.18792177307265,2023.98776614094,2024.00354098361,2.43161929600088
947,132,0.003833258774866,-10.118695218163,-57.7454070021062,-10.1180668252699,-57.7454425585148,4.17630684105843,4.17247358228356,2023.97231795015,2023.97615120892,0.0700636666947861
929,131,0.009172928512425,-10.1203598637807,-57.7409336926145,-10.124143414968,-57.7435967712765,4.14343012872969,4.13425720021726,2023.93410156808,2023.94327449659,0.512430833129281
928,954,0.01131899833335,-10.1205708596888,-57.7423291297273,-10.12090739097,-57.7431721099469,4.14110138229276,4.12978238395941,2023.92962675182,2023.94094575016,0.0996908776157235
954,113,0.03246573273831,-10.12090739097,-57.7431721099469,-10.12267016237,-57.7656351921872,4.17356711503107,4.14110138229276,2023.94094575016,2023.9734114829,2.46956696443473
954,112,0.002328746436922,-10.12090739097,-57.7431721099469,-10.1215064363268,-57.7414038630139,4.14343012872968,4.14110138229276,2023.94094575016,2023.94327449659,0.204938618560967
927,955,0.01019809945684,-10.1197764645872,-57.7420633202372,-10.1222340522286,-57.7427987444332,4.13978671374637,4.12958861428953,2023.92943298215,2023.93963108161,0.285212632859763
955,956,0.04635695961073,-10.1222340522286,-57.7427987444332,-10.8354270337964,-57.385120692799,4.1861436733571,4.13978671374637,2023.93963108161,2023.98598804122,88.5248322097135
956,114,0.09678791506271,-10.8354270337964,-57.385120692799,-10.8323395217948,-57.3941266395097,4.2829315884198,4.1861436733571,2023.98598804122,2024.08277595628,1.04297048063109
956,115,0.003861797838357,-10.8354270337964,-57.385120692799,-10.8345991485582,-57.3865338051364,4.19000547119545,4.1861436733571,2023.98598804122,2023.98984983906,0.179908341245912
955,142,0.03378040128471,-10.1222340522286,-57.7427987444332,-10.1235875518579,-57.7460579299893,4.17356711503107,4.13978671374637,2023.93963108161,2023.9734114829,0.387658282691499
926,957,0.001906045051558,-10.1225449631657,-57.7393258636376,-10.1204955769173,-57.7390887881627,4.08870252834833,4.08679648329677,2023.88664085116,2023.88854689621,0.229620234685963
957,63,0.08486458668274,-10.1204955769173,-57.7390887881627,-10.1192328160859,-57.7361587380105,4.17356711503107,4.08870252834833,2023.88854689621,2023.9734114829,0.35053244123001
957,958,0.05661111708285,-10.1204955769173,-57.7390887881627,-10.1220946344769,-57.7368368424759,4.14531364543118,4.08870252834833,2023.88854689621,2023.9451580133,0.304295894992407
958,64,0.03099319562725,-10.1220946344769,-57.7368368424759,-10.1211980184497,-57.7413426223112,4.17630684105843,4.14531364543118,2023.9451580133,2023.97615120892,0.503781575456779
958,959,0.04440722942435,-10.1220946344769,-57.7368368424759,-10.1226852487938,-57.7373626105437,4.18972087485553,4.14531364543118,2023.9451580133,2023.98956524272,0.0874242438926707
959,960,0.0004435485367065,-10.1226852487938,-57.7373626105437,-10.1228485422735,-57.737882309135,4.19016442339224,4.18972087485553,2023.98956524272,2023.99000879126,0.0597849843772058
960,961,0.04101136646455,-10.1228485422735,-57.737882309135,-10.1196609803617,-57.7387733949923,4.23117578985679,4.19016442339224,2023.99000879126,2024.03102015772,0.368043932372214
961,71,0.03536235594002,-10.1196609803617,-57.7387733949923,-9.75781565622931,-58.1505263821577,4.26653814579681,4.23117578985679,2024.03102015772,2024.06638251366,60.5075185390404
961,962,0.02740933190504,-10.1196609803617,-57.7387733949923,-10.1172739556932,-57.7352620753064,4.25858512176183,4.23117578985679,2024.03102015772,2024.05842948963,0.467649154804453
962,963,0.01111023150974,-10.1172739556932,-57.7352620753064,-10.1493712851949,-57.9551390131405,4.26969535327157,4.25858512176183,2024.05842948963,2024.06953972114,24.3592237427382
963,964,0.002870174452116,-10.1493712851949,-57.9551390131405,-10.1506452976456,-57.9534836874638,4.27256552772369,4.26969535327157,2024.06953972114,2024.07240989559,0.230257902656562
964,68,0.01036606069612,-10.1506452976456,-57.9534836874638,-10.1540656073194,-57.9529690537767,4.28293158841981,4.27256552772369,2024.07240989559,2024.08277595628,0.384915667501574
964,70,0.01309830113324,-10.1506452976456,-57.9534836874638,-10.3293252927578,-57.7217785978256,4.28566382885693,4.27256552772369,2024.07240989559,2024.08550819672,32.2487939283998
963,69,0.01050399471111,-10.1493712851949,-57.9551390131405,-10.1471314986111,-57.9572378944228,4.28019934798268,4.26969535327157,2024.06953972114,2024.08004371585,0.339221635947366
962,72,0.04347214971808,-10.1172739556932,-57.7352620753064,-10.1226947127348,-57.7350500936337,4.30205727147991,4.25858512176183,2024.05842948963,2024.10190163934,0.603906666492488
960,965,0.009325567831406,-10.1228485422735,-57.737882309135,-10.1052212224083,-57.5477928851532,4.19948999122365,4.19016442339224,2023.99000879126,2023.99933435909,20.9248625358514
965,65,0.006938864955707,-10.1052212224083,-57.5477928851532,-10.1025223218519,-57.5472274125495,4.20642885617935,4.19948999122365,2023.99933435909,2024.00627322404,0.306777198719776
965,966,0.0697436303738,-10.1052212224083,-57.5477928851532,-10.0932705258109,-57.5443295354331,4.26923362159745,4.19948999122365,2023.99933435909,2024.06907798946,1.3834879701059
966,66,0.01096572638522,-10.0932705258109,-57.5443295354331,-10.0923892046266,-57.5415596486067,4.28019934798267,4.26923362159745,2024.06907798946,2024.08004371585,0.319043073559958
966,67,3.67646367152e-05,-10.0932705258109,-57.5443295354331,-10.0930684289402,-57.5443418050304,4.26927038623416,4.26923362159745,2024.06907798946,2024.0691147541,0.0225385863745802
959,73,0.03583366438393,-10.1226852487938,-57.7373626105437,-10.1248368668178,-57.7496387914795,4.22555453923946,4.18972087485553,2023.98956524272,2024.0253989071,1.36651030106933
905,967,0.01334272211797,-10.1281290271775,-57.738765403507,-10.1282080951262,-57.7387096795591,4.08890935450366,4.07556663238569,2023.87541100025,2023.88875372237,0.0107127578752629
967,968,0.009056675035892,-10.1282080951262,-57.7387096795591,-10.1281507321212,-57.7373669888006,4.09796602953955,4.08890935450366,2023.88875372237,2023.8978103974,0.147282757293363
968,969,0.01216448449583,-10.1281507321212,-57.7373669888006,-10.1236492473283,-57.7378414768075,4.11013051403538,4.09796602953955,2023.8978103974,2023.9099748819,0.503813340341157
969,970,0.05434263420026,-10.1236492473283,-57.7378414768075,-10.1235992195862,-57.7365906049919,4.16447314823564,4.11013051403538,2023.9099748819,2023.9643175161,0.137196922556455
970,971,0.01006077225273,-10.1235992195862,-57.7365906049919,-10.1233647845992,-57.7379086496081,4.17453392048837,4.16447314823564,2023.9643175161,2023.97437828835,0.146784208564562
971,297,0.007252372625,-10.1233647845992,-57.7379086496081,-10.1217734903534,-57.7373709779077,4.18178629311337,4.17453392048837,2023.97437828835,2023.98163066098,0.186691788453831
971,282,0.007252372625,-10.1233647845992,-57.7379086496081,-10.1234381557447,-57.7381353865799,4.18178629311337,4.17453392048837,2023.97437828835,2023.98163066098,0.0261563111152236
970,972,0.009788072390469,-10.1235992195862,-57.7365906049919,-10.1245350635084,-57.7368814908973,4.17426122062611,4.16447314823564,2023.9643175161,2023.97410558849,0.108949877503716
972,304,0.004785346459905,-10.1245350635084,-57.7368814908973,-10.1246772395977,-57.7380187852377,4.17904656708601,4.17426122062611,2023.97410558849,2023.97889093495,0.125637348417267
972,973,0.003267433676598,-10.1245350635084,-57.7368814908973,-10.1246821933489,-57.73723760012,4.17752865430271,4.17426122062611,2023.97410558849,2023.97737302217,0.0423238082785396
973,974,0.009605420433902,-10.1246821933489,-57.73723760012,-10.1290919076801,-57.7436249632314,4.18713407473661,4.17752865430271,2023.97737302217,2023.9869784426,0.854969326003224
974,975,0.003429807981103,-10.1290919076801,-57.7436249632314,-10.1268659517497,-57.7443651821831,4.19056388271771,4.18713407473661,2023.9869784426,2023.99040825058,0.26074179055129
975,976,0.0140321596096,-10.1268659517497,-57.7443651821831,-10.1242673099642,-57.7486361512546,4.20459604232731,4.19056388271771,2023.99040825058,2024.00444041019,0.550240940149075
976,977,0.03011784186729,-10.1242673099642,-57.7486361512546,-10.1239805475568,-57.742461861776,4.2347138841946,4.20459604232731,2024.00444041019,2024.03455825206,0.677395973544394
977,978,0.003302744619329,-10.1239805475568,-57.742461861776,-10.124057214359,-57.742646432771,4.23801662881393,4.2347138841946,2024.03455825206,2024.03786099668,0.0219542501786984
978,303,0.03945047873161,-10.124057214359,-57.742646432771,-10.1267620997906,-57.7423641498762,4.27746710754554,4.23801662881393,2024.03786099668,2024.07731147541,0.30270320637602
978,979,0.0337266874037,-10.124057214359,-57.742646432771,-10.1291675099809,-57.7340953441638,4.27174331621763,4.23801662881393,2024.03786099668,2024.07158768408,1.09627601216604
979,283,0.002991550890791,-10.1291675099809,-57.7340953441638,-10.1292678688788,-57.7341811423426,4.27473486710842,4.27174331621763,2024.07158768408,2024.07457923497,0.0146026961686538
979,284,0.0139205126393,-10.1291675099809,-57.7340953441638,-10.0936168511279,-57.4703516174757,4.28566382885693,4.27174331621763,2024.07158768408,2024.08550819672,29.1746252717269
977,299,0.03182426160221,-10.1239805475568,-57.742461861776,-12.4273068546936,-59.1442015245124,4.26653814579681,4.2347138841946,2024.03455825206,2024.06638251366,298.60493237922
976,980,0.02478991710196,-10.1242673099642,-57.7486361512546,-9.78648574667387,-58.0483037604897,4.22938595942927,4.20459604232731,2024.00444041019,2024.02923032729,49.9362738109055
980,300,0.05627786942765,-9.78648574667387,-58.0483037604897,-9.79097994243071,-58.050385701364,4.28566382885692,4.22938595942927,2024.02923032729,2024.08550819672,0.549978056490194
980,301,0.05354562899052,-9.78648574667387,-58.0483037604897,-9.78528432383708,-58.0451484536792,4.28293158841979,4.22938595942927,2024.02923032729,2024.08277595628,0.37109047280919
975,302,0.002181314505089,-10.1268659517497,-57.7443651821831,-10.1275685441219,-57.7450429329262,4.1927451972228,4.19056388271771,2023.99040825058,2023.99258956509,0.107862445782093
974,981,0.01164606809928,-10.1290919076801,-57.7436249632314,-10.1296413587984,-57.7385793266037,4.19878014283589,4.18713407473661,2023.9869784426,2023.9986245107,0.556317558926323
981,982,0.001945820017472,-10.1296413587984,-57.7385793266037,-10.1301155769186,-57.7394176334641,4.20072596285336,4.19878014283589,2023.9986245107,2024.00057033072,0.105956852327156
982,287,0.00570289332599,-10.1301155769186,-57.7394176334641,-10.1319548996139,-57.7422450598766,4.20642885617935,4.20072596285336,2024.00057033072,2024.00627322404,0.371396465649615
982,983,0.001635142708784,-10.1301155769186,-57.7394176334641,-10.1286980265442,-57.7388162250376,4.20236110556214,4.20072596285336,2024.00057033072,2024.00220547343,0.171017292572736
983,984,0.0406697661251,-10.1286980265442,-57.7388162250376,-10.1841959553132,-57.865339388002,4.24303087168724,4.20236110556214,2024.00220547343,2024.04287523955,15.1786185242106
984,985,0.003272629332267,-10.1841959553132,-57.865339388002,-8.71094240554144,-58.6135531608717,4.24630350101951,4.24303087168724,2024.04287523955,2024.04614786888,183.437403432196
985,986,0.02961736271879,-8.71094240554144,-58.6135531608717,-8.71382558831238,-58.6118836767512,4.2759208637383,4.24630350101951,2024.04614786888,2024.0757652316,0.369822678552877
986,294,0.01247520555597,-8.71382558831238,-58.6118836767512,-8.71787704236853,-58.612325206778,4.28839606929427,4.2759208637383,2024.0757652316,2024.08824043716,0.453632847371195
986,987,0.00341127522305,-8.71382558831238,-58.6118836767512,-8.71278015560709,-58.6130211371171,4.27933213896135,4.2759208637383,2024.0757652316,2024.07917650683,0.170912169145789
987,988,0.01309827492558,-8.71278015560709,-58.6130211371171,-8.71375718314036,-58.6137091575616,4.29243041388693,4.27933213896135,2024.07917650683,2024.09227478175,0.132521801517712
988,296,0.004162376718716,-8.71375718314036,-58.6137091575616,-8.71321614975303,-58.6127715148643,4.29659279060565,4.29243041388693,2024.09227478175,2024.09643715847,0.119470464516098
988,295,0.006894617155842,-8.71375718314036,-58.6137091575616,-8.71416478800819,-58.6138814082552,4.29932503104277,4.29243041388693,2024.09227478175,2024.09916939891,0.0491757708656106
987,989,0.003528762795769,-8.71278015560709,-58.6130211371171,-8.71201931116682,-58.6128559240289,4.28286090175712,4.27933213896135,2024.07917650683,2024.08270526962,0.0866292175957081
989,990,0.006102373888062,-8.71201931116682,-58.6128559240289,-8.71135254048491,-58.6141104953435,4.28896327564518,4.28286090175712,2024.08270526962,2024.08880764351,0.156742466652284
990,292,0.01036175539759,-8.71135254048491,-58.6141104953435,-8.71330352178508,-58.6154877326026,4.29932503104277,4.28896327564518,2024.08880764351,2024.09916939891,0.264838306512652
990,291,0.01036175539759,-8.71135254048491,-58.6141104953435,-8.7079616976478,-58.6136180936156,4.29932503104277,4.28896327564518,2024.08880764351,2024.09916939891,0.381350724313349
989,293,0.005535167537147,-8.71201931116682,-58.6128559240289,-8.71057539128083,-58.6093786286213,4.28839606929427,4.28286090175712,2024.08270526962,2024.08824043716,0.415032366972497
985,290,0.0393603278374,-8.71094240554144,-58.6135531608717,-8.7147032754603,-58.6089659094046,4.28566382885691,4.24630350101951,2024.04614786888,2024.08550819672,0.65581148143917
984,991,0.01745997605116,-10.1841959553132,-57.865339388002,-10.1833037242856,-57.8662642048695,4.2604908477384,4.24303087168724,2024.04287523955,2024.0603352156,0.141894328615918
991,289,0.02517298111851,-10.1833037242856,-57.8662642048695,-10.1893515936327,-57.8734811930317,4.28566382885691,4.2604908477384,2024.0603352156,2024.08550819672,1.03855471204829
991,288,0.008779538495754,-10.1833037242856,-57.8662642048695,-14.3459632146229,-54.8540585591412,4.26927038623416,4.2604908477384,2024.0603352156,2024.0691147541,567.503234469128
983,298,0.009532231491685,-10.1286980265442,-57.7388162250376,-10.1318523704202,-57.7430868399042,4.21189333705383,4.20236110556214,2024.00220547343,2024.01173770492,0.585100055620221
981,992,0.001471677952154,-10.1296413587984,-57.7385793266037,-10.1294830351388,-57.7380433933235,4.20025182078804,4.19878014283589,2023.9986245107,2024.00009618865,0.0613197456486308
992,280,0.003444794954182,-10.1294830351388,-57.7380433933235,-10.3687095521804,-58.0986933635764,4.20369661574222,4.20025182078804,2024.00009618865,2024.00354098361,47.6460653898958
992,281,0.006177035391308,-10.1294830351388,-57.7380433933235,-10.1312264318311,-57.738256693643,4.20642885617935,4.20025182078804,2024.00009618865,2024.00627322404,0.195484264774614
973,993,0.02642068252052,-10.1246821933489,-57.73723760012,-10.1202295686572,-57.7364472801731,4.20394933682323,4.17752865430271,2023.97737302217,2024.00379370469,0.503193496084277
993,285,0.01614072154198,-10.1202295686572,-57.7364472801731,-10.1243347507966,-57.7365753967644,4.22009005836521,4.20394933682323,2024.00379370469,2024.01993442623,0.457220399427627
993,286,0.005211759793248,-10.1202295686572,-57.7364472801731,-10.12087832917,-57.73706107744,4.20916109661647,4.20394933682323,2024.00379370469,2024.00900546448,0.098696294897813
969,305,0.008642080447864,-10.1236492473283,-57.7378414768075,-10.123103923979,-57.7369654040795,4.11877259448324,4.11013051403538,2023.9099748819,2023.91861696235,0.113592321256962
968,994,0.03676264259491,-10.1281507321212,-57.7373669888006,-10.1273698814493,-57.7385725330697,4.13472867213446,4.09796602953955,2023.8978103974,2023.93457304,0.158147528402257
994,995,0.02224188592397,-10.1273698814493,-57.7385725330697,-10.1287377636023,-57.7392731610014,4.15697055805843,4.13472867213446,2023.93457304,2023.95681492592,0.17054013814075
