node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
878,879,0.01469740298509,-60.0178973130786,-3.10323513529786,-59.7138526303091,-2.74571221384351,6.45184433682601,6.43714693384092,2023.98795476073,2024.00265216372,NA,BR.AM,BR.AM
905,906,0.01643638421709,-60.0215034095776,-3.10255157377221,-60.0278052789809,-3.10375665862425,6.4519828692022,6.43554648498511,2023.98635431188,2024.0027906961,NA,BR.AM,BR.AM
921,134,0.02267955379531,-60.0225655842884,-3.10150639012861,-60.0221019488487,-3.10274358803894,6.45273315671305,6.43005360291774,2023.98086142981,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
689,280,0.01581008853758,-60.0273554031038,-3.09789057595429,-60.1816147149574,-3.28143904399835,6.45273315671302,6.43692306817544,2023.98773089507,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
834,157,0.0104838357247,-60.027673513735,-3.10117719619195,-60.0262108897962,-3.10110540359661,6.45273315671306,6.44224932098836,2023.99305714788,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
809,810,0.009058404462068,-57.7180371249549,-3.38623204750717,-57.7165630667628,-3.38112399427337,6.45293519103,6.44387678656793,2023.99468461346,2024.00374301792,NA,BR.AM,BR.AM
819,823,0.007660661820414,-60.1863861256259,-3.28123712512425,-60.1869769106784,-3.28142791462749,6.45312064382719,6.44545998200678,2023.9962678089,2024.00392847072,NA,BR.AM,BR.AM
731,732,0.02662529321175,-60.0271921695674,-3.10097582578877,-57.7238013090097,-3.38237402234962,6.45317440837624,6.42654911516449,2023.97735694206,2024.00398223527,NA,BR.AM,BR.AM
942,944,0.008260796331659,-60.0243284765907,-3.10921545987769,-60.0253725012308,-3.10908881201951,6.45438191548336,6.4461211191517,2023.99692894605,2024.00518974238,NA,BR.AM,BR.AM
820,822,0.002797740989287,-60.1844228607564,-3.28338737045912,-60.1910011692415,-3.2833559196912,6.4544767801368,6.45167903914751,2024.00248686604,2024.00528460703,NA,BR.AM,BR.AM
787,788,0.02324681144024,-60.0302374400357,-3.10262823570741,-60.0207682392833,-3.10188517596676,6.4547057611026,6.43145894966236,2023.98226677656,2024.005513588,NA,BR.AM,BR.AM
797,798,0.008803202909217,-60.0259360722252,-3.10446007111915,-60.0238397223939,-3.10353753980268,6.45483631597939,6.44603311307017,2023.99684093996,2024.00564414287,NA,BR.AM,BR.AM
732,733,0.00188092647498,-57.7238013090097,-3.38237402234962,-57.7234118270507,-3.38292519140385,6.45505533485122,6.45317440837624,2024.00398223527,2024.00586316174,NA,BR.AM,BR.AM
840,148,0.06968115122963,-60.0235151918399,-3.10611661745563,-60.0208110290551,-3.10470655370934,6.45546539715018,6.38578424592055,2023.93659207281,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
934,55,0.05355075611145,-60.024701916377,-3.09851648083087,-60.0213090274807,-3.10453046219991,6.45546539715017,6.40191464103872,2023.95272246793,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
953,369,0.03883824674621,-60.0255744555105,-3.10331559512231,-60.025460199157,-3.10205046987522,6.45546539715022,6.41662715040401,2023.9674349773,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1005,43,0.02532525710962,-57.7218168670332,-3.38611566655164,-57.721030121201,-3.38736082966989,6.45546539715015,6.43014014004053,2023.98094796693,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
689,281,0.01854232897471,-60.0273554031038,-3.09789057595429,-60.0259903853946,-3.09998303794107,6.45546539715015,6.43692306817544,2023.98773089507,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
887,65,0.01793955456759,-60.6195593071753,-3.28592935017569,-60.6195385841709,-3.28757169480877,6.45546539715018,6.43752584258259,2023.98833366948,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
824,151,0.01436272216119,-60.0205299129195,-3.0973251297203,-60.0212466630442,-3.0980867700589,6.45546539715017,6.44110267498898,2023.99191050188,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
941,317,0.01419063685713,-60.9443912565487,-2.63963577526919,-60.9454836110341,-2.63958927458543,6.45546539715022,6.44127476029309,2023.99208258719,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
941,315,0.01419063685713,-60.9443912565487,-2.63963577526919,-60.9450587746244,-2.63566148933473,6.45546539715022,6.44127476029309,2023.99208258719,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
857,76,0.01262642174681,-57.7149142491123,-3.38026588990822,-57.7169221829103,-3.3830183594845,6.45546539715018,6.44283897540337,2023.9936468023,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
809,158,0.01158861058225,-57.7180371249549,-3.38623204750717,-57.71720038172,-3.38656068644024,6.45546539715018,6.44387678656793,2023.99468461346,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
874,106,0.01066654506307,-60.0229688755125,-3.10355290848832,-60.0238931122372,-3.10607680981691,6.45546539715016,6.44479885208709,2023.99560667898,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
685,287,0.005905040956917,-60.0257088196538,-3.1017178280331,-60.0245177665843,-3.10177603090345,6.45546539715015,6.44956035619323,2024.00036818309,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
906,124,0.003482527947981,-60.0278052789809,-3.10375665862425,-60.0286054283667,-3.1033700353284,6.45546539715018,6.4519828692022,2024.0027906961,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
810,159,0.002530206120186,-57.7165630667628,-3.38112399427337,-57.716949596635,-3.3807927207325,6.45546539715018,6.45293519103,2024.00374301792,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
822,190,0.0009886170133767,-60.1910011692415,-3.2833559196912,-60.1910592413112,-3.282743399732,6.45546539715018,6.4544767801368,2024.00528460703,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
733,264,0.000410062298967,-57.7234118270507,-3.38292519140385,-57.7237126794106,-3.38237808937031,6.45546539715018,6.45505533485122,2024.00586316174,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
820,821,0.004145681248832,-60.1844228607564,-3.28338737045912,-60.1869620262028,-3.28456698386716,6.45582472039634,6.45167903914751,2024.00248686604,2024.00663254729,NA,BR.AM,BR.AM
1016,1017,0.02605184161615,-60.0222969199731,-3.1016440912249,-60.022429581178,-3.10007993325613,6.45611444692098,6.43006260530483,2023.9808704322,2024.00692227381,NA,BR.AM,BR.AM
685,686,0.007789669285429,-60.0257088196538,-3.1017178280331,-60.0273561298233,-3.10112856076213,6.45735002547866,6.44956035619323,2024.00036818309,2024.00815785237,NA,BR.AM,BR.AM
997,998,0.07760572397025,-60.0231527353593,-3.09930908217042,-60.0207489372878,-3.1061699790784,6.45786924052652,6.38026351655627,2023.93107134345,2024.00867706742,NA,BR.AM,BR.AM
998,999,3.743281944651e-05,-60.0207489372878,-3.1061699790784,-60.0206985056031,-3.10629529704737,6.45790667334596,6.45786924052652,2024.00867706742,2024.00871450024,NA,BR.AM,BR.AM
1000,306,0.06705276518714,-60.022094305705,-3.10004762714193,-60.0222764284999,-3.09720129377249,6.45819763758735,6.39114487240021,2023.94195269929,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
812,146,0.03553321341095,-60.0231903445282,-3.09783209153595,-60.0261961693623,-3.10099349593578,6.4581976375873,6.42266442417635,2023.97347225107,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
936,58,0.03506589406511,-60.0263080518073,-3.10062398558108,-60.0227336111161,-3.10324617030663,6.45819763758729,6.42313174352218,2023.97393957042,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
954,316,0.03297168135554,-60.0263777563008,-3.10343182145719,-57.7165995855503,-3.37881573724883,6.45819763758734,6.4252259562318,2023.97603378313,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1018,28,0.02929137880757,-60.0224347747613,-3.10208156300698,-60.1864742002504,-3.27906235624549,6.45819763758729,6.42890625877972,2023.97971408567,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
828,152,0.02872126629938,-60.0251077548188,-3.10042615182877,-60.0264607748231,-3.10265467396232,6.4581976375873,6.42947637128793,2023.98028419818,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
831,178,0.02526342506842,-60.0292632501096,-3.10079975298304,-60.0292753761177,-3.09820734544403,6.45819763758731,6.43293421251889,2023.98374203941,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
833,156,0.02217654472773,-60.0294033994577,-3.10230138615025,-60.027696479397,-3.10504384600855,6.45819763758731,6.43602109285958,2023.98682891975,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
925,49,0.01881115055321,-60.0204869142131,-3.10625900985729,-60.0226369820806,-3.10647977857485,6.4581976375873,6.43938648703409,2023.99019431393,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
992,364,0.01765481229342,-60.0285261791808,-3.09821679538427,-60.0277704626912,-3.09802451906067,6.45819763758734,6.44054282529393,2023.99135065219,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
738,258,0.01639993022637,-60.020856783991,-3.1023282397347,-60.0205862039478,-3.10249333727789,6.45819763758731,6.44179770736094,2023.99260553425,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
738,257,0.01639993022637,-60.020856783991,-3.1023282397347,-60.0210440758696,-3.10167004035935,6.45819763758731,6.44179770736094,2023.99260553425,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
956,365,0.01514804458013,-60.0260493711936,-3.10248933247334,-60.0201863842344,-3.09699267966788,6.45819763758735,6.44304959300722,2023.9938574199,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1006,41,0.01471216218511,-60.0197739203257,-3.10641489487272,-60.0239703332565,-3.10458369395352,6.45819763758728,6.44348547540217,2023.9942933023,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
796,169,0.012276431493,-60.0259314177057,-3.10459371323959,-60.0231249513927,-3.10317115182097,6.4581976375873,6.4459212060943,2023.99672903299,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
994,363,0.007675553084952,-60.0229393260433,-3.10037841650523,-60.0244891724357,-3.10180294189632,6.45819763758735,6.4505220845024,2024.0013299114,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
906,123,0.006214768385107,-60.0278052789809,-3.10375665862425,-60.0283130249894,-3.10353827707281,6.45819763758731,6.4519828692022,2024.0027906961,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
798,149,0.003361321607919,-60.0238397223939,-3.10353753980268,-60.0236278252103,-3.10341743884018,6.45819763758731,6.45483631597939,2024.00564414287,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1017,39,0.002083190666307,-60.022429581178,-3.10007993325613,-60.0245322972711,-3.10204667409359,6.45819763758729,6.45611444692098,2024.00692227381,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
686,286,0.0008476121086136,-60.0273561298233,-3.10112856076213,-60.0288020883992,-3.1017518279166,6.45819763758728,6.45735002547866,2024.00815785237,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
999,309,0.0002909642414029,-60.0206985056031,-3.10629529704737,-60.0207313196357,-3.1063488525613,6.45819763758737,6.45790667334596,2024.00871450024,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
690,691,0.03887201048568,-60.0269301690253,-3.10194530621272,-60.0236670040461,-3.10235431368058,6.45945167624075,6.42057966575507,2023.97138749265,2024.01025950313,NA,BR.AM,BR.AM
944,945,0.005468604089834,-60.0253725012308,-3.10908881201951,-60.0251523465081,-3.10525108198258,6.4598505195732,6.45438191548336,2024.00518974238,2024.01065834647,NA,BR.AM,BR.AM
691,701,0.0004468281159633,-60.0236670040461,-3.10235431368058,-60.0230806468498,-3.10265270940661,6.45989850435671,6.45945167624075,2024.01025950313,2024.01070633125,NA,BR.AM,BR.AM
942,943,0.01471639239515,-60.0243284765907,-3.10921545987769,-60.0320951015617,-3.10009526349365,6.46083751154685,6.4461211191517,2023.99692894605,2024.01164533844,NA,BR.AM,BR.AM
926,46,0.1043861132132,-60.0263667306824,-3.10561876992636,-60.0268220200442,-3.10494114532882,6.46092987802465,6.35654376481145,2023.9073515917,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
664,407,0.08066483812407,-67.8111005920845,-9.9702695332333,-67.8075828518665,-9.97537933836123,6.46092987802465,6.38026503990058,2023.93107286679,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
877,109,0.03714475883915,-60.0208494412528,-3.10140920004903,-60.0203026229122,-3.10336370640126,6.46092987802464,6.42378511918549,2023.97459294608,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1009,30,0.03660910590391,-60.0283225477862,-3.10327227796923,-60.0281666406125,-3.10397604300776,6.46092987802464,6.42432077212073,2023.97512859901,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1006,42,0.01744440262247,-60.0197739203257,-3.10641489487272,-60.0209435907672,-3.10594511272522,6.46092987802464,6.44348547540217,2023.9942933023,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
879,98,0.009085541198638,-59.7138526303091,-2.74571221384351,-57.7238393170596,-3.3812782274373,6.46092987802465,6.45184433682601,2024.00265216372,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
879,99,0.009085541198638,-59.7138526303091,-2.74571221384351,-59.6894370766916,-2.70017982482863,6.46092987802465,6.45184433682601,2024.00265216372,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
788,196,0.006224116922053,-60.0207682392833,-3.10188517596676,-60.0213160588748,-3.1045758761264,6.46092987802466,6.4547057611026,2024.005513588,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
821,187,0.005105157628311,-60.1869620262028,-3.28456698386716,-60.185627774954,-3.28688069754098,6.46092987802465,6.45582472039634,2024.00663254729,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
998,310,0.003060637498203,-60.0207489372878,-3.1061699790784,-60.0214091132729,-3.10635637853557,6.46092987802472,6.45786924052652,2024.00867706742,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
701,298,0.001031373667915,-60.0230806468498,-3.10265270940661,-60.0218216143765,-3.10661745723136,6.46092987802463,6.45989850435671,2024.01070633125,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
884,885,0.03289559495514,-60.0269647494603,-3.10299503293129,-60.024927437633,-3.10377304754892,6.46445338001258,6.43155778505744,2023.98236561195,2024.01526120691,NA,BR.AM,BR.AM
691,692,0.005553974453455,-60.0236670040461,-3.10235431368058,-57.7035540752454,-3.38862833849211,6.4650056506942,6.45945167624075,2024.01025950313,2024.01581347759,NA,BR.AM,BR.AM
911,116,0.03217025107465,-60.0264554215254,-3.09898385849068,-60.0273054748358,-3.09833350596145,6.4663943588989,6.43422410782425,2023.98503193472,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
823,189,0.01327371507172,-60.1869769106784,-3.28142791462749,-60.1857929805312,-3.28191093085005,6.46639435889891,6.45312064382719,2024.00392847072,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
999,308,0.008487685553009,-60.0206985056031,-3.10629529704737,-60.02521860225,-3.09802636749018,6.46639435889897,6.45790667334596,2024.00871450024,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
945,358,0.006543839325758,-60.0251523465081,-3.10525108198258,-60.0201349612199,-3.10458279561422,6.46639435889896,6.4598505195732,2024.01065834647,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
945,357,0.006543839325758,-60.0251523465081,-3.10525108198258,-60.0276605349989,-3.10665066560862,6.46639435889896,6.4598505195732,2024.01065834647,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
808,161,0.0572965977293,-60.0283421210419,-3.10400526428171,-60.0219795434989,-3.10446897492327,6.46912659933604,6.41183000160674,2023.9626378285,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
762,232,0.04365248386082,-60.027280897588,-3.09622650444109,-60.1832475741584,-3.28029552946994,6.46912659933604,6.42547411547522,2023.97628194237,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
762,237,0.04365248386082,-60.027280897588,-3.09622650444109,-60.0285473609542,-3.09982514623479,6.46912659933604,6.42547411547522,2023.97628194237,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
994,352,0.01860451483368,-60.0229393260433,-3.10037841650523,-64.72417,-3.36833,6.46912659933608,6.4505220845024,2024.0013299114,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
798,150,0.01429028335665,-60.0238397223939,-3.10353753980268,-60.0274546428568,-3.09931749934831,6.46912659933604,6.45483631597939,2024.00564414287,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
821,188,0.01330187893969,-60.1869620262028,-3.28456698386716,-60.1831962814126,-3.28302321578881,6.46912659933603,6.45582472039634,2024.00663254729,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
686,285,0.01177657385735,-60.0273561298233,-3.10112856076213,-60.0283651235113,-3.10163662411156,6.46912659933601,6.45735002547866,2024.00815785237,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
776,777,0.04831974970004,-60.6220204248902,-3.2875149627352,-60.6197236545963,-3.28504024833254,6.47064346896567,6.42232371926563,2023.97313154616,2024.02145129586,NA,BR.AM,BR.AM
956,957,0.02817066833446,-60.0260493711936,-3.10248933247334,-60.36293005684,-3.82596297245522,6.47122026134168,6.44304959300722,2023.9938574199,2024.02202808824,NA,BR.AM,BR.AM
1011,36,0.02191465569022,-60.0267248443531,-3.10141810147619,-60.0298194221684,-3.10159578425581,6.47185883977314,6.44994418408292,2024.00075201098,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
825,147,0.02127084795136,-60.0190172578957,-3.09853486711614,-60.0274358417208,-3.09846522526039,6.47185883977316,6.4505879918218,2024.00139581872,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
1017,38,0.01574439285216,-60.022429581178,-3.10007993325613,-60.021713476908,-3.10216848666172,6.47185883977314,6.45611444692098,2024.00692227381,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
692,693,0.008394449433919,-57.7035540752454,-3.38862833849211,-57.7052855890968,-3.38432375593776,6.47340010012812,6.4650056506942,2024.01581347759,2024.02420792702,NA,BR.AM,BR.AM
788,789,0.01872622927005,-60.0207682392833,-3.10188517596676,-60.0207866888835,-3.10119313481328,6.47343199037265,6.4547057611026,2024.005513588,2024.02423981727,NA,BR.AM,BR.AM
885,73,0.0101377001977,-60.024927437633,-3.10377304754892,-60.0282706667636,-3.10549028583875,6.47459108021028,6.46445338001258,2024.01526120691,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
701,702,0.01533373360962,-60.0230806468498,-3.10265270940661,-60.0245004823659,-3.10110113140974,6.47523223796633,6.45989850435671,2024.01070633125,2024.02604006486,NA,BR.AM,BR.AM
901,902,0.02807856907818,-60.1820643110138,-3.27950460642598,-60.1832737646431,-3.27870589389932,6.47558488472603,6.44750631564785,2023.99831414254,2024.02639271162,NA,BR.AM,BR.AM
874,875,0.03154792759341,-60.0229688755125,-3.10355290848832,-60.02938865758,-3.10172128465415,6.4763467796805,6.44479885208709,2023.99560667898,2024.02715460657,NA,BR.AM,BR.AM
651,505,0.0418359540926,-70.7652740410648,-8.15561316767198,-70.7708043694564,-8.16101920782973,6.48005556108477,6.43821960699217,2023.98902743389,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
652,506,0.03682813565147,-70.7660814761167,-8.15810743483144,-70.7638707984383,-8.15333605849221,6.48005556108477,6.4432274254333,2023.99403525233,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
652,507,0.03682813565147,-70.7660814761167,-8.15810743483144,-67.3992483691736,-8.75373263412559,6.48005556108477,6.4432274254333,2023.99403525233,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
902,903,0.005633669990382,-60.1832737646431,-3.27870589389932,-60.1831123381664,-3.27934332312055,6.48121855471642,6.47558488472603,2024.02639271162,2024.03202638161,NA,BR.AM,BR.AM
887,888,0.045689095573,-60.6195593071753,-3.28592935017569,-60.6201883270305,-3.28673106397054,6.48321493815559,6.43752584258259,2023.98833366948,2024.03402276505,NA,BR.AM,BR.AM
767,768,0.04869182908261,-60.0229236328493,-3.1016327199379,-63.1428466157912,-4.08509226401204,6.48361115760523,6.43491932852262,2023.98572715542,2024.0344189845,NA,BR.AM,BR.AM
943,360,0.02741477084934,-60.0320951015617,-3.10009526349365,-60.0299353360536,-3.10186587340401,6.4882522823962,6.46083751154685,2024.01164533844,2024.03906010929,PQ064598_SegL_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
702,705,0.01324387809824,-60.0245004823659,-3.10110113140974,-60.1877997130098,-3.28373773017434,6.48847611606457,6.47523223796633,2024.02604006486,2024.03928394296,NA,BR.AM,BR.AM
878,880,0.05280259851284,-60.0178973130786,-3.10323513529786,-60.0233754807484,-3.10008607521233,6.48994953235376,6.43714693384092,2023.98795476073,2024.04075735925,NA,BR.AM,BR.AM
857,78,0.0481455474299,-57.7149142491123,-3.38026588990822,-57.7231319412207,-3.3827617446585,6.49098452283327,6.44283897540337,2023.9936468023,2024.04179234973,PQ065000_SegL_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
702,703,0.01645337195104,-60.0245004823659,-3.10110113140974,-60.0264783262595,-3.10304023315468,6.49168560991737,6.47523223796633,2024.02604006486,2024.04249343681,NA,BR.AM,BR.AM
693,700,0.01889460922114,-57.7052855890968,-3.38432375593776,-57.7047616357703,-3.38334926518244,6.49229470934926,6.47340010012812,2024.02420792702,2024.04310253624,NA,BR.AM,BR.AM
880,881,0.003057941797849,-60.0233754807484,-3.10008607521233,-60.0255317221467,-3.09945446793204,6.49300747415161,6.48994953235376,2024.04075735925,2024.04381530105,NA,BR.AM,BR.AM
929,52,0.0731331199491,-60.0243695799765,-3.10110533956052,-60.0251921587798,-3.09737514700319,6.4937167632704,6.4205836433213,2023.97139147021,2024.04452459016,PQ064592_SegL_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
1011,32,0.04377257918746,-60.0267248443531,-3.10141810147619,-60.0282528835149,-3.09856650435145,6.49371676327038,6.44994418408292,2024.00075201098,2024.04452459016,PQ064580_SegL_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
880,102,0.003767230916627,-60.0233754807484,-3.10008607521233,-60.0266735915338,-3.1068557191238,6.49371676327039,6.48994953235376,2024.04075735925,2024.04452459016,PQ064586_SegL_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
881,101,0.000709289118778,-60.0255317221467,-3.09945446793204,-60.0255708213889,-3.09927107167378,6.49371676327039,6.49300747415161,2024.04381530105,2024.04452459016,PQ064583_SegL_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
881,103,0.000709289118778,-60.0255317221467,-3.09945446793204,-60.0293907303546,-3.09744791315953,6.49371676327039,6.49300747415161,2024.04381530105,2024.04452459016,PQ064589_SegL_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
